Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5995685164669146,-0.6928512580813304,-0.534289844119825,-0.7295484576710457,0.7448192761947673,0.17790528288267227,-0.13370013391321373,0.13800028612602386,6.0
-0.6928512580813304,-0.534289844119825,-0.7295484576710457,0.7448192761947673,0.17790528288267227,-0.13370013391321373,-0.3423673396222149,0.13800028612602386,5.0
-0.534289844119825,-0.7295484576710457,0.7448192761947673,0.17790528288267227,-0.13370013391321373,-0.3423673396222149,-0.07178964859140392,0.13800028612602386,4.0
-0.7295484576710457,0.7448192761947673,0.17790528288267227,-0.13370013391321373,-0.3423673396222149,-0.07178964859140392,-0.1783205925052535,0.13800028612602386,3.0
0.7448192761947673,0.17790528288267227,-0.13370013391321373,-0.3423673396222149,-0.07178964859140392,-0.1783205925052535,-0.3331609617531167,0.1463726367317192,6.0
0.17790528288267227,-0.13370013391321373,-0.3423673396222149,-0.07178964859140392,-0.1783205925052535,-0.3331609617531167,-0.37842297977854333,0.1463726367317192,5.0
-0.13370013391321373,-0.3423673396222149,-0.07178964859140392,-0.1783205925052535,-0.3331609617531167,-0.37842297977854333,-0.0063185084142982776,0.1463726367317192,4.0
-0.3423673396222149,-0.07178964859140392,-0.1783205925052535,-0.3331609617531167,-0.37842297977854333,-0.0063185084142982776,0.13800028612602386,0.1463726367317192,3.0
-0.07178964859140392,-0.1783205925052535,-0.3331609617531167,-0.37842297977854333,-0.0063185084142982776,0.13800028612602386,-0.5524138981129972,0.1463726367317192,2.0
-0.1783205925052535,-0.3331609617531167,-0.37842297977854333,-0.0063185084142982776,0.13800028612602386,-0.5524138981129972,-0.30380961767567843,0.1463726367317192,1.0
-0.3331609617531167,-0.37842297977854333,-0.0063185084142982776,0.13800028612602386,-0.5524138981129972,-0.30380961767567843,-0.36863919841939724,0.1463726367317192,0.0
-0.37842297977854333,-0.0063185084142982776,0.13800028612602386,-0.5524138981129972,-0.30380961767567843,-0.36863919841939724,0.1463726367317192,0.13549820433581614,1.0
-0.0063185084142982776,0.13800028612602386,-0.5524138981129972,-0.30380961767567843,-0.36863919841939724,0.1463726367317192,-0.04320817583402935,0.13549820433581614,0.0
0.13800028612602386,-0.5524138981129972,-0.30380961767567843,-0.36863919841939724,0.1463726367317192,-0.04320817583402935,0.13549820433581614,0.008116578836900671,0.0
-0.5524138981129972,-0.30380961767567843,-0.36863919841939724,0.1463726367317192,-0.04320817583402935,0.13549820433581614,0.008116578836900671,-0.10505450521250063,1.0
-0.30380961767567843,-0.36863919841939724,0.1463726367317192,-0.04320817583402935,0.13549820433581614,0.008116578836900671,-0.31352924309148583,-0.10505450521250063,0.0
-0.36863919841939724,0.1463726367317192,-0.04320817583402935,0.13549820433581614,0.008116578836900671,-0.31352924309148583,-0.10505450521250063,-0.1694349943528489,3.0
0.1463726367317192,-0.04320817583402935,0.13549820433581614,0.008116578836900671,-0.31352924309148583,-0.10505450521250063,-0.3197523695953361,-0.1694349943528489,2.0
-0.04320817583402935,0.13549820433581614,0.008116578836900671,-0.31352924309148583,-0.10505450521250063,-0.3197523695953361,-0.30002441701869725,-0.1694349943528489,1.0
0.13549820433581614,0.008116578836900671,-0.31352924309148583,-0.10505450521250063,-0.3197523695953361,-0.30002441701869725,-0.3951035250465958,-0.1694349943528489,0.0
0.008116578836900671,-0.31352924309148583,-0.10505450521250063,-0.3197523695953361,-0.30002441701869725,-0.3951035250465958,-0.1694349943528489,-0.2994470135286493,6.0
-0.31352924309148583,-0.10505450521250063,-0.3197523695953361,-0.30002441701869725,-0.3951035250465958,-0.1694349943528489,-0.39080507684290533,-0.19615594475340203,6.0
-0.10505450521250063,-0.3197523695953361,-0.30002441701869725,-0.3951035250465958,-0.1694349943528489,-0.39080507684290533,-0.38894455448608406,-0.16574602761087565,6.0
-0.3197523695953361,-0.30002441701869725,-0.3951035250465958,-0.1694349943528489,-0.39080507684290533,-0.38894455448608406,-0.43770307142346804,-0.060434046620460466,6.0
-0.30002441701869725,-0.3951035250465958,-0.1694349943528489,-0.39080507684290533,-0.38894455448608406,-0.43770307142346804,-0.37746064062846335,-0.060434046620460466,5.0
-0.3951035250465958,-0.1694349943528489,-0.39080507684290533,-0.38894455448608406,-0.43770307142346804,-0.37746064062846335,-0.3200089933686907,0.26300814172140863,6.0
-0.1694349943528489,-0.39080507684290533,-0.38894455448608406,-0.43770307142346804,-0.37746064062846335,-0.3200089933686907,-0.35436450102654476,0.26300814172140863,5.0
-0.39080507684290533,-0.38894455448608406,-0.43770307142346804,-0.37746064062846335,-0.3200089933686907,-0.35436450102654476,-0.2994470135286493,0.26300814172140863,4.0
-0.38894455448608406,-0.43770307142346804,-0.37746064062846335,-0.3200089933686907,-0.35436450102654476,-0.2994470135286493,-0.19615594475340203,0.26300814172140863,3.0
-0.43770307142346804,-0.37746064062846335,-0.3200089933686907,-0.35436450102654476,-0.2994470135286493,-0.19615594475340203,-0.16574602761087565,0.26300814172140863,2.0
-0.37746064062846335,-0.3200089933686907,-0.35436450102654476,-0.2994470135286493,-0.19615594475340203,-0.16574602761087565,-0.060434046620460466,0.26300814172140863,1.0
-0.3200089933686907,-0.35436450102654476,-0.2994470135286493,-0.19615594475340203,-0.16574602761087565,-0.060434046620460466,-0.07259159788313725,0.26300814172140863,0.0
-0.35436450102654476,-0.2994470135286493,-0.19615594475340203,-0.16574602761087565,-0.060434046620460466,-0.07259159788313725,0.26300814172140863,0.24751448140512153,0.0
-0.2994470135286493,-0.19615594475340203,-0.16574602761087565,-0.060434046620460466,-0.07259159788313725,0.26300814172140863,0.24751448140512153,0.18653425726172246,4.0
-0.19615594475340203,-0.16574602761087565,-0.060434046620460466,-0.07259159788313725,0.26300814172140863,0.24751448140512153,-0.14290651178231167,0.18653425726172246,3.0
-0.16574602761087565,-0.060434046620460466,-0.07259159788313725,0.26300814172140863,0.24751448140512153,-0.14290651178231167,-0.18438332915075747,0.18653425726172246,2.0
-0.060434046620460466,-0.07259159788313725,0.26300814172140863,0.24751448140512153,-0.14290651178231167,-0.18438332915075747,-0.424454869124034,0.18653425726172246,1.0
-0.07259159788313725,0.26300814172140863,0.24751448140512153,-0.14290651178231167,-0.18438332915075747,-0.424454869124034,-0.590907464116195,0.18653425726172246,0.0
0.26300814172140863,0.24751448140512153,-0.14290651178231167,-0.18438332915075747,-0.424454869124034,-0.590907464116195,0.18653425726172246,0.1802469748145333,2.0
0.24751448140512153,-0.14290651178231167,-0.18438332915075747,-0.424454869124034,-0.590907464116195,0.18653425726172246,-0.13164714372637637,0.1802469748145333,1.0
-0.14290651178231167,-0.18438332915075747,-0.424454869124034,-0.590907464116195,0.18653425726172246,-0.13164714372637637,0.1252011754299608,0.1802469748145333,0.0
-0.18438332915075747,-0.424454869124034,-0.590907464116195,0.18653425726172246,-0.13164714372637637,0.1252011754299608,0.1802469748145333,0.07474252599410222,0.0
-0.424454869124034,-0.590907464116195,0.18653425726172246,-0.13164714372637637,0.1252011754299608,0.1802469748145333,0.07474252599410222,-0.10210333181892217,2.0
-0.590907464116195,0.18653425726172246,-0.13164714372637637,0.1252011754299608,0.1802469748145333,0.07474252599410222,-0.3779738881751728,-0.10210333181892217,1.0
0.18653425726172246,-0.13164714372637637,0.1252011754299608,0.1802469748145333,0.07474252599410222,-0.3779738881751728,-0.22717534335764544,-0.10210333181892217,0.0
-0.13164714372637637,0.1252011754299608,0.1802469748145333,0.07474252599410222,-0.3779738881751728,-0.22717534335764544,-0.10210333181892217,-0.10319398285567956,0.0
0.1252011754299608,0.1802469748145333,0.07474252599410222,-0.3779738881751728,-0.22717534335764544,-0.10210333181892217,-0.10319398285567956,-0.053537282711554314,6.0
0.1802469748145333,0.07474252599410222,-0.3779738881751728,-0.22717534335764544,-0.10210333181892217,-0.10319398285567956,-0.17206538802973403,-0.053537282711554314,5.0
0.07474252599410222,-0.3779738881751728,-0.22717534335764544,-0.10210333181892217,-0.10319398285567956,-0.17206538802973403,-0.16263446435895051,-0.053537282711554314,4.0
-0.3779738881751728,-0.22717534335764544,-0.10210333181892217,-0.10319398285567956,-0.17206538802973403,-0.16263446435895051,-0.12917713990783788,-0.03602271018009913,6.0
-0.22717534335764544,-0.10210333181892217,-0.10319398285567956,-0.17206538802973403,-0.16263446435895051,-0.12917713990783788,-0.22711118741430675,-0.03602271018009913,5.0
-0.10210333181892217,-0.10319398285567956,-0.17206538802973403,-0.16263446435895051,-0.12917713990783788,-0.22711118741430675,-0.3577326880518245,-0.03602271018009913,4.0
-0.10319398285567956,-0.17206538802973403,-0.16263446435895051,-0.12917713990783788,-0.22711118741430675,-0.3577326880518245,-0.18396631551905598,-0.03602271018009913,3.0
-0.17206538802973403,-0.16263446435895051,-0.12917713990783788,-0.22711118741430675,-0.3577326880518245,-0.18396631551905598,-0.053537282711554314,0.01199801340888985,6.0
-0.16263446435895051,-0.12917713990783788,-0.22711118741430675,-0.3577326880518245,-0.18396631551905598,-0.053537282711554314,-0.11198334709307603,0.01199801340888985,5.0
-0.12917713990783788,-0.22711118741430675,-0.3577326880518245,-0.18396631551905598,-0.053537282711554314,-0.11198334709307603,-0.3957771624516517,0.03217505758889942,6.0
-0.22711118741430675,-0.3577326880518245,-0.18396631551905598,-0.053537282711554314,-0.11198334709307603,-0.3957771624516517,-0.03602271018009913,0.03217505758889942,5.0
-0.3577326880518245,-0.18396631551905598,-0.053537282711554314,-0.11198334709307603,-0.3957771624516517,-0.03602271018009913,-0.21052687606126247,0.1504465391337247,6.0
-0.18396631551905598,-0.053537282711554314,-0.11198334709307603,-0.3957771624516517,-0.03602271018009913,-0.21052687606126247,-0.30368130578900104,0.1504465391337247,5.0
-0.053537282711554314,-0.11198334709307603,-0.3957771624516517,-0.03602271018009913,-0.21052687606126247,-0.30368130578900104,-0.18659670919594112,0.1504465391337247,4.0
-0.11198334709307603,-0.3957771624516517,-0.03602271018009913,-0.21052687606126247,-0.30368130578900104,-0.18659670919594112,0.01199801340888985,0.1504465391337247,3.0
-0.3957771624516517,-0.03602271018009913,-0.21052687606126247,-0.30368130578900104,-0.18659670919594112,0.01199801340888985,-0.46615623229416503,0.1504465391337247,2.0
-0.03602271018009913,-0.21052687606126247,-0.30368130578900104,-0.18659670919594112,0.01199801340888985,-0.46615623229416503,0.03217505758889942,0.1504465391337247,1.0
-0.21052687606126247,-0.30368130578900104,-0.18659670919594112,0.01199801340888985,-0.46615623229416503,0.03217505758889942,0.0040747544065652085,0.1504465391337247,0.0
-0.30368130578900104,-0.18659670919594112,0.01199801340888985,-0.46615623229416503,0.03217505758889942,0.0040747544065652085,0.1504465391337247,0.25447540125736656,6.0
-0.18659670919594112,0.01199801340888985,-0.46615623229416503,0.03217505758889942,0.0040747544065652085,0.1504465391337247,-0.2816437392521704,0.25447540125736656,5.0
0.01199801340888985,-0.46615623229416503,0.03217505758889942,0.0040747544065652085,0.1504465391337247,-0.2816437392521704,-0.2452031634358099,0.25447540125736656,4.0
-0.46615623229416503,0.03217505758889942,0.0040747544065652085,0.1504465391337247,-0.2816437392521704,-0.2452031634358099,-0.45043802617619255,0.25447540125736656,3.0
0.03217505758889942,0.0040747544065652085,0.1504465391337247,-0.2816437392521704,-0.2452031634358099,-0.45043802617619255,-0.19910711814698048,0.25447540125736656,2.0
0.0040747544065652085,0.1504465391337247,-0.2816437392521704,-0.2452031634358099,-0.45043802617619255,-0.19910711814698048,-0.15220912356641778,0.25447540125736656,1.0
0.1504465391337247,-0.2816437392521704,-0.2452031634358099,-0.45043802617619255,-0.19910711814698048,-0.15220912356641778,0.024829202076622543,0.25447540125736656,0.0
-0.2816437392521704,-0.2452031634358099,-0.45043802617619255,-0.19910711814698048,-0.15220912356641778,0.024829202076622543,0.25447540125736656,-0.12183128439556101,2.0
-0.2452031634358099,-0.45043802617619255,-0.19910711814698048,-0.15220912356641778,0.024829202076622543,0.25447540125736656,-0.16728577025100375,0.19718414385594035,6.0
-0.45043802617619255,-0.19910711814698048,-0.15220912356641778,0.024829202076622543,0.25447540125736656,-0.16728577025100375,-0.16093433186047612,0.19718414385594035,5.0
-0.19910711814698048,-0.15220912356641778,0.024829202076622543,0.25447540125736656,-0.16728577025100375,-0.16093433186047612,-0.12183128439556101,0.19718414385594035,4.0
-0.15220912356641778,0.024829202076622543,0.25447540125736656,-0.16728577025100375,-0.16093433186047612,-0.12183128439556101,-0.4445998353323742,0.19718414385594035,3.0
-0.5129259149880502,-0.45018140240283794,-0.28446660075907143,-0.23910834881863685,-0.2886367370760845,0.29181416028046836,0.0035615068598555816,0.24953539362028926,5.0
-0.45018140240283794,-0.28446660075907143,-0.23910834881863685,-0.2886367370760845,0.29181416028046836,0.0035615068598555816,-0.1540375679515696,0.24953539362028926,4.0
-0.28446660075907143,-0.23910834881863685,-0.2886367370760845,0.29181416028046836,0.0035615068598555816,-0.1540375679515696,-0.28703283849261807,0.24953539362028926,3.0
-0.23910834881863685,-0.2886367370760845,0.29181416028046836,0.0035615068598555816,-0.1540375679515696,-0.28703283849261807,-0.26640670270923794,0.24953539362028926,2.0
-0.2886367370760845,0.29181416028046836,0.0035615068598555816,-0.1540375679515696,-0.28703283849261807,-0.26640670270923794,-0.23522691424664768,0.24953539362028926,1.0
0.29181416028046836,0.0035615068598555816,-0.1540375679515696,-0.28703283849261807,-0.26640670270923794,-0.23522691424664768,0.0634831579381669,0.2892158445752525,6.0
0.0035615068598555816,-0.1540375679515696,-0.28703283849261807,-0.26640670270923794,-0.23522691424664768,0.0634831579381669,0.24953539362028926,0.2892158445752525,5.0
-0.1540375679515696,-0.28703283849261807,-0.26640670270923794,-0.23522691424664768,0.0634831579381669,0.24953539362028926,-0.11936128057702255,0.2892158445752525,4.0
-0.28703283849261807,-0.26640670270923794,-0.23522691424664768,0.0634831579381669,0.24953539362028926,-0.11936128057702255,-0.09703501229516784,0.6865015236999226,6.0
-0.26640670270923794,-0.23522691424664768,0.0634831579381669,0.24953539362028926,-0.11936128057702255,-0.09703501229516784,-0.3746377791215623,0.6865015236999226,5.0
-0.23522691424664768,0.0634831579381669,0.24953539362028926,-0.11936128057702255,-0.09703501229516784,-0.3746377791215623,-0.10441294577911397,0.6865015236999226,4.0
0.0634831579381669,0.24953539362028926,-0.11936128057702255,-0.09703501229516784,-0.3746377791215623,-0.10441294577911397,0.054950417474124866,0.6865015236999226,3.0
0.24953539362028926,-0.11936128057702255,-0.09703501229516784,-0.3746377791215623,-0.10441294577911397,0.054950417474124866,0.2892158445752525,0.6865015236999226,2.0
-0.11936128057702255,-0.09703501229516784,-0.3746377791215623,-0.10441294577911397,0.054950417474124866,0.2892158445752525,0.17238787175554718,0.6865015236999226,1.0
-0.09703501229516784,-0.3746377791215623,-0.10441294577911397,0.054950417474124866,0.2892158445752525,0.17238787175554718,-0.4305176057695376,0.6865015236999226,0.0
-0.3746377791215623,-0.10441294577911397,0.054950417474124866,0.2892158445752525,0.17238787175554718,-0.4305176057695376,0.6865015236999226,-0.27991152878202635,6.0
-0.10441294577911397,0.054950417474124866,0.2892158445752525,0.17238787175554718,-0.4305176057695376,0.6865015236999226,-0.3556476198933181,-0.27991152878202635,5.0
0.054950417474124866,0.2892158445752525,0.17238787175554718,-0.4305176057695376,0.6865015236999226,-0.3556476198933181,-0.8723916655145786,-0.24273315961727124,6.0
0.2892158445752525,0.17238787175554718,-0.4305176057695376,0.6865015236999226,-0.3556476198933181,-0.8723916655145786,-0.9276620107008368,-0.09822189724693299,6.0
0.17238787175554718,-0.4305176057695376,0.6865015236999226,-0.3556476198933181,-0.8723916655145786,-0.9276620107008368,-0.9127457538745976,-0.09822189724693299,5.0
-0.4305176057695376,0.6865015236999226,-0.3556476198933181,-0.8723916655145786,-0.9276620107008368,-0.9127457538745976,-0.9635572609988188,0.04211922880639218,6.0
0.6865015236999226,-0.3556476198933181,-0.8723916655145786,-0.9276620107008368,-0.9127457538745976,-0.9635572609988188,-0.5105842230561891,0.04211922880639218,5.0
-0.3556476198933181,-0.8723916655145786,-0.9276620107008368,-0.9127457538745976,-0.9635572609988188,-0.5105842230561891,-0.27991152878202635,0.04211922880639218,4.0
-0.8723916655145786,-0.9276620107008368,-0.9127457538745976,-0.9635572609988188,-0.5105842230561891,-0.27991152878202635,-0.43789553925348396,0.04211922880639218,3.0
-0.9276620107008368,-0.9127457538745976,-0.9635572609988188,-0.5105842230561891,-0.27991152878202635,-0.43789553925348396,-0.24273315961727124,0.04211922880639218,2.0
-0.9127457538745976,-0.9635572609988188,-0.5105842230561891,-0.27991152878202635,-0.43789553925348396,-0.24273315961727124,-0.09822189724693299,0.04211922880639218,1.0
-0.9635572609988188,-0.5105842230561891,-0.27991152878202635,-0.43789553925348396,-0.24273315961727124,-0.09822189724693299,-0.13222454721642452,0.04211922880639218,0.0
-0.5105842230561891,-0.27991152878202635,-0.43789553925348396,-0.24273315961727124,-0.09822189724693299,-0.13222454721642452,0.04211922880639218,-0.30878170328442484,1.0
-0.27991152878202635,-0.43789553925348396,-0.24273315961727124,-0.09822189724693299,-0.13222454721642452,0.04211922880639218,-0.42256226879554354,-0.30878170328442484,0.0
-0.43789553925348396,-0.24273315961727124,-0.09822189724693299,-0.13222454721642452,0.04211922880639218,-0.42256226879554354,-0.30878170328442484,-0.269229564216139,6.0
-0.24273315961727124,-0.09822189724693299,-0.13222454721642452,0.04211922880639218,-0.42256226879554354,-0.30878170328442484,-0.44860958179104055,-0.2604722779504116,6.0
-0.09822189724693299,-0.13222454721642452,0.04211922880639218,-0.42256226879554354,-0.30878170328442484,-0.44860958179104055,-0.4247114928973887,-0.2604722779504116,5.0
-0.13222454721642452,0.04211922880639218,-0.42256226879554354,-0.30878170328442484,-0.44860958179104055,-0.4247114928973887,-0.3972206711767717,-0.2604722779504116,4.0
0.04211922880639218,-0.42256226879554354,-0.30878170328442484,-0.44860958179104055,-0.4247114928973887,-0.3972206711767717,-0.4626276554105384,-0.22152962034384316,6.0
-0.42256226879554354,-0.30878170328442484,-0.44860958179104055,-0.4247114928973887,-0.3972206711767717,-0.4626276554105384,-0.5159733222966367,-0.0335847843332303,6.0
-0.30878170328442484,-0.44860958179104055,-0.4247114928973887,-0.3972206711767717,-0.4626276554105384,-0.5159733222966367,-0.32969654081282884,0.013954769680719067,6.0
-0.44860958179104055,-0.4247114928973887,-0.3972206711767717,-0.4626276554105384,-0.5159733222966367,-0.32969654081282884,-0.269229564216139,0.2533526722489399,6.0
-0.4247114928973887,-0.3972206711767717,-0.4626276554105384,-0.5159733222966367,-0.32969654081282884,-0.269229564216139,-0.2604722779504116,0.36209699620797353,6.0
-0.3972206711767717,-0.4626276554105384,-0.5159733222966367,-0.32969654081282884,-0.269229564216139,-0.2604722779504116,-0.26756150968933384,0.36209699620797353,5.0
-0.4626276554105384,-0.5159733222966367,-0.32969654081282884,-0.269229564216139,-0.2604722779504116,-0.26756150968933384,-0.3318778428863434,0.36209699620797353,4.0
-0.5159733222966367,-0.32969654081282884,-0.269229564216139,-0.2604722779504116,-0.26756150968933384,-0.3318778428863434,-0.22152962034384316,0.36209699620797353,3.0
-0.32969654081282884,-0.269229564216139,-0.2604722779504116,-0.26756150968933384,-0.3318778428863434,-0.22152962034384316,-0.0335847843332303,0.36209699620797353,2.0
-0.269229564216139,-0.2604722779504116,-0.26756150968933384,-0.3318778428863434,-0.22152962034384316,-0.0335847843332303,0.013954769680719067,0.36209699620797353,1.0
-0.2604722779504116,-0.26756150968933384,-0.3318778428863434,-0.22152962034384316,-0.0335847843332303,0.013954769680719067,0.2533526722489399,0.36209699620797353,0.0
-0.26756150968933384,-0.3318778428863434,-0.22152962034384316,-0.0335847843332303,0.013954769680719067,0.2533526722489399,0.36209699620797353,0.21056065804205157,0.0
-0.3318778428863434,-0.22152962034384316,-0.0335847843332303,0.013954769680719067,0.2533526722489399,0.36209699620797353,0.21056065804205157,0.07650681443591552,3.0
-0.22152962034384316,-0.0335847843332303,0.013954769680719067,0.2533526722489399,0.36209699620797353,0.21056065804205157,0.030924016693795374,0.07650681443591552,2.0
-0.0335847843332303,0.013954769680719067,0.2533526722489399,0.36209699620797353,0.21056065804205157,0.030924016693795374,-0.26294228176895007,0.07650681443591552,1.0
0.013954769680719067,0.2533526722489399,0.36209699620797353,0.21056065804205157,0.030924016693795374,-0.26294228176895007,-0.31109131724461664,0.07650681443591552,0.0
0.2533526722489399,0.36209699620797353,0.21056065804205157,0.030924016693795374,-0.26294228176895007,-0.31109131724461664,0.07650681443591552,0.06402848345654541,4.0
0.36209699620797353,0.21056065804205157,0.030924016693795374,-0.26294228176895007,-0.31109131724461664,0.07650681443591552,-0.18040566066376015,0.06402848345654541,3.0
0.21056065804205157,0.030924016693795374,-0.26294228176895007,-0.31109131724461664,0.07650681443591552,-0.18040566066376015,-0.1659705734125612,0.06402848345654541,2.0
0.030924016693795374,-0.26294228176895007,-0.31109131724461664,0.07650681443591552,-0.18040566066376015,-0.1659705734125612,-0.053665594598231725,0.06402848345654541,1.0
-0.26294228176895007,-0.31109131724461664,0.07650681443591552,-0.18040566066376015,-0.1659705734125612,-0.053665594598231725,-0.02187632467392425,0.06402848345654541,0.0
-0.31109131724461664,0.07650681443591552,-0.18040566066376015,-0.1659705734125612,-0.053665594598231725,-0.02187632467392425,0.06402848345654541,0.022038418541390752,2.0
0.07650681443591552,-0.18040566066376015,-0.1659705734125612,-0.053665594598231725,-0.02187632467392425,0.06402848345654541,-0.2893103744811406,0.022038418541390752,1.0
-0.18040566066376015,-0.1659705734125612,-0.053665594598231725,-0.02187632467392425,0.06402848345654541,-0.2893103744811406,-0.017738266328580256,0.022038418541390752,0.0
-0.1659705734125612,-0.053665594598231725,-0.02187632467392425,0.06402848345654541,-0.2893103744811406,-0.017738266328580256,0.022038418541390752,0.009303463788666208,0.0
-0.053665594598231725,-0.02187632467392425,0.06402848345654541,-0.2893103744811406,-0.017738266328580256,0.022038418541390752,0.009303463788666208,-0.13626637164675998,0.0
-0.02187632467392425,0.06402848345654541,-0.2893103744811406,-0.017738266328580256,0.022038418541390752,0.009303463788666208,-0.13626637164675998,-0.219861565817038,3.0
0.06402848345654541,-0.2893103744811406,-0.017738266328580256,0.022038418541390752,0.009303463788666208,-0.13626637164675998,-0.23631756528340508,-0.219861565817038,2.0
-0.2893103744811406,-0.017738266328580256,0.022038418541390752,0.009303463788666208,-0.13626637164675998,-0.23631756528340508,-0.3384859050502257,-0.219861565817038,1.0
-0.017738266328580256,0.022038418541390752,0.009303463788666208,-0.13626637164675998,-0.23631756528340508,-0.3384859050502257,-0.34483734344075334,-0.0293184141012089,6.0
0.022038418541390752,0.009303463788666208,-0.13626637164675998,-0.23631756528340508,-0.3384859050502257,-0.34483734344075334,-0.219861565817038,-0.0293184141012089,5.0
0.009303463788666208,-0.13626637164675998,-0.23631756528340508,-0.3384859050502257,-0.34483734344075334,-0.219861565817038,-0.45165698909962715,-0.0293184141012089,4.0
-0.13626637164675998,-0.23631756528340508,-0.3384859050502257,-0.34483734344075334,-0.219861565817038,-0.45165698909962715,-0.3185334066719015,-0.0293184141012089,3.0
-0.23631756528340508,-0.3384859050502257,-0.34483734344075334,-0.219861565817038,-0.45165698909962715,-0.3185334066719015,-0.3097761204061741,-0.0293184141012089,2.0
-0.3384859050502257,-0.34483734344075334,-0.219861565817038,-0.45165698909962715,-0.3185334066719015,-0.3097761204061741,-0.4614728484304425,-0.0293184141012089,1.0
-0.34483734344075334,-0.219861565817038,-0.45165698909962715,-0.3185334066719015,-0.3097761204061741,-0.4614728484304425,-0.26342345134399003,-0.0293184141012089,0.0
-0.219861565817038,-0.45165698909962715,-0.3185334066719015,-0.3097761204061741,-0.4614728484304425,-0.26342345134399003,-0.0293184141012089,-0.1938784087648795,4.0
-0.45165698909962715,-0.3185334066719015,-0.3097761204061741,-0.4614728484304425,-0.26342345134399003,-0.0293184141012089,-0.25473032102160115,-0.1938784087648795,3.0
-0.3185334066719015,-0.3097761204061741,-0.4614728484304425,-0.26342345134399003,-0.0293184141012089,-0.25473032102160115,-0.44142411613711036,-0.1938784087648795,2.0
-0.3097761204061741,-0.4614728484304425,-0.26342345134399003,-0.0293184141012089,-0.25473032102160115,-0.44142411613711036,-0.3984075561285368,-0.1938784087648795,1.0
-0.4614728484304425,-0.26342345134399003,-0.0293184141012089,-0.25473032102160115,-0.44142411613711036,-0.3984075561285368,-0.45358166739978695,-0.1938784087648795,0.0
-0.26342345134399003,-0.0293184141012089,-0.25473032102160115,-0.44142411613711036,-0.3984075561285368,-0.45358166739978695,-0.1938784087648795,-0.35879126111691245,3.0
-0.0293184141012089,-0.25473032102160115,-0.44142411613711036,-0.3984075561285368,-0.45358166739978695,-0.1938784087648795,-0.417878884931821,-0.35879126111691245,2.0
-0.25473032102160115,-0.44142411613711036,-0.3984075561285368,-0.45358166739978695,-0.1938784087648795,-0.417878884931821,-0.7514897902928684,-0.09308942177984014,6.0
-0.44142411613711036,-0.3984075561285368,-0.45358166739978695,-0.1938784087648795,-0.417878884931821,-0.7514897902928684,-0.5812519946437262,-0.09308942177984014,5.0
-0.3984075561285368,-0.45358166739978695,-0.1938784087648795,-0.417878884931821,-0.7514897902928684,-0.5812519946437262,-0.35879126111691245,-0.09308942177984014,4.0
-0.45358166739978695,-0.1938784087648795,-0.417878884931821,-0.7514897902928684,-0.5812519946437262,-0.35879126111691245,-0.45816881734850146,-0.09308942177984014,3.0
-0.1938784087648795,-0.417878884931821,-0.7514897902928684,-0.5812519946437262,-0.35879126111691245,-0.45816881734850146,-0.5158450104099593,-0.09308942177984014,2.0
