Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6888349422976896,0.22378465365638475,0.6699185877435678,-0.5745444513180518,-0.3535828354240849,0.3743673882628901,0.5728719252275244,0.5517181589146265,2.0
0.22378465365638475,0.6699185877435678,-0.5745444513180518,-0.3535828354240849,0.3743673882628901,0.5728719252275244,0.46519825214670796,0.5517181589146265,1.0
0.6699185877435678,-0.5745444513180518,-0.3535828354240849,0.3743673882628901,0.5728719252275244,0.46519825214670796,-0.49002964088310874,0.5517181589146265,0.0
-0.5745444513180518,-0.3535828354240849,0.3743673882628901,0.5728719252275244,0.46519825214670796,-0.49002964088310874,0.5517181589146265,0.16022309990104194,6.0
-0.3535828354240849,0.3743673882628901,0.5728719252275244,0.46519825214670796,-0.49002964088310874,0.5517181589146265,-0.6625681803357026,0.16022309990104194,5.0
0.3743673882628901,0.5728719252275244,0.46519825214670796,-0.49002964088310874,0.5517181589146265,-0.6625681803357026,-0.0797869311561977,0.16022309990104194,4.0
0.5728719252275244,0.46519825214670796,-0.49002964088310874,0.5517181589146265,-0.6625681803357026,-0.0797869311561977,0.09154855049661069,0.16022309990104194,3.0
0.46519825214670796,-0.49002964088310874,0.5517181589146265,-0.6625681803357026,-0.0797869311561977,0.09154855049661069,-0.6661773537350596,0.7462125032133089,6.0
-0.49002964088310874,0.5517181589146265,-0.6625681803357026,-0.0797869311561977,0.09154855049661069,-0.6661773537350596,-0.5974025495139792,0.7462125032133089,5.0
0.5517181589146265,-0.6625681803357026,-0.0797869311561977,0.09154855049661069,-0.6661773537350596,-0.5974025495139792,-0.8388161480043024,0.7462125032133089,4.0
-0.6625681803357026,-0.0797869311561977,0.09154855049661069,-0.6661773537350596,-0.5974025495139792,-0.8388161480043024,0.16022309990104194,3.167466580098605,6.0
-0.0797869311561977,0.09154855049661069,-0.6661773537350596,-0.5974025495139792,-0.8388161480043024,0.16022309990104194,-0.1183850355659877,3.167466580098605,5.0
0.09154855049661069,-0.6661773537350596,-0.5974025495139792,-0.8388161480043024,0.16022309990104194,-0.1183850355659877,0.14027239138792988,3.167466580098605,4.0
-0.6661773537350596,-0.5974025495139792,-0.8388161480043024,0.16022309990104194,-0.1183850355659877,0.14027239138792988,0.10708804707717551,3.167466580098605,3.0
-0.5974025495139792,-0.8388161480043024,0.16022309990104194,-0.1183850355659877,0.14027239138792988,0.10708804707717551,0.7462125032133089,3.167466580098605,2.0
-0.8388161480043024,0.16022309990104194,-0.1183850355659877,0.14027239138792988,0.10708804707717551,0.7462125032133089,0.7299712229162023,3.167466580098605,1.0
0.16022309990104194,-0.1183850355659877,0.14027239138792988,0.10708804707717551,0.7462125032133089,0.7299712229162023,0.1356606698220849,3.167466580098605,0.0
-0.1183850355659877,0.14027239138792988,0.10708804707717551,0.7462125032133089,0.7299712229162023,0.1356606698220849,3.167466580098605,0.7078149084368164,5.0
0.14027239138792988,0.10708804707717551,0.7462125032133089,0.7299712229162023,0.1356606698220849,3.167466580098605,-0.8524508030685398,0.7078149084368164,4.0
0.10708804707717551,0.7462125032133089,0.7299712229162023,0.1356606698220849,3.167466580098605,-0.8524508030685398,-0.7715451660329541,0.7078149084368164,3.0
0.7462125032133089,0.7299712229162023,0.1356606698220849,3.167466580098605,-0.8524508030685398,-0.7715451660329541,0.03189693459057168,0.7078149084368164,2.0
0.7299712229162023,0.1356606698220849,3.167466580098605,-0.8524508030685398,-0.7715451660329541,0.03189693459057168,0.0383132428560951,1.119761950046757,6.0
0.1356606698220849,3.167466580098605,-0.8524508030685398,-0.7715451660329541,0.03189693459057168,0.0383132428560951,-0.5413601070072971,1.119761950046757,5.0
3.167466580098605,-0.8524508030685398,-0.7715451660329541,0.03189693459057168,0.0383132428560951,-0.5413601070072971,0.7078149084368164,1.119761950046757,4.0
-0.8524508030685398,-0.7715451660329541,0.03189693459057168,0.0383132428560951,-0.5413601070072971,0.7078149084368164,-0.7898917974796854,1.119761950046757,3.0
-0.7715451660329541,0.03189693459057168,0.0383132428560951,-0.5413601070072971,0.7078149084368164,-0.7898917974796854,-0.3770424625199053,1.119761950046757,2.0
0.03189693459057168,0.0383132428560951,-0.5413601070072971,0.7078149084368164,-0.7898917974796854,-0.3770424625199053,-1.2755261293264981,1.119761950046757,1.0
0.0383132428560951,-0.5413601070072971,0.7078149084368164,-0.7898917974796854,-0.3770424625199053,-1.2755261293264981,0.6625999861282055,1.119761950046757,0.0
-0.5413601070072971,0.7078149084368164,-0.7898917974796854,-0.3770424625199053,-1.2755261293264981,0.6625999861282055,1.119761950046757,0.8216041253332105,0.0
0.7078149084368164,-0.7898917974796854,-0.3770424625199053,-1.2755261293264981,0.6625999861282055,1.119761950046757,0.8216041253332105,0.3702569407802892,4.0
-0.7898917974796854,-0.3770424625199053,-1.2755261293264981,0.6625999861282055,1.119761950046757,0.8216041253332105,-1.3699661666096725,0.3702569407802892,3.0
-0.3770424625199053,-1.2755261293264981,0.6625999861282055,1.119761950046757,0.8216041253332105,-1.3699661666096725,-1.3180341715855917,0.3702569407802892,2.0
-1.2755261293264981,0.6625999861282055,1.119761950046757,0.8216041253332105,-1.3699661666096725,-1.3180341715855917,-1.1918133574247458,0.3702569407802892,1.0
0.6625999861282055,1.119761950046757,0.8216041253332105,-1.3699661666096725,-1.3180341715855917,-1.1918133574247458,-1.2503621703476477,0.824411260199377,6.0
1.119761950046757,0.8216041253332105,-1.3699661666096725,-1.3180341715855917,-1.1918133574247458,-1.2503621703476477,0.3702569407802892,0.824411260199377,5.0
0.8216041253332105,-1.3699661666096725,-1.3180341715855917,-1.1918133574247458,-1.2503621703476477,0.3702569407802892,-1.1878031647587934,1.0317382210291064,6.0
-1.3699661666096725,-1.3180341715855917,-1.1918133574247458,-1.2503621703476477,0.3702569407802892,-1.1878031647587934,-1.220486234986304,1.0317382210291064,5.0
-1.3180341715855917,-1.1918133574247458,-1.2503621703476477,0.3702569407802892,-1.1878031647587934,-1.220486234986304,-0.28170013188689136,1.0317382210291064,4.0
-1.1918133574247458,-1.2503621703476477,0.3702569407802892,-1.1878031647587934,-1.220486234986304,-0.28170013188689136,-1.3088107284539012,1.0317382210291064,3.0
-1.2503621703476477,0.3702569407802892,-1.1878031647587934,-1.220486234986304,-0.28170013188689136,-1.3088107284539012,0.1281415585734242,1.0317382210291064,2.0
0.3702569407802892,-1.1878031647587934,-1.220486234986304,-0.28170013188689136,-1.3088107284539012,0.1281415585734242,0.824411260199377,1.0317382210291064,1.0
-1.1878031647587934,-1.220486234986304,-0.28170013188689136,-1.3088107284539012,0.1281415585734242,0.824411260199377,-1.5346848303636598,1.5582765180686315,6.0
-1.220486234986304,-0.28170013188689136,-1.3088107284539012,0.1281415585734242,0.824411260199377,-1.5346848303636598,1.0317382210291064,1.5582765180686315,5.0
-0.28170013188689136,-1.3088107284539012,0.1281415585734242,0.824411260199377,-1.5346848303636598,1.0317382210291064,-0.5870763033991523,1.5582765180686315,4.0
-1.3088107284539012,0.1281415585734242,0.824411260199377,-1.5346848303636598,1.0317382210291064,-0.5870763033991523,-0.9666410392315292,1.5582765180686315,3.0
0.1281415585734242,0.824411260199377,-1.5346848303636598,1.0317382210291064,-0.5870763033991523,-0.9666410392315292,-1.9148510950959292,1.5582765180686315,2.0
0.824411260199377,-1.5346848303636598,1.0317382210291064,-0.5870763033991523,-0.9666410392315292,-1.9148510950959292,-0.6776064028330234,1.5582765180686315,1.0
-1.5346848303636598,1.0317382210291064,-0.5870763033991523,-0.9666410392315292,-1.9148510950959292,-0.6776064028330234,-0.7271322822575332,1.5582765180686315,0.0
1.0317382210291064,-0.5870763033991523,-0.9666410392315292,-1.9148510950959292,-0.6776064028330234,-0.7271322822575332,1.5582765180686315,0.5522194329978705,3.0
-0.5870763033991523,-0.9666410392315292,-1.9148510950959292,-0.6776064028330234,-0.7271322822575332,1.5582765180686315,-0.5371494047080473,0.5522194329978705,2.0
-0.9666410392315292,-1.9148510950959292,-0.6776064028330234,-0.7271322822575332,1.5582765180686315,-0.5371494047080473,-0.15136887024344464,0.5522194329978705,1.0
-1.9148510950959292,-0.6776064028330234,-0.7271322822575332,1.5582765180686315,-0.5371494047080473,-0.15136887024344464,-0.8674890255658606,0.5522194329978705,0.0
-0.6776064028330234,-0.7271322822575332,1.5582765180686315,-0.5371494047080473,-0.15136887024344464,-0.8674890255658606,0.5522194329978705,2.3449760643118065,6.0
-0.7271322822575332,1.5582765180686315,-0.5371494047080473,-0.15136887024344464,-0.8674890255658606,0.5522194329978705,0.4517641067157679,2.3449760643118065,5.0
1.5582765180686315,-0.5371494047080473,-0.15136887024344464,-0.8674890255658606,0.5522194329978705,0.4517641067157679,0.1401721365712813,2.3449760643118065,4.0
-0.5371494047080473,-0.15136887024344464,-0.8674890255658606,0.5522194329978705,0.4517641067157679,0.1401721365712813,0.47482271454499275,2.3449760643118065,3.0
-0.15136887024344464,-0.8674890255658606,0.5522194329978705,0.4517641067157679,0.1401721365712813,0.47482271454499275,-0.6698867819510653,2.3449760643118065,2.0
-0.8674890255658606,0.5522194329978705,0.4517641067157679,0.1401721365712813,0.47482271454499275,-0.6698867819510653,-1.3180341715855917,2.3449760643118065,1.0
0.5522194329978705,0.4517641067157679,0.1401721365712813,0.47482271454499275,-0.6698867819510653,-1.3180341715855917,-0.6442215488889713,2.3449760643118065,0.0
-0.1839516856543064,0.45697735718150545,0.1498968537862153,0.30358748770883354,0.6222975498353853,-0.40671788824795163,-0.8032256880939763,2.2221639139170195,0.0
0.45697735718150545,0.1498968537862153,0.30358748770883354,0.6222975498353853,-0.40671788824795163,-0.8032256880939763,2.2221639139170195,0.3103045604243039,0.0
0.1498968537862153,0.30358748770883354,0.6222975498353853,-0.40671788824795163,-0.8032256880939763,2.2221639139170195,0.3103045604243039,0.2021296132602428,4.0
0.30358748770883354,0.6222975498353853,-0.40671788824795163,-0.8032256880939763,2.2221639139170195,0.3103045604243039,-0.33132626612805005,0.2021296132602428,3.0
0.6222975498353853,-0.40671788824795163,-0.8032256880939763,2.2221639139170195,0.3103045604243039,-0.33132626612805005,-0.36310704300572116,0.2021296132602428,2.0
-0.40671788824795163,-0.8032256880939763,2.2221639139170195,0.3103045604243039,-0.33132626612805005,-0.36310704300572116,-0.6201603928932581,0.5238473198862589,6.0
-0.8032256880939763,2.2221639139170195,0.3103045604243039,-0.33132626612805005,-0.36310704300572116,-0.6201603928932581,-0.8711984537818663,0.5238473198862589,5.0
2.2221639139170195,0.3103045604243039,-0.33132626612805005,-0.36310704300572116,-0.6201603928932581,-0.8711984537818663,0.2021296132602428,1.10442296309949,6.0
0.3103045604243039,-0.33132626612805005,-0.36310704300572116,-0.6201603928932581,-0.8711984537818663,0.2021296132602428,-0.9344592430872626,1.10442296309949,5.0
-0.33132626612805005,-0.36310704300572116,-0.6201603928932581,-0.8711984537818663,0.2021296132602428,-0.9344592430872626,-0.8046292555270596,1.10442296309949,4.0
-0.36310704300572116,-0.6201603928932581,-0.8711984537818663,0.2021296132602428,-0.9344592430872626,-0.8046292555270596,-0.19768659553519277,1.10442296309949,3.0
-0.6201603928932581,-0.8711984537818663,0.2021296132602428,-0.9344592430872626,-0.8046292555270596,-0.19768659553519277,-0.1994911822348712,2.2471273632625723,6.0
-0.8711984537818663,0.2021296132602428,-0.9344592430872626,-0.8046292555270596,-0.19768659553519277,-0.1994911822348712,0.5238473198862589,2.2471273632625723,5.0
0.2021296132602428,-0.9344592430872626,-0.8046292555270596,-0.19768659553519277,-0.1994911822348712,0.5238473198862589,-0.04179035564630061,2.2471273632625723,4.0
-0.9344592430872626,-0.8046292555270596,-0.19768659553519277,-0.1994911822348712,0.5238473198862589,-0.04179035564630061,1.10442296309949,2.2471273632625723,3.0
-0.8046292555270596,-0.19768659553519277,-0.1994911822348712,0.5238473198862589,-0.04179035564630061,1.10442296309949,-0.12560338236470178,2.2471273632625723,2.0
-0.19768659553519277,-0.1994911822348712,0.5238473198862589,-0.04179035564630061,1.10442296309949,-0.12560338236470178,-0.27177490503865964,2.2471273632625723,1.0
-0.1994911822348712,0.5238473198862589,-0.04179035564630061,1.10442296309949,-0.12560338236470178,-0.27177490503865964,0.2330080967880747,2.2471273632625723,0.0
0.5238473198862589,-0.04179035564630061,1.10442296309949,-0.12560338236470178,-0.27177490503865964,0.2330080967880747,2.2471273632625723,1.1513422172911312,4.0
-0.04179035564630061,1.10442296309949,-0.12560338236470178,-0.27177490503865964,0.2330080967880747,2.2471273632625723,0.32273615768875524,1.1513422172911312,3.0
1.10442296309949,-0.12560338236470178,-0.27177490503865964,0.2330080967880747,2.2471273632625723,0.32273615768875524,-0.6661773537350596,1.1513422172911312,2.0
-0.12560338236470178,-0.27177490503865964,0.2330080967880747,2.2471273632625723,0.32273615768875524,-0.6661773537350596,-0.0826943208390131,1.3825298244832758,6.0
-0.27177490503865964,0.2330080967880747,2.2471273632625723,0.32273615768875524,-0.6661773537350596,-0.0826943208390131,0.21766910984080762,1.3825298244832758,5.0
0.2330080967880747,2.2471273632625723,0.32273615768875524,-0.6661773537350596,-0.0826943208390131,0.21766910984080762,1.1513422172911312,1.8233502532880728,6.0
2.2471273632625723,0.32273615768875524,-0.6661773537350596,-0.0826943208390131,0.21766910984080762,1.1513422172911312,0.04493006075491626,1.8233502532880728,5.0
0.32273615768875524,-0.6661773537350596,-0.0826943208390131,0.21766910984080762,1.1513422172911312,0.04493006075491626,-0.7168060361427063,1.8233502532880728,4.0
-0.6661773537350596,-0.0826943208390131,0.21766910984080762,1.1513422172911312,0.04493006075491626,-0.7168060361427063,-0.027153152415574724,1.8233502532880728,3.0
-0.0826943208390131,0.21766910984080762,1.1513422172911312,0.04493006075491626,-0.7168060361427063,-0.027153152415574724,-0.7077831026443139,1.8233502532880728,2.0
0.21766910984080762,1.1513422172911312,0.04493006075491626,-0.7168060361427063,-0.027153152415574724,-0.7077831026443139,1.3825298244832758,1.840694336568316,6.0
1.1513422172911312,0.04493006075491626,-0.7168060361427063,-0.027153152415574724,-0.7077831026443139,1.3825298244832758,0.24453740070268715,2.1457697436306304,6.0
0.04493006075491626,-0.7168060361427063,-0.027153152415574724,-0.7077831026443139,1.3825298244832758,0.24453740070268715,1.8233502532880728,2.1457697436306304,5.0
-0.7168060361427063,-0.027153152415574724,-0.7077831026443139,1.3825298244832758,0.24453740070268715,1.8233502532880728,1.2381628885089961,2.1457697436306304,4.0
-0.027153152415574724,-0.7077831026443139,1.3825298244832758,0.24453740070268715,1.8233502532880728,1.2381628885089961,1.5326112850065372,2.4129488299996966,6.0
-0.7077831026443139,1.3825298244832758,0.24453740070268715,1.8233502532880728,1.2381628885089961,1.5326112850065372,-0.7226208155083371,2.4129488299996966,5.0
1.3825298244832758,0.24453740070268715,1.8233502532880728,1.2381628885089961,1.5326112850065372,-0.7226208155083371,-1.1449943580497537,2.4129488299996966,4.0
0.24453740070268715,1.8233502532880728,1.2381628885089961,1.5326112850065372,-0.7226208155083371,-1.1449943580497537,1.840694336568316,2.4129488299996966,3.0
1.8233502532880728,1.2381628885089961,1.5326112850065372,-0.7226208155083371,-1.1449943580497537,1.840694336568316,2.1457697436306304,2.4129488299996966,2.0
1.2381628885089961,1.5326112850065372,-0.7226208155083371,-1.1449943580497537,1.840694336568316,2.1457697436306304,1.3812265118668414,2.4129488299996966,1.0
1.5326112850065372,-0.7226208155083371,-1.1449943580497537,1.840694336568316,2.1457697436306304,1.3812265118668414,1.3841339015496565,2.4129488299996966,0.0
-0.7226208155083371,-1.1449943580497537,1.840694336568316,2.1457697436306304,1.3812265118668414,1.3841339015496565,2.4129488299996966,2.0889252625907573,1.0
-1.1449943580497537,1.840694336568316,2.1457697436306304,1.3812265118668414,1.3841339015496565,2.4129488299996966,1.6206350140241885,2.0889252625907573,0.0
1.840694336568316,2.1457697436306304,1.3812265118668414,1.3841339015496565,2.4129488299996966,1.6206350140241885,2.0889252625907573,0.9252676057480751,0.0
2.1457697436306304,1.3812265118668414,1.3841339015496565,2.4129488299996966,1.6206350140241885,2.0889252625907573,0.9252676057480751,-0.6707890753009046,1.0
1.3812265118668414,1.3841339015496565,2.4129488299996966,1.6206350140241885,2.0889252625907573,0.9252676057480751,-1.070104010013096,-0.6707890753009046,0.0
1.3841339015496565,2.4129488299996966,1.6206350140241885,2.0889252625907573,0.9252676057480751,-1.070104010013096,-0.6707890753009046,-1.3701666762429703,4.0
2.4129488299996966,1.6206350140241885,2.0889252625907573,0.9252676057480751,-1.070104010013096,-0.6707890753009046,-1.3947291063219276,-1.3701666762429703,3.0
1.6206350140241885,2.0889252625907573,0.9252676057480751,-1.070104010013096,-0.6707890753009046,-1.3947291063219276,-1.3906186588393266,-1.3701666762429703,2.0
2.0889252625907573,0.9252676057480751,-1.070104010013096,-0.6707890753009046,-1.3947291063219276,-1.3906186588393266,-1.411471660702278,-1.3701666762429703,1.0
0.9252676057480751,-1.070104010013096,-0.6707890753009046,-1.3947291063219276,-1.3906186588393266,-1.411471660702278,-1.4055566265199986,0.02357578480872064,6.0
-1.070104010013096,-0.6707890753009046,-1.3947291063219276,-1.3906186588393266,-1.411471660702278,-1.4055566265199986,-1.3701666762429703,0.3695551570637474,6.0
-0.6707890753009046,-1.3947291063219276,-1.3906186588393266,-1.411471660702278,-1.4055566265199986,-1.3701666762429703,-1.4056568813366475,1.2822750078344702,6.0
-1.3947291063219276,-1.3906186588393266,-1.411471660702278,-1.4055566265199986,-1.3701666762429703,-1.4056568813366475,-1.4171861852512597,1.2822750078344702,5.0
-1.3906186588393266,-1.411471660702278,-1.4055566265199986,-1.3701666762429703,-1.4056568813366475,-1.4171861852512597,-1.4036517850036712,1.2822750078344702,4.0
-1.411471660702278,-1.4055566265199986,-1.3701666762429703,-1.4056568813366475,-1.4171861852512597,-1.4036517850036712,-1.4103688577191411,1.2822750078344702,3.0
-1.4055566265199986,-1.3701666762429703,-1.4056568813366475,-1.4171861852512597,-1.4036517850036712,-1.4103688577191411,-1.4126747185020636,1.2822750078344702,2.0
-1.3701666762429703,-1.4056568813366475,-1.4171861852512597,-1.4036517850036712,-1.4103688577191411,-1.4126747185020636,0.02357578480872064,1.2822750078344702,1.0
-1.4056568813366475,-1.4171861852512597,-1.4036517850036712,-1.4103688577191411,-1.4126747185020636,0.02357578480872064,0.3695551570637474,1.2822750078344702,0.0
-1.4171861852512597,-1.4036517850036712,-1.4103688577191411,-1.4126747185020636,0.02357578480872064,0.3695551570637474,1.2822750078344702,1.2529003465563706,0.0
-1.4036517850036712,-1.4103688577191411,-1.4126747185020636,0.02357578480872064,0.3695551570637474,1.2822750078344702,1.2529003465563706,1.0649225653398606,4.0
-1.4103688577191411,-1.4126747185020636,0.02357578480872064,0.3695551570637474,1.2822750078344702,1.2529003465563706,0.005128898545340132,1.2175103962793423,6.0
-1.4126747185020636,0.02357578480872064,0.3695551570637474,1.2822750078344702,1.2529003465563706,0.005128898545340132,0.07340242868317709,1.2175103962793423,5.0
0.02357578480872064,0.3695551570637474,1.2822750078344702,1.2529003465563706,0.005128898545340132,0.07340242868317709,-0.8833292865963718,1.2175103962793423,4.0
0.3695551570637474,1.2822750078344702,1.2529003465563706,0.005128898545340132,0.07340242868317709,-0.8833292865963718,-1.0177709957224197,1.2175103962793423,3.0
1.2822750078344702,1.2529003465563706,0.005128898545340132,0.07340242868317709,-0.8833292865963718,-1.0177709957224197,1.0649225653398606,1.2175103962793423,2.0
1.2529003465563706,0.005128898545340132,0.07340242868317709,-0.8833292865963718,-1.0177709957224197,1.0649225653398606,1.0151961762820534,1.2175103962793423,1.0
0.005128898545340132,0.07340242868317709,-0.8833292865963718,-1.0177709957224197,1.0649225653398606,1.0151961762820534,0.6217962757521419,1.2175103962793423,0.0
0.07340242868317709,-0.8833292865963718,-1.0177709957224197,1.0649225653398606,1.0151961762820534,0.6217962757521419,1.2175103962793423,1.5949697809620942,6.0
-0.8833292865963718,-1.0177709957224197,1.0649225653398606,1.0151961762820534,0.6217962757521419,1.2175103962793423,-0.43338566947653373,1.5949697809620942,5.0
-1.0177709957224197,1.0649225653398606,1.0151961762820534,0.6217962757521419,1.2175103962793423,-0.43338566947653373,-1.4462600820794136,1.5949697809620942,4.0
1.0649225653398606,1.0151961762820534,0.6217962757521419,1.2175103962793423,-0.43338566947653373,-1.4462600820794136,-1.45829066007727,1.5949697809620942,3.0
1.0151961762820534,0.6217962757521419,1.2175103962793423,-0.43338566947653373,-1.4462600820794136,-1.45829066007727,-1.4530774096115322,3.3506321301159714,6.0
0.6217962757521419,1.2175103962793423,-0.43338566947653373,-1.4462600820794136,-1.45829066007727,-1.4530774096115322,-1.2943740348564734,3.3506321301159714,5.0
1.2175103962793423,-0.43338566947653373,-1.4462600820794136,-1.45829066007727,-1.4530774096115322,-1.2943740348564734,1.0551978481249267,3.3506321301159714,4.0
-0.43338566947653373,-1.4462600820794136,-1.45829066007727,-1.4530774096115322,-1.2943740348564734,1.0551978481249267,1.5949697809620942,3.3506321301159714,3.0
-1.4462600820794136,-1.45829066007727,-1.4530774096115322,-1.2943740348564734,1.0551978481249267,1.5949697809620942,-0.7606173910182342,3.3506321301159714,2.0
-1.45829066007727,-1.4530774096115322,-1.2943740348564734,1.0551978481249267,1.5949697809620942,-0.7606173910182342,-0.11958809336577353,3.3506321301159714,1.0
-1.4530774096115322,-1.2943740348564734,1.0551978481249267,1.5949697809620942,-0.7606173910182342,-0.11958809336577353,0.6635022794780444,3.3506321301159714,0.0
-1.2943740348564734,1.0551978481249267,1.5949697809620942,-0.7606173910182342,-0.11958809336577353,0.6635022794780444,3.3506321301159714,0.3615347717318433,5.0
1.0551978481249267,1.5949697809620942,-0.7606173910182342,-0.11958809336577353,0.6635022794780444,3.3506321301159714,-0.430177515343772,0.3615347717318433,4.0
1.5949697809620942,-0.7606173910182342,-0.11958809336577353,0.6635022794780444,3.3506321301159714,-0.430177515343772,0.015154380210221039,0.3615347717318433,3.0
-0.7606173910182342,-0.11958809336577353,0.6635022794780444,3.3506321301159714,-0.430177515343772,0.015154380210221039,0.1691457785827856,1.149236866141506,6.0
-0.11958809336577353,0.6635022794780444,3.3506321301159714,-0.430177515343772,0.015154380210221039,0.1691457785827856,-0.2877154208858199,1.149236866141506,5.0
0.6635022794780444,3.3506321301159714,-0.430177515343772,0.015154380210221039,0.1691457785827856,-0.2877154208858199,-0.31939594294684215,1.149236866141506,4.0
3.3506321301159714,-0.430177515343772,0.015154380210221039,0.1691457785827856,-0.2877154208858199,-0.31939594294684215,0.3615347717318433,1.149236866141506,3.0
-0.430177515343772,0.015154380210221039,0.1691457785827856,-0.2877154208858199,-0.31939594294684215,0.3615347717318433,-0.4211545818453795,1.149236866141506,2.0
0.015154380210221039,0.1691457785827856,-0.2877154208858199,-0.31939594294684215,0.3615347717318433,-0.4211545818453795,-0.08129075340592984,1.149236866141506,1.0
0.1691457785827856,-0.2877154208858199,-0.31939594294684215,0.3615347717318433,-0.4211545818453795,-0.08129075340592984,-0.23347756507881623,1.149236866141506,0.0
