Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3087864499801146,-0.41968646101188745,0.0424860531783942,-0.13871707751665938,-0.07804052610602707,-0.11328932400082571,-0.17843882631672894,0.22684942092608473,1.0
-0.41968646101188745,0.0424860531783942,-0.13871707751665938,-0.07804052610602707,-0.11328932400082571,-0.17843882631672894,-0.24037947254841605,1.0458856269064636,6.0
0.0424860531783942,-0.13871707751665938,-0.07804052610602707,-0.11328932400082571,-0.17843882631672894,-0.24037947254841605,0.22684942092608473,1.0458856269064636,5.0
-0.13871707751665938,-0.07804052610602707,-0.11328932400082571,-0.17843882631672894,-0.24037947254841605,0.22684942092608473,0.13350088029434254,1.0458856269064636,4.0
-0.07804052610602707,-0.11328932400082571,-0.17843882631672894,-0.24037947254841605,0.22684942092608473,0.13350088029434254,-0.3898343756223615,1.0458856269064636,3.0
-0.11328932400082571,-0.17843882631672894,-0.24037947254841605,0.22684942092608473,0.13350088029434254,-0.3898343756223615,-0.11717884652714816,1.0458856269064636,2.0
-0.17843882631672894,-0.24037947254841605,0.22684942092608473,0.13350088029434254,-0.3898343756223615,-0.11717884652714816,-0.34914024619071155,1.0458856269064636,1.0
-0.24037947254841605,0.22684942092608473,0.13350088029434254,-0.3898343756223615,-0.11717884652714816,-0.34914024619071155,0.01618315709413768,1.0458856269064636,0.0
0.22684942092608473,0.13350088029434254,-0.3898343756223615,-0.11717884652714816,-0.34914024619071155,0.01618315709413768,1.0458856269064636,0.5717528309477402,4.0
0.13350088029434254,-0.3898343756223615,-0.11717884652714816,-0.34914024619071155,0.01618315709413768,1.0458856269064636,0.07904756492582653,0.5717528309477402,3.0
-0.3898343756223615,-0.11717884652714816,-0.34914024619071155,0.01618315709413768,1.0458856269064636,0.07904756492582653,-0.7186448861913574,0.5717528309477402,2.0
-0.11717884652714816,-0.34914024619071155,0.01618315709413768,1.0458856269064636,0.07904756492582653,-0.7186448861913574,-0.40257256189606794,0.5717528309477402,1.0
-0.34914024619071155,0.01618315709413768,1.0458856269064636,0.07904756492582653,-0.7186448861913574,-0.40257256189606794,-0.7234581703176816,0.5717528309477402,0.0
0.01618315709413768,1.0458856269064636,0.07904756492582653,-0.7186448861913574,-0.40257256189606794,-0.7234581703176816,0.5717528309477402,0.3227747702315157,1.0
1.0458856269064636,0.07904756492582653,-0.7186448861913574,-0.40257256189606794,-0.7234581703176816,0.5717528309477402,-0.3531756258117713,1.061686812169649,6.0
0.07904756492582653,-0.7186448861913574,-0.40257256189606794,-0.7234581703176816,0.5717528309477402,-0.3531756258117713,0.3227747702315157,1.1839636765909154,6.0
-0.7186448861913574,-0.40257256189606794,-0.7234581703176816,0.5717528309477402,-0.3531756258117713,0.3227747702315157,0.2786773085893333,1.1839636765909154,5.0
-0.40257256189606794,-0.7234581703176816,0.5717528309477402,-0.3531756258117713,0.3227747702315157,0.2786773085893333,-0.42804893444348113,1.1839636765909154,4.0
-0.7234581703176816,0.5717528309477402,-0.3531756258117713,0.3227747702315157,0.2786773085893333,-0.42804893444348113,-0.28384488678007097,1.1839636765909154,3.0
0.5717528309477402,-0.3531756258117713,0.3227747702315157,0.2786773085893333,-0.42804893444348113,-0.28384488678007097,0.3060984423999076,1.1839636765909154,2.0
-0.3531756258117713,0.3227747702315157,0.2786773085893333,-0.42804893444348113,-0.28384488678007097,0.3060984423999076,-0.4460865951593021,1.1839636765909154,1.0
0.3227747702315157,0.2786773085893333,-0.42804893444348113,-0.28384488678007097,0.3060984423999076,-0.4460865951593021,1.061686812169649,1.1839636765909154,0.0
0.2786773085893333,-0.42804893444348113,-0.28384488678007097,0.3060984423999076,-0.4460865951593021,1.061686812169649,1.1839636765909154,0.45487267903174644,0.0
-0.42804893444348113,-0.28384488678007097,0.3060984423999076,-0.4460865951593021,1.061686812169649,1.1839636765909154,0.45487267903174644,0.4042602671579737,5.0
-0.28384488678007097,0.3060984423999076,-0.4460865951593021,1.061686812169649,1.1839636765909154,0.45487267903174644,-0.48031439339094084,0.4042602671579737,4.0
0.3060984423999076,-0.4460865951593021,1.061686812169649,1.1839636765909154,0.45487267903174644,-0.48031439339094084,0.19563600265234588,0.4042602671579737,3.0
-0.4460865951593021,1.061686812169649,1.1839636765909154,0.45487267903174644,-0.48031439339094084,0.19563600265234588,-0.04109006210596253,0.4042602671579737,2.0
1.061686812169649,1.1839636765909154,0.45487267903174644,-0.48031439339094084,0.19563600265234588,-0.04109006210596253,-0.3489943890959745,0.4042602671579737,1.0
1.1839636765909154,0.45487267903174644,-0.48031439339094084,0.19563600265234588,-0.04109006210596253,-0.3489943890959745,-0.19239248837991124,0.4042602671579737,0.0
0.45487267903174644,-0.48031439339094084,0.19563600265234588,-0.04109006210596253,-0.3489943890959745,-0.19239248837991124,0.4042602671579737,0.5750103060635352,6.0
-0.48031439339094084,0.19563600265234588,-0.04109006210596253,-0.3489943890959745,-0.19239248837991124,0.4042602671579737,0.006410731746751922,0.5750103060635352,5.0
0.19563600265234588,-0.04109006210596253,-0.3489943890959745,-0.19239248837991124,0.4042602671579737,0.006410731746751922,-0.01089764349538356,0.5750103060635352,4.0
-0.04109006210596253,-0.3489943890959745,-0.19239248837991124,0.4042602671579737,0.006410731746751922,-0.01089764349538356,-0.2878802664011308,0.5750103060635352,3.0
-0.3489943890959745,-0.19239248837991124,0.4042602671579737,0.006410731746751922,-0.01089764349538356,-0.2878802664011308,-0.3941614694328954,0.5750103060635352,2.0
-0.19239248837991124,0.4042602671579737,0.006410731746751922,-0.01089764349538356,-0.2878802664011308,-0.3941614694328954,-0.5597092719595007,0.5750103060635352,1.0
0.4042602671579737,0.006410731746751922,-0.01089764349538356,-0.2878802664011308,-0.3941614694328954,-0.5597092719595007,-0.26848127280109685,0.8133407988639519,6.0
0.006410731746751922,-0.01089764349538356,-0.2878802664011308,-0.3941614694328954,-0.5597092719595007,-0.26848127280109685,0.5750103060635352,1.560420838107363,6.0
1.023861205601162,1.0770018071170442,1.8216022757499248,1.2284014714541511,2.6313522466987083,1.7194050713707991,0.795303138148131,2.135243648466263,3.0
1.0770018071170442,1.8216022757499248,1.2284014714541511,2.6313522466987083,1.7194050713707991,0.795303138148131,1.6817253218970487,2.135243648466263,2.0
1.8216022757499248,1.2284014714541511,2.6313522466987083,1.7194050713707991,0.795303138148131,1.6817253218970487,0.685569983874255,2.135243648466263,1.0
1.2284014714541511,2.6313522466987083,1.7194050713707991,0.795303138148131,1.6817253218970487,0.685569983874255,0.9554056091378845,2.135243648466263,0.0
2.6313522466987083,1.7194050713707991,0.795303138148131,1.6817253218970487,0.685569983874255,0.9554056091378845,2.135243648466263,2.062120624971398,1.0
1.7194050713707991,0.795303138148131,1.6817253218970487,0.685569983874255,0.9554056091378845,2.135243648466263,1.539125702275747,3.4930273433738996,6.0
0.795303138148131,1.6817253218970487,0.685569983874255,0.9554056091378845,2.135243648466263,1.539125702275747,2.062120624971398,3.4930273433738996,5.0
1.6817253218970487,0.685569983874255,0.9554056091378845,2.135243648466263,1.539125702275747,2.062120624971398,1.240264515159435,3.4930273433738996,4.0
0.685569983874255,0.9554056091378845,2.135243648466263,1.539125702275747,2.062120624971398,1.240264515159435,0.6656847999584306,3.4930273433738996,3.0
0.9554056091378845,2.135243648466263,1.539125702275747,2.062120624971398,1.240264515159435,0.6656847999584306,0.6755544633689742,3.4930273433738996,2.0
2.135243648466263,1.539125702275747,2.062120624971398,1.240264515159435,0.6656847999584306,0.6755544633689742,0.9706719850537008,3.4930273433738996,1.0
1.539125702275747,2.062120624971398,1.240264515159435,0.6656847999584306,0.6755544633689742,0.9706719850537008,0.8863665842956588,3.4930273433738996,0.0
2.062120624971398,1.240264515159435,0.6656847999584306,0.6755544633689742,0.9706719850537008,0.8863665842956588,3.4930273433738996,2.442418689982589,4.0
1.240264515159435,0.6656847999584306,0.6755544633689742,0.9706719850537008,0.8863665842956588,3.4930273433738996,2.3625376210982387,2.442418689982589,3.0
0.6656847999584306,0.6755544633689742,0.9706719850537008,0.8863665842956588,3.4930273433738996,2.3625376210982387,1.6790998941917814,2.575683455540717,6.0
0.6755544633689742,0.9706719850537008,0.8863665842956588,3.4930273433738996,2.3625376210982387,1.6790998941917814,1.4812690546966987,2.832148847120113,6.0
0.9706719850537008,0.8863665842956588,3.4930273433738996,2.3625376210982387,1.6790998941917814,1.4812690546966987,1.334828531580653,2.832148847120113,5.0
0.8863665842956588,3.4930273433738996,2.3625376210982387,1.6790998941917814,1.4812690546966987,1.334828531580653,2.442418689982589,2.832148847120113,4.0
3.4930273433738996,2.3625376210982387,1.6790998941917814,1.4812690546966987,1.334828531580653,2.442418689982589,1.7971469028656715,3.184296492847044,6.0
2.3625376210982387,1.6790998941917814,1.4812690546966987,1.334828531580653,2.442418689982589,1.7971469028656715,0.9223446676641424,3.184296492847044,5.0
1.6790998941917814,1.4812690546966987,1.334828531580653,2.442418689982589,1.7971469028656715,0.9223446676641424,2.4360009778141567,3.184296492847044,4.0
1.4812690546966987,1.334828531580653,2.442418689982589,1.7971469028656715,0.9223446676641424,2.4360009778141567,2.575683455540717,3.184296492847044,3.0
1.334828531580653,2.442418689982589,1.7971469028656715,0.9223446676641424,2.4360009778141567,2.575683455540717,2.832148847120113,3.184296492847044,2.0
2.442418689982589,1.7971469028656715,0.9223446676641424,2.4360009778141567,2.575683455540717,2.832148847120113,2.3558281947403326,3.184296492847044,1.0
1.7971469028656715,0.9223446676641424,2.4360009778141567,2.575683455540717,2.832148847120113,2.3558281947403326,1.6062199658548113,3.184296492847044,0.0
0.9223446676641424,2.4360009778141567,2.575683455540717,2.832148847120113,2.3558281947403326,1.6062199658548113,3.184296492847044,3.1111734693521793,1.0
2.4360009778141567,2.575683455540717,2.832148847120113,2.3558281947403326,1.6062199658548113,3.184296492847044,1.9387255228238136,3.1111734693521793,0.0
2.575683455540717,2.832148847120113,2.3558281947403326,1.6062199658548113,3.184296492847044,1.9387255228238136,3.1111734693521793,2.396598493988123,3.0
2.832148847120113,2.3558281947403326,1.6062199658548113,3.184296492847044,1.9387255228238136,3.1111734693521793,1.828846511455201,2.396598493988123,2.0
2.3558281947403326,1.6062199658548113,3.184296492847044,1.9387255228238136,3.1111734693521793,1.828846511455201,0.921858477348352,2.396598493988123,1.0
1.6062199658548113,3.184296492847044,1.9387255228238136,3.1111734693521793,1.828846511455201,0.921858477348352,1.2854040447117947,2.396598493988123,0.0
3.184296492847044,1.9387255228238136,3.1111734693521793,1.828846511455201,0.921858477348352,1.2854040447117947,2.396598493988123,1.9918661243396965,0.0
1.9387255228238136,3.1111734693521793,1.828846511455201,0.921858477348352,1.2854040447117947,2.396598493988123,1.9918661243396965,2.665336949772453,6.0
3.1111734693521793,1.828846511455201,0.921858477348352,1.2854040447117947,2.396598493988123,1.9918661243396965,1.0083031154958717,2.665336949772453,5.0
1.828846511455201,0.921858477348352,1.2854040447117947,2.396598493988123,1.9918661243396965,1.0083031154958717,1.4001725100228724,2.665336949772453,4.0
0.921858477348352,1.2854040447117947,2.396598493988123,1.9918661243396965,1.0083031154958717,1.4001725100228724,1.8236928941078234,2.665336949772453,3.0
1.2854040447117947,2.396598493988123,1.9918661243396965,1.0083031154958717,1.4001725100228724,1.8236928941078234,1.8413416025710119,2.665336949772453,2.0
2.396598493988123,1.9918661243396965,1.0083031154958717,1.4001725100228724,1.8236928941078234,1.8413416025710119,1.0093241151590313,2.665336949772453,1.0
1.9918661243396965,1.0083031154958717,1.4001725100228724,1.8236928941078234,1.8413416025710119,1.0093241151590313,1.2800835020226624,2.665336949772453,0.0
1.0083031154958717,1.4001725100228724,1.8236928941078234,1.8413416025710119,1.0093241151590313,1.2800835020226624,2.665336949772453,2.4054682259825246,1.0
1.4001725100228724,1.8236928941078234,1.8413416025710119,1.0093241151590313,1.2800835020226624,2.665336949772453,1.8879186348237251,2.4054682259825246,0.0
1.8236928941078234,1.8413416025710119,1.0093241151590313,1.2800835020226624,2.665336949772453,1.8879186348237251,2.4054682259825246,2.2340861396664353,0.0
1.8413416025710119,1.0093241151590313,1.2800835020226624,2.665336949772453,1.8879186348237251,2.4054682259825246,2.2340861396664353,0.890256106821981,0.0
1.0093241151590313,1.2800835020226624,2.665336949772453,1.8879186348237251,2.4054682259825246,2.2340861396664353,0.890256106821981,-0.09695332939027063,6.0
1.2800835020226624,2.665336949772453,1.8879186348237251,2.4054682259825246,2.2340861396664353,0.890256106821981,-0.993002081391837,-0.09695332939027063,5.0
2.665336949772453,1.8879186348237251,2.4054682259825246,2.2340861396664353,0.890256106821981,-0.993002081391837,-0.9640251385707338,-0.09695332939027063,4.0
1.8879186348237251,2.4054682259825246,2.2340861396664353,0.890256106821981,-0.993002081391837,-0.9640251385707338,-0.9250326752443497,0.06553147414685537,6.0
2.4054682259825246,2.2340861396664353,0.890256106821981,-0.993002081391837,-0.9640251385707338,-0.9250326752443497,-0.8395604177284108,1.0042191168432333,6.0
2.2340861396664353,0.890256106821981,-0.993002081391837,-0.9640251385707338,-0.9250326752443497,-0.8395604177284108,-0.9429244788654336,2.000325835834448,6.0
0.890256106821981,-0.993002081391837,-0.9640251385707338,-0.9250326752443497,-0.8395604177284108,-0.9429244788654336,-0.8090276658967785,2.0658156713714044,6.0
-0.993002081391837,-0.9640251385707338,-0.9250326752443497,-0.8395604177284108,-0.9429244788654336,-0.8090276658967785,-0.09695332939027063,2.11477503617149,6.0
-0.9640251385707338,-0.9250326752443497,-0.8395604177284108,-0.9429244788654336,-0.8090276658967785,-0.09695332939027063,-0.7919623858125382,2.577190645519667,6.0
-0.9250326752443497,-0.8395604177284108,-0.9429244788654336,-0.8090276658967785,-0.09695332939027063,-0.7919623858125382,-0.6779507567597074,2.900409967457074,6.0
-0.8395604177284108,-0.9429244788654336,-0.8090276658967785,-0.09695332939027063,-0.7919623858125382,-0.6779507567597074,0.06553147414685537,2.900409967457074,5.0
-0.9429244788654336,-0.8090276658967785,-0.09695332939027063,-0.7919623858125382,-0.6779507567597074,0.06553147414685537,1.0042191168432333,2.900409967457074,4.0
-0.8090276658967785,-0.09695332939027063,-0.7919623858125382,-0.6779507567597074,0.06553147414685537,1.0042191168432333,2.000325835834448,3.5299778073739643,6.0
-0.09695332939027063,-0.7919623858125382,-0.6779507567597074,0.06553147414685537,1.0042191168432333,2.000325835834448,2.0658156713714044,3.5299778073739643,5.0
-0.7919623858125382,-0.6779507567597074,0.06553147414685537,1.0042191168432333,2.000325835834448,2.0658156713714044,2.11477503617149,3.5299778073739643,4.0
-0.6779507567597074,0.06553147414685537,1.0042191168432333,2.000325835834448,2.0658156713714044,2.11477503617149,2.577190645519667,3.5299778073739643,3.0
0.06553147414685537,1.0042191168432333,2.000325835834448,2.0658156713714044,2.11477503617149,2.577190645519667,2.900409967457074,3.5299778073739643,2.0
1.0042191168432333,2.000325835834448,2.0658156713714044,2.11477503617149,2.577190645519667,2.900409967457074,1.9866638879607394,3.5299778073739643,1.0
2.000325835834448,2.0658156713714044,2.11477503617149,2.577190645519667,2.900409967457074,1.9866638879607394,2.1888704402979355,3.5299778073739643,0.0
2.0658156713714044,2.11477503617149,2.577190645519667,2.900409967457074,1.9866638879607394,2.1888704402979355,3.5299778073739643,2.765638011919996,3.0
2.11477503617149,2.577190645519667,2.900409967457074,1.9866638879607394,2.1888704402979355,3.5299778073739643,2.432354550445729,2.765638011919996,2.0
2.577190645519667,2.900409967457074,1.9866638879607394,2.1888704402979355,3.5299778073739643,2.432354550445729,2.211526909013765,2.765638011919996,1.0
2.900409967457074,1.9866638879607394,2.1888704402979355,3.5299778073739643,2.432354550445729,2.211526909013765,2.1052457059819996,2.765638011919996,0.0
1.9866638879607394,2.1888704402979355,3.5299778073739643,2.432354550445729,2.211526909013765,2.1052457059819996,2.765638011919996,2.269383556592813,0.0
2.1888704402979355,3.5299778073739643,2.432354550445729,2.211526909013765,2.1052457059819996,2.765638011919996,2.269383556592813,2.6853193717514343,6.0
3.5299778073739643,2.432354550445729,2.211526909013765,2.1052457059819996,2.765638011919996,2.269383556592813,1.0624647166749135,2.6853193717514343,5.0
2.432354550445729,2.211526909013765,2.1052457059819996,2.765638011919996,2.269383556592813,1.0624647166749135,1.4810259595388036,2.6853193717514343,4.0
2.211526909013765,2.1052457059819996,2.765638011919996,2.269383556592813,1.0624647166749135,1.4810259595388036,1.0632426211801784,2.6853193717514343,3.0
2.1052457059819996,2.765638011919996,2.269383556592813,1.0624647166749135,1.4810259595388036,1.0632426211801784,1.6842048925075794,2.6853193717514343,2.0
2.765638011919996,2.269383556592813,1.0624647166749135,1.4810259595388036,1.0632426211801784,1.6842048925075794,0.9923074541063698,2.6853193717514343,1.0
2.269383556592813,1.0624647166749135,1.4810259595388036,1.0632426211801784,1.6842048925075794,0.9923074541063698,1.777699290234059,2.6853193717514343,0.0
1.0624647166749135,1.4810259595388036,1.0632426211801784,1.6842048925075794,0.9923074541063698,1.777699290234059,2.6853193717514343,2.457344732677352,3.0
1.4810259595388036,1.0632426211801784,1.6842048925075794,0.9923074541063698,1.777699290234059,2.6853193717514343,1.6508036178127843,2.457344732677352,2.0
1.0632426211801784,1.6842048925075794,0.9923074541063698,1.777699290234059,2.6853193717514343,1.6508036178127843,1.7665655320024607,2.457344732677352,1.0
1.6842048925075794,0.9923074541063698,1.777699290234059,2.6853193717514343,1.6508036178127843,1.7665655320024607,0.3929806518316383,2.457344732677352,0.0
0.9923074541063698,1.777699290234059,2.6853193717514343,1.6508036178127843,1.7665655320024607,0.3929806518316383,2.457344732677352,2.1579487362136707,6.0
1.777699290234059,2.6853193717514343,1.6508036178127843,1.7665655320024607,0.3929806518316383,2.457344732677352,1.3545192393701613,2.1579487362136707,5.0
2.6853193717514343,1.6508036178127843,1.7665655320024607,0.3929806518316383,2.457344732677352,1.3545192393701613,1.2900990225279434,2.5026090510774313,6.0
1.6508036178127843,1.7665655320024607,0.3929806518316383,2.457344732677352,1.3545192393701613,1.2900990225279434,1.0171517792432556,2.5026090510774313,5.0
1.7665655320024607,0.3929806518316383,2.457344732677352,1.3545192393701613,1.2900990225279434,1.0171517792432556,1.2882514993279397,2.5026090510774313,4.0
0.3929806518316383,2.457344732677352,1.3545192393701613,1.2900990225279434,1.0171517792432556,1.2882514993279397,1.2573784142752542,2.5026090510774313,3.0
2.457344732677352,1.3545192393701613,1.2900990225279434,1.0171517792432556,1.2882514993279397,1.2573784142752542,1.768024102949831,2.5026090510774313,2.0
1.3545192393701613,1.2900990225279434,1.0171517792432556,1.2882514993279397,1.2573784142752542,1.768024102949831,2.1579487362136707,2.5026090510774313,1.0
1.2900990225279434,1.0171517792432556,1.2882514993279397,1.2573784142752542,1.768024102949831,2.1579487362136707,2.069802431960885,2.5026090510774313,0.0
1.0171517792432556,1.2882514993279397,1.2573784142752542,1.768024102949831,2.1579487362136707,2.069802431960885,2.5026090510774313,2.134562982024156,0.0
1.2882514993279397,1.2573784142752542,1.768024102949831,2.1579487362136707,2.069802431960885,2.5026090510774313,2.134562982024156,1.7670517223182503,4.0
1.2573784142752542,1.768024102949831,2.1579487362136707,2.069802431960885,2.5026090510774313,2.134562982024156,1.4958547641704083,1.7670517223182503,3.0
