Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0001943061748038,-0.3949887110433039,0.0451144057922913,-0.655477250121472,-0.7634064320463568,-0.9512615486939945,-0.8139435422314552,0.5609867253440722,2.0
-0.3949887110433039,0.0451144057922913,-0.655477250121472,-0.7634064320463568,-0.9512615486939945,-0.8139435422314552,-0.8422384899252762,0.5609867253440722,1.0
0.0451144057922913,-0.655477250121472,-0.7634064320463568,-0.9512615486939945,-0.8139435422314552,-0.8422384899252762,-0.7373721631631245,0.5609867253440722,0.0
-0.655477250121472,-0.7634064320463568,-0.9512615486939945,-0.8139435422314552,-0.8422384899252762,-0.7373721631631245,0.5609867253440722,-0.21099862591054405,6.0
-0.7634064320463568,-0.9512615486939945,-0.8139435422314552,-0.8422384899252762,-0.7373721631631245,0.5609867253440722,-0.8778259499113193,-0.21099862591054405,5.0
-0.9512615486939945,-0.8139435422314552,-0.8422384899252762,-0.7373721631631245,0.5609867253440722,-0.8778259499113193,-0.9325927172259064,-0.21099862591054405,4.0
-0.8139435422314552,-0.8422384899252762,-0.7373721631631245,0.5609867253440722,-0.8778259499113193,-0.9325927172259064,-0.786377845766856,-0.21099862591054405,3.0
-0.8422384899252762,-0.7373721631631245,0.5609867253440722,-0.8778259499113193,-0.9325927172259064,-0.786377845766856,-0.9716805831122161,-0.21099862591054405,2.0
-0.7373721631631245,0.5609867253440722,-0.8778259499113193,-0.9325927172259064,-0.786377845766856,-0.9716805831122161,-0.911225656209696,-0.21099862591054405,1.0
0.5609867253440722,-0.8778259499113193,-0.9325927172259064,-0.786377845766856,-0.9716805831122161,-0.911225656209696,-0.5767181173654748,-0.21099862591054405,0.0
-0.8778259499113193,-0.9325927172259064,-0.786377845766856,-0.9716805831122161,-0.911225656209696,-0.5767181173654748,-0.21099862591054405,0.8408004219966285,6.0
-0.9325927172259064,-0.786377845766856,-0.9716805831122161,-0.911225656209696,-0.5767181173654748,-0.21099862591054405,-0.4746229452743673,0.8408004219966285,5.0
-0.786377845766856,-0.9716805831122161,-0.911225656209696,-0.5767181173654748,-0.21099862591054405,-0.4746229452743673,-0.7343822331233135,0.8408004219966285,4.0
-0.9716805831122161,-0.911225656209696,-0.5767181173654748,-0.21099862591054405,-0.4746229452743673,-0.7343822331233135,-0.7304442764855136,0.8408004219966285,3.0
-0.911225656209696,-0.5767181173654748,-0.21099862591054405,-0.4746229452743673,-0.7343822331233135,-0.7304442764855136,-0.8459576711943094,0.8408004219966285,2.0
-0.5767181173654748,-0.21099862591054405,-0.4746229452743673,-0.7343822331233135,-0.7304442764855136,-0.8459576711943094,-0.693325388918104,0.8408004219966285,1.0
-0.21099862591054405,-0.4746229452743673,-0.7343822331233135,-0.7304442764855136,-0.8459576711943094,-0.693325388918104,-0.5665815252792865,0.8408004219966285,0.0
-0.4746229452743673,-0.7343822331233135,-0.7304442764855136,-0.8459576711943094,-0.693325388918104,-0.5665815252792865,0.8408004219966285,1.13490744274194,6.0
-0.7343822331233135,-0.7304442764855136,-0.8459576711943094,-0.693325388918104,-0.5665815252792865,0.8408004219966285,-0.6708644510580603,1.13490744274194,5.0
-0.7304442764855136,-0.8459576711943094,-0.693325388918104,-0.5665815252792865,0.8408004219966285,-0.6708644510580603,-0.7456127020533353,1.13490744274194,4.0
-0.8459576711943094,-0.693325388918104,-0.5665815252792865,0.8408004219966285,-0.6708644510580603,-0.7456127020533353,-0.6935441642868706,1.13490744274194,3.0
-0.693325388918104,-0.5665815252792865,0.8408004219966285,-0.6708644510580603,-0.7456127020533353,-0.6935441642868706,-0.8279451658325212,1.13490744274194,2.0
-0.5665815252792865,0.8408004219966285,-0.6708644510580603,-0.7456127020533353,-0.6935441642868706,-0.8279451658325212,-0.8428948160315761,1.13490744274194,1.0
0.8408004219966285,-0.6708644510580603,-0.7456127020533353,-0.6935441642868706,-0.8279451658325212,-0.8428948160315761,-0.49788605948655557,1.13490744274194,0.0
-0.6708644510580603,-0.7456127020533353,-0.6935441642868706,-0.8279451658325212,-0.8428948160315761,-0.49788605948655557,1.13490744274194,0.6468925201464469,6.0
-0.7456127020533353,-0.6935441642868706,-0.8279451658325212,-0.8428948160315761,-0.49788605948655557,1.13490744274194,-0.8921192740040745,0.6468925201464469,5.0
-0.6935441642868706,-0.8279451658325212,-0.8428948160315761,-0.49788605948655557,1.13490744274194,-0.8921192740040745,-0.6322870610322062,0.6468925201464469,4.0
-0.8279451658325212,-0.8428948160315761,-0.49788605948655557,1.13490744274194,-0.8921192740040745,-0.6322870610322062,-0.8522292317656203,0.6468925201464469,3.0
-0.8428948160315761,-0.49788605948655557,1.13490744274194,-0.8921192740040745,-0.6322870610322062,-0.8522292317656203,-0.755749294139524,0.6468925201464469,2.0
-0.49788605948655557,1.13490744274194,-0.8921192740040745,-0.6322870610322062,-0.8522292317656203,-0.755749294139524,-1.0284163287457027,0.6468925201464469,1.0
1.13490744274194,-0.8921192740040745,-0.6322870610322062,-0.8522292317656203,-0.755749294139524,-1.0284163287457027,-0.9993192046997372,0.6468925201464469,0.0
-0.8921192740040745,-0.6322870610322062,-0.8522292317656203,-0.755749294139524,-1.0284163287457027,-0.9993192046997372,0.6468925201464469,1.7422278664381843,6.0
-0.6322870610322062,-0.8522292317656203,-0.755749294139524,-1.0284163287457027,-0.9993192046997372,0.6468925201464469,-0.9569497082819277,1.7422278664381843,5.0
-0.8522292317656203,-0.755749294139524,-1.0284163287457027,-0.9993192046997372,0.6468925201464469,-0.9569497082819277,-0.9017453902298075,1.7422278664381843,4.0
-0.755749294139524,-1.0284163287457027,-0.9993192046997372,0.6468925201464469,-0.9569497082819277,-0.9017453902298075,-0.6133994541953514,1.7422278664381843,3.0
-1.0284163287457027,-0.9993192046997372,0.6468925201464469,-0.9569497082819277,-0.9017453902298075,-0.6133994541953514,-0.7453210015616465,1.7422278664381843,2.0
-0.9993192046997372,0.6468925201464469,-0.9569497082819277,-0.9017453902298075,-0.6133994541953514,-0.7453210015616465,-0.8505519539384093,1.7422278664381843,1.0
0.6468925201464469,-0.9569497082819277,-0.9017453902298075,-0.6133994541953514,-0.7453210015616465,-0.8505519539384093,-0.44282759168027985,1.7422278664381843,0.0
-0.9569497082819277,-0.9017453902298075,-0.6133994541953514,-0.7453210015616465,-0.8505519539384093,-0.44282759168027985,1.7422278664381843,-0.6123785024744403,3.0
-0.9017453902298075,-0.6133994541953514,-0.7453210015616465,-0.8505519539384093,-0.44282759168027985,1.7422278664381843,-0.8233508830884213,-0.6123785024744403,2.0
-0.6133994541953514,-0.7453210015616465,-0.8505519539384093,-0.44282759168027985,1.7422278664381843,-0.8233508830884213,-0.690700084492904,-0.6123785024744403,1.0
-0.7453210015616465,-0.8505519539384093,-0.44282759168027985,1.7422278664381843,-0.8233508830884213,-0.690700084492904,-0.6887311061740041,-0.5141483618982106,6.0
-0.8505519539384093,-0.44282759168027985,1.7422278664381843,-0.8233508830884213,-0.690700084492904,-0.6887311061740041,-0.6123785024744403,-0.5141483618982106,5.0
-0.44282759168027985,1.7422278664381843,-0.8233508830884213,-0.690700084492904,-0.6887311061740041,-0.6123785024744403,-0.865720379506231,-0.09869393661032601,6.0
1.7422278664381843,-0.8233508830884213,-0.690700084492904,-0.6887311061740041,-0.6123785024744403,-0.865720379506231,-1.351985099151591,-0.09869393661032601,5.0
-0.8233508830884213,-0.690700084492904,-0.6887311061740041,-0.6123785024744403,-0.865720379506231,-1.351985099151591,-1.046137133615802,1.1336677156522623,6.0
-0.690700084492904,-0.6887311061740041,-0.6123785024744403,-0.865720379506231,-1.351985099151591,-1.046137133615802,-0.7389035907444912,1.1336677156522623,5.0
-0.6887311061740041,-0.6123785024744403,-0.865720379506231,-1.351985099151591,-1.046137133615802,-0.7389035907444912,-0.777335130524501,1.1336677156522623,4.0
-0.6123785024744403,-0.865720379506231,-1.351985099151591,-1.046137133615802,-0.7389035907444912,-0.777335130524501,-0.5141483618982106,1.1336677156522623,3.0
-0.865720379506231,-1.351985099151591,-1.046137133615802,-0.7389035907444912,-0.777335130524501,-0.5141483618982106,-0.617920811816529,1.1336677156522623,2.0
-1.351985099151591,-1.046137133615802,-0.7389035907444912,-0.777335130524501,-0.5141483618982106,-0.617920811816529,-0.09869393661032601,1.1336677156522623,1.0
-1.046137133615802,-0.7389035907444912,-0.777335130524501,-0.5141483618982106,-0.617920811816529,-0.09869393661032601,-0.11750861832425841,1.1336677156522623,0.0
-0.7389035907444912,-0.777335130524501,-0.5141483618982106,-0.617920811816529,-0.09869393661032601,-0.11750861832425841,1.1336677156522623,0.8502077628535949,6.0
-0.777335130524501,-0.5141483618982106,-0.617920811816529,-0.09869393661032601,-0.11750861832425841,1.1336677156522623,-0.8364774052144209,0.8502077628535949,5.0
-0.5141483618982106,-0.617920811816529,-0.09869393661032601,-0.11750861832425841,1.1336677156522623,-0.8364774052144209,-0.7383931148840356,0.8502077628535949,4.0
-0.617920811816529,-0.09869393661032601,-0.11750861832425841,1.1336677156522623,-0.8364774052144209,-0.7383931148840356,-1.0877773788043896,0.8502077628535949,3.0
-0.09869393661032601,-0.11750861832425841,1.1336677156522623,-0.8364774052144209,-0.7383931148840356,-1.0877773788043896,-0.8781176504030084,0.8502077628535949,2.0
-0.11750861832425841,1.1336677156522623,-0.8364774052144209,-0.7383931148840356,-1.0877773788043896,-0.8781176504030084,-0.08075435637145992,0.8502077628535949,1.0
1.1336677156522623,-0.8364774052144209,-0.7383931148840356,-1.0877773788043896,-0.8781176504030084,-0.08075435637145992,-0.5099916298916438,0.8502077628535949,0.0
-0.8364774052144209,-0.7383931148840356,-1.0877773788043896,-0.8781176504030084,-0.08075435637145992,-0.5099916298916438,0.8502077628535949,1.0137058884452115,6.0
-0.7383931148840356,-1.0877773788043896,-0.8781176504030084,-0.08075435637145992,-0.5099916298916438,0.8502077628535949,-0.9758373151187824,1.0137058884452115,5.0
-1.0877773788043896,-0.8781176504030084,-0.08075435637145992,-0.5099916298916438,0.8502077628535949,-0.9758373151187824,-0.7396328419737135,1.0137058884452115,4.0
-0.8781176504030084,-0.08075435637145992,-0.5099916298916438,0.8502077628535949,-0.9758373151187824,-0.7396328419737135,-0.8210172791549103,1.0137058884452115,3.0
-0.08075435637145992,-0.5099916298916438,0.8502077628535949,-0.9758373151187824,-0.7396328419737135,-0.8210172791549103,-0.6399441989390393,1.0137058884452115,2.0
-0.5099916298916438,0.8502077628535949,-0.9758373151187824,-0.7396328419737135,-0.8210172791549103,-0.6399441989390393,-0.37909103424626,1.0137058884452115,1.0
0.8502077628535949,-0.9758373151187824,-0.7396328419737135,-0.8210172791549103,-0.6399441989390393,-0.37909103424626,-0.25059696765730893,1.0137058884452115,0.0
-0.9758373151187824,-0.7396328419737135,-0.8210172791549103,-0.6399441989390393,-0.37909103424626,-0.25059696765730893,1.0137058884452115,0.8097343196317632,6.0
-0.7396328419737135,-0.8210172791549103,-0.6399441989390393,-0.37909103424626,-0.25059696765730893,1.0137058884452115,-0.3882795997344594,0.8097343196317632,5.0
-0.8210172791549103,-0.6399441989390393,-0.37909103424626,-0.25059696765730893,1.0137058884452115,-0.3882795997344594,-0.8081095323976776,0.8097343196317632,4.0
-0.6399441989390393,-0.37909103424626,-0.25059696765730893,1.0137058884452115,-0.3882795997344594,-0.8081095323976776,-0.6578837791779052,0.8097343196317632,3.0
-0.37909103424626,-0.25059696765730893,1.0137058884452115,-0.3882795997344594,-0.8081095323976776,-0.6578837791779052,-0.693981715024404,0.8097343196317632,2.0
-0.25059696765730893,1.0137058884452115,-0.3882795997344594,-0.8081095323976776,-0.6578837791779052,-0.693981715024404,-0.6570086777028387,0.8097343196317632,1.0
1.0137058884452115,-0.3882795997344594,-0.8081095323976776,-0.6578837791779052,-0.693981715024404,-0.6570086777028387,0.29036159417971535,0.8097343196317632,0.0
-0.4862909649419225,-0.4763002231015783,-0.4476406497931464,-0.8679810583168197,-0.9874324096634155,-0.7565514704916683,0.8177560831532072,0.7252870272878329,6.0
-0.4763002231015783,-0.4476406497931464,-0.8679810583168197,-0.9874324096634155,-0.7565514704916683,0.8177560831532072,0.22297878059958476,0.7252870272878329,5.0
-0.4476406497931464,-0.8679810583168197,-0.9874324096634155,-0.7565514704916683,0.8177560831532072,0.22297878059958476,-0.9686177279494829,0.7252870272878329,4.0
-0.8679810583168197,-0.9874324096634155,-0.7565514704916683,0.8177560831532072,0.22297878059958476,-0.9686177279494829,-0.6508829673773723,0.7252870272878329,3.0
-0.9874324096634155,-0.7565514704916683,0.8177560831532072,0.22297878059958476,-0.9686177279494829,-0.6508829673773723,-0.7760224783119009,0.7252870272878329,2.0
-0.7565514704916683,0.8177560831532072,0.22297878059958476,-0.9686177279494829,-0.6508829673773723,-0.7760224783119009,-0.3026655054237737,0.7252870272878329,1.0
0.8177560831532072,0.22297878059958476,-0.9686177279494829,-0.6508829673773723,-0.7760224783119009,-0.3026655054237737,-0.2538785981888089,0.7252870272878329,0.0
0.22297878059958476,-0.9686177279494829,-0.6508829673773723,-0.7760224783119009,-0.3026655054237737,-0.2538785981888089,0.7252870272878329,0.29517465229258183,6.0
-0.9686177279494829,-0.6508829673773723,-0.7760224783119009,-0.3026655054237737,-0.2538785981888089,0.7252870272878329,-0.4927813008820004,0.29517465229258183,5.0
-0.6508829673773723,-0.7760224783119009,-0.3026655054237737,-0.2538785981888089,0.7252870272878329,-0.4927813008820004,-0.7148383001801587,0.29517465229258183,4.0
-0.7760224783119009,-0.3026655054237737,-0.2538785981888089,0.7252870272878329,-0.4927813008820004,-0.7148383001801587,-0.9603771890592718,0.29517465229258183,3.0
-0.3026655054237737,-0.2538785981888089,0.7252870272878329,-0.4927813008820004,-0.7148383001801587,-0.9603771890592718,-0.33686738807429484,0.29517465229258183,2.0
-0.2538785981888089,0.7252870272878329,-0.4927813008820004,-0.7148383001801587,-0.9603771890592718,-0.33686738807429484,-0.6236818965273843,0.29517465229258183,1.0
0.7252870272878329,-0.4927813008820004,-0.7148383001801587,-0.9603771890592718,-0.33686738807429484,-0.6236818965273843,0.11446619769132195,0.29517465229258183,0.0
-0.4927813008820004,-0.7148383001801587,-0.9603771890592718,-0.33686738807429484,-0.6236818965273843,0.11446619769132195,0.29517465229258183,-0.8498956278321094,6.0
-0.7148383001801587,-0.9603771890592718,-0.33686738807429484,-0.6236818965273843,0.11446619769132195,0.29517465229258183,-1.135835034810132,-0.18540190776484505,6.0
-0.9603771890592718,-0.33686738807429484,-0.6236818965273843,0.11446619769132195,0.29517465229258183,-1.135835034810132,-1.5073156109759185,-0.18540190776484505,5.0
-0.33686738807429484,-0.6236818965273843,0.11446619769132195,0.29517465229258183,-1.135835034810132,-1.5073156109759185,-1.4519654426779538,-0.18540190776484505,4.0
-0.6236818965273843,0.11446619769132195,0.29517465229258183,-1.135835034810132,-1.5073156109759185,-1.4519654426779538,-1.4776350859465752,-0.18540190776484505,3.0
0.11446619769132195,0.29517465229258183,-1.135835034810132,-1.5073156109759185,-1.4519654426779538,-1.4776350859465752,-1.5035964297068853,-0.18540190776484505,2.0
0.29517465229258183,-1.135835034810132,-1.5073156109759185,-1.4519654426779538,-1.4776350859465752,-1.5035964297068853,-1.4986375213481744,1.46576872544005,6.0
-1.135835034810132,-1.5073156109759185,-1.4519654426779538,-1.4776350859465752,-1.5035964297068853,-1.4986375213481744,-0.8498956278321094,2.7882658296345015,6.0
-1.5073156109759185,-1.4519654426779538,-1.4776350859465752,-1.5035964297068853,-1.4986375213481744,-0.8498956278321094,-0.18540190776484505,2.7882658296345015,5.0
-1.4519654426779538,-1.4776350859465752,-1.5035964297068853,-1.4986375213481744,-0.8498956278321094,-0.18540190776484505,-0.6671452697890271,2.7882658296345015,4.0
-1.4776350859465752,-1.5035964297068853,-1.4986375213481744,-0.8498956278321094,-0.18540190776484505,-0.6671452697890271,-0.6680203712640939,2.7882658296345015,3.0
-1.5035964297068853,-1.4986375213481744,-0.8498956278321094,-0.18540190776484505,-0.6671452697890271,-0.6680203712640939,-0.7219849622265362,2.7882658296345015,2.0
-1.4986375213481744,-0.8498956278321094,-0.18540190776484505,-0.6671452697890271,-0.6680203712640939,-0.7219849622265362,-0.5581222110203088,2.7882658296345015,1.0
-0.8498956278321094,-0.18540190776484505,-0.6671452697890271,-0.6680203712640939,-0.7219849622265362,-0.5581222110203088,1.46576872544005,2.7882658296345015,0.0
-0.18540190776484505,-0.6671452697890271,-0.6680203712640939,-0.7219849622265362,-0.5581222110203088,1.46576872544005,2.7882658296345015,1.7759192732282496,6.0
-0.6671452697890271,-0.6680203712640939,-0.7219849622265362,-0.5581222110203088,1.46576872544005,2.7882658296345015,-0.5640291459770087,1.7759192732282496,5.0
-0.6680203712640939,-0.7219849622265362,-0.5581222110203088,1.46576872544005,2.7882658296345015,-0.5640291459770087,-0.3473686057750946,1.7759192732282496,4.0
-0.7219849622265362,-0.5581222110203088,1.46576872544005,2.7882658296345015,-0.5640291459770087,-0.3473686057750946,-0.09964196320831481,1.7759192732282496,3.0
-0.5581222110203088,1.46576872544005,2.7882658296345015,-0.5640291459770087,-0.3473686057750946,-0.09964196320831481,-0.38871715047199296,1.7759192732282496,2.0
1.46576872544005,2.7882658296345015,-0.5640291459770087,-0.3473686057750946,-0.09964196320831481,-0.38871715047199296,-0.651830993975361,1.7759192732282496,1.0
2.7882658296345015,-0.5640291459770087,-0.3473686057750946,-0.09964196320831481,-0.38871715047199296,-0.651830993975361,-0.0367075821264392,1.7759192732282496,0.0
-0.5640291459770087,-0.3473686057750946,-0.09964196320831481,-0.38871715047199296,-0.651830993975361,-0.0367075821264392,1.7759192732282496,2.0932164830628275,6.0
-0.3473686057750946,-0.09964196320831481,-0.38871715047199296,-0.651830993975361,-0.0367075821264392,1.7759192732282496,-0.542807935206643,2.0932164830628275,5.0
-0.09964196320831481,-0.38871715047199296,-0.651830993975361,-0.0367075821264392,1.7759192732282496,-0.542807935206643,-0.1648370231007787,2.0932164830628275,4.0
-0.38871715047199296,-0.651830993975361,-0.0367075821264392,1.7759192732282496,-0.542807935206643,-0.1648370231007787,-0.46346540146726783,2.0932164830628275,3.0
-0.651830993975361,-0.0367075821264392,1.7759192732282496,-0.542807935206643,-0.1648370231007787,-0.46346540146726783,-0.3139688994767177,2.0932164830628275,2.0
-0.0367075821264392,1.7759192732282496,-0.542807935206643,-0.1648370231007787,-0.46346540146726783,-0.3139688994767177,-0.6306827083279174,2.0932164830628275,1.0
1.7759192732282496,-0.542807935206643,-0.1648370231007787,-0.46346540146726783,-0.3139688994767177,-0.6306827083279174,-0.6157330581288623,2.0932164830628275,0.0
-0.542807935206643,-0.1648370231007787,-0.46346540146726783,-0.3139688994767177,-0.6306827083279174,-0.6157330581288623,2.0932164830628275,1.8651796236850464,5.0
-0.1648370231007787,-0.46346540146726783,-0.3139688994767177,-0.6306827083279174,-0.6157330581288623,2.0932164830628275,0.7170464883976219,1.8651796236850464,4.0
-0.46346540146726783,-0.3139688994767177,-0.6306827083279174,-0.6157330581288623,2.0932164830628275,0.7170464883976219,-0.21807236283399925,1.8651796236850464,3.0
-0.3139688994767177,-0.6306827083279174,-0.6157330581288623,2.0932164830628275,0.7170464883976219,-0.21807236283399925,0.08310839483476765,1.8651796236850464,2.0
-0.6306827083279174,-0.6157330581288623,2.0932164830628275,0.7170464883976219,-0.21807236283399925,0.08310839483476765,-0.13384384585883552,1.8651796236850464,1.0
-0.6157330581288623,2.0932164830628275,0.7170464883976219,-0.21807236283399925,0.08310839483476765,-0.13384384585883552,-0.07718102534827086,1.8651796236850464,0.0
2.0932164830628275,0.7170464883976219,-0.21807236283399925,0.08310839483476765,-0.13384384585883552,-0.07718102534827086,1.8651796236850464,0.8888580780023715,3.0
0.7170464883976219,-0.21807236283399925,0.08310839483476765,-0.13384384585883552,-0.07718102534827086,1.8651796236850464,0.5380153116235731,0.8888580780023715,2.0
-0.21807236283399925,0.08310839483476765,-0.13384384585883552,-0.07718102534827086,1.8651796236850464,0.5380153116235731,0.30458199314954826,0.8888580780023715,1.0
0.08310839483476765,-0.13384384585883552,-0.07718102534827086,1.8651796236850464,0.5380153116235731,0.30458199314954826,0.2169259953970404,0.8888580780023715,0.0
-0.13384384585883552,-0.07718102534827086,1.8651796236850464,0.5380153116235731,0.30458199314954826,0.2169259953970404,0.8888580780023715,0.6325991960536916,2.0
-0.07718102534827086,1.8651796236850464,0.5380153116235731,0.30458199314954826,0.2169259953970404,0.8888580780023715,-0.12385310401849141,0.6325991960536916,1.0
1.8651796236850464,0.5380153116235731,0.30458199314954826,0.2169259953970404,0.8888580780023715,-0.12385310401849141,-0.5619143174122645,0.6325991960536916,0.0
0.5380153116235731,0.30458199314954826,0.2169259953970404,0.8888580780023715,-0.12385310401849141,-0.5619143174122645,0.6325991960536916,0.6175766207317144,0.0
0.30458199314954826,0.2169259953970404,0.8888580780023715,-0.12385310401849141,-0.5619143174122645,0.6325991960536916,0.6175766207317144,0.9961309338209564,6.0
0.2169259953970404,0.8888580780023715,-0.12385310401849141,-0.5619143174122645,0.6325991960536916,0.6175766207317144,-0.4867285156794561,0.9961309338209564,5.0
0.8888580780023715,-0.12385310401849141,-0.5619143174122645,0.6325991960536916,0.6175766207317144,-0.4867285156794561,-0.38003906084424877,0.9961309338209564,4.0
-0.12385310401849141,-0.5619143174122645,0.6325991960536916,0.6175766207317144,-0.4867285156794561,-0.38003906084424877,-0.4711954644970232,0.9961309338209564,3.0
-0.5619143174122645,0.6325991960536916,0.6175766207317144,-0.4867285156794561,-0.38003906084424877,-0.4711954644970232,-0.5052514969016998,0.9961309338209564,2.0
0.6325991960536916,0.6175766207317144,-0.4867285156794561,-0.38003906084424877,-0.4711954644970232,-0.5052514969016998,-0.6345477398427949,0.9961309338209564,1.0
0.6175766207317144,-0.4867285156794561,-0.38003906084424877,-0.4711954644970232,-0.5052514969016998,-0.6345477398427949,-0.31287502263288436,0.9961309338209564,0.0
-0.4867285156794561,-0.38003906084424877,-0.4711954644970232,-0.5052514969016998,-0.6345477398427949,-0.31287502263288436,0.9961309338209564,1.0721189119059091,6.0
-0.38003906084424877,-0.4711954644970232,-0.5052514969016998,-0.6345477398427949,-0.31287502263288436,0.9961309338209564,-0.4660177807695456,1.0721189119059091,5.0
-0.4711954644970232,-0.5052514969016998,-0.6345477398427949,-0.31287502263288436,0.9961309338209564,-0.4660177807695456,0.08405642143275645,1.0721189119059091,4.0
-0.5052514969016998,-0.6345477398427949,-0.31287502263288436,0.9961309338209564,-0.4660177807695456,0.08405642143275645,-0.3407324195891725,1.0721189119059091,3.0
-0.6345477398427949,-0.31287502263288436,0.9961309338209564,-0.4660177807695456,0.08405642143275645,-0.3407324195891725,-0.4181789001325697,1.0721189119059091,2.0
-0.31287502263288436,0.9961309338209564,-0.4660177807695456,0.08405642143275645,-0.3407324195891725,-0.4181789001325697,-0.4458904468430129,1.0721189119059091,1.0
0.9961309338209564,-0.4660177807695456,0.08405642143275645,-0.3407324195891725,-0.4181789001325697,-0.4458904468430129,-0.03947873679748356,1.0721189119059091,0.0
-0.4660177807695456,0.08405642143275645,-0.3407324195891725,-0.4181789001325697,-0.4458904468430129,-0.03947873679748356,1.0721189119059091,0.2901428188109488,6.0
0.08405642143275645,-0.3407324195891725,-0.4181789001325697,-0.4458904468430129,-0.03947873679748356,1.0721189119059091,-0.15783621130024597,0.2901428188109488,5.0
-0.3407324195891725,-0.4181789001325697,-0.4458904468430129,-0.03947873679748356,1.0721189119059091,-0.15783621130024597,-0.8346542771413653,0.2901428188109488,4.0
-0.4181789001325697,-0.4458904468430129,-0.03947873679748356,1.0721189119059091,-0.15783621130024597,-0.8346542771413653,-0.45165153155386817,0.2901428188109488,3.0
-0.4458904468430129,-0.03947873679748356,1.0721189119059091,-0.15783621130024597,-0.8346542771413653,-0.45165153155386817,-0.3620994806053827,0.2901428188109488,2.0
-0.03947873679748356,1.0721189119059091,-0.15783621130024597,-0.8346542771413653,-0.45165153155386817,-0.3620994806053827,-0.6387773969722838,0.2901428188109488,1.0
1.0721189119059091,-0.15783621130024597,-0.8346542771413653,-0.45165153155386817,-0.3620994806053827,-0.6387773969722838,-0.5937825961292742,0.2901428188109488,0.0
-0.15783621130024597,-0.8346542771413653,-0.45165153155386817,-0.3620994806053827,-0.6387773969722838,-0.5937825961292742,0.2901428188109488,1.4118770596005301,6.0
-0.8346542771413653,-0.45165153155386817,-0.3620994806053827,-0.6387773969722838,-0.5937825961292742,0.2901428188109488,-0.454495611347835,1.4118770596005301,5.0
-0.45165153155386817,-0.3620994806053827,-0.6387773969722838,-0.5937825961292742,0.2901428188109488,-0.454495611347835,-0.6311931841883729,1.4118770596005301,4.0
-0.3620994806053827,-0.6387773969722838,-0.5937825961292742,0.2901428188109488,-0.454495611347835,-0.6311931841883729,-0.33963854274533917,1.4118770596005301,3.0
-0.6387773969722838,-0.5937825961292742,0.2901428188109488,-0.454495611347835,-0.6311931841883729,-0.33963854274533917,-0.41876230111594737,1.4118770596005301,2.0
