Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5196320951881087,-1.0194022093034258,-1.1992753483893674,-1.244794908105512,-0.294711917767159,-0.5906678094856215,-0.7477024151499678,-0.7958995960258857,5.0
-1.0194022093034258,-1.1992753483893674,-1.244794908105512,-0.294711917767159,-0.5906678094856215,-0.7477024151499678,-0.8089726875706608,-0.7958995960258857,4.0
-1.1992753483893674,-1.244794908105512,-0.294711917767159,-0.5906678094856215,-0.7477024151499678,-0.8089726875706608,-1.051376156093659,-0.7958995960258857,3.0
-1.244794908105512,-0.294711917767159,-0.5906678094856215,-0.7477024151499678,-0.8089726875706608,-1.051376156093659,-1.1466679679561762,-0.7958995960258857,2.0
-0.294711917767159,-0.5906678094856215,-0.7477024151499678,-0.8089726875706608,-1.051376156093659,-1.1466679679561762,-1.2022679838032317,-0.7958995960258857,1.0
-0.5906678094856215,-0.7477024151499678,-0.8089726875706608,-1.051376156093659,-1.1466679679561762,-1.2022679838032317,-0.7976321744233861,-0.7958995960258857,0.0
-0.7477024151499678,-0.8089726875706608,-1.051376156093659,-1.1466679679561762,-1.2022679838032317,-0.7976321744233861,-0.7958995960258857,-0.2813238119682929,6.0
-0.8089726875706608,-1.051376156093659,-1.1466679679561762,-1.2022679838032317,-0.7976321744233861,-0.7958995960258857,-1.0819325387404826,-0.2813238119682929,5.0
-1.051376156093659,-1.1466679679561762,-1.2022679838032317,-0.7976321744233861,-0.7958995960258857,-1.0819325387404826,-1.1843121713200466,-0.2813238119682929,4.0
-1.1466679679561762,-1.2022679838032317,-0.7976321744233861,-0.7958995960258857,-1.0819325387404826,-1.1843121713200466,-1.2665308916377886,-0.2813238119682929,3.0
-1.2022679838032317,-0.7976321744233861,-0.7958995960258857,-1.0819325387404826,-1.1843121713200466,-1.2665308916377886,-1.2189637392700527,-0.2813238119682929,2.0
-0.7976321744233861,-0.7958995960258857,-1.0819325387404826,-1.1843121713200466,-1.2665308916377886,-1.2189637392700527,-1.2476300363923307,-0.2813238119682929,1.0
-0.7958995960258857,-1.0819325387404826,-1.1843121713200466,-1.2665308916377886,-1.2189637392700527,-1.2476300363923307,-1.075474746531618,-0.2813238119682929,0.0
-1.0819325387404826,-1.1843121713200466,-1.2665308916377886,-1.2189637392700527,-1.2476300363923307,-1.075474746531618,-0.2813238119682929,-0.3262133431762556,1.0
-1.1843121713200466,-1.2665308916377886,-1.2189637392700527,-1.2476300363923307,-1.075474746531618,-0.2813238119682929,-0.35220201913876037,-0.3262133431762556,0.0
-1.2665308916377886,-1.2189637392700527,-1.2476300363923307,-1.075474746531618,-0.2813238119682929,-0.35220201913876037,-0.3262133431762556,-0.3022722598653423,6.0
-1.2189637392700527,-1.2476300363923307,-1.075474746531618,-0.2813238119682929,-0.35220201913876037,-0.3262133431762556,-0.9638021934563705,-0.3022722598653423,5.0
-1.2476300363923307,-1.075474746531618,-0.2813238119682929,-0.35220201913876037,-0.3262133431762556,-0.9638021934563705,-1.0710645469743445,-0.3022722598653423,4.0
-1.075474746531618,-0.2813238119682929,-0.35220201913876037,-0.3262133431762556,-0.9638021934563705,-1.0710645469743445,-0.9642747148375069,-0.3022722598653423,3.0
-0.2813238119682929,-0.35220201913876037,-0.3262133431762556,-0.9638021934563705,-1.0710645469743445,-0.9642747148375069,-0.7902293394522484,-0.3022722598653423,2.0
-0.35220201913876037,-0.3262133431762556,-0.9638021934563705,-1.0710645469743445,-0.9642747148375069,-0.7902293394522484,-0.586257609928348,-0.15201046066395157,6.0
-0.3262133431762556,-0.9638021934563705,-1.0710645469743445,-0.9642747148375069,-0.7902293394522484,-0.586257609928348,-0.6791868148851828,-0.15201046066395157,5.0
-0.9638021934563705,-1.0710645469743445,-0.9642747148375069,-0.7902293394522484,-0.586257609928348,-0.6791868148851828,-0.3022722598653423,-0.15201046066395157,4.0
-1.0710645469743445,-0.9642747148375069,-0.7902293394522484,-0.586257609928348,-0.6791868148851828,-0.3022722598653423,-0.7047029694665511,-0.15201046066395157,3.0
-0.9642747148375069,-0.7902293394522484,-0.586257609928348,-0.6791868148851828,-0.3022722598653423,-0.7047029694665511,-0.8941840433022671,0.18442476270519995,6.0
-0.6906848351595032,-0.10775095796417075,-0.4703323644228726,-0.1307469985128113,-0.6760366723442732,-0.1613033811596351,0.10441114216609457,-0.12066654238190055,1.0
-0.10775095796417075,-0.4703323644228726,-0.1307469985128113,-0.6760366723442732,-0.1613033811596351,0.10441114216609457,-0.7729035554772452,-0.12066654238190055,0.0
-0.4703323644228726,-0.1307469985128113,-0.6760366723442732,-0.1613033811596351,0.10441114216609457,-0.7729035554772452,-0.12066654238190055,-0.5407380502122033,0.0
-0.1307469985128113,-0.6760366723442732,-0.1613033811596351,0.10441114216609457,-0.7729035554772452,-0.12066654238190055,-0.5407380502122033,-0.4725374642015093,6.0
-0.6760366723442732,-0.1613033811596351,0.10441114216609457,-0.7729035554772452,-0.12066654238190055,-0.5407380502122033,-0.6023233368869871,-0.4725374642015093,5.0
-0.1613033811596351,0.10441114216609457,-0.7729035554772452,-0.12066654238190055,-0.5407380502122033,-0.6023233368869871,-0.6569783099717698,-0.4725374642015093,4.0
0.10441114216609457,-0.7729035554772452,-0.12066654238190055,-0.5407380502122033,-0.6023233368869871,-0.6569783099717698,-0.9171800838509074,1.0055094159933025,6.0
-0.7729035554772452,-0.12066654238190055,-0.5407380502122033,-0.6023233368869871,-0.6569783099717698,-0.9171800838509074,-0.7080106191345062,1.0055094159933025,5.0
-0.12066654238190055,-0.5407380502122033,-0.6023233368869871,-0.6569783099717698,-0.9171800838509074,-0.7080106191345062,-0.8066100806649785,1.0055094159933025,4.0
-0.5407380502122033,-0.6023233368869871,-0.6569783099717698,-0.9171800838509074,-0.7080106191345062,-0.8066100806649785,-0.9586044582638696,1.0055094159933025,3.0
-0.6023233368869871,-0.6569783099717698,-0.9171800838509074,-0.7080106191345062,-0.8066100806649785,-0.9586044582638696,-0.4725374642015093,1.0055094159933025,2.0
-0.6569783099717698,-0.9171800838509074,-0.7080106191345062,-0.8066100806649785,-0.9586044582638696,-0.4725374642015093,-0.548455899437432,1.0055094159933025,1.0
-0.9171800838509074,-0.7080106191345062,-0.8066100806649785,-0.9586044582638696,-0.4725374642015093,-0.548455899437432,-0.5327051867328837,1.0055094159933025,0.0
-0.7080106191345062,-0.8066100806649785,-0.9586044582638696,-0.4725374642015093,-0.548455899437432,-0.5327051867328837,1.0055094159933025,0.3403568184802281,0.0
-0.8066100806649785,-0.9586044582638696,-0.4725374642015093,-0.548455899437432,-0.5327051867328837,1.0055094159933025,0.3403568184802281,-0.0765645468091653,0.0
-0.9586044582638696,-0.4725374642015093,-0.548455899437432,-0.5327051867328837,1.0055094159933025,0.3403568184802281,-0.0765645468091653,0.0604666537204049,6.0
-0.4725374642015093,-0.548455899437432,-0.5327051867328837,1.0055094159933025,0.3403568184802281,-0.0765645468091653,-0.6164989783210806,0.31247805699317754,6.0
-0.548455899437432,-0.5327051867328837,1.0055094159933025,0.3403568184802281,-0.0765645468091653,-0.6164989783210806,-0.8274010214349823,0.33563160466886366,6.0
-0.5327051867328837,1.0055094159933025,0.3403568184802281,-0.0765645468091653,-0.6164989783210806,-0.8274010214349823,-1.0058565963775143,0.33563160466886366,5.0
1.0055094159933025,0.3403568184802281,-0.0765645468091653,-0.6164989783210806,-0.8274010214349823,-1.0058565963775143,-0.9850656556075107,0.33563160466886366,4.0
0.3403568184802281,-0.0765645468091653,-0.6164989783210806,-0.8274010214349823,-1.0058565963775143,-0.9850656556075107,-1.0335778507375193,0.33563160466886366,3.0
-0.0765645468091653,-0.6164989783210806,-0.8274010214349823,-1.0058565963775143,-0.9850656556075107,-1.0335778507375193,-0.9471064379895493,0.33563160466886366,2.0
-0.6164989783210806,-0.8274010214349823,-1.0058565963775143,-0.9850656556075107,-1.0335778507375193,-0.9471064379895493,0.0604666537204049,0.33563160466886366,1.0
-0.8274010214349823,-1.0058565963775143,-0.9850656556075107,-1.0335778507375193,-0.9471064379895493,0.0604666537204049,0.31247805699317754,0.33563160466886366,0.0
-1.0058565963775143,-0.9850656556075107,-1.0335778507375193,-0.9471064379895493,0.0604666537204049,0.31247805699317754,0.33563160466886366,0.49235119607911904,6.0
-0.9850656556075107,-1.0335778507375193,-0.9471064379895493,0.0604666537204049,0.31247805699317754,0.33563160466886366,0.13102984663678116,0.7478277561468925,6.0
-1.0335778507375193,-0.9471064379895493,0.0604666537204049,0.31247805699317754,0.33563160466886366,0.13102984663678116,-0.5082915820408339,0.7478277561468925,5.0
-0.9471064379895493,0.0604666537204049,0.31247805699317754,0.33563160466886366,0.13102984663678116,-0.5082915820408339,-0.9277330613629549,0.7478277561468925,4.0
0.0604666537204049,0.31247805699317754,0.33563160466886366,0.13102984663678116,-0.5082915820408339,-0.9277330613629549,-0.3937839006787677,0.7478277561468925,3.0
0.31247805699317754,0.33563160466886366,0.13102984663678116,-0.5082915820408339,-0.9277330613629549,-0.3937839006787677,0.008331794668350084,0.7478277561468925,2.0
0.33563160466886366,0.13102984663678116,-0.5082915820408339,-0.9277330613629549,-0.3937839006787677,0.008331794668350084,0.14851313773882982,0.7478277561468925,1.0
0.13102984663678116,-0.5082915820408339,-0.9277330613629549,-0.3937839006787677,0.008331794668350084,0.14851313773882982,0.49235119607911904,0.7478277561468925,0.0
-0.5082915820408339,-0.9277330613629549,-0.3937839006787677,0.008331794668350084,0.14851313773882982,0.49235119607911904,0.7478277561468925,0.43171095216660815,5.0
-0.9277330613629549,-0.3937839006787677,0.008331794668350084,0.14851313773882982,0.49235119607911904,0.7478277561468925,-0.3155028585371628,0.43171095216660815,4.0
-0.3937839006787677,0.008331794668350084,0.14851313773882982,0.49235119607911904,0.7478277561468925,-0.3155028585371628,-0.5582213413142519,0.43171095216660815,3.0
0.008331794668350084,0.14851313773882982,0.49235119607911904,0.7478277561468925,-0.3155028585371628,-0.5582213413142519,-0.2317090669489658,0.43171095216660815,2.0
0.14851313773882982,0.49235119607911904,0.7478277561468925,-0.3155028585371628,-0.5582213413142519,-0.2317090669489658,-0.1419300045330406,0.43171095216660815,1.0
0.49235119607911904,0.7478277561468925,-0.3155028585371628,-0.5582213413142519,-0.2317090669489658,-0.1419300045330406,-0.24478215849374094,0.43171095216660815,0.0
0.7478277561468925,-0.3155028585371628,-0.5582213413142519,-0.2317090669489658,-0.1419300045330406,-0.24478215849374094,0.43171095216660815,0.3839862926718268,3.0
-0.3155028585371628,-0.5582213413142519,-0.2317090669489658,-0.1419300045330406,-0.24478215849374094,0.43171095216660815,-0.01797189554824558,0.3839862926718268,2.0
-0.5582213413142519,-0.2317090669489658,-0.1419300045330406,-0.24478215849374094,0.43171095216660815,-0.01797189554824558,-0.25848527854669795,0.3839862926718268,1.0
-0.2317090669489658,-0.1419300045330406,-0.24478215849374094,0.43171095216660815,-0.01797189554824558,-0.25848527854669795,-0.2558076573869247,0.3839862926718268,0.0
-0.1419300045330406,-0.24478215849374094,0.43171095216660815,-0.01797189554824558,-0.25848527854669795,-0.2558076573869247,0.3839862926718268,0.0604666537204049,5.0
-0.24478215849374094,0.43171095216660815,-0.01797189554824558,-0.25848527854669795,-0.2558076573869247,0.3839862926718268,-0.3490518765978506,0.0604666537204049,4.0
0.43171095216660815,-0.01797189554824558,-0.25848527854669795,-0.2558076573869247,0.3839862926718268,-0.3490518765978506,-0.15815323861872532,0.0604666537204049,3.0
-0.01797189554824558,-0.25848527854669795,-0.2558076573869247,0.3839862926718268,-0.3490518765978506,-0.15815323861872532,-0.6806043790285922,0.0604666537204049,2.0
-0.25848527854669795,-0.2558076573869247,0.3839862926718268,-0.3490518765978506,-0.15815323861872532,-0.6806043790285922,-0.3889011797403579,0.0604666537204049,1.0
-0.2558076573869247,0.3839862926718268,-0.3490518765978506,-0.15815323861872532,-0.6806043790285922,-0.3889011797403579,-0.21406826871987178,0.0604666537204049,0.0
0.3839862926718268,-0.3490518765978506,-0.15815323861872532,-0.6806043790285922,-0.3889011797403579,-0.21406826871987178,0.0604666537204049,-0.24635722976419583,4.0
-0.3490518765978506,-0.15815323861872532,-0.6806043790285922,-0.3889011797403579,-0.21406826871987178,0.0604666537204049,-0.3720479171464911,-0.24635722976419583,3.0
-0.15815323861872532,-0.6806043790285922,-0.3889011797403579,-0.21406826871987178,0.0604666537204049,-0.3720479171464911,-0.31581787279125373,0.48242824707525367,6.0
-0.6806043790285922,-0.3889011797403579,-0.21406826871987178,0.0604666537204049,-0.3720479171464911,-0.31581787279125373,-0.6314621553904016,0.48242824707525367,5.0
-0.3889011797403579,-0.21406826871987178,0.0604666537204049,-0.3720479171464911,-0.31581787279125373,-0.6314621553904016,-0.6664287375944988,0.48242824707525367,4.0
-0.21406826871987178,0.0604666537204049,-0.3720479171464911,-0.31581787279125373,-0.6314621553904016,-0.6664287375944988,-0.24635722976419583,0.48242824707525367,3.0
0.0604666537204049,-0.3720479171464911,-0.31581787279125373,-0.6314621553904016,-0.6664287375944988,-0.24635722976419583,-0.6887947496349573,0.48242824707525367,2.0
-0.3720479171464911,-0.31581787279125373,-0.6314621553904016,-0.6664287375944988,-0.24635722976419583,-0.6887947496349573,-0.6524106032874507,0.48242824707525367,1.0
-0.31581787279125373,-0.6314621553904016,-0.6664287375944988,-0.24635722976419583,-0.6887947496349573,-0.6524106032874507,-0.5586938626953885,0.48242824707525367,0.0
-0.6314621553904016,-0.6664287375944988,-0.24635722976419583,-0.6887947496349573,-0.6524106032874507,-0.5586938626953885,0.48242824707525367,0.12142191188700673,2.0
-0.6664287375944988,-0.24635722976419583,-0.6887947496349573,-0.6524106032874507,-0.5586938626953885,0.48242824707525367,-0.22399121772373715,0.12142191188700673,1.0
-0.24635722976419583,-0.6887947496349573,-0.6524106032874507,-0.5586938626953885,0.48242824707525367,-0.22399121772373715,-0.2953419462753411,0.12142191188700673,0.0
-0.6887947496349573,-0.6524106032874507,-0.5586938626953885,0.48242824707525367,-0.22399121772373715,-0.2953419462753411,0.12142191188700673,-0.062073891120980836,6.0
-0.6524106032874507,-0.5586938626953885,0.48242824707525367,-0.22399121772373715,-0.2953419462753411,0.12142191188700673,-0.7921194249767941,-0.062073891120980836,5.0
-0.5586938626953885,0.48242824707525367,-0.22399121772373715,-0.2953419462753411,0.12142191188700673,-0.7921194249767941,-0.9094622346256789,-0.062073891120980836,4.0
0.48242824707525367,-0.22399121772373715,-0.2953419462753411,0.12142191188700673,-0.7921194249767941,-0.9094622346256789,-0.8754406951838546,-0.062073891120980836,3.0
-0.22399121772373715,-0.2953419462753411,0.12142191188700673,-0.7921194249767941,-0.9094622346256789,-0.8754406951838546,-0.7278565171422371,-0.062073891120980836,2.0
-0.2953419462753411,0.12142191188700673,-0.7921194249767941,-0.9094622346256789,-0.8754406951838546,-0.7278565171422371,-0.8652027319258981,0.17418679944724363,6.0
0.12142191188700673,-0.7921194249767941,-0.9094622346256789,-0.8754406951838546,-0.7278565171422371,-0.8652027319258981,-0.2943969035130681,0.17418679944724363,5.0
-0.7921194249767941,-0.9094622346256789,-0.8754406951838546,-0.7278565171422371,-0.8652027319258981,-0.2943969035130681,-0.062073891120980836,0.17418679944724363,4.0
-0.9094622346256789,-0.8754406951838546,-0.7278565171422371,-0.8652027319258981,-0.2943969035130681,-0.062073891120980836,-0.8407891272338482,0.17418679944724363,3.0
-0.8754406951838546,-0.7278565171422371,-0.8652027319258981,-0.2943969035130681,-0.062073891120980836,-0.8407891272338482,-0.1263367989555378,0.17418679944724363,2.0
-0.7278565171422371,-0.8652027319258981,-0.2943969035130681,-0.062073891120980836,-0.8407891272338482,-0.1263367989555378,-0.2474597796535142,0.17418679944724363,1.0
-0.8652027319258981,-0.2943969035130681,-0.062073891120980836,-0.8407891272338482,-0.1263367989555378,-0.2474597796535142,-0.17232888005281885,0.17418679944724363,0.0
-0.2943969035130681,-0.062073891120980836,-0.8407891272338482,-0.1263367989555378,-0.2474597796535142,-0.17232888005281885,0.17418679944724363,-0.044275585764841245,5.0
-0.062073891120980836,-0.8407891272338482,-0.1263367989555378,-0.2474597796535142,-0.17232888005281885,0.17418679944724363,-0.28116630484124755,-0.044275585764841245,4.0
-0.8407891272338482,-0.1263367989555378,-0.2474597796535142,-0.17232888005281885,0.17418679944724363,-0.28116630484124755,-0.1652410593357721,-0.026634787535747235,6.0
-0.1263367989555378,-0.2474597796535142,-0.17232888005281885,0.17418679944724363,-0.28116630484124755,-0.1652410593357721,-0.5694043473344813,-0.026634787535747235,5.0
-0.2474597796535142,-0.17232888005281885,0.17418679944724363,-0.28116630484124755,-0.1652410593357721,-0.5694043473344813,-0.67824177212291,-0.026634787535747235,4.0
-0.17232888005281885,0.17418679944724363,-0.28116630484124755,-0.1652410593357721,-0.5694043473344813,-0.67824177212291,-0.6464253324597224,-0.026634787535747235,3.0
0.17418679944724363,-0.28116630484124755,-0.1652410593357721,-0.5694043473344813,-0.67824177212291,-0.6464253324597224,-0.044275585764841245,-0.026634787535747235,2.0
-0.28116630484124755,-0.1652410593357721,-0.5694043473344813,-0.67824177212291,-0.6464253324597224,-0.044275585764841245,-0.22761388164578344,-0.026634787535747235,1.0
