Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0089971571283471,-0.6702154299529297,-0.7698340640330423,-0.9948903225820375,-1.1650866690064954,-0.9471273673434522,-0.5025879206835099,-0.4718924936614471,2.0
-0.6702154299529297,-0.7698340640330423,-0.9948903225820375,-1.1650866690064954,-0.9471273673434522,-0.5025879206835099,-1.100038487487401,-0.4619654619436739,6.0
-0.7698340640330423,-0.9948903225820375,-1.1650866690064954,-0.9471273673434522,-0.5025879206835099,-1.100038487487401,-1.3190427398575784,-0.4619654619436739,5.0
-0.9948903225820375,-1.1650866690064954,-0.9471273673434522,-0.5025879206835099,-1.100038487487401,-1.3190427398575784,-0.4718924936614471,-0.4562182330544366,6.0
-1.1650866690064954,-0.9471273673434522,-0.5025879206835099,-1.100038487487401,-1.3190427398575784,-0.4718924936614471,-1.1720530070540558,-0.4562182330544366,5.0
-0.9471273673434522,-0.5025879206835099,-1.100038487487401,-1.3190427398575784,-0.4718924936614471,-1.1720530070540558,-1.0456575111036333,-0.39822346880849685,6.0
-0.5025879206835099,-1.100038487487401,-1.3190427398575784,-0.4718924936614471,-1.1720530070540558,-1.0456575111036333,-0.6699541922761463,-0.39822346880849685,5.0
-1.100038487487401,-1.3190427398575784,-0.4718924936614471,-1.1720530070540558,-1.0456575111036333,-0.6699541922761463,-0.8205577129418407,-0.39822346880849685,4.0
-1.3190427398575784,-0.4718924936614471,-1.1720530070540558,-1.0456575111036333,-0.6699541922761463,-0.8205577129418407,-0.4619654619436739,-0.39060403656897796,6.0
-0.4718924936614471,-1.1720530070540558,-1.0456575111036333,-0.6699541922761463,-0.8205577129418407,-0.4619654619436739,-0.5474772614774767,-0.39060403656897796,5.0
-1.1720530070540558,-1.0456575111036333,-0.6699541922761463,-0.8205577129418407,-0.4619654619436739,-0.5474772614774767,-0.4562182330544366,-0.39060403656897796,4.0
-1.0456575111036333,-0.6699541922761463,-0.8205577129418407,-0.4619654619436739,-0.5474772614774767,-0.4562182330544366,-1.0331181026180247,-0.39060403656897796,3.0
-0.6699541922761463,-0.8205577129418407,-0.4619654619436739,-0.5474772614774767,-0.4562182330544366,-1.0331181026180247,-0.39822346880849685,-0.39060403656897796,2.0
-0.8205577129418407,-0.4619654619436739,-0.5474772614774767,-0.4562182330544366,-1.0331181026180247,-0.39822346880849685,-1.052144913410424,-0.39060403656897796,1.0
-0.4619654619436739,-0.5474772614774767,-0.4562182330544366,-1.0331181026180247,-0.39822346880849685,-1.052144913410424,-0.7973946389337028,-0.39060403656897796,0.0
-0.5474772614774767,-0.4562182330544366,-1.0331181026180247,-0.39822346880849685,-1.052144913410424,-0.7973946389337028,-0.39060403656897796,-0.528363371459483,1.0
-0.4562182330544366,-1.0331181026180247,-0.39822346880849685,-1.052144913410424,-0.7973946389337028,-0.39060403656897796,-1.0232781501258459,-0.528363371459483,0.0
-1.0331181026180247,-0.39822346880849685,-1.052144913410424,-0.7973946389337028,-0.39060403656897796,-1.0232781501258459,-0.528363371459483,-0.5201343846408022,6.0
-0.39822346880849685,-1.052144913410424,-0.7973946389337028,-0.39060403656897796,-1.0232781501258459,-0.528363371459483,-0.9035442149334031,-0.5201343846408022,5.0
-1.052144913410424,-0.7973946389337028,-0.39060403656897796,-1.0232781501258459,-0.528363371459483,-0.9035442149334031,-0.7416639345532202,-0.5201343846408022,4.0
-0.7973946389337028,-0.39060403656897796,-1.0232781501258459,-0.528363371459483,-0.9035442149334031,-0.7416639345532202,-0.7714450297065405,-0.5201343846408022,3.0
-0.39060403656897796,-1.0232781501258459,-0.528363371459483,-0.9035442149334031,-0.7416639345532202,-0.7714450297065405,-0.8426758362428447,-0.5201343846408022,2.0
-1.0232781501258459,-0.528363371459483,-0.9035442149334031,-0.7416639345532202,-0.7714450297065405,-0.8426758362428447,-1.0806633597926238,-0.5201343846408022,1.0
-0.528363371459483,-0.9035442149334031,-0.7416639345532202,-0.7714450297065405,-0.8426758362428447,-1.0806633597926238,-0.7258590551078177,-0.5201343846408022,0.0
-0.9035442149334031,-0.7416639345532202,-0.7714450297065405,-0.8426758362428447,-1.0806633597926238,-0.7258590551078177,-0.5201343846408022,-0.7015639511669512,6.0
-0.7416639345532202,-0.7714450297065405,-0.8426758362428447,-1.0806633597926238,-0.7258590551078177,-0.5201343846408022,-0.710358952951996,-0.3115360997291684,6.0
-0.7714450297065405,-0.8426758362428447,-1.0806633597926238,-0.7258590551078177,-0.5201343846408022,-0.710358952951996,-0.8522110114454428,-0.3115360997291684,5.0
-0.8426758362428447,-1.0806633597926238,-0.7258590551078177,-0.5201343846408022,-0.710358952951996,-0.8522110114454428,-0.9929745796189584,-0.3115360997291684,4.0
-1.0806633597926238,-0.7258590551078177,-0.5201343846408022,-0.710358952951996,-0.8522110114454428,-0.9929745796189584,-0.9492608083705174,-0.3115360997291684,3.0
-0.7258590551078177,-0.5201343846408022,-0.710358952951996,-0.8522110114454428,-0.9929745796189584,-0.9492608083705174,-1.0049479731382027,-0.032751958988364006,6.0
-0.5201343846408022,-0.710358952951996,-0.8522110114454428,-0.9929745796189584,-0.9492608083705174,-1.0049479731382027,-1.043524070076568,-0.032751958988364006,5.0
-0.710358952951996,-0.8522110114454428,-0.9929745796189584,-0.9492608083705174,-1.0049479731382027,-1.043524070076568,-0.7015639511669512,-0.032751958988364006,4.0
-0.8522110114454428,-0.9929745796189584,-0.9492608083705174,-1.0049479731382027,-1.043524070076568,-0.7015639511669512,-0.3115360997291684,-0.032751958988364006,3.0
-0.9929745796189584,-0.9492608083705174,-1.0049479731382027,-1.043524070076568,-0.7015639511669512,-0.3115360997291684,-0.3544661579472588,-0.032751958988364006,2.0
-0.9492608083705174,-1.0049479731382027,-1.043524070076568,-0.7015639511669512,-0.3115360997291684,-0.3544661579472588,-0.4632716503275912,-0.032751958988364006,1.0
-1.0049479731382027,-1.043524070076568,-0.7015639511669512,-0.3115360997291684,-0.3544661579472588,-0.4632716503275912,-0.6876748146846278,-0.032751958988364006,0.0
-1.043524070076568,-0.7015639511669512,-0.3115360997291684,-0.3544661579472588,-0.4632716503275912,-0.6876748146846278,-0.032751958988364006,-0.5195248300616409,1.0
-0.7015639511669512,-0.3115360997291684,-0.3544661579472588,-0.4632716503275912,-0.6876748146846278,-0.032751958988364006,-0.9215696146314653,-0.5195248300616409,0.0
-0.3115360997291684,-0.3544661579472588,-0.4632716503275912,-0.6876748146846278,-0.032751958988364006,-0.9215696146314653,-0.5195248300616409,-0.5578396893232225,4.0
-0.3544661579472588,-0.4632716503275912,-0.6876748146846278,-0.032751958988364006,-0.9215696146314653,-0.5195248300616409,-0.7778453527877366,-0.4288753562177622,6.0
-0.4632716503275912,-0.6876748146846278,-0.032751958988364006,-0.9215696146314653,-0.5195248300616409,-0.7778453527877366,-0.6563698330834037,-0.4288753562177622,5.0
-0.6876748146846278,-0.032751958988364006,-0.9215696146314653,-0.5195248300616409,-0.7778453527877366,-0.6563698330834037,-0.6827112988257411,-0.4288753562177622,4.0
-0.032751958988364006,-0.9215696146314653,-0.5195248300616409,-0.7778453527877366,-0.6563698330834037,-0.6827112988257411,-1.022450897482698,-0.4288753562177622,3.0
-0.9215696146314653,-0.5195248300616409,-0.7778453527877366,-0.6563698330834037,-0.6827112988257411,-1.022450897482698,-0.5578396893232225,-0.41150305071165866,6.0
-0.5195248300616409,-0.7778453527877366,-0.6563698330834037,-0.6827112988257411,-1.022450897482698,-0.5578396893232225,-0.906983844344386,-0.41150305071165866,5.0
-0.7778453527877366,-0.6563698330834037,-0.6827112988257411,-1.022450897482698,-0.5578396893232225,-0.906983844344386,-0.6718699352392253,-0.41150305071165866,4.0
-0.6563698330834037,-0.6827112988257411,-1.022450897482698,-0.5578396893232225,-0.906983844344386,-0.6718699352392253,-0.4288753562177622,-0.41150305071165866,3.0
-0.6827112988257411,-1.022450897482698,-0.5578396893232225,-0.906983844344386,-0.6718699352392253,-0.4288753562177622,-0.9749927195336934,-0.41150305071165866,2.0
-1.022450897482698,-0.5578396893232225,-0.906983844344386,-0.6718699352392253,-0.4288753562177622,-0.9749927195336934,-0.9629757864016517,-0.41150305071165866,1.0
-0.5578396893232225,-0.906983844344386,-0.6718699352392253,-0.4288753562177622,-0.9749927195336934,-0.9629757864016517,-0.9099880776273963,-0.41150305071165866,0.0
-0.906983844344386,-0.6718699352392253,-0.4288753562177622,-0.9749927195336934,-0.9629757864016517,-0.9099880776273963,-0.41150305071165866,-0.1526165130191987,6.0
-0.6718699352392253,-0.4288753562177622,-0.9749927195336934,-0.9629757864016517,-0.9099880776273963,-0.41150305071165866,-0.7841150570305409,-0.1526165130191987,5.0
-0.4288753562177622,-0.9749927195336934,-0.9629757864016517,-0.9099880776273963,-0.41150305071165866,-0.7841150570305409,-0.6047753919186603,-0.1526165130191987,4.0
-0.9749927195336934,-0.9629757864016517,-0.9099880776273963,-0.41150305071165866,-0.7841150570305409,-0.6047753919186603,-0.9178252079309015,-0.1526165130191987,3.0
-0.9629757864016517,-0.9099880776273963,-0.41150305071165866,-0.7841150570305409,-0.6047753919186603,-0.9178252079309015,-0.7104895717903877,0.146326468446733,6.0
-0.9099880776273963,-0.41150305071165866,-0.7841150570305409,-0.6047753919186603,-0.9178252079309015,-0.7104895717903877,-0.5640223143404323,0.146326468446733,5.0
-0.41150305071165866,-0.7841150570305409,-0.6047753919186603,-0.9178252079309015,-0.7104895717903877,-0.5640223143404323,-1.1309516125734498,0.146326468446733,4.0
-0.7841150570305409,-0.6047753919186603,-0.9178252079309015,-0.7104895717903877,-0.5640223143404323,-1.1309516125734498,-0.1526165130191987,0.146326468446733,3.0
-0.6047753919186603,-0.9178252079309015,-0.7104895717903877,-0.5640223143404323,-1.1309516125734498,-0.1526165130191987,-0.29594891834775217,0.146326468446733,2.0
-0.9178252079309015,-0.7104895717903877,-0.5640223143404323,-1.1309516125734498,-0.1526165130191987,-0.29594891834775217,-0.4282658016386008,0.146326468446733,1.0
-0.7104895717903877,-0.5640223143404323,-1.1309516125734498,-0.1526165130191987,-0.29594891834775217,-0.4282658016386008,-0.5971559596791411,0.146326468446733,0.0
-0.5640223143404323,-1.1309516125734498,-0.1526165130191987,-0.29594891834775217,-0.4282658016386008,-0.5971559596791411,0.146326468446733,-0.11212467311775441,2.0
-1.1309516125734498,-0.1526165130191987,-0.29594891834775217,-0.4282658016386008,-0.5971559596791411,0.146326468446733,-0.13594084131785114,-0.11212467311775441,1.0
-0.1526165130191987,-0.29594891834775217,-0.4282658016386008,-0.5971559596791411,0.146326468446733,-0.13594084131785114,-0.37014041855426955,-0.11212467311775441,0.0
-0.29594891834775217,-0.4282658016386008,-0.5971559596791411,0.146326468446733,-0.13594084131785114,-0.37014041855426955,-0.11212467311775441,-0.37910957879050344,2.0
-0.4282658016386008,-0.5971559596791411,0.146326468446733,-0.13594084131785114,-0.37014041855426955,-0.11212467311775441,-0.8960554015322757,-0.37910957879050344,1.0
-0.5971559596791411,0.146326468446733,-0.13594084131785114,-0.37014041855426955,-0.11212467311775441,-0.8960554015322757,-0.7772357982085751,-0.37910957879050344,0.0
0.146326468446733,-0.13594084131785114,-0.37014041855426955,-0.11212467311775441,-0.8960554015322757,-0.7772357982085751,-0.37910957879050344,-0.43671248652126754,6.0
-0.13594084131785114,-0.37014041855426955,-0.11212467311775441,-0.8960554015322757,-0.7772357982085751,-0.37910957879050344,-0.46375058606836117,-0.43671248652126754,5.0
-0.37014041855426955,-0.11212467311775441,-0.8960554015322757,-0.7772357982085751,-0.37910957879050344,-0.46375058606836117,-0.6170971023402824,-0.43671248652126754,4.0
-0.11212467311775441,-0.8960554015322757,-0.7772357982085751,-0.37910957879050344,-0.46375058606836117,-0.6170971023402824,-0.7725335200264718,-0.43671248652126754,3.0
-0.8960554015322757,-0.7772357982085751,-0.37910957879050344,-0.46375058606836117,-0.6170971023402824,-0.7725335200264718,-0.7492398271799422,-0.43671248652126754,2.0
-0.7772357982085751,-0.37910957879050344,-0.46375058606836117,-0.6170971023402824,-0.7725335200264718,-0.7492398271799422,-0.8545186109236972,-0.2885471841722193,6.0
-0.37910957879050344,-0.46375058606836117,-0.6170971023402824,-0.7725335200264718,-0.7492398271799422,-0.8545186109236972,-0.5045907428721834,-0.04786020462901054,6.0
-0.46375058606836117,-0.6170971023402824,-0.7725335200264718,-0.7492398271799422,-0.8545186109236972,-0.5045907428721834,-0.43671248652126754,-0.04786020462901054,5.0
-0.6170971023402824,-0.7725335200264718,-0.7492398271799422,-0.8545186109236972,-0.5045907428721834,-0.43671248652126754,-0.6209721278792378,-0.03027020105892076,6.0
-0.7725335200264718,-0.7492398271799422,-0.8545186109236972,-0.5045907428721834,-0.43671248652126754,-0.6209721278792378,-0.8702799507563025,-0.03027020105892076,5.0
-0.7492398271799422,-0.8545186109236972,-0.5045907428721834,-0.43671248652126754,-0.6209721278792378,-0.8702799507563025,-0.6174889588554575,-0.03027020105892076,4.0
-0.6060815803025775,-0.4189047848871915,-0.3596909114829289,-0.6427419342778639,-0.5529197130771331,-0.46414244258353626,-0.5648931065963774,0.054632043895720385,6.0
-0.4189047848871915,-0.3596909114829289,-0.6427419342778639,-0.5529197130771331,-0.46414244258353626,-0.5648931065963774,-1.0888923466113045,0.054632043895720385,5.0
-0.3596909114829289,-0.6427419342778639,-0.5529197130771331,-0.46414244258353626,-0.5648931065963774,-1.0888923466113045,-0.06240243530329283,0.054632043895720385,4.0
-0.6427419342778639,-0.5529197130771331,-0.46414244258353626,-0.5648931065963774,-1.0888923466113045,-0.06240243530329283,-0.2898969121689341,0.054632043895720385,3.0
-0.5529197130771331,-0.46414244258353626,-0.5648931065963774,-1.0888923466113045,-0.06240243530329283,-0.2898969121689341,-0.5627161259565147,0.054632043895720385,2.0
-0.46414244258353626,-0.5648931065963774,-1.0888923466113045,-0.06240243530329283,-0.2898969121689341,-0.5627161259565147,-0.3666572495304893,0.054632043895720385,1.0
-0.5648931065963774,-1.0888923466113045,-0.06240243530329283,-0.2898969121689341,-0.5627161259565147,-0.3666572495304893,-0.5342847587999091,0.054632043895720385,0.0
-1.0888923466113045,-0.06240243530329283,-0.2898969121689341,-0.5627161259565147,-0.3666572495304893,-0.5342847587999091,0.054632043895720385,0.015664090442179972,5.0
-0.06240243530329283,-0.2898969121689341,-0.5627161259565147,-0.3666572495304893,-0.5342847587999091,0.054632043895720385,-0.7609084434096056,0.015664090442179972,4.0
-0.2898969121689341,-0.5627161259565147,-0.3666572495304893,-0.5342847587999091,0.054632043895720385,-0.7609084434096056,-0.6874135770078444,0.015664090442179972,3.0
-0.5627161259565147,-0.3666572495304893,-0.5342847587999091,0.054632043895720385,-0.7609084434096056,-0.6874135770078444,-0.5465629296087342,0.3849235465756736,6.0
-0.3666572495304893,-0.5342847587999091,0.054632043895720385,-0.7609084434096056,-0.6874135770078444,-0.5465629296087342,-0.7354377699232132,0.45127791647868565,6.0
-0.5342847587999091,0.054632043895720385,-0.7609084434096056,-0.6874135770078444,-0.5465629296087342,-0.7354377699232132,-0.9046762448661315,0.45127791647868565,5.0
0.054632043895720385,-0.7609084434096056,-0.6874135770078444,-0.5465629296087342,-0.7354377699232132,-0.9046762448661315,0.015664090442179972,0.45127791647868565,4.0
-0.7609084434096056,-0.6874135770078444,-0.5465629296087342,-0.7354377699232132,-0.9046762448661315,0.015664090442179972,-0.584703630419127,0.45127791647868565,3.0
-0.6874135770078444,-0.5465629296087342,-0.7354377699232132,-0.9046762448661315,0.015664090442179972,-0.584703630419127,-0.6595046852048058,0.45127791647868565,2.0
-0.5465629296087342,-0.7354377699232132,-0.9046762448661315,0.015664090442179972,-0.584703630419127,-0.6595046852048058,-0.5544871391378341,0.45127791647868565,1.0
-0.7354377699232132,-0.9046762448661315,0.015664090442179972,-0.584703630419127,-0.6595046852048058,-0.5544871391378341,0.3849235465756736,0.45127791647868565,0.0
-0.9046762448661315,0.015664090442179972,-0.584703630419127,-0.6595046852048058,-0.5544871391378341,0.3849235465756736,0.45127791647868565,0.4156189735977364,2.0
0.015664090442179972,-0.584703630419127,-0.6595046852048058,-0.5544871391378341,0.3849235465756736,0.45127791647868565,-0.8414131874717244,0.4156189735977364,1.0
-0.584703630419127,-0.6595046852048058,-0.5544871391378341,0.3849235465756736,0.45127791647868565,-0.8414131874717244,-0.9132970881999873,0.4156189735977364,0.0
-0.6595046852048058,-0.5544871391378341,0.3849235465756736,0.45127791647868565,-0.8414131874717244,-0.9132970881999873,0.4156189735977364,-0.32320471595883177,2.0
-0.5544871391378341,0.3849235465756736,0.45127791647868565,-0.8414131874717244,-0.9132970881999873,0.4156189735977364,-0.8310942992387755,-0.32320471595883177,1.0
0.3849235465756736,0.45127791647868565,-0.8414131874717244,-0.9132970881999873,0.4156189735977364,-0.8310942992387755,-0.7111426659823465,-0.32320471595883177,0.0
0.45127791647868565,-0.8414131874717244,-0.9132970881999873,0.4156189735977364,-0.8310942992387755,-0.7111426659823465,-0.32320471595883177,-0.4409793685753984,2.0
-0.8414131874717244,-0.9132970881999873,0.4156189735977364,-0.8310942992387755,-0.7111426659823465,-0.32320471595883177,-0.5368535959549472,-0.27483220614108494,6.0
-0.9132970881999873,0.4156189735977364,-0.8310942992387755,-0.7111426659823465,-0.32320471595883177,-0.5368535959549472,-0.7600376511536605,-0.27483220614108494,5.0
0.4156189735977364,-0.8310942992387755,-0.7111426659823465,-0.32320471595883177,-0.5368535959549472,-0.7600376511536605,-0.4409793685753984,-0.1490027251570267,6.0
-0.8310942992387755,-0.7111426659823465,-0.32320471595883177,-0.5368535959549472,-0.7600376511536605,-0.4409793685753984,-0.8220815993897446,-0.1490027251570267,5.0
-0.7111426659823465,-0.32320471595883177,-0.5368535959549472,-0.7600376511536605,-0.4409793685753984,-0.8220815993897446,-0.7583396062545678,-0.1490027251570267,4.0
-0.32320471595883177,-0.5368535959549472,-0.7600376511536605,-0.4409793685753984,-0.8220815993897446,-0.7583396062545678,-0.5468241672855179,-0.1490027251570267,3.0
-0.5368535959549472,-0.7600376511536605,-0.4409793685753984,-0.8220815993897446,-0.7583396062545678,-0.5468241672855179,-0.6671241174443249,-0.1490027251570267,2.0
-0.7600376511536605,-0.4409793685753984,-0.8220815993897446,-0.7583396062545678,-0.5468241672855179,-0.6671241174443249,-0.27483220614108494,-0.1490027251570267,1.0
-0.4409793685753984,-0.8220815993897446,-0.7583396062545678,-0.5468241672855179,-0.6671241174443249,-0.27483220614108494,-0.7212003165385118,-0.1490027251570267,0.0
-0.8220815993897446,-0.7583396062545678,-0.5468241672855179,-0.6671241174443249,-0.27483220614108494,-0.7212003165385118,-0.1490027251570267,-0.19689629923400387,2.0
-0.7583396062545678,-0.5468241672855179,-0.6671241174443249,-0.27483220614108494,-0.7212003165385118,-0.1490027251570267,-0.46096405084933706,-0.19689629923400387,1.0
-0.5468241672855179,-0.6671241174443249,-0.27483220614108494,-0.7212003165385118,-0.1490027251570267,-0.46096405084933706,-0.2664290608712153,0.7802196911619241,6.0
-0.6671241174443249,-0.27483220614108494,-0.7212003165385118,-0.1490027251570267,-0.46096405084933706,-0.2664290608712153,-0.19689629923400387,0.7802196911619241,5.0
-0.27483220614108494,-0.7212003165385118,-0.1490027251570267,-0.46096405084933706,-0.2664290608712153,-0.19689629923400387,-0.9071580027955748,0.7802196911619241,4.0
-0.7212003165385118,-0.1490027251570267,-0.46096405084933706,-0.2664290608712153,-0.19689629923400387,-0.9071580027955748,-0.712231156302278,0.7802196911619241,3.0
-0.1490027251570267,-0.46096405084933706,-0.2664290608712153,-0.19689629923400387,-0.9071580027955748,-0.712231156302278,-0.6624653788750189,0.7802196911619241,2.0
-0.46096405084933706,-0.2664290608712153,-0.19689629923400387,-0.9071580027955748,-0.712231156302278,-0.6624653788750189,-0.7351765322464295,0.7802196911619241,1.0
-0.2664290608712153,-0.19689629923400387,-0.9071580027955748,-0.712231156302278,-0.6624653788750189,-0.7351765322464295,-0.4842142040830696,0.7802196911619241,0.0
-0.19689629923400387,-0.9071580027955748,-0.712231156302278,-0.6624653788750189,-0.7351765322464295,-0.4842142040830696,0.7802196911619241,0.2971476871764136,4.0
-0.9071580027955748,-0.712231156302278,-0.6624653788750189,-0.7351765322464295,-0.4842142040830696,0.7802196911619241,-0.34040286301374645,0.2971476871764136,3.0
-0.712231156302278,-0.6624653788750189,-0.7351765322464295,-0.4842142040830696,0.7802196911619241,-0.34040286301374645,-0.17543127012495865,0.2971476871764136,2.0
-0.6624653788750189,-0.7351765322464295,-0.4842142040830696,0.7802196911619241,-0.34040286301374645,-0.17543127012495865,-0.3971785181013629,0.2971476871764136,1.0
-0.7351765322464295,-0.4842142040830696,0.7802196911619241,-0.34040286301374645,-0.17543127012495865,-0.3971785181013629,-0.6926818701563117,0.2971476871764136,0.0
-0.4842142040830696,0.7802196911619241,-0.34040286301374645,-0.17543127012495865,-0.3971785181013629,-0.6926818701563117,0.2971476871764136,0.11637121484222386,1.0
0.7802196911619241,-0.34040286301374645,-0.17543127012495865,-0.3971785181013629,-0.6926818701563117,0.2971476871764136,-0.9145597369711077,0.42772298595537256,6.0
-0.34040286301374645,-0.17543127012495865,-0.3971785181013629,-0.6926818701563117,0.2971476871764136,-0.9145597369711077,0.11637121484222386,0.42772298595537256,5.0
-0.17543127012495865,-0.3971785181013629,-0.6926818701563117,0.2971476871764136,-0.9145597369711077,0.11637121484222386,-0.47411301391410693,0.42772298595537256,4.0
-0.3971785181013629,-0.6926818701563117,0.2971476871764136,-0.9145597369711077,0.11637121484222386,-0.47411301391410693,-0.5531374111411194,0.42772298595537256,3.0
-0.6926818701563117,0.2971476871764136,-0.9145597369711077,0.11637121484222386,-0.47411301391410693,-0.5531374111411194,-0.9574462555764007,0.42772298595537256,2.0
0.2971476871764136,-0.9145597369711077,0.11637121484222386,-0.47411301391410693,-0.5531374111411194,-0.9574462555764007,-0.8739808178440688,0.42772298595537256,1.0
-0.9145597369711077,0.11637121484222386,-0.47411301391410693,-0.5531374111411194,-0.9574462555764007,-0.8739808178440688,-0.6386056710621247,0.42772298595537256,0.0
0.11637121484222386,-0.47411301391410693,-0.5531374111411194,-0.9574462555764007,-0.8739808178440688,-0.6386056710621247,0.42772298595537256,-0.04559614476355356,3.0
-0.47411301391410693,-0.5531374111411194,-0.9574462555764007,-0.8739808178440688,-0.6386056710621247,0.42772298595537256,-0.5377679278236894,-0.04559614476355356,2.0
-0.5531374111411194,-0.9574462555764007,-0.8739808178440688,-0.6386056710621247,0.42772298595537256,-0.5377679278236894,-0.09431697148367837,-0.04559614476355356,1.0
-0.9574462555764007,-0.8739808178440688,-0.6386056710621247,0.42772298595537256,-0.5377679278236894,-0.09431697148367837,-0.2196239771141695,-0.04559614476355356,0.0
-0.8739808178440688,-0.6386056710621247,0.42772298595537256,-0.5377679278236894,-0.09431697148367837,-0.2196239771141695,-0.04559614476355356,-0.1261008888256722,1.0
-0.6386056710621247,0.42772298595537256,-0.5377679278236894,-0.09431697148367837,-0.2196239771141695,-0.04559614476355356,-0.5837022193247902,-0.1261008888256722,0.0
0.42772298595537256,-0.5377679278236894,-0.09431697148367837,-0.2196239771141695,-0.04559614476355356,-0.5837022193247902,-0.1261008888256722,-0.22223635388200447,5.0
-0.5377679278236894,-0.09431697148367837,-0.2196239771141695,-0.04559614476355356,-0.5837022193247902,-0.1261008888256722,-0.4862605658845403,-0.22223635388200447,4.0
-0.09431697148367837,-0.2196239771141695,-0.04559614476355356,-0.5837022193247902,-0.1261008888256722,-0.4862605658845403,-0.8728052482985431,-0.22223635388200447,3.0
-0.2196239771141695,-0.04559614476355356,-0.5837022193247902,-0.1261008888256722,-0.4862605658845403,-0.8728052482985431,-0.9169544156749565,-0.22223635388200447,2.0
-0.04559614476355356,-0.5837022193247902,-0.1261008888256722,-0.4862605658845403,-0.8728052482985431,-0.9169544156749565,-0.7517215851093855,-0.22223635388200447,1.0
-0.5837022193247902,-0.1261008888256722,-0.4862605658845403,-0.8728052482985431,-0.9169544156749565,-0.7517215851093855,-0.46605818554661554,-0.22223635388200447,0.0
-0.1261008888256722,-0.4862605658845403,-0.8728052482985431,-0.9169544156749565,-0.7517215851093855,-0.46605818554661554,-0.22223635388200447,-0.38150425749435213,4.0
-0.4862605658845403,-0.8728052482985431,-0.9169544156749565,-0.7517215851093855,-0.46605818554661554,-0.22223635388200447,-0.9083771119538978,-0.38150425749435213,3.0
-0.8728052482985431,-0.9169544156749565,-0.7517215851093855,-0.46605818554661554,-0.22223635388200447,-0.9083771119538978,-1.4010713703676008,-0.38150425749435213,2.0
-0.9169544156749565,-0.7517215851093855,-0.46605818554661554,-0.22223635388200447,-0.9083771119538978,-1.4010713703676008,-1.0838417515268233,-0.38150425749435213,1.0
-0.7517215851093855,-0.46605818554661554,-0.22223635388200447,-0.9083771119538978,-1.4010713703676008,-1.0838417515268233,-0.47437425159089064,-0.38150425749435213,0.0
-0.46605818554661554,-0.22223635388200447,-0.9083771119538978,-1.4010713703676008,-1.0838417515268233,-0.47437425159089064,-0.38150425749435213,-0.3749297759619672,6.0
-0.22223635388200447,-0.9083771119538978,-1.4010713703676008,-1.0838417515268233,-0.47437425159089064,-0.38150425749435213,-0.6706508260809023,-0.3749297759619672,5.0
-0.9083771119538978,-1.4010713703676008,-1.0838417515268233,-0.47437425159089064,-0.38150425749435213,-0.6706508260809023,-0.6627701561645998,-0.3749297759619672,4.0
-1.4010713703676008,-1.0838417515268233,-0.47437425159089064,-0.38150425749435213,-0.6706508260809023,-0.6627701561645998,-0.5863581357054225,-0.3749297759619672,3.0
-1.0838417515268233,-0.47437425159089064,-0.38150425749435213,-0.6706508260809023,-0.6627701561645998,-0.5863581357054225,-0.5500896382453117,-0.3749297759619672,2.0
