Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9204730382919101,-1.0565750790620008,-1.0584575415899413,-0.5219557211269275,-1.1021306722381583,-1.1168138799560936,-0.9571810575867477,1.6052269354457225,2.0
-1.0565750790620008,-1.0584575415899413,-0.5219557211269275,-1.1021306722381583,-1.1168138799560936,-0.9571810575867477,-0.5415333314175077,1.6052269354457225,1.0
-1.0584575415899413,-0.5219557211269275,-1.1021306722381583,-1.1168138799560936,-0.9571810575867477,-0.5415333314175077,-0.3896186054127177,1.6052269354457225,0.0
-0.5219557211269275,-1.1021306722381583,-1.1168138799560936,-0.9571810575867477,-0.5415333314175077,-0.3896186054127177,1.6052269354457225,0.7229167486000581,1.0
-1.1021306722381583,-1.1168138799560936,-0.9571810575867477,-0.5415333314175077,-0.3896186054127177,1.6052269354457225,-0.6100549674345379,0.9247167315952683,6.0
-1.1168138799560936,-0.9571810575867477,-0.5415333314175077,-0.3896186054127177,1.6052269354457225,-0.6100549674345379,0.7229167486000581,0.9247167315952683,5.0
-0.9571810575867477,-0.5415333314175077,-0.3896186054127177,1.6052269354457225,-0.6100549674345379,0.7229167486000581,-0.6926950724111216,0.9247167315952683,4.0
-0.5415333314175077,-0.3896186054127177,1.6052269354457225,-0.6100549674345379,0.7229167486000581,-0.6926950724111216,-0.8286088669284182,0.9247167315952683,3.0
-0.3896186054127177,1.6052269354457225,-0.6100549674345379,0.7229167486000581,-0.6926950724111216,-0.8286088669284182,-1.125096715079031,0.9247167315952683,2.0
1.6052269354457225,-0.6100549674345379,0.7229167486000581,-0.6926950724111216,-0.8286088669284182,-1.125096715079031,-1.0921536208400744,0.9247167315952683,1.0
-0.6100549674345379,0.7229167486000581,-0.6926950724111216,-0.8286088669284182,-1.125096715079031,-1.0921536208400744,-1.099118732193454,0.9247167315952683,0.0
0.7229167486000581,-0.6926950724111216,-0.8286088669284182,-1.125096715079031,-1.0921536208400744,-1.099118732193454,0.9247167315952683,0.43471173557238263,0.0
-0.6926950724111216,-0.8286088669284182,-1.125096715079031,-1.0921536208400744,-1.099118732193454,0.9247167315952683,0.43471173557238263,0.3548953243877102,0.0
-0.8286088669284182,-1.125096715079031,-1.0921536208400744,-1.099118732193454,0.9247167315952683,0.43471173557238263,0.3548953243877102,-0.7039898475787639,3.0
-1.125096715079031,-1.0921536208400744,-1.099118732193454,0.9247167315952683,0.43471173557238263,0.3548953243877102,-0.8190083080359223,-0.7039898475787639,2.0
-1.0921536208400744,-1.099118732193454,0.9247167315952683,0.43471173557238263,0.3548953243877102,-0.8190083080359223,-1.018737582250399,0.8192988300306064,6.0
-1.099118732193454,0.9247167315952683,0.43471173557238263,0.3548953243877102,-0.8190083080359223,-1.018737582250399,-1.1825118221812132,0.8192988300306064,5.0
0.9247167315952683,0.43471173557238263,0.3548953243877102,-0.8190083080359223,-1.018737582250399,-1.1825118221812132,-0.7039898475787639,0.8192988300306064,4.0
0.43471173557238263,0.3548953243877102,-0.8190083080359223,-1.018737582250399,-1.1825118221812132,-0.7039898475787639,-0.8340680082594455,0.8192988300306064,3.0
0.3548953243877102,-0.8190083080359223,-1.018737582250399,-1.1825118221812132,-0.7039898475787639,-0.8340680082594455,-1.4270437045606712,0.8192988300306064,2.0
-0.8190083080359223,-1.018737582250399,-1.1825118221812132,-0.7039898475787639,-0.8340680082594455,-1.4270437045606712,-1.2832235674260248,0.8192988300306064,1.0
-1.018737582250399,-1.1825118221812132,-0.7039898475787639,-0.8340680082594455,-1.4270437045606712,-1.2832235674260248,-0.812984427946513,0.8192988300306064,0.0
-1.1825118221812132,-0.7039898475787639,-0.8340680082594455,-1.4270437045606712,-1.2832235674260248,-0.812984427946513,0.8192988300306064,0.011910651796969204,2.0
-0.7039898475787639,-0.8340680082594455,-1.4270437045606712,-1.2832235674260248,-0.812984427946513,0.8192988300306064,-1.2357855117219265,0.011910651796969204,1.0
-0.8340680082594455,-1.4270437045606712,-1.2832235674260248,-0.812984427946513,0.8192988300306064,-1.2357855117219265,-1.1806293596532733,0.011910651796969204,0.0
-1.4270437045606712,-1.2832235674260248,-0.812984427946513,0.8192988300306064,-1.2357855117219265,-1.1806293596532733,0.011910651796969204,-0.6904361173775934,5.0
-1.2832235674260248,-0.812984427946513,0.8192988300306064,-1.2357855117219265,-1.1806293596532733,0.011910651796969204,-0.9321443059651402,-0.5916068346607221,6.0
-0.812984427946513,0.8192988300306064,-1.2357855117219265,-1.1806293596532733,0.011910651796969204,-0.9321443059651402,-0.7474747319741872,-0.231679999318518,6.0
-0.016891024880518645,2.8551820539981474,1.3465765841067114,-0.8148668904744536,-0.8626814386841397,-1.0068780683243743,-0.2796827937809983,-0.7109549589321433,3.0
2.8551820539981474,1.3465765841067114,-0.8148668904744536,-0.8626814386841397,-1.0068780683243743,-0.2796827937809983,-1.1281086551237358,-0.46397587526636347,6.0
1.3465765841067114,-0.8148668904744536,-0.8626814386841397,-1.0068780683243743,-0.2796827937809983,-1.1281086551237358,-0.9504041924861624,-0.46397587526636347,5.0
-0.8148668904744536,-0.8626814386841397,-1.0068780683243743,-0.2796827937809983,-1.1281086551237358,-0.9504041924861624,-0.9413683723520483,0.2163460823312965,6.0
-0.8626814386841397,-1.0068780683243743,-0.2796827937809983,-1.1281086551237358,-0.9504041924861624,-0.9413683723520483,-0.7109549589321433,0.39819196253033934,6.0
-1.0068780683243743,-0.2796827937809983,-1.1281086551237358,-0.9504041924861624,-0.9413683723520483,-0.7109549589321433,-1.0328560512099518,0.39819196253033934,5.0
-0.2796827937809983,-1.1281086551237358,-0.9504041924861624,-0.9413683723520483,-0.7109549589321433,-1.0328560512099518,-0.9475804986942516,2.5615178996394454,6.0
-1.1281086551237358,-0.9504041924861624,-0.9413683723520483,-0.7109549589321433,-1.0328560512099518,-0.9475804986942516,-0.858540021122671,2.5615178996394454,5.0
-0.9504041924861624,-0.9413683723520483,-0.7109549589321433,-1.0328560512099518,-0.9475804986942516,-0.858540021122671,-0.46397587526636347,2.5615178996394454,4.0
-0.9413683723520483,-0.7109549589321433,-1.0328560512099518,-0.9475804986942516,-0.858540021122671,-0.46397587526636347,-0.9136961731913243,2.5615178996394454,3.0
-0.7109549589321433,-1.0328560512099518,-0.9475804986942516,-0.858540021122671,-0.46397587526636347,-0.9136961731913243,0.2163460823312965,2.5615178996394454,2.0
-1.0328560512099518,-0.9475804986942516,-0.858540021122671,-0.46397587526636347,-0.9136961731913243,0.2163460823312965,0.39819196253033934,2.5615178996394454,1.0
-0.9475804986942516,-0.858540021122671,-0.46397587526636347,-0.9136961731913243,0.2163460823312965,0.39819196253033934,-0.5597932179385294,2.5615178996394454,0.0
-0.858540021122671,-0.46397587526636347,-0.9136961731913243,0.2163460823312965,0.39819196253033934,-0.5597932179385294,2.5615178996394454,1.9898140299039457,2.0
-0.46397587526636347,-0.9136961731913243,0.2163460823312965,0.39819196253033934,-0.5597932179385294,2.5615178996394454,-0.4093844619560915,1.9898140299039457,1.0
-0.9136961731913243,0.2163460823312965,0.39819196253033934,-0.5597932179385294,2.5615178996394454,-0.4093844619560915,0.08965635420090814,1.9898140299039457,0.0
0.2163460823312965,0.39819196253033934,-0.5597932179385294,2.5615178996394454,-0.4093844619560915,0.08965635420090814,1.9898140299039457,1.2262872285713207,1.0
0.39819196253033934,-0.5597932179385294,2.5615178996394454,-0.4093844619560915,0.08965635420090814,1.9898140299039457,0.7647074167203345,1.2262872285713207,0.0
-0.5597932179385294,2.5615178996394454,-0.4093844619560915,0.08965635420090814,1.9898140299039457,0.7647074167203345,1.2262872285713207,-0.1962897037932385,6.0
2.5615178996394454,-0.4093844619560915,0.08965635420090814,1.9898140299039457,0.7647074167203345,1.2262872285713207,-0.5539575841019144,-0.1962897037932385,5.0
-0.4093844619560915,0.08965635420090814,1.9898140299039457,0.7647074167203345,1.2262872285713207,-0.5539575841019144,-0.5452982564733887,-0.1962897037932385,4.0
0.08965635420090814,1.9898140299039457,0.7647074167203345,1.2262872285713207,-0.5539575841019144,-0.5452982564733887,-0.6691642908118669,-0.1962897037932385,3.0
1.9898140299039457,0.7647074167203345,1.2262872285713207,-0.5539575841019144,-0.5452982564733887,-0.6691642908118669,-0.8685170725207547,-0.1962897037932385,2.0
0.7647074167203345,1.2262872285713207,-0.5539575841019144,-0.5452982564733887,-0.6691642908118669,-0.8685170725207547,-0.7772176399156453,-0.1962897037932385,1.0
1.2262872285713207,-0.5539575841019144,-0.5452982564733887,-0.6691642908118669,-0.8685170725207547,-0.7772176399156453,-1.1023189184909523,-0.1962897037932385,0.0
-0.5539575841019144,-0.5452982564733887,-0.6691642908118669,-0.8685170725207547,-0.7772176399156453,-1.1023189184909523,-0.1962897037932385,0.8550656180614737,6.0
-0.5452982564733887,-0.6691642908118669,-0.8685170725207547,-0.7772176399156453,-1.1023189184909523,-0.1962897037932385,-0.821832001827833,0.8550656180614737,5.0
-0.6691642908118669,-0.8685170725207547,-0.7772176399156453,-1.1023189184909523,-0.1962897037932385,-0.821832001827833,-0.6669053357783381,0.8550656180614737,4.0
-0.8685170725207547,-0.7772176399156453,-1.1023189184909523,-0.1962897037932385,-0.821832001827833,-0.6669053357783381,-1.0927183595984564,0.8550656180614737,3.0
-0.7772176399156453,-1.1023189184909523,-0.1962897037932385,-0.821832001827833,-0.6669053357783381,-1.0927183595984564,-0.7203672715718457,0.8550656180614737,2.0
-1.1023189184909523,-0.1962897037932385,-0.821832001827833,-0.6669053357783381,-1.0927183595984564,-0.7203672715718457,-0.8638109162009041,0.8550656180614737,1.0
-0.1962897037932385,-0.821832001827833,-0.6669053357783381,-1.0927183595984564,-0.7203672715718457,-0.8638109162009041,-0.6842239910353901,0.8550656180614737,0.0
-0.821832001827833,-0.6669053357783381,-1.0927183595984564,-0.7203672715718457,-0.8638109162009041,-0.6842239910353901,0.8550656180614737,0.7268699199087326,0.0
-0.6669053357783381,-1.0927183595984564,-0.7203672715718457,-0.8638109162009041,-0.6842239910353901,0.8550656180614737,0.7268699199087326,2.2405580386256077,6.0
-1.0927183595984564,-0.7203672715718457,-0.8638109162009041,-0.6842239910353901,0.8550656180614737,0.7268699199087326,0.1664608253408763,2.2405580386256077,5.0
-0.7203672715718457,-0.8638109162009041,-0.6842239910353901,0.8550656180614737,0.7268699199087326,0.1664608253408763,0.5250699369135219,2.5099384263738784,6.0
-0.8638109162009041,-0.6842239910353901,0.8550656180614737,0.7268699199087326,0.1664608253408763,0.5250699369135219,0.015487330600055985,2.8922665657985727,6.0
-0.6842239910353901,0.8550656180614737,0.7268699199087326,0.1664608253408763,0.5250699369135219,0.015487330600055985,-0.4014781193387419,2.8922665657985727,5.0
0.8550656180614737,0.7268699199087326,0.1664608253408763,0.5250699369135219,0.015487330600055985,-0.4014781193387419,-0.3354036846080341,4.205848917795383,6.0
0.7268699199087326,0.1664608253408763,0.5250699369135219,0.015487330600055985,-0.4014781193387419,-0.3354036846080341,0.013040129313733596,4.205848917795383,5.0
0.1664608253408763,0.5250699369135219,0.015487330600055985,-0.4014781193387419,-0.3354036846080341,0.013040129313733596,2.2405580386256077,4.205848917795383,4.0
0.5250699369135219,0.015487330600055985,-0.4014781193387419,-0.3354036846080341,0.013040129313733596,2.2405580386256077,1.9708011583717486,4.205848917795383,3.0
0.015487330600055985,-0.4014781193387419,-0.3354036846080341,0.013040129313733596,2.2405580386256077,1.9708011583717486,2.5099384263738784,4.205848917795383,2.0
-0.4014781193387419,-0.3354036846080341,0.013040129313733596,2.2405580386256077,1.9708011583717486,2.5099384263738784,2.8922665657985727,4.205848917795383,1.0
-0.3354036846080341,0.013040129313733596,2.2405580386256077,1.9708011583717486,2.5099384263738784,2.8922665657985727,1.31062154982305,4.205848917795383,0.0
0.013040129313733596,2.2405580386256077,1.9708011583717486,2.5099384263738784,2.8922665657985727,1.31062154982305,4.205848917795383,3.363070444036467,6.0
2.2405580386256077,1.9708011583717486,2.5099384263738784,2.8922665657985727,1.31062154982305,4.205848917795383,1.0566773548038904,3.363070444036467,5.0
1.9708011583717486,2.5099384263738784,2.8922665657985727,1.31062154982305,4.205848917795383,1.0566773548038904,-0.20777272521367493,3.363070444036467,4.0
2.5099384263738784,2.8922665657985727,1.31062154982305,4.205848917795383,1.0566773548038904,-0.20777272521367493,1.3422469202924487,3.363070444036467,3.0
2.8922665657985727,1.31062154982305,4.205848917795383,1.0566773548038904,-0.20777272521367493,1.3422469202924487,0.4817732987708927,3.363070444036467,2.0
1.31062154982305,4.205848917795383,1.0566773548038904,-0.20777272521367493,1.3422469202924487,0.4817732987708927,1.67036013891246,3.363070444036467,1.0
4.205848917795383,1.0566773548038904,-0.20777272521367493,1.3422469202924487,0.4817732987708927,1.67036013891246,1.2613010315910118,3.363070444036467,0.0
1.0566773548038904,-0.20777272521367493,1.3422469202924487,0.4817732987708927,1.67036013891246,1.2613010315910118,3.363070444036467,2.344658216420711,0.0
-0.20777272521367493,1.3422469202924487,0.4817732987708927,1.67036013891246,1.2613010315910118,3.363070444036467,2.344658216420711,0.5604602324388014,3.0
1.3422469202924487,0.4817732987708927,1.67036013891246,1.2613010315910118,3.363070444036467,2.344658216420711,-0.13981582795502664,0.5604602324388014,2.0
0.4817732987708927,1.67036013891246,1.2613010315910118,3.363070444036467,2.344658216420711,-0.13981582795502664,-0.04343374652447827,0.5604602324388014,1.0
1.67036013891246,1.2613010315910118,3.363070444036467,2.344658216420711,-0.13981582795502664,-0.04343374652447827,-0.24165705071660226,0.5604602324388014,0.0
1.2613010315910118,3.363070444036467,2.344658216420711,-0.13981582795502664,-0.04343374652447827,-0.24165705071660226,0.5604602324388014,0.8808553546942572,6.0
3.363070444036467,2.344658216420711,-0.13981582795502664,-0.04343374652447827,-0.24165705071660226,0.5604602324388014,-0.3990309180524195,0.8808553546942572,5.0
2.344658216420711,-0.13981582795502664,-0.04343374652447827,-0.24165705071660226,0.5604602324388014,-0.3990309180524195,-0.3480161835452349,0.8808553546942572,4.0
-0.13981582795502664,-0.04343374652447827,-0.24165705071660226,0.5604602324388014,-0.3990309180524195,-0.3480161835452349,-0.42952681100505424,0.8808553546942572,3.0
-0.04343374652447827,-0.24165705071660226,0.5604602324388014,-0.3990309180524195,-0.3480161835452349,-0.42952681100505424,-0.02573859876183852,0.8808553546942572,2.0
-0.24165705071660226,0.5604602324388014,-0.3990309180524195,-0.3480161835452349,-0.42952681100505424,-0.02573859876183852,-0.14376899926370174,0.8808553546942572,1.0
0.5604602324388014,-0.3990309180524195,-0.3480161835452349,-0.42952681100505424,-0.02573859876183852,-0.14376899926370174,-0.5678878068086732,0.8808553546942572,0.0
-0.3990309180524195,-0.3480161835452349,-0.42952681100505424,-0.02573859876183852,-0.14376899926370174,-0.5678878068086732,0.8808553546942572,0.4115574464787162,0.0
-0.3480161835452349,-0.42952681100505424,-0.02573859876183852,-0.14376899926370174,-0.5678878068086732,0.8808553546942572,0.4115574464787162,-0.26914100362453214,6.0
-0.42952681100505424,-0.02573859876183852,-0.14376899926370174,-0.5678878068086732,0.8808553546942572,0.4115574464787162,-0.8393389033376786,-0.26914100362453214,5.0
-0.02573859876183852,-0.14376899926370174,-0.5678878068086732,0.8808553546942572,0.4115574464787162,-0.8393389033376786,-0.4425158024478428,0.01040468177461705,6.0
-0.14376899926370174,-0.5678878068086732,0.8808553546942572,0.4115574464787162,-0.8393389033376786,-0.4425158024478428,-0.7086960038986151,0.01040468177461705,5.0
-0.5678878068086732,0.8808553546942572,0.4115574464787162,-0.8393389033376786,-0.4425158024478428,-0.7086960038986151,-0.7566987983610954,0.01040468177461705,4.0
0.8808553546942572,0.4115574464787162,-0.8393389033376786,-0.4425158024478428,-0.7086960038986151,-0.7566987983610954,-0.3244854019459796,0.01040468177461705,3.0
0.4115574464787162,-0.8393389033376786,-0.4425158024478428,-0.7086960038986151,-0.7566987983610954,-0.3244854019459796,-0.47621188169797596,0.01040468177461705,2.0
-0.8393389033376786,-0.4425158024478428,-0.7086960038986151,-0.7566987983610954,-0.3244854019459796,-0.47621188169797596,-0.26914100362453214,0.036382664660194755,6.0
-0.4425158024478428,-0.7086960038986151,-0.7566987983610954,-0.3244854019459796,-0.47621188169797596,-0.26914100362453214,-0.712460928954496,0.036382664660194755,5.0
-0.7086960038986151,-0.7566987983610954,-0.3244854019459796,-0.47621188169797596,-0.26914100362453214,-0.712460928954496,0.01040468177461705,0.036382664660194755,4.0
-0.7566987983610954,-0.3244854019459796,-0.47621188169797596,-0.26914100362453214,-0.712460928954496,0.01040468177461705,-0.10724922622165785,0.036382664660194755,3.0
-0.3244854019459796,-0.47621188169797596,-0.26914100362453214,-0.712460928954496,0.01040468177461705,-0.10724922622165785,-0.45908147269371813,0.2750789132030372,6.0
-0.47621188169797596,-0.26914100362453214,-0.712460928954496,0.01040468177461705,-0.10724922622165785,-0.45908147269371813,-0.3555460336569962,0.2750789132030372,5.0
-0.26914100362453214,-0.712460928954496,0.01040468177461705,-0.10724922622165785,-0.45908147269371813,-0.3555460336569962,-0.055669752956090765,0.2750789132030372,4.0
-0.712460928954496,0.01040468177461705,-0.10724922622165785,-0.45908147269371813,-0.3555460336569962,-0.055669752956090765,0.036382664660194755,0.2750789132030372,3.0
0.01040468177461705,-0.10724922622165785,-0.45908147269371813,-0.3555460336569962,-0.055669752956090765,0.036382664660194755,-0.7576400296250656,0.2750789132030372,2.0
-0.10724922622165785,-0.45908147269371813,-0.3555460336569962,-0.055669752956090765,0.036382664660194755,-0.7576400296250656,-0.06790575938770325,0.2750789132030372,1.0
-0.45908147269371813,-0.3555460336569962,-0.055669752956090765,0.036382664660194755,-0.7576400296250656,-0.06790575938770325,-0.07844754954416944,0.2750789132030372,0.0
-0.3555460336569962,-0.055669752956090765,0.036382664660194755,-0.7576400296250656,-0.06790575938770325,-0.07844754954416944,0.2750789132030372,0.06273714005136022,3.0
