Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5405675857532984,-0.4996903065517633,-0.5332010089360606,-0.5274233016284231,-0.5352232064937338,-0.46719070294630255,-0.4384466090908061,-0.3922249506297064,2.0
-0.4996903065517633,-0.5332010089360606,-0.5274233016284231,-0.5352232064937338,-0.46719070294630255,-0.4384466090908061,-0.454768632234882,-0.3922249506297064,1.0
-0.5332010089360606,-0.5274233016284231,-0.5352232064937338,-0.46719070294630255,-0.4384466090908061,-0.454768632234882,-0.4214023725332756,-0.3922249506297064,0.0
-0.5274233016284231,-0.5352232064937338,-0.46719070294630255,-0.4384466090908061,-0.454768632234882,-0.4214023725332756,-0.3922249506297064,-0.4575130432060098,0.0
-0.5352232064937338,-0.46719070294630255,-0.4384466090908061,-0.454768632234882,-0.4214023725332756,-0.3922249506297064,-0.4575130432060098,-0.4767239200039044,0.0
-0.46719070294630255,-0.4384466090908061,-0.454768632234882,-0.4214023725332756,-0.3922249506297064,-0.4575130432060098,-0.4767239200039044,-0.47802390414812285,1.0
-0.4384466090908061,-0.454768632234882,-0.4214023725332756,-0.3922249506297064,-0.4575130432060098,-0.4767239200039044,-0.516301215061221,-0.47802390414812285,0.0
-0.454768632234882,-0.4214023725332756,-0.3922249506297064,-0.4575130432060098,-0.4767239200039044,-0.516301215061221,-0.47802390414812285,-0.4983903224075449,4.0
-0.4214023725332756,-0.3922249506297064,-0.4575130432060098,-0.4767239200039044,-0.516301215061221,-0.47802390414812285,-0.5277121869938051,-0.4983903224075449,3.0
-0.3922249506297064,-0.4575130432060098,-0.4767239200039044,-0.516301215061221,-0.47802390414812285,-0.5277121869938051,-0.5048902431286371,-0.4983903224075449,2.0
-0.4575130432060098,-0.4767239200039044,-0.516301215061221,-0.47802390414812285,-0.5277121869938051,-0.5048902431286371,-0.537100961368716,-0.4983903224075449,1.0
-0.4767239200039044,-0.516301215061221,-0.47802390414812285,-0.5277121869938051,-0.5048902431286371,-0.537100961368716,-0.5222233650515495,-0.4983903224075449,0.0
-0.516301215061221,-0.47802390414812285,-0.5277121869938051,-0.5048902431286371,-0.537100961368716,-0.5222233650515495,-0.4983903224075449,-0.502723602888273,2.0
-0.47802390414812285,-0.5277121869938051,-0.5048902431286371,-0.537100961368716,-0.5222233650515495,-0.4983903224075449,-0.5204900528592582,-0.502723602888273,1.0
-0.5277121869938051,-0.5048902431286371,-0.537100961368716,-0.5222233650515495,-0.4983903224075449,-0.5204900528592582,-0.5392676016090799,-0.502723602888273,0.0
-0.5048902431286371,-0.537100961368716,-0.5222233650515495,-0.4983903224075449,-0.5204900528592582,-0.5392676016090799,-0.502723602888273,-0.5150012309170026,2.0
-0.537100961368716,-0.5222233650515495,-0.4983903224075449,-0.5204900528592582,-0.5392676016090799,-0.502723602888273,-0.5453341942820993,-0.5150012309170026,1.0
-0.5222233650515495,-0.4983903224075449,-0.5204900528592582,-0.5392676016090799,-0.502723602888273,-0.5453341942820993,-0.5306010406476238,-0.5150012309170026,0.0
-0.4983903224075449,-0.5204900528592582,-0.5392676016090799,-0.502723602888273,-0.5453341942820993,-0.5306010406476238,-0.5150012309170026,-0.5199122821284945,0.0
-0.5204900528592582,-0.5392676016090799,-0.502723602888273,-0.5453341942820993,-0.5306010406476238,-0.5150012309170026,-0.5199122821284945,0.022325548693282016,6.0
-0.5392676016090799,-0.502723602888273,-0.5453341942820993,-0.5306010406476238,-0.5150012309170026,-0.5199122821284945,-0.5616562174261751,3.2621749214509923,6.0
-0.502723602888273,-0.5453341942820993,-0.5306010406476238,-0.5150012309170026,-0.5199122821284945,-0.5616562174261751,-0.5306010406476238,3.2621749214509923,5.0
-0.5453341942820993,-0.5306010406476238,-0.5150012309170026,-0.5199122821284945,-0.5616562174261751,-0.5306010406476238,-0.5538563125608645,3.2621749214509923,4.0
-0.5306010406476238,-0.5150012309170026,-0.5199122821284945,-0.5616562174261751,-0.5306010406476238,-0.5538563125608645,-0.5249677760226772,3.2621749214509923,3.0
-0.5150012309170026,-0.5199122821284945,-0.5616562174261751,-0.5306010406476238,-0.5538563125608645,-0.5249677760226772,-0.5285788430899506,3.2621749214509923,2.0
-0.5199122821284945,-0.5616562174261751,-0.5306010406476238,-0.5538563125608645,-0.5249677760226772,-0.5285788430899506,-0.5397009296571528,3.2621749214509923,1.0
-0.5616562174261751,-0.5306010406476238,-0.5538563125608645,-0.5249677760226772,-0.5285788430899506,-0.5397009296571528,0.022325548693282016,3.2621749214509923,0.0
-0.5306010406476238,-0.5538563125608645,-0.5249677760226772,-0.5285788430899506,-0.5397009296571528,0.022325548693282016,3.2621749214509923,1.2646770625180286,4.0
-0.5538563125608645,-0.5249677760226772,-0.5285788430899506,-0.5397009296571528,0.022325548693282016,3.2621749214509923,-0.6039779234546196,1.2646770625180286,3.0
-0.5249677760226772,-0.5285788430899506,-0.5397009296571528,0.022325548693282016,3.2621749214509923,-0.6039779234546196,-0.5865003588490162,1.2646770625180286,2.0
-0.5285788430899506,-0.5397009296571528,0.022325548693282016,3.2621749214509923,-0.6039779234546196,-0.5865003588490162,-0.5727783039933774,1.2646770625180286,1.0
-0.5397009296571528,0.022325548693282016,3.2621749214509923,-0.6039779234546196,-0.5865003588490162,-0.5727783039933774,-0.5488008186666818,1.2646770625180286,0.0
0.022325548693282016,3.2621749214509923,-0.6039779234546196,-0.5865003588490162,-0.5727783039933774,-0.5488008186666818,1.2646770625180286,-0.3171147556304193,3.0
3.2621749214509923,-0.6039779234546196,-0.5865003588490162,-0.5727783039933774,-0.5488008186666818,1.2646770625180286,-0.580289323493306,-0.3171147556304193,2.0
-0.6039779234546196,-0.5865003588490162,-0.5727783039933774,-0.5488008186666818,1.2646770625180286,-0.580289323493306,-0.4643018492924838,-0.3171147556304193,1.0
-0.5865003588490162,-0.5727783039933774,-0.5488008186666818,1.2646770625180286,-0.580289323493306,-0.4643018492924838,-0.5724894186279954,-0.3171147556304193,0.0
-0.5727783039933774,-0.5488008186666818,1.2646770625180286,-0.580289323493306,-0.4643018492924838,-0.5724894186279954,-0.3171147556304193,-0.5730671893587592,1.0
-0.5488008186666818,1.2646770625180286,-0.580289323493306,-0.4643018492924838,-0.5724894186279954,-0.3171147556304193,-0.5948780344450906,-0.46213520905211974,6.0
1.2646770625180286,-0.580289323493306,-0.4643018492924838,-0.5724894186279954,-0.3171147556304193,-0.5948780344450906,-0.5730671893587592,-0.46213520905211974,5.0
-0.580289323493306,-0.4643018492924838,-0.5724894186279954,-0.3171147556304193,-0.5948780344450906,-0.5730671893587592,-0.5730671893587592,-0.46213520905211974,4.0
-0.4643018492924838,-0.5724894186279954,-0.3171147556304193,-0.5948780344450906,-0.5730671893587592,-0.5730671893587592,-0.5922780661566537,-0.46213520905211974,3.0
-0.5724894186279954,-0.3171147556304193,-0.5948780344450906,-0.5730671893587592,-0.5730671893587592,-0.5922780661566537,-0.5999335283392734,-0.46213520905211974,2.0
-0.3171147556304193,-0.5948780344450906,-0.5730671893587592,-0.5730671893587592,-0.5922780661566537,-0.5999335283392734,-0.5989224295604368,-0.46213520905211974,1.0
-0.5948780344450906,-0.5730671893587592,-0.5730671893587592,-0.5922780661566537,-0.5999335283392734,-0.5989224295604368,-0.594155821031636,-0.46213520905211974,0.0
-0.5730671893587592,-0.5730671893587592,-0.5922780661566537,-0.5999335283392734,-0.5989224295604368,-0.594155821031636,-0.46213520905211974,-0.5001236345998362,2.0
-0.5730671893587592,-0.5922780661566537,-0.5999335283392734,-0.5989224295604368,-0.594155821031636,-0.46213520905211974,-0.5311788113783874,-0.5001236345998362,1.0
-0.5922780661566537,-0.5999335283392734,-0.5989224295604368,-0.594155821031636,-0.46213520905211974,-0.5311788113783874,-0.5956002478585453,-0.5001236345998362,0.0
-0.5999335283392734,-0.5989224295604368,-0.594155821031636,-0.46213520905211974,-0.5311788113783874,-0.5956002478585453,-0.5001236345998362,-0.5553007393877739,5.0
-0.5989224295604368,-0.594155821031636,-0.46213520905211974,-0.5311788113783874,-0.5956002478585453,-0.5001236345998362,-0.5999335283392735,-0.5553007393877739,4.0
-0.594155821031636,-0.46213520905211974,-0.5311788113783874,-0.5956002478585453,-0.5001236345998362,-0.5999335283392735,-0.6252109978101873,-0.5553007393877739,3.0
-0.46213520905211974,-0.5311788113783874,-0.5956002478585453,-0.5001236345998362,-0.5999335283392735,-0.6252109978101873,-0.6126444844160758,-0.5553007393877739,2.0
-0.5311788113783874,-0.5956002478585453,-0.5001236345998362,-0.5999335283392735,-0.6252109978101873,-0.6126444844160758,-0.6151000100218218,-0.5553007393877739,1.0
-0.5956002478585453,-0.5001236345998362,-0.5999335283392735,-0.6252109978101873,-0.6126444844160758,-0.6151000100218218,-0.6016668405315646,-0.3824028482067227,6.0
-0.5001236345998362,-0.5999335283392735,-0.6252109978101873,-0.6126444844160758,-0.6151000100218218,-0.6016668405315646,-0.5553007393877739,-0.3824028482067227,5.0
-0.5999335283392735,-0.6252109978101873,-0.6126444844160758,-0.6151000100218218,-0.6016668405315646,-0.5553007393877739,-0.6165444368487312,-0.3824028482067227,4.0
-0.6252109978101873,-0.6126444844160758,-0.6151000100218218,-0.6016668405315646,-0.5553007393877739,-0.6165444368487312,-0.6302664917043701,3.1014102156159797,6.0
-0.6126444844160758,-0.6151000100218218,-0.6016668405315646,-0.5553007393877739,-0.6165444368487312,-0.6302664917043701,-0.6097556307622571,3.1014102156159797,5.0
-0.6151000100218218,-0.6016668405315646,-0.5553007393877739,-0.6165444368487312,-0.6302664917043701,-0.6097556307622571,-0.5961780185893091,3.1014102156159797,4.0
-0.6016668405315646,-0.5553007393877739,-0.6165444368487312,-0.6302664917043701,-0.6097556307622571,-0.5961780185893091,-0.6010890698008008,3.1014102156159797,3.0
-0.5553007393877739,-0.6165444368487312,-0.6302664917043701,-0.6097556307622571,-0.5961780185893091,-0.6010890698008008,-0.3824028482067227,3.1014102156159797,2.0
-0.6165444368487312,-0.6302664917043701,-0.6097556307622571,-0.5961780185893091,-0.6010890698008008,-0.3824028482067227,-0.4765794773212135,3.1014102156159797,1.0
-0.6302664917043701,-0.6097556307622571,-0.5961780185893091,-0.6010890698008008,-0.3824028482067227,-0.4765794773212135,-0.5148567882343117,3.1014102156159797,0.0
-0.6097556307622571,-0.5961780185893091,-0.6010890698008008,-0.3824028482067227,-0.4765794773212135,-0.5148567882343117,3.1014102156159797,2.726870339398381,0.0
-0.5961780185893091,-0.6010890698008008,-0.3824028482067227,-0.4765794773212135,-0.5148567882343117,3.1014102156159797,2.726870339398381,-0.5121123772631839,4.0
-0.6010890698008008,-0.3824028482067227,-0.4765794773212135,-0.5148567882343117,3.1014102156159797,2.726870339398381,-0.6073001051565111,-0.5121123772631839,3.0
-0.3824028482067227,-0.4765794773212135,-0.5148567882343117,3.1014102156159797,2.726870339398381,-0.6073001051565111,-0.5964669039546909,-0.5121123772631839,2.0
-0.4765794773212135,-0.5148567882343117,3.1014102156159797,2.726870339398381,-0.6073001051565111,-0.5964669039546909,-0.5885225564066893,-0.5121123772631839,1.0
-0.5148567882343117,3.1014102156159797,2.726870339398381,-0.6073001051565111,-0.5964669039546909,-0.5885225564066893,-0.5785560113010149,-0.39294716404316105,6.0
3.1014102156159797,2.726870339398381,-0.6073001051565111,-0.5964669039546909,-0.5885225564066893,-0.5785560113010149,-0.5121123772631839,-0.39294716404316105,5.0
2.726870339398381,-0.6073001051565111,-0.5964669039546909,-0.5885225564066893,-0.5785560113010149,-0.5121123772631839,-0.5685894661953401,1.5545735266787386,6.0
-0.6073001051565111,-0.5964669039546909,-0.5885225564066893,-0.5785560113010149,-0.5121123772631839,-0.5685894661953401,-0.5408564711186803,1.5545735266787386,5.0
-0.5347898784456611,0.35078820913247216,0.714205998782869,0.27293360316205717,-0.1934718192469775,-0.2160048777467636,-0.17859422292981106,0.5303304637173065,4.0
0.35078820913247216,0.714205998782869,0.27293360316205717,-0.1934718192469775,-0.2160048777467636,-0.17859422292981106,-0.23781572283309502,0.5303304637173065,3.0
0.714205998782869,0.27293360316205717,-0.1934718192469775,-0.2160048777467636,-0.17859422292981106,-0.23781572283309502,0.4686534382082764,0.5303304637173065,2.0
0.27293360316205717,-0.1934718192469775,-0.2160048777467636,-0.17859422292981106,-0.23781572283309502,0.4686534382082764,0.433264980948997,0.5303304637173065,1.0
-0.1934718192469775,-0.2160048777467636,-0.17859422292981106,-0.23781572283309502,0.4686534382082764,0.433264980948997,0.05338072547183341,0.7325502194846178,6.0
-0.2160048777467636,-0.17859422292981106,-0.23781572283309502,0.4686534382082764,0.433264980948997,0.05338072547183341,0.5303304637173065,1.9533797735884146,6.0
-0.17859422292981106,-0.23781572283309502,0.4686534382082764,0.433264980948997,0.05338072547183341,0.5303304637173065,0.3816989432283324,2.7862362819843556,6.0
-0.23781572283309502,0.4686534382082764,0.433264980948997,0.05338072547183341,0.5303304637173065,0.3816989432283324,0.4543536126218736,3.272719237287431,6.0
0.4686534382082764,0.433264980948997,0.05338072547183341,0.5303304637173065,0.3816989432283324,0.4543536126218736,0.4024986895358274,3.272719237287431,5.0
0.433264980948997,0.05338072547183341,0.5303304637173065,0.3816989432283324,0.4543536126218736,0.4024986895358274,0.04196975353924938,3.272719237287431,4.0
0.05338072547183341,0.5303304637173065,0.3816989432283324,0.4543536126218736,0.4024986895358274,0.04196975353924938,0.49378646499649936,3.272719237287431,3.0
0.5303304637173065,0.3816989432283324,0.4543536126218736,0.4024986895358274,0.04196975353924938,0.49378646499649936,0.7325502194846178,3.272719237287431,2.0
0.3816989432283324,0.4543536126218736,0.4024986895358274,0.04196975353924938,0.49378646499649936,0.7325502194846178,1.9533797735884146,3.272719237287431,1.0
0.4543536126218736,0.4024986895358274,0.04196975353924938,0.49378646499649936,0.7325502194846178,1.9533797735884146,2.7862362819843556,3.272719237287431,0.0
0.4024986895358274,0.04196975353924938,0.49378646499649936,0.7325502194846178,1.9533797735884146,2.7862362819843556,3.272719237287431,3.1701649325768653,2.0
0.04196975353924938,0.49378646499649936,0.7325502194846178,1.9533797735884146,2.7862362819843556,3.272719237287431,1.7144715764176053,3.1701649325768653,1.0
0.49378646499649936,0.7325502194846178,1.9533797735884146,2.7862362819843556,3.272719237287431,1.7144715764176053,2.1002779818850974,3.1701649325768653,0.0
0.7325502194846178,1.9533797735884146,2.7862362819843556,3.272719237287431,1.7144715764176053,2.1002779818850974,3.1701649325768653,2.0508785844047974,0.0
1.9533797735884146,2.7862362819843556,3.272719237287431,1.7144715764176053,2.1002779818850974,3.1701649325768653,2.0508785844047974,4.108753484702572,6.0
2.7862362819843556,3.272719237287431,1.7144715764176053,2.1002779818850974,3.1701649325768653,2.0508785844047974,1.6055617936686393,4.108753484702572,5.0
3.272719237287431,1.7144715764176053,2.1002779818850974,3.1701649325768653,2.0508785844047974,1.6055617936686393,1.3403650282480792,4.108753484702572,4.0
1.7144715764176053,2.1002779818850974,3.1701649325768653,2.0508785844047974,1.6055617936686393,1.3403650282480792,1.5586179217940848,4.108753484702572,3.0
2.1002779818850974,3.1701649325768653,2.0508785844047974,1.6055617936686393,1.3403650282480792,1.5586179217940848,1.5154295596694944,4.108753484702572,2.0
3.1701649325768653,2.0508785844047974,1.6055617936686393,1.3403650282480792,1.5586179217940848,1.5154295596694944,0.7644720523593149,4.108753484702572,1.0
2.0508785844047974,1.6055617936686393,1.3403650282480792,1.5586179217940848,1.5154295596694944,0.7644720523593149,1.684138613052509,4.108753484702572,0.0
1.6055617936686393,1.3403650282480792,1.5586179217940848,1.5154295596694944,0.7644720523593149,1.684138613052509,4.108753484702572,3.9871327458768033,3.0
1.3403650282480792,1.5586179217940848,1.5154295596694944,0.7644720523593149,1.684138613052509,4.108753484702572,3.977743971501893,3.9871327458768033,2.0
1.5586179217940848,1.5154295596694944,0.7644720523593149,1.684138613052509,4.108753484702572,3.977743971501893,3.8327235180801926,3.9871327458768033,1.0
1.5154295596694944,0.7644720523593149,1.684138613052509,4.108753484702572,3.977743971501893,3.8327235180801926,3.0629884620201904,3.9871327458768033,0.0
0.7644720523593149,1.684138613052509,4.108753484702572,3.977743971501893,3.8327235180801926,3.0629884620201904,3.9871327458768033,3.9712440507808004,4.0
1.684138613052509,4.108753484702572,3.977743971501893,3.8327235180801926,3.0629884620201904,3.9871327458768033,3.886600638723912,3.9712440507808004,3.0
4.108753484702572,3.977743971501893,3.8327235180801926,3.0629884620201904,3.9871327458768033,3.886600638723912,3.374840213949923,3.9712440507808004,2.0
3.977743971501893,3.8327235180801926,3.0629884620201904,3.9871327458768033,3.886600638723912,3.374840213949923,2.232876364595377,3.9712440507808004,1.0
3.8327235180801926,3.0629884620201904,3.9871327458768033,3.886600638723912,3.374840213949923,2.232876364595377,2.528839421429107,3.9712440507808004,0.0
3.0629884620201904,3.9871327458768033,3.886600638723912,3.374840213949923,2.232876364595377,2.528839421429107,3.9712440507808004,3.337574001815662,0.0
3.9871327458768033,3.886600638723912,3.374840213949923,2.232876364595377,2.528839421429107,3.9712440507808004,3.337574001815662,3.426695137035969,6.0
3.886600638723912,3.374840213949923,2.232876364595377,2.528839421429107,3.9712440507808004,3.337574001815662,1.8365256432914467,3.426695137035969,5.0
3.374840213949923,2.232876364595377,2.528839421429107,3.9712440507808004,3.337574001815662,1.8365256432914467,1.1783003382688484,3.426695137035969,4.0
2.232876364595377,2.528839421429107,3.9712440507808004,3.337574001815662,1.8365256432914467,1.1783003382688484,1.3522093282287362,3.426695137035969,3.0
2.528839421429107,3.9712440507808004,3.337574001815662,1.8365256432914467,1.1783003382688484,1.3522093282287362,1.1944779187302332,3.426695137035969,2.0
3.9712440507808004,3.337574001815662,1.8365256432914467,1.1783003382688484,1.3522093282287362,1.1944779187302332,2.381652327767042,3.426695137035969,1.0
3.337574001815662,1.8365256432914467,1.1783003382688484,1.3522093282287362,1.1944779187302332,2.381652327767042,2.741170164984784,3.426695137035969,0.0
1.8365256432914467,1.1783003382688484,1.3522093282287362,1.1944779187302332,2.381652327767042,2.741170164984784,3.426695137035969,2.988600480434358,6.0
1.1783003382688484,1.3522093282287362,1.1944779187302332,2.381652327767042,2.741170164984784,3.426695137035969,2.7921584319746846,2.988600480434358,5.0
1.3522093282287362,1.1944779187302332,2.381652327767042,2.741170164984784,3.426695137035969,2.7921584319746846,1.8293035091569,2.988600480434358,4.0
1.1944779187302332,2.381652327767042,2.741170164984784,3.426695137035969,2.7921584319746846,1.8293035091569,2.4101075362571565,3.055477442520262,6.0
2.381652327767042,2.741170164984784,3.426695137035969,2.7921584319746846,1.8293035091569,2.4101075362571565,2.5938386286400283,3.055477442520262,5.0
2.741170164984784,3.426695137035969,2.7921584319746846,1.8293035091569,2.4101075362571565,2.5938386286400283,1.2674214734891565,3.055477442520262,4.0
3.426695137035969,2.7921584319746846,1.8293035091569,2.4101075362571565,2.5938386286400283,1.2674214734891565,1.599350758312929,3.055477442520262,3.0
2.7921584319746846,1.8293035091569,2.4101075362571565,2.5938386286400283,1.2674214734891565,1.599350758312929,2.988600480434358,3.348262760334791,6.0
1.8293035091569,2.4101075362571565,2.5938386286400283,1.2674214734891565,1.599350758312929,2.988600480434358,2.459795819102839,3.348262760334791,5.0
2.4101075362571565,2.5938386286400283,1.2674214734891565,1.599350758312929,2.988600480434358,2.459795819102839,2.030945494193448,3.348262760334791,4.0
2.5938386286400283,1.2674214734891565,1.599350758312929,2.988600480434358,2.459795819102839,2.030945494193448,3.055477442520262,3.348262760334791,3.0
1.2674214734891565,1.599350758312929,2.988600480434358,2.459795819102839,2.030945494193448,3.055477442520262,2.662160017552841,3.348262760334791,2.0
1.599350758312929,2.988600480434358,2.459795819102839,2.030945494193448,3.055477442520262,2.662160017552841,1.738449061744301,3.348262760334791,1.0
2.988600480434358,2.459795819102839,2.030945494193448,3.055477442520262,2.662160017552841,1.738449061744301,1.8971915700216404,3.348262760334791,0.0
2.459795819102839,2.030945494193448,3.055477442520262,2.662160017552841,1.738449061744301,1.8971915700216404,3.348262760334791,2.9173902378677266,0.0
2.030945494193448,3.055477442520262,2.662160017552841,1.738449061744301,1.8971915700216404,3.348262760334791,2.9173902378677266,2.9285123244349287,6.0
3.055477442520262,2.662160017552841,1.738449061744301,1.8971915700216404,3.348262760334791,2.9173902378677266,2.653060128543312,2.9285123244349287,5.0
2.662160017552841,1.738449061744301,1.8971915700216404,3.348262760334791,2.9173902378677266,2.653060128543312,1.845625532300976,2.9285123244349287,4.0
1.738449061744301,1.8971915700216404,3.348262760334791,2.9173902378677266,2.653060128543312,1.845625532300976,1.6438391045817373,2.9285123244349287,3.0
1.8971915700216404,3.348262760334791,2.9173902378677266,2.653060128543312,1.845625532300976,1.6438391045817373,1.8160147823493342,2.9285123244349287,2.0
3.348262760334791,2.9173902378677266,2.653060128543312,1.845625532300976,1.6438391045817373,1.8160147823493342,1.3884644415841612,2.9285123244349287,1.0
2.9173902378677266,2.653060128543312,1.845625532300976,1.6438391045817373,1.8160147823493342,1.3884644415841612,2.4769844983430604,2.9285123244349287,0.0
2.653060128543312,1.845625532300976,1.6438391045817373,1.8160147823493342,1.3884644415841612,2.4769844983430604,2.9285123244349287,2.500239770256301,0.0
1.845625532300976,1.6438391045817373,1.8160147823493342,1.3884644415841612,2.4769844983430604,2.9285123244349287,2.500239770256301,2.4615291312951304,2.0
1.6438391045817373,1.8160147823493342,1.3884644415841612,2.4769844983430604,2.9285123244349287,2.500239770256301,1.832047920128028,2.4615291312951304,1.0
1.8160147823493342,1.3884644415841612,2.4769844983430604,2.9285123244349287,2.500239770256301,1.832047920128028,1.5950174778322008,2.8154137038879252,6.0
1.3884644415841612,2.4769844983430604,2.9285123244349287,2.500239770256301,1.832047920128028,1.5950174778322008,2.4615291312951304,2.8154137038879252,5.0
2.4769844983430604,2.9285123244349287,2.500239770256301,1.832047920128028,1.5950174778322008,2.4615291312951304,1.4430637756413354,2.8154137038879252,4.0
2.9285123244349287,2.500239770256301,1.832047920128028,1.5950174778322008,2.4615291312951304,1.4430637756413354,1.2489328101047164,2.8154137038879252,3.0
2.500239770256301,1.832047920128028,1.5950174778322008,2.4615291312951304,1.4430637756413354,1.2489328101047164,1.6871719093890183,2.8154137038879252,2.0
1.832047920128028,1.5950174778322008,2.4615291312951304,1.4430637756413354,1.2489328101047164,1.6871719093890183,1.7981038896956578,2.8154137038879252,1.0
1.5950174778322008,2.4615291312951304,1.4430637756413354,1.2489328101047164,1.6871719093890183,1.7981038896956578,2.2101988634129004,2.8154137038879252,0.0
2.4615291312951304,1.4430637756413354,1.2489328101047164,1.6871719093890183,1.7981038896956578,2.2101988634129004,2.8154137038879252,2.6389047456396004,0.0
1.4430637756413354,1.2489328101047164,1.6871719093890183,1.7981038896956578,2.2101988634129004,2.8154137038879252,2.6389047456396004,2.594560842053483,6.0
1.2489328101047164,1.6871719093890183,1.7981038896956578,2.2101988634129004,2.8154137038879252,2.6389047456396004,2.058389603904726,2.594560842053483,5.0
1.6871719093890183,1.7981038896956578,2.2101988634129004,2.8154137038879252,2.6389047456396004,2.058389603904726,1.6285281802164981,2.594560842053483,4.0
1.7981038896956578,2.2101988634129004,2.8154137038879252,2.6389047456396004,2.058389603904726,1.6285281802164981,1.8587698164258515,2.594560842053483,3.0
2.2101988634129004,2.8154137038879252,2.6389047456396004,2.058389603904726,1.6285281802164981,1.8587698164258515,2.2922423071813522,2.594560842053483,2.0
2.8154137038879252,2.6389047456396004,2.058389603904726,1.6285281802164981,1.8587698164258515,2.2922423071813522,1.9016692931850592,2.9358789012521664,6.0
2.6389047456396004,2.058389603904726,1.6285281802164981,1.8587698164258515,2.2922423071813522,1.9016692931850592,0.8626930765891517,3.9832327934441487,6.0
2.058389603904726,1.6285281802164981,1.8587698164258515,2.2922423071813522,1.9016692931850592,0.8626930765891517,2.594560842053483,3.9832327934441487,5.0
1.6285281802164981,1.8587698164258515,2.2922423071813522,1.9016692931850592,0.8626930765891517,2.594560842053483,2.050300813674033,3.9832327934441487,4.0
1.8587698164258515,2.2922423071813522,1.9016692931850592,0.8626930765891517,2.594560842053483,2.050300813674033,2.12685543550023,3.9832327934441487,3.0
2.2922423071813522,1.9016692931850592,0.8626930765891517,2.594560842053483,2.050300813674033,2.12685543550023,1.7312269276097538,3.9832327934441487,2.0
1.9016692931850592,0.8626930765891517,2.594560842053483,2.050300813674033,2.12685543550023,1.7312269276097538,1.6403724801971549,3.9832327934441487,1.0
0.8626930765891517,2.594560842053483,2.050300813674033,2.12685543550023,1.7312269276097538,1.6403724801971549,2.9358789012521664,3.9832327934441487,0.0
2.594560842053483,2.050300813674033,2.12685543550023,1.7312269276097538,1.6403724801971549,2.9358789012521664,3.9832327934441487,2.340197277834743,0.0
