Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.029621020632900126,1.218612880967567,-0.3267535061605469,-0.9427199994204605,-1.0775369901025893,-1.072631851522093,-0.9957351335733005,2.4669458762767307,6.0
1.218612880967567,-0.3267535061605469,-0.9427199994204605,-1.0775369901025893,-1.072631851522093,-0.9957351335733005,0.6246451910383642,2.4669458762767307,5.0
-0.3267535061605469,-0.9427199994204605,-1.0775369901025893,-1.072631851522093,-0.9957351335733005,0.6246451910383642,-0.41896020210300966,2.500340456107585,6.0
-0.9427199994204605,-1.0775369901025893,-1.072631851522093,-0.9957351335733005,0.6246451910383642,-0.41896020210300966,-0.3092634665755445,2.834484441833523,6.0
-1.0775369901025893,-1.072631851522093,-0.9957351335733005,0.6246451910383642,-0.41896020210300966,-0.3092634665755445,-0.12846699505805542,2.834484441833523,5.0
-1.072631851522093,-0.9957351335733005,0.6246451910383642,-0.41896020210300966,-0.3092634665755445,-0.12846699505805542,0.8658888248609609,2.834484441833523,4.0
-0.9957351335733005,0.6246451910383642,-0.41896020210300966,-0.3092634665755445,-0.12846699505805542,0.8658888248609609,0.29961782651254104,2.834484441833523,3.0
0.6246451910383642,-0.41896020210300966,-0.3092634665755445,-0.12846699505805542,0.8658888248609609,0.29961782651254104,2.4669458762767307,2.834484441833523,2.0
-0.41896020210300966,-0.3092634665755445,-0.12846699505805542,0.8658888248609609,0.29961782651254104,2.4669458762767307,1.9082555466436235,2.834484441833523,1.0
-0.3092634665755445,-0.12846699505805542,0.8658888248609609,0.29961782651254104,2.4669458762767307,1.9082555466436235,2.500340456107585,2.834484441833523,0.0
-0.12846699505805542,0.8658888248609609,0.29961782651254104,2.4669458762767307,1.9082555466436235,2.500340456107585,2.834484441833523,1.2106853842718148,1.0
0.8658888248609609,0.29961782651254104,2.4669458762767307,1.9082555466436235,2.500340456107585,2.834484441833523,0.8007842582470994,1.2106853842718148,0.0
0.29961782651254104,2.4669458762767307,1.9082555466436235,2.500340456107585,2.834484441833523,0.8007842582470994,1.2106853842718148,1.0819626566745453,0.0
2.4669458762767307,1.9082555466436235,2.500340456107585,2.834484441833523,0.8007842582470994,1.2106853842718148,1.0819626566745453,0.1762461591849039,0.0
1.9082555466436235,2.500340456107585,2.834484441833523,0.8007842582470994,1.2106853842718148,1.0819626566745453,0.1762461591849039,0.776902674451147,6.0
2.500340456107585,2.834484441833523,0.8007842582470994,1.2106853842718148,1.0819626566745453,0.1762461591849039,-0.29543989421232725,1.4846794888187362,6.0
2.834484441833523,0.8007842582470994,1.2106853842718148,1.0819626566745453,0.1762461591849039,-0.29543989421232725,0.1387887372974769,1.4846794888187362,5.0
0.8007842582470994,1.2106853842718148,1.0819626566745453,0.1762461591849039,-0.29543989421232725,0.1387887372974769,-0.0676730047725089,1.4846794888187362,4.0
1.2106853842718148,1.0819626566745453,0.1762461591849039,-0.29543989421232725,0.1387887372974769,-0.0676730047725089,-0.326456225034456,1.4846794888187362,3.0
1.0819626566745453,0.1762461591849039,-0.29543989421232725,0.1387887372974769,-0.0676730047725089,-0.326456225034456,0.043311948968016184,1.4846794888187362,2.0
0.1762461591849039,-0.29543989421232725,0.1387887372974769,-0.0676730047725089,-0.326456225034456,0.043311948968016184,-0.18470267474354443,1.4846794888187362,1.0
-0.29543989421232725,0.1387887372974769,-0.0676730047725089,-0.326456225034456,0.043311948968016184,-0.18470267474354443,0.776902674451147,1.4846794888187362,0.0
0.1387887372974769,-0.0676730047725089,-0.326456225034456,0.043311948968016184,-0.18470267474354443,0.776902674451147,1.4846794888187362,2.1601517541511366,6.0
-0.0676730047725089,-0.326456225034456,0.043311948968016184,-0.18470267474354443,0.776902674451147,1.4846794888187362,1.04158197038056,2.1601517541511366,5.0
-0.326456225034456,0.043311948968016184,-0.18470267474354443,0.776902674451147,1.4846794888187362,1.04158197038056,1.3544208087366643,2.1601517541511366,4.0
0.043311948968016184,-0.18470267474354443,0.776902674451147,1.4846794888187362,1.04158197038056,1.3544208087366643,0.3442099954261448,2.1601517541511366,3.0
-0.18470267474354443,0.776902674451147,1.4846794888187362,1.04158197038056,1.3544208087366643,0.3442099954261448,0.022997738685152345,2.1601517541511366,2.0
0.776902674451147,1.4846794888187362,1.04158197038056,1.3544208087366643,0.3442099954261448,0.022997738685152345,0.4013375184899061,2.1601517541511366,1.0
1.4846794888187362,1.04158197038056,1.3544208087366643,0.3442099954261448,0.022997738685152345,0.4013375184899061,0.2030014605330663,2.1601517541511366,0.0
1.04158197038056,1.3544208087366643,0.3442099954261448,0.022997738685152345,0.4013375184899061,0.2030014605330663,2.1601517541511366,1.0782961894527598,5.0
1.3544208087366643,0.3442099954261448,0.022997738685152345,0.4013375184899061,0.2030014605330663,2.1601517541511366,1.0672472409330562,1.0782961894527598,4.0
0.3442099954261448,0.022997738685152345,0.4013375184899061,0.2030014605330663,2.1601517541511366,1.0672472409330562,0.23178818290951478,1.0782961894527598,3.0
0.022997738685152345,0.4013375184899061,0.2030014605330663,2.1601517541511366,1.0672472409330562,0.23178818290951478,0.6835564008586696,1.0782961894527598,2.0
0.4013375184899061,0.2030014605330663,2.1601517541511366,1.0672472409330562,0.23178818290951478,0.6835564008586696,-0.152744953688795,1.0782961894527598,1.0
0.2030014605330663,2.1601517541511366,1.0672472409330562,0.23178818290951478,0.6835564008586696,-0.152744953688795,-0.38680429363086666,1.0782961894527598,0.0
2.1601517541511366,1.0672472409330562,0.23178818290951478,0.6835564008586696,-0.152744953688795,-0.38680429363086666,1.0782961894527598,0.5507212843504788,0.0
1.0672472409330562,0.23178818290951478,0.6835564008586696,-0.152744953688795,-0.38680429363086666,1.0782961894527598,0.5507212843504788,0.5071695993781925,0.0
0.23178818290951478,0.6835564008586696,-0.152744953688795,-0.38680429363086666,1.0782961894527598,0.5507212843504788,0.5071695993781925,0.22698213803771533,4.0
0.6835564008586696,-0.152744953688795,-0.38680429363086666,1.0782961894527598,0.5507212843504788,0.5071695993781925,-0.35702663416744884,0.22698213803771533,3.0
-0.152744953688795,-0.38680429363086666,1.0782961894527598,0.5507212843504788,0.5071695993781925,-0.35702663416744884,-0.3480091066760311,0.22698213803771533,2.0
-0.38680429363086666,1.0782961894527598,0.5507212843504788,0.5071695993781925,-0.35702663416744884,-0.3480091066760311,-0.509432758143277,0.22698213803771533,1.0
1.0782961894527598,0.5507212843504788,0.5071695993781925,-0.35702663416744884,-0.3480091066760311,-0.509432758143277,0.01140377476761539,0.515047549219596,6.0
0.5507212843504788,0.5071695993781925,-0.35702663416744884,-0.3480091066760311,-0.509432758143277,0.01140377476761539,0.22698213803771533,0.515047549219596,5.0
0.5071695993781925,-0.35702663416744884,-0.3480091066760311,-0.509432758143277,0.01140377476761539,0.22698213803771533,0.16995370868265094,0.515047549219596,4.0
-0.35702663416744884,-0.3480091066760311,-0.509432758143277,0.01140377476761539,0.22698213803771533,0.16995370868265094,-0.06043916403763524,0.515047549219596,3.0
-0.3480091066760311,-0.509432758143277,0.01140377476761539,0.22698213803771533,0.16995370868265094,-0.06043916403763524,-0.5085904616193533,0.515047549219596,2.0
-0.509432758143277,0.01140377476761539,0.22698213803771533,0.16995370868265094,-0.06043916403763524,-0.5085904616193533,-0.3091148260124992,0.515047549219596,1.0
0.01140377476761539,0.22698213803771533,0.16995370868265094,-0.06043916403763524,-0.5085904616193533,-0.3091148260124992,-0.39963692890711483,0.515047549219596,0.0
0.22698213803771533,0.16995370868265094,-0.06043916403763524,-0.5085904616193533,-0.3091148260124992,-0.39963692890711483,0.515047549219596,0.2936722039907273,1.0
0.16995370868265094,-0.06043916403763524,-0.5085904616193533,-0.3091148260124992,-0.39963692890711483,0.515047549219596,-0.5701276547201266,0.9913414600712327,6.0
-0.06043916403763524,-0.5085904616193533,-0.3091148260124992,-0.39963692890711483,0.515047549219596,-0.5701276547201266,0.2936722039907273,0.9913414600712327,5.0
-0.5085904616193533,-0.3091148260124992,-0.39963692890711483,0.515047549219596,-0.5701276547201266,0.2936722039907273,-0.19476068617627953,0.9913414600712327,4.0
-0.3091148260124992,-0.39963692890711483,0.515047549219596,-0.5701276547201266,0.2936722039907273,-0.19476068617627953,-0.1909951252457974,0.9913414600712327,3.0
-0.39963692890711483,0.515047549219596,-0.5701276547201266,0.2936722039907273,-0.19476068617627953,-0.1909951252457974,-0.377340844450313,0.9913414600712327,2.0
0.515047549219596,-0.5701276547201266,0.2936722039907273,-0.19476068617627953,-0.1909951252457974,-0.377340844450313,-0.34711726329775905,0.9913414600712327,1.0
-0.5701276547201266,0.2936722039907273,-0.19476068617627953,-0.1909951252457974,-0.377340844450313,-0.34711726329775905,0.11233071707540508,0.9913414600712327,0.0
0.2936722039907273,-0.19476068617627953,-0.1909951252457974,-0.377340844450313,-0.34711726329775905,0.11233071707540508,0.9913414600712327,0.5478971136526174,0.0
-0.19476068617627953,-0.1909951252457974,-0.377340844450313,-0.34711726329775905,0.11233071707540508,0.9913414600712327,0.5478971136526174,0.7133836071764358,6.0
-0.1909951252457974,-0.377340844450313,-0.34711726329775905,0.11233071707540508,0.9913414600712327,0.5478971136526174,0.1225869159255341,0.7133836071764358,5.0
-0.377340844450313,-0.34711726329775905,0.11233071707540508,0.9913414600712327,0.5478971136526174,0.1225869159255341,-0.4392248655315252,0.7133836071764358,4.0
-0.34711726329775905,0.11233071707540508,0.9913414600712327,0.5478971136526174,0.1225869159255341,-0.4392248655315252,-0.6436056397188759,0.7133836071764358,3.0
0.11233071707540508,0.9913414600712327,0.5478971136526174,0.1225869159255341,-0.4392248655315252,-0.6436056397188759,-0.41985204548128174,0.7133836071764358,2.0
0.9913414600712327,0.5478971136526174,0.1225869159255341,-0.4392248655315252,-0.6436056397188759,-0.41985204548128174,-0.40142061566365894,0.7133836071764358,1.0
0.5478971136526174,0.1225869159255341,-0.4392248655315252,-0.6436056397188759,-0.41985204548128174,-0.40142061566365894,0.5287720278741163,0.7133836071764358,0.0
0.1225869159255341,-0.4392248655315252,-0.6436056397188759,-0.41985204548128174,-0.40142061566365894,0.5287720278741163,0.7133836071764358,0.21112714464621174,6.0
