Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2114842385590066,-0.18049644836205908,0.13655647885435915,0.0891909136372129,0.6121878626155588,-0.18616367844841358,-0.284378335633034,0.23867060628188383,3.0
-0.18049644836205908,0.13655647885435915,0.0891909136372129,0.6121878626155588,-0.18616367844841358,-0.284378335633034,-0.26508895616479994,0.23867060628188383,2.0
0.13655647885435915,0.0891909136372129,0.6121878626155588,-0.18616367844841358,-0.284378335633034,-0.26508895616479994,-0.017394606335508624,0.23867060628188383,1.0
0.0891909136372129,0.6121878626155588,-0.18616367844841358,-0.284378335633034,-0.26508895616479994,-0.017394606335508624,0.1240261811404928,0.23867060628188383,0.0
0.6121878626155588,-0.18616367844841358,-0.284378335633034,-0.26508895616479994,-0.017394606335508624,0.1240261811404928,0.23867060628188383,0.0028306459910224543,0.0
-0.18616367844841358,-0.284378335633034,-0.26508895616479994,-0.017394606335508624,0.1240261811404928,0.23867060628188383,0.0028306459910224543,0.4275609448481757,6.0
-0.284378335633034,-0.26508895616479994,-0.017394606335508624,0.1240261811404928,0.23867060628188383,0.0028306459910224543,-0.5892129227550181,0.4275609448481757,5.0
-0.26508895616479994,-0.017394606335508624,0.1240261811404928,0.23867060628188383,0.0028306459910224543,-0.5892129227550181,-0.38046128241819965,0.4275609448481757,4.0
-0.017394606335508624,0.1240261811404928,0.23867060628188383,0.0028306459910224543,-0.5892129227550181,-0.38046128241819965,-0.3661632248608834,0.4275609448481757,3.0
0.1240261811404928,0.23867060628188383,0.0028306459910224543,-0.5892129227550181,-0.38046128241819965,-0.3661632248608834,-0.34541804316863167,0.4275609448481757,2.0
0.23867060628188383,0.0028306459910224543,-0.5892129227550181,-0.38046128241819965,-0.3661632248608834,-0.34541804316863167,-0.2759554799083603,0.4275609448481757,1.0
0.0028306459910224543,-0.5892129227550181,-0.38046128241819965,-0.3661632248608834,-0.34541804316863167,-0.2759554799083603,-0.24132818415136875,0.4275609448481757,0.0
-0.5892129227550181,-0.38046128241819965,-0.3661632248608834,-0.34541804316863167,-0.2759554799083603,-0.24132818415136875,0.4275609448481757,0.17061185230905812,6.0
-0.38046128241819965,-0.3661632248608834,-0.34541804316863167,-0.2759554799083603,-0.24132818415136875,0.4275609448481757,0.15376614085971074,0.17061185230905812,5.0
-0.3661632248608834,-0.34541804316863167,-0.2759554799083603,-0.24132818415136875,0.4275609448481757,0.15376614085971074,-0.19942187727428862,0.17061185230905812,4.0
-0.34541804316863167,-0.2759554799083603,-0.24132818415136875,0.4275609448481757,0.15376614085971074,-0.19942187727428862,-0.2754875434792116,0.17061185230905812,3.0
-0.2759554799083603,-0.24132818415136875,0.4275609448481757,0.15376614085971074,-0.19942187727428862,-0.2754875434792116,-0.45891862370543735,0.17061185230905812,2.0
-0.24132818415136875,0.4275609448481757,0.15376614085971074,-0.19942187727428862,-0.2754875434792116,-0.45891862370543735,-0.0001849443301570442,0.17061185230905812,1.0
0.4275609448481757,0.15376614085971074,-0.19942187727428862,-0.2754875434792116,-0.45891862370543735,-0.0001849443301570442,0.11674717002040451,1.3628098879063804,6.0
0.15376614085971074,-0.19942187727428862,-0.2754875434792116,-0.45891862370543735,-0.0001849443301570442,0.11674717002040451,0.17061185230905812,1.3628098879063804,5.0
-0.19942187727428862,-0.2754875434792116,-0.45891862370543735,-0.0001849443301570442,0.11674717002040451,0.17061185230905812,-0.42444730675816195,1.3628098879063804,4.0
-0.2754875434792116,-0.45891862370543735,-0.0001849443301570442,0.11674717002040451,0.17061185230905812,-0.42444730675816195,-0.40250628752475287,1.3628098879063804,3.0
-0.45891862370543735,-0.0001849443301570442,0.11674717002040451,0.17061185230905812,-0.42444730675816195,-0.40250628752475287,-0.3933555306880705,1.3628098879063804,2.0
-0.0001849443301570442,0.11674717002040451,0.17061185230905812,-0.42444730675816195,-0.40250628752475287,-0.3933555306880705,-0.2765274022106528,1.3628098879063804,1.0
0.11674717002040451,0.17061185230905812,-0.42444730675816195,-0.40250628752475287,-0.3933555306880705,-0.2765274022106528,-0.018642436813238218,1.3628098879063804,0.0
0.17061185230905812,-0.42444730675816195,-0.40250628752475287,-0.3933555306880705,-0.2765274022106528,-0.018642436813238218,1.3628098879063804,-0.226666176038048,4.0
-0.42444730675816195,-0.40250628752475287,-0.3933555306880705,-0.2765274022106528,-0.018642436813238218,1.3628098879063804,-0.40588582840193654,-0.226666176038048,3.0
-0.40250628752475287,-0.3933555306880705,-0.2765274022106528,-0.018642436813238218,1.3628098879063804,-0.40588582840193654,-0.5071160759077364,-0.06975149346357265,6.0
-0.3933555306880705,-0.2765274022106528,-0.018642436813238218,1.3628098879063804,-0.40588582840193654,-0.5071160759077364,-0.4877747035029302,-0.06975149346357265,5.0
-0.2765274022106528,-0.018642436813238218,1.3628098879063804,-0.40588582840193654,-0.5071160759077364,-0.4877747035029302,-0.4956256369253113,-0.06975149346357265,4.0
-0.018642436813238218,1.3628098879063804,-0.40588582840193654,-0.5071160759077364,-0.4877747035029302,-0.4956256369253113,-0.226666176038048,-0.06975149346357265,3.0
1.3628098879063804,-0.40588582840193654,-0.5071160759077364,-0.4877747035029302,-0.4956256369253113,-0.226666176038048,-0.35664851746819654,-0.06975149346357265,2.0
-0.40588582840193654,-0.5071160759077364,-0.4877747035029302,-0.4956256369253113,-0.226666176038048,-0.35664851746819654,-0.4772201373788021,0.4869368784134677,6.0
-0.5071160759077364,-0.4877747035029302,-0.4956256369253113,-0.226666176038048,-0.35664851746819654,-0.4772201373788021,-0.2804788653901294,0.4869368784134677,5.0
-0.4877747035029302,-0.4956256369253113,-0.226666176038048,-0.35664851746819654,-0.4772201373788021,-0.2804788653901294,-0.06975149346357265,0.4869368784134677,4.0
-0.4956256369253113,-0.226666176038048,-0.35664851746819654,-0.4772201373788021,-0.2804788653901294,-0.06975149346357265,-0.25640613575726595,0.4869368784134677,3.0
-0.226666176038048,-0.35664851746819654,-0.4772201373788021,-0.2804788653901294,-0.06975149346357265,-0.25640613575726595,-0.416648366272353,0.4869368784134677,2.0
-0.35664851746819654,-0.4772201373788021,-0.2804788653901294,-0.06975149346357265,-0.25640613575726595,-0.416648366272353,-0.11274965200866563,0.4869368784134677,1.0
-0.4772201373788021,-0.2804788653901294,-0.06975149346357265,-0.25640613575726595,-0.416648366272353,-0.11274965200866563,-0.1915709438519078,0.4869368784134677,0.0
-0.2804788653901294,-0.06975149346357265,-0.25640613575726595,-0.416648366272353,-0.11274965200866563,-0.1915709438519078,0.4869368784134677,1.5423414978897019,6.0
-0.06975149346357265,-0.25640613575726595,-0.416648366272353,-0.11274965200866563,-0.1915709438519078,0.4869368784134677,0.16874010659246405,1.5423414978897019,5.0
-0.25640613575726595,-0.416648366272353,-0.11274965200866563,-0.1915709438519078,0.4869368784134677,0.16874010659246405,-0.21049637276413732,1.5423414978897019,4.0
-0.416648366272353,-0.11274965200866563,-0.1915709438519078,0.4869368784134677,0.16874010659246405,-0.21049637276413732,-0.1254359285322481,1.5423414978897019,3.0
-0.11274965200866563,-0.1915709438519078,0.4869368784134677,0.16874010659246405,-0.21049637276413732,-0.1254359285322481,-0.2634251821944939,1.5423414978897019,2.0
-0.1915709438519078,0.4869368784134677,0.16874010659246405,-0.21049637276413732,-0.1254359285322481,-0.2634251821944939,-0.2904095162753927,1.5423414978897019,1.0
0.4869368784134677,0.16874010659246405,-0.21049637276413732,-0.1254359285322481,-0.2634251821944939,-0.2904095162753927,-0.1913109791690475,1.5423414978897019,0.0
0.16874010659246405,-0.21049637276413732,-0.1254359285322481,-0.2634251821944939,-0.2904095162753927,-0.1913109791690475,1.5423414978897019,0.2760015347406226,6.0
-0.21049637276413732,-0.1254359285322481,-0.2634251821944939,-0.2904095162753927,-0.1913109791690475,1.5423414978897019,0.14601919331047408,0.2760015347406226,5.0
-0.1254359285322481,-0.2634251821944939,-0.2904095162753927,-0.1913109791690475,1.5423414978897019,0.14601919331047408,-0.4046899908607792,0.2760015347406226,4.0
-0.2634251821944939,-0.2904095162753927,-0.1913109791690475,1.5423414978897019,0.14601919331047408,-0.4046899908607792,-0.3945513682292279,0.2760015347406226,3.0
-0.2904095162753927,-0.1913109791690475,1.5423414978897019,0.14601919331047408,-0.4046899908607792,-0.3945513682292279,-0.18143232122035613,0.2760015347406226,2.0
-0.1913109791690475,1.5423414978897019,0.14601919331047408,-0.4046899908607792,-0.3945513682292279,-0.18143232122035613,-0.4841351979428862,0.2760015347406226,1.0
1.5423414978897019,0.14601919331047408,-0.4046899908607792,-0.3945513682292279,-0.18143232122035613,-0.4841351979428862,-0.026493370235619058,0.2760015347406226,0.0
0.14601919331047408,-0.4046899908607792,-0.3945513682292279,-0.18143232122035613,-0.4841351979428862,-0.026493370235619058,0.2760015347406226,0.22640027325087778,5.0
-0.4046899908607792,-0.3945513682292279,-0.18143232122035613,-0.4841351979428862,-0.026493370235619058,0.2760015347406226,-0.036372028184310415,0.22640027325087778,4.0
-0.3945513682292279,-0.18143232122035613,-0.4841351979428862,-0.026493370235619058,0.2760015347406226,-0.036372028184310415,-0.5663880235998842,0.22640027325087778,3.0
-0.18143232122035613,-0.4841351979428862,-0.026493370235619058,0.2760015347406226,-0.036372028184310415,-0.5663880235998842,0.1851698745492347,0.22640027325087778,2.0
-0.4841351979428862,-0.026493370235619058,0.2760015347406226,-0.036372028184310415,-0.5663880235998842,0.1851698745492347,-0.5685197339993385,0.22640027325087778,1.0
-0.026493370235619058,0.2760015347406226,-0.036372028184310415,-0.5663880235998842,0.1851698745492347,-0.5685197339993385,-0.5309288408577396,0.22640027325087778,0.0
0.2760015347406226,-0.036372028184310415,-0.5663880235998842,0.1851698745492347,-0.5685197339993385,-0.5309288408577396,0.22640027325087778,0.0187404845820725,1.0
-0.036372028184310415,-0.5663880235998842,0.1851698745492347,-0.5685197339993385,-0.5309288408577396,0.22640027325087778,-0.29202129730912646,0.06610604979921876,6.0
-0.5663880235998842,0.1851698745492347,-0.5685197339993385,-0.5309288408577396,0.22640027325087778,-0.29202129730912646,0.0187404845820725,0.16192903190152413,6.0
0.1851698745492347,-0.5685197339993385,-0.5309288408577396,0.22640027325087778,-0.29202129730912646,0.0187404845820725,-0.3993867113304292,0.16192903190152413,5.0
-0.5685197339993385,-0.5309288408577396,0.22640027325087778,-0.29202129730912646,0.0187404845820725,-0.3993867113304292,-0.12148446535277158,0.16192903190152413,4.0
-0.5309288408577396,0.22640027325087778,-0.29202129730912646,0.0187404845820725,-0.3993867113304292,-0.12148446535277158,-0.19406660480736668,0.16192903190152413,3.0
0.22640027325087778,-0.29202129730912646,0.0187404845820725,-0.3993867113304292,-0.12148446535277158,-0.19406660480736668,-0.3715704902643776,0.16192903190152413,2.0
-0.29202129730912646,0.0187404845820725,-0.3993867113304292,-0.12148446535277158,-0.19406660480736668,-0.3715704902643776,0.005586271629341646,0.16192903190152413,1.0
0.0187404845820725,-0.3993867113304292,-0.12148446535277158,-0.19406660480736668,-0.3715704902643776,0.005586271629341646,0.06610604979921876,0.16192903190152413,0.0
-0.3993867113304292,-0.12148446535277158,-0.19406660480736668,-0.3715704902643776,0.005586271629341646,0.06610604979921876,0.16192903190152413,-0.04157132184151624,6.0
-0.12148446535277158,-0.19406660480736668,-0.3715704902643776,0.005586271629341646,0.06610604979921876,0.16192903190152413,-0.08358161459174024,-0.04157132184151624,5.0
-0.19406660480736668,-0.3715704902643776,0.005586271629341646,0.06610604979921876,0.16192903190152413,-0.08358161459174024,-0.46562571252323304,-0.04157132184151624,4.0
-0.3715704902643776,0.005586271629341646,0.06610604979921876,0.16192903190152413,-0.08358161459174024,-0.46562571252323304,-0.5060762171762953,-0.04157132184151624,3.0
0.005586271629341646,0.06610604979921876,0.16192903190152413,-0.08358161459174024,-0.46562571252323304,-0.5060762171762953,-0.5011368882019493,0.09480615078699547,6.0
0.06610604979921876,0.16192903190152413,-0.08358161459174024,-0.46562571252323304,-0.5060762171762953,-0.5011368882019493,-0.1968742233822578,0.09480615078699547,5.0
0.16192903190152413,-0.08358161459174024,-0.46562571252323304,-0.5060762171762953,-0.5011368882019493,-0.1968742233822578,-0.13656241695866905,0.09480615078699547,4.0
-0.08358161459174024,-0.46562571252323304,-0.5060762171762953,-0.5011368882019493,-0.1968742233822578,-0.13656241695866905,-0.04157132184151624,0.34712787197119976,6.0
-0.46562571252323304,-0.5060762171762953,-0.5011368882019493,-0.1968742233822578,-0.13656241695866905,-0.04157132184151624,-0.5976877714162638,0.34712787197119976,5.0
-0.5060762171762953,-0.5011368882019493,-0.1968742233822578,-0.13656241695866905,-0.04157132184151624,-0.5976877714162638,-0.2947249300108737,0.34712787197119976,4.0
-0.5011368882019493,-0.1968742233822578,-0.13656241695866905,-0.04157132184151624,-0.5976877714162638,-0.2947249300108737,-0.5122633766283703,0.34712787197119976,3.0
-0.1968742233822578,-0.13656241695866905,-0.04157132184151624,-0.5976877714162638,-0.2947249300108737,-0.5122633766283703,0.09480615078699547,0.34712787197119976,2.0
-0.13656241695866905,-0.04157132184151624,-0.5976877714162638,-0.2947249300108737,-0.5122633766283703,0.09480615078699547,-0.1755051264511413,0.34712787197119976,1.0
-0.04157132184151624,-0.5976877714162638,-0.2947249300108737,-0.5122633766283703,0.09480615078699547,-0.1755051264511413,-0.12304425344993342,0.34712787197119976,0.0
-0.5976877714162638,-0.2947249300108737,-0.5122633766283703,0.09480615078699547,-0.1755051264511413,-0.12304425344993342,0.34712787197119976,0.08248382481941748,4.0
-0.2947249300108737,-0.5122633766283703,0.09480615078699547,-0.1755051264511413,-0.12304425344993342,0.34712787197119976,-0.31827773027801654,0.08248382481941748,3.0
-0.5122633766283703,0.09480615078699547,-0.1755051264511413,-0.12304425344993342,0.34712787197119976,-0.31827773027801654,-0.29160535381655,0.08248382481941748,2.0
0.09480615078699547,-0.1755051264511413,-0.12304425344993342,0.34712787197119976,-0.31827773027801654,-0.29160535381655,-0.5411194564258631,0.08248382481941748,1.0
-0.1755051264511413,-0.12304425344993342,0.34712787197119976,-0.31827773027801654,-0.29160535381655,-0.5411194564258631,-0.4432687497972473,0.08248382481941748,0.0
-0.12304425344993342,0.34712787197119976,-0.31827773027801654,-0.29160535381655,-0.5411194564258631,-0.4432687497972473,0.08248382481941748,0.042917200088080115,0.0
0.34712787197119976,-0.31827773027801654,-0.29160535381655,-0.5411194564258631,-0.4432687497972473,0.08248382481941748,0.042917200088080115,-0.01344314315603239,5.0
-0.31827773027801654,-0.29160535381655,-0.5411194564258631,-0.4432687497972473,0.08248382481941748,0.042917200088080115,-0.029145010000794065,0.016660767119190043,6.0
-0.29160535381655,-0.5411194564258631,-0.4432687497972473,0.08248382481941748,0.042917200088080115,-0.029145010000794065,-0.3940314388635072,0.016660767119190043,5.0
-0.5411194564258631,-0.4432687497972473,0.08248382481941748,0.042917200088080115,-0.029145010000794065,-0.3940314388635072,-0.4905823220778216,0.016660767119190043,4.0
-0.4432687497972473,0.08248382481941748,0.042917200088080115,-0.029145010000794065,-0.3940314388635072,-0.4905823220778216,-0.344950106739483,0.016660767119190043,3.0
0.08248382481941748,0.042917200088080115,-0.029145010000794065,-0.3940314388635072,-0.4905823220778216,-0.344950106739483,-0.4905823220778216,0.11731909232269706,6.0
0.042917200088080115,-0.029145010000794065,-0.3940314388635072,-0.4905823220778216,-0.344950106739483,-0.4905823220778216,-0.01344314315603239,0.11731909232269706,5.0
-0.029145010000794065,-0.3940314388635072,-0.4905823220778216,-0.344950106739483,-0.4905823220778216,-0.01344314315603239,-0.1593873161138029,0.18813347193384228,6.0
-0.3940314388635072,-0.4905823220778216,-0.344950106739483,-0.4905823220778216,-0.01344314315603239,-0.1593873161138029,0.016660767119190043,0.18813347193384228,5.0
-0.4905823220778216,-0.344950106739483,-0.4905823220778216,-0.01344314315603239,-0.1593873161138029,0.016660767119190043,-0.4457644107527062,0.18813347193384228,4.0
-0.344950106739483,-0.4905823220778216,-0.01344314315603239,-0.1593873161138029,0.016660767119190043,-0.4457644107527062,-0.38514064670968484,0.18813347193384228,3.0
-0.4905823220778216,-0.01344314315603239,-0.1593873161138029,0.016660767119190043,-0.4457644107527062,-0.38514064670968484,-0.11514132709098032,0.18813347193384228,2.0
-0.01344314315603239,-0.1593873161138029,0.016660767119190043,-0.4457644107527062,-0.38514064670968484,-0.11514132709098032,0.11731909232269706,0.18813347193384228,1.0
-0.1593873161138029,0.016660767119190043,-0.4457644107527062,-0.38514064670968484,-0.11514132709098032,0.11731909232269706,-0.2255223314334626,0.18813347193384228,0.0
0.016660767119190043,-0.4457644107527062,-0.38514064670968484,-0.11514132709098032,0.11731909232269706,-0.2255223314334626,0.18813347193384228,0.04109744730805797,5.0
-0.4457644107527062,-0.38514064670968484,-0.11514132709098032,0.11731909232269706,-0.2255223314334626,0.18813347193384228,-0.040271498427215016,0.41477068245144905,6.0
-0.38514064670968484,-0.11514132709098032,0.11731909232269706,-0.2255223314334626,0.18813347193384228,-0.040271498427215016,-0.11410146835953941,0.41477068245144905,5.0
-0.11514132709098032,0.11731909232269706,-0.2255223314334626,0.18813347193384228,-0.040271498427215016,-0.11410146835953941,-0.44134501114408126,0.41477068245144905,4.0
0.11731909232269706,-0.2255223314334626,0.18813347193384228,-0.040271498427215016,-0.11410146835953941,-0.44134501114408126,-0.422679546914712,0.41477068245144905,3.0
-0.2255223314334626,0.18813347193384228,-0.040271498427215016,-0.11410146835953941,-0.44134501114408126,-0.422679546914712,-0.4693172110198493,0.41477068245144905,2.0
0.18813347193384228,-0.040271498427215016,-0.11410146835953941,-0.44134501114408126,-0.422679546914712,-0.4693172110198493,0.04109744730805797,0.41477068245144905,1.0
-0.040271498427215016,-0.11410146835953941,-0.44134501114408126,-0.422679546914712,-0.4693172110198493,0.04109744730805797,-0.18060043423520328,0.41477068245144905,0.0
-0.11410146835953941,-0.44134501114408126,-0.422679546914712,-0.4693172110198493,0.04109744730805797,-0.18060043423520328,0.41477068245144905,0.7303158145072777,6.0
-0.44134501114408126,-0.422679546914712,-0.4693172110198493,0.04109744730805797,-0.18060043423520328,0.41477068245144905,-0.5359201627686574,0.7303158145072777,5.0
-0.422679546914712,-0.4693172110198493,0.04109744730805797,-0.18060043423520328,0.41477068245144905,-0.5359201627686574,0.14601919331047408,0.7303158145072777,4.0
-0.4693172110198493,0.04109744730805797,-0.18060043423520328,0.41477068245144905,-0.5359201627686574,0.14601919331047408,-0.38321690805651887,0.7303158145072777,3.0
0.04109744730805797,-0.18060043423520328,0.41477068245144905,-0.5359201627686574,0.14601919331047408,-0.38321690805651887,-0.42943862866907967,0.7303158145072777,2.0
-0.18060043423520328,0.41477068245144905,-0.5359201627686574,0.14601919331047408,-0.38321690805651887,-0.42943862866907967,-0.28073883007298966,0.7303158145072777,1.0
0.41477068245144905,-0.5359201627686574,0.14601919331047408,-0.38321690805651887,-0.42943862866907967,-0.28073883007298966,-0.22994173104208748,0.7303158145072777,0.0
-0.5359201627686574,0.14601919331047408,-0.38321690805651887,-0.42943862866907967,-0.28073883007298966,-0.22994173104208748,0.7303158145072777,0.9864330200612421,6.0
0.14601919331047408,-0.38321690805651887,-0.42943862866907967,-0.28073883007298966,-0.22994173104208748,0.7303158145072777,-0.16682230604360762,0.9864330200612421,5.0
-0.38321690805651887,-0.42943862866907967,-0.28073883007298966,-0.22994173104208748,0.7303158145072777,-0.16682230604360762,-0.3868564136165628,0.9864330200612421,4.0
-0.42943862866907967,-0.28073883007298966,-0.22994173104208748,0.7303158145072777,-0.16682230604360762,-0.3868564136165628,-0.25240267964121715,0.9864330200612421,3.0
-0.28073883007298966,-0.22994173104208748,0.7303158145072777,-0.16682230604360762,-0.3868564136165628,-0.25240267964121715,-0.458658659022577,0.9864330200612421,2.0
-0.22994173104208748,0.7303158145072777,-0.16682230604360762,-0.3868564136165628,-0.25240267964121715,-0.458658659022577,-0.3502013933332611,0.9864330200612421,1.0
0.7303158145072777,-0.16682230604360762,-0.3868564136165628,-0.25240267964121715,-0.458658659022577,-0.3502013933332611,-0.11430944010582747,0.9864330200612421,0.0
-0.16682230604360762,-0.3868564136165628,-0.25240267964121715,-0.458658659022577,-0.3502013933332611,-0.11430944010582747,0.9864330200612421,0.6580976256086871,5.0
-0.3868564136165628,-0.25240267964121715,-0.458658659022577,-0.3502013933332611,-0.11430944010582747,0.9864330200612421,-0.4855390072303316,0.6580976256086871,4.0
-0.25240267964121715,-0.458658659022577,-0.3502013933332611,-0.11430944010582747,0.9864330200612421,-0.4855390072303316,-0.3926276295760615,0.6580976256086871,3.0
-0.458658659022577,-0.3502013933332611,-0.11430944010582747,0.9864330200612421,-0.4855390072303316,-0.3926276295760615,-0.5231818933085027,0.6580976256086871,2.0
-0.3502013933332611,-0.11430944010582747,0.9864330200612421,-0.4855390072303316,-0.3926276295760615,-0.5231818933085027,-0.45195157020478127,0.6580976256086871,1.0
-0.11430944010582747,0.9864330200612421,-0.4855390072303316,-0.3926276295760615,-0.5231818933085027,-0.45195157020478127,-0.048850332961604834,0.6580976256086871,0.0
-0.6016912275323124,-0.5744989217051254,-0.3055394608178621,-0.24164014177080098,-0.7965607538043912,-0.7317775548356051,-0.7686405468651952,0.03485829491941091,4.0
-0.5744989217051254,-0.3055394608178621,-0.24164014177080098,-0.7965607538043912,-0.7317775548356051,-0.7686405468651952,-0.8017600474615971,0.03485829491941091,3.0
-0.3055394608178621,-0.24164014177080098,-0.7965607538043912,-0.7317775548356051,-0.7686405468651952,-0.8017600474615971,-0.7227827768086388,0.03485829491941091,2.0
-0.24164014177080098,-0.7965607538043912,-0.7317775548356051,-0.7686405468651952,-0.8017600474615971,-0.7227827768086388,-0.16703027778989568,0.03485829491941091,1.0
-0.7965607538043912,-0.7317775548356051,-0.7686405468651952,-0.8017600474615971,-0.7227827768086388,-0.16703027778989568,-0.34661388070978905,0.03485829491941091,0.0
-0.7317775548356051,-0.7686405468651952,-0.8017600474615971,-0.7227827768086388,-0.16703027778989568,-0.34661388070978905,0.03485829491941091,-0.21616360285049183,5.0
-0.7686405468651952,-0.8017600474615971,-0.7227827768086388,-0.16703027778989568,-0.34661388070978905,0.03485829491941091,-0.6036669591220506,-0.21616360285049183,4.0
-0.8017600474615971,-0.7227827768086388,-0.16703027778989568,-0.34661388070978905,0.03485829491941091,-0.6036669591220506,-0.44685626242071963,-0.21616360285049183,3.0
-0.7227827768086388,-0.16703027778989568,-0.34661388070978905,0.03485829491941091,-0.6036669591220506,-0.44685626242071963,-0.7183633772000138,-0.21616360285049183,2.0
-0.16703027778989568,-0.34661388070978905,0.03485829491941091,-0.6036669591220506,-0.44685626242071963,-0.7183633772000138,-0.47451650467705514,-0.21616360285049183,1.0
-0.34661388070978905,0.03485829491941091,-0.6036669591220506,-0.44685626242071963,-0.7183633772000138,-0.47451650467705514,-0.2783991479272469,-0.1870475583701387,6.0
0.03485829491941091,-0.6036669591220506,-0.44685626242071963,-0.7183633772000138,-0.47451650467705514,-0.2783991479272469,-0.21616360285049183,-0.1105659486726393,6.0
-0.6036669591220506,-0.44685626242071963,-0.7183633772000138,-0.47451650467705514,-0.2783991479272469,-0.21616360285049183,-0.704585249008418,-0.1105659486726393,5.0
-0.44685626242071963,-0.7183633772000138,-0.47451650467705514,-0.2783991479272469,-0.21616360285049183,-0.704585249008418,-0.7320895124550375,-0.1105659486726393,4.0
-0.7183633772000138,-0.47451650467705514,-0.2783991479272469,-0.21616360285049183,-0.704585249008418,-0.7320895124550375,-0.34650989483664485,-0.1105659486726393,3.0
-0.47451650467705514,-0.2783991479272469,-0.21616360285049183,-0.704585249008418,-0.7320895124550375,-0.34650989483664485,-0.30902298756818997,-0.1105659486726393,2.0
-0.2783991479272469,-0.21616360285049183,-0.704585249008418,-0.7320895124550375,-0.34650989483664485,-0.30902298756818997,-0.7276181199098404,-0.1105659486726393,1.0
-0.21616360285049183,-0.704585249008418,-0.7320895124550375,-0.34650989483664485,-0.30902298756818997,-0.7276181199098404,-0.1870475583701387,-0.0002369372667292903,6.0
-0.704585249008418,-0.7320895124550375,-0.34650989483664485,-0.30902298756818997,-0.7276181199098404,-0.1870475583701387,-0.1105659486726393,0.42537724151214906,6.0
-0.7320895124550375,-0.34650989483664485,-0.30902298756818997,-0.7276181199098404,-0.1870475583701387,-0.1105659486726393,-0.5664400165364561,0.42537724151214906,5.0
-0.34650989483664485,-0.30902298756818997,-0.7276181199098404,-0.1870475583701387,-0.1105659486726393,-0.5664400165364561,-0.5472026300047941,0.42537724151214906,4.0
-0.30902298756818997,-0.7276181199098404,-0.1870475583701387,-0.1105659486726393,-0.5664400165364561,-0.5472026300047941,-0.6333549259046967,0.42537724151214906,3.0
-0.7276181199098404,-0.1870475583701387,-0.1105659486726393,-0.5664400165364561,-0.5472026300047941,-0.6333549259046967,-0.6662144618182381,0.42537724151214906,2.0
-0.1870475583701387,-0.1105659486726393,-0.5664400165364561,-0.5472026300047941,-0.6333549259046967,-0.6662144618182381,-0.3464579019000729,0.42537724151214906,1.0
-0.1105659486726393,-0.5664400165364561,-0.5472026300047941,-0.6333549259046967,-0.6662144618182381,-0.3464579019000729,-0.0002369372667292903,0.42537724151214906,0.0
-0.5664400165364561,-0.5472026300047941,-0.6333549259046967,-0.6662144618182381,-0.3464579019000729,-0.0002369372667292903,0.42537724151214906,-0.08800101420036546,5.0
-0.5472026300047941,-0.6333549259046967,-0.6662144618182381,-0.3464579019000729,-0.0002369372667292903,0.42537724151214906,-0.5382598449143999,-0.08800101420036546,4.0
-0.6333549259046967,-0.6662144618182381,-0.3464579019000729,-0.0002369372667292903,0.42537724151214906,-0.5382598449143999,-0.663406843243347,-0.08800101420036546,3.0
-0.6662144618182381,-0.3464579019000729,-0.0002369372667292903,0.42537724151214906,-0.5382598449143999,-0.663406843243347,-0.6674622922959675,-0.08800101420036546,2.0
-0.3464579019000729,-0.0002369372667292903,0.42537724151214906,-0.5382598449143999,-0.663406843243347,-0.6674622922959675,-0.538311837850972,-0.08800101420036546,1.0
-0.0002369372667292903,0.42537724151214906,-0.5382598449143999,-0.663406843243347,-0.6674622922959675,-0.538311837850972,-0.51200341194551,-0.08800101420036546,0.0
0.42537724151214906,-0.5382598449143999,-0.663406843243347,-0.6674622922959675,-0.538311837850972,-0.51200341194551,-0.08800101420036546,-0.16734223540932824,0.0
-0.5382598449143999,-0.663406843243347,-0.6674622922959675,-0.538311837850972,-0.51200341194551,-0.08800101420036546,-0.16734223540932824,-0.1777408227237399,4.0
-0.663406843243347,-0.6674622922959675,-0.538311837850972,-0.51200341194551,-0.08800101420036546,-0.16734223540932824,-0.22287069166828757,-0.1777408227237399,3.0
-0.6674622922959675,-0.538311837850972,-0.51200341194551,-0.08800101420036546,-0.16734223540932824,-0.22287069166828757,-0.2971166050931884,-0.1777408227237399,2.0
-0.538311837850972,-0.51200341194551,-0.08800101420036546,-0.16734223540932824,-0.22287069166828757,-0.2971166050931884,-0.20155358767374332,-0.1777408227237399,1.0
-0.51200341194551,-0.08800101420036546,-0.16734223540932824,-0.22287069166828757,-0.2971166050931884,-0.20155358767374332,-0.22583428905289482,-0.1777408227237399,0.0
-0.08800101420036546,-0.16734223540932824,-0.22287069166828757,-0.2971166050931884,-0.20155358767374332,-0.22583428905289482,-0.1777408227237399,-0.4129048748391648,6.0
-0.16734223540932824,-0.22287069166828757,-0.2971166050931884,-0.20155358767374332,-0.22583428905289482,-0.1777408227237399,-0.7673927163874658,-0.12538393559567618,6.0
-0.22287069166828757,-0.2971166050931884,-0.20155358767374332,-0.22583428905289482,-0.1777408227237399,-0.7673927163874658,-0.7564741997073333,0.4020324129912946,6.0
-0.2971166050931884,-0.20155358767374332,-0.22583428905289482,-0.1777408227237399,-0.7673927163874658,-0.7564741997073333,-0.6842040178721708,0.4020324129912946,5.0
