Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5025012209103374,0.6723271439833364,2.4068060974190595,1.9163873663858682,1.9030801738164693,0.4910896725015796,1.5758530628782401,2.340984179051402,0.0
0.6723271439833364,2.4068060974190595,1.9163873663858682,1.9030801738164693,0.4910896725015796,1.5758530628782401,2.340984179051402,2.171560898045891,0.0
2.4068060974190595,1.9163873663858682,1.9030801738164693,0.4910896725015796,1.5758530628782401,2.340984179051402,2.171560898045891,2.104310890719566,1.0
1.9163873663858682,1.9030801738164693,0.4910896725015796,1.5758530628782401,2.340984179051402,2.171560898045891,1.8533567128010595,2.3859040681149315,6.0
1.9030801738164693,0.4910896725015796,1.5758530628782401,2.340984179051402,2.171560898045891,1.8533567128010595,2.104310890719566,2.3859040681149315,5.0
0.4910896725015796,1.5758530628782401,2.340984179051402,2.171560898045891,1.8533567128010595,2.104310890719566,0.6609673454484841,2.3859040681149315,4.0
1.5758530628782401,2.340984179051402,2.171560898045891,1.8533567128010595,2.104310890719566,0.6609673454484841,1.729762104741867,2.415179891767608,6.0
2.340984179051402,2.171560898045891,1.8533567128010595,2.104310890719566,0.6609673454484841,1.729762104741867,1.2140921643940605,2.415179891767608,5.0
2.171560898045891,1.8533567128010595,2.104310890719566,0.6609673454484841,1.729762104741867,1.2140921643940605,1.8891238499022225,2.415179891767608,4.0
1.8533567128010595,2.104310890719566,0.6609673454484841,1.729762104741867,1.2140921643940605,1.8891238499022225,1.666017406677725,2.704952124108067,6.0
2.104310890719566,0.6609673454484841,1.729762104741867,1.2140921643940605,1.8891238499022225,1.666017406677725,2.3859040681149315,2.704952124108067,5.0
0.6609673454484841,1.729762104741867,1.2140921643940605,1.8891238499022225,1.666017406677725,2.3859040681149315,1.3133443470214266,2.704952124108067,4.0
1.729762104741867,1.2140921643940605,1.8891238499022225,1.666017406677725,2.3859040681149315,1.3133443470214266,1.7236602701002888,2.704952124108067,3.0
1.2140921643940605,1.8891238499022225,1.666017406677725,2.3859040681149315,1.3133443470214266,1.7236602701002888,2.415179891767608,2.704952124108067,2.0
1.8891238499022225,1.666017406677725,2.3859040681149315,1.3133443470214266,1.7236602701002888,2.415179891767608,1.7716310764846082,2.704952124108067,1.0
1.666017406677725,2.3859040681149315,1.3133443470214266,1.7236602701002888,2.415179891767608,1.7716310764846082,1.3063986416315456,2.704952124108067,0.0
2.3859040681149315,1.3133443470214266,1.7236602701002888,2.415179891767608,1.7716310764846082,1.3063986416315456,2.704952124108067,2.107816199981749,6.0
1.3133443470214266,1.7236602701002888,2.415179891767608,1.7716310764846082,1.3063986416315456,2.704952124108067,0.9761855265070122,2.2308265898305777,6.0
1.7236602701002888,2.415179891767608,1.7716310764846082,1.3063986416315456,2.704952124108067,0.9761855265070122,1.506201269575975,2.987518998520706,6.0
2.415179891767608,1.7716310764846082,1.3063986416315456,2.704952124108067,0.9761855265070122,1.506201269575975,1.4057806505278816,2.987518998520706,5.0
1.7716310764846082,1.3063986416315456,2.704952124108067,0.9761855265070122,1.506201269575975,1.4057806505278816,1.8473847044284508,2.987518998520706,4.0
1.3063986416315456,2.704952124108067,0.9761855265070122,1.506201269575975,1.4057806505278816,1.8473847044284508,1.4628392957400822,2.987518998520706,3.0
2.704952124108067,0.9761855265070122,1.506201269575975,1.4057806505278816,1.8473847044284508,1.4628392957400822,1.3163952643422152,2.987518998520706,2.0
0.9761855265070122,1.506201269575975,1.4057806505278816,1.8473847044284508,1.4628392957400822,1.3163952643422152,2.107816199981749,2.987518998520706,1.0
1.506201269575975,1.4057806505278816,1.8473847044284508,1.4628392957400822,1.3163952643422152,2.107816199981749,2.2308265898305777,2.987518998520706,0.0
1.4057806505278816,1.8473847044284508,1.4628392957400822,1.3163952643422152,2.107816199981749,2.2308265898305777,2.987518998520706,2.260102413483254,0.0
1.8473847044284508,1.4628392957400822,1.3163952643422152,2.107816199981749,2.2308265898305777,2.987518998520706,2.260102413483254,1.602856926823946,0.0
1.4628392957400822,1.3163952643422152,2.107816199981749,2.2308265898305777,2.987518998520706,2.260102413483254,1.602856926823946,1.5667003109158741,5.0
1.3163952643422152,2.107816199981749,2.2308265898305777,2.987518998520706,2.260102413483254,1.602856926823946,-0.042691032367505675,1.5667003109158741,4.0
2.107816199981749,2.2308265898305777,2.987518998520706,2.260102413483254,1.602856926823946,-0.042691032367505675,-1.274807238024821,1.5667003109158741,3.0
2.2308265898305777,2.987518998520706,2.260102413483254,1.602856926823946,-0.042691032367505675,-1.274807238024821,-1.2531262511068744,1.7360586787868992,6.0
2.987518998520706,2.260102413483254,1.602856926823946,-0.042691032367505675,-1.274807238024821,-1.2531262511068744,-1.2204749444609848,1.7360586787868992,5.0
2.260102413483254,1.602856926823946,-0.042691032367505675,-1.274807238024821,-1.2531262511068744,-1.2204749444609848,-0.6427480475456427,1.7360586787868992,4.0
1.602856926823946,-0.042691032367505675,-1.274807238024821,-1.2531262511068744,-1.2204749444609848,-0.6427480475456427,1.5667003109158741,1.7905857117541897,6.0
-0.042691032367505675,-1.274807238024821,-1.2531262511068744,-1.2204749444609848,-0.6427480475456427,1.5667003109158741,0.3486702554417749,1.8290142873692332,6.0
-1.274807238024821,-1.2531262511068744,-1.2204749444609848,-0.6427480475456427,1.5667003109158741,0.3486702554417749,0.26240069971138286,1.8290142873692332,5.0
-1.2531262511068744,-1.2204749444609848,-0.6427480475456427,1.5667003109158741,0.3486702554417749,0.26240069971138286,1.4226580654939476,1.8290142873692332,4.0
-1.2204749444609848,-0.6427480475456427,1.5667003109158741,0.3486702554417749,0.26240069971138286,1.4226580654939476,1.7360586787868992,1.8290142873692332,3.0
-0.6427480475456427,1.5667003109158741,0.3486702554417749,0.26240069971138286,1.4226580654939476,1.7360586787868992,1.3163303512077307,1.8290142873692332,2.0
1.5667003109158741,0.3486702554417749,0.26240069971138286,1.4226580654939476,1.7360586787868992,1.3163303512077307,1.0989362638179014,1.8290142873692332,1.0
0.3486702554417749,0.26240069971138286,1.4226580654939476,1.7360586787868992,1.3163303512077307,1.0989362638179014,1.7905857117541897,1.9383929189762383,6.0
0.26240069971138286,1.4226580654939476,1.7360586787868992,1.3163303512077307,1.0989362638179014,1.7905857117541897,1.8290142873692332,1.9383929189762383,5.0
1.4226580654939476,1.7360586787868992,1.3163303512077307,1.0989362638179014,1.7905857117541897,1.8290142873692332,0.4077412078230068,1.9383929189762383,4.0
1.7360586787868992,1.3163303512077307,1.0989362638179014,1.7905857117541897,1.8290142873692332,0.4077412078230068,1.06972535329971,2.5127443328983676,6.0
1.3163303512077307,1.0989362638179014,1.7905857117541897,1.8290142873692332,0.4077412078230068,1.06972535329971,1.4690060435161443,2.5127443328983676,5.0
1.0989362638179014,1.7905857117541897,1.8290142873692332,0.4077412078230068,1.06972535329971,1.4690060435161443,1.3901365851170275,2.5127443328983676,4.0
1.7905857117541897,1.8290142873692332,0.4077412078230068,1.06972535329971,1.4690060435161443,1.3901365851170275,0.6855694234182497,2.5127443328983676,3.0
1.8290142873692332,0.4077412078230068,1.06972535329971,1.4690060435161443,1.3901365851170275,0.6855694234182497,1.9383929189762383,2.5127443328983676,2.0
0.4077412078230068,1.06972535329971,1.4690060435161443,1.3901365851170275,0.6855694234182497,1.9383929189762383,1.341192081715436,2.5127443328983676,1.0
1.06972535329971,1.4690060435161443,1.3901365851170275,0.6855694234182497,1.9383929189762383,1.341192081715436,1.188840955079446,2.5127443328983676,0.0
1.4690060435161443,1.3901365851170275,0.6855694234182497,1.9383929189762383,1.341192081715436,1.188840955079446,2.5127443328983676,2.0096675406406255,5.0
1.3901365851170275,0.6855694234182497,1.9383929189762383,1.341192081715436,1.188840955079446,2.5127443328983676,1.4956204286549413,2.0096675406406255,4.0
0.6855694234182497,1.9383929189762383,1.341192081715436,1.188840955079446,2.5127443328983676,1.4956204286549413,1.3870856677962387,2.0096675406406255,3.0
1.9383929189762383,1.341192081715436,1.188840955079446,2.5127443328983676,1.4956204286549413,1.3870856677962387,0.24526363220737715,2.024013343361782,6.0
1.341192081715436,1.188840955079446,2.5127443328983676,1.4956204286549413,1.3870856677962387,0.24526363220737715,1.7842242245746727,2.024013343361782,5.0
1.188840955079446,2.5127443328983676,1.4956204286549413,1.3870856677962387,0.24526363220737715,1.7842242245746727,0.9695643867895555,2.024013343361782,4.0
2.5127443328983676,1.4956204286549413,1.3870856677962387,0.24526363220737715,1.7842242245746727,0.9695643867895555,2.0096675406406255,2.024013343361782,3.0
1.4956204286549413,1.3870856677962387,0.24526363220737715,1.7842242245746727,0.9695643867895555,2.0096675406406255,0.6234475537162295,2.4693174459279894,6.0
1.3870856677962387,0.24526363220737715,1.7842242245746727,0.9695643867895555,2.0096675406406255,0.6234475537162295,0.9416517389610615,2.4693174459279894,5.0
0.24526363220737715,1.7842242245746727,0.9695643867895555,2.0096675406406255,0.6234475537162295,0.9416517389610615,1.7425499922353864,2.4693174459279894,4.0
1.7842242245746727,0.9695643867895555,2.0096675406406255,0.6234475537162295,0.9416517389610615,1.7425499922353864,2.024013343361782,2.4693174459279894,3.0
0.9695643867895555,2.0096675406406255,0.6234475537162295,0.9416517389610615,1.7425499922353864,2.024013343361782,0.49089493309812504,2.4693174459279894,2.0
2.0096675406406255,0.6234475537162295,0.9416517389610615,1.7425499922353864,2.024013343361782,0.49089493309812504,1.2256467023323674,2.4693174459279894,1.0
0.6234475537162295,0.9416517389610615,1.7425499922353864,2.024013343361782,0.49089493309812504,1.2256467023323674,1.1233436023842125,2.4693174459279894,0.0
0.9416517389610615,1.7425499922353864,2.024013343361782,0.49089493309812504,1.2256467023323674,1.1233436023842125,2.4693174459279894,1.604479755186068,3.0
1.7425499922353864,2.024013343361782,0.49089493309812504,1.2256467023323674,1.1233436023842125,2.4693174459279894,1.5046433543483377,3.220232585648964,6.0
2.024013343361782,0.49089493309812504,1.2256467023323674,1.1233436023842125,2.4693174459279894,1.5046433543483377,1.1123083695217846,3.220232585648964,5.0
0.49089493309812504,1.2256467023323674,1.1233436023842125,2.4693174459279894,1.5046433543483377,1.1123083695217846,0.6618112161967874,3.220232585648964,4.0
1.2256467023323674,1.1233436023842125,2.4693174459279894,1.5046433543483377,1.1123083695217846,0.6618112161967874,1.604479755186068,3.220232585648964,3.0
1.1233436023842125,2.4693174459279894,1.5046433543483377,1.1123083695217846,0.6618112161967874,1.604479755186068,0.5856681094460349,3.220232585648964,2.0
2.4693174459279894,1.5046433543483377,1.1123083695217846,0.6618112161967874,1.604479755186068,0.5856681094460349,1.0554444637130385,3.220232585648964,1.0
1.5046433543483377,1.1123083695217846,0.6618112161967874,1.604479755186068,0.5856681094460349,1.0554444637130385,1.082058848851835,3.220232585648964,0.0
1.0883554228968673,1.0606375144718279,2.013497415575233,1.4167509702558243,0.5874207640771265,1.7765644747054583,1.4022104281312135,2.338971871882371,5.0
1.0606375144718279,2.013497415575233,1.4167509702558243,0.5874207640771265,1.7765644747054583,1.4022104281312135,0.5119917018057079,2.338971871882371,4.0
2.013497415575233,1.4167509702558243,0.5874207640771265,1.7765644747054583,1.4022104281312135,0.5119917018057079,1.5688424443538744,2.338971871882371,3.0
1.4167509702558243,0.5874207640771265,1.7765644747054583,1.4022104281312135,0.5119917018057079,1.5688424443538744,1.9023012162026511,2.338971871882371,2.0
0.5874207640771265,1.7765644747054583,1.4022104281312135,0.5119917018057079,1.5688424443538744,1.9023012162026511,0.45129792106235445,2.338971871882371,1.0
1.7765644747054583,1.4022104281312135,0.5119917018057079,1.5688424443538744,1.9023012162026511,0.45129792106235445,0.9201005783120846,2.338971871882371,0.0
1.4022104281312135,0.5119917018057079,1.5688424443538744,1.9023012162026511,0.45129792106235445,0.9201005783120846,2.338971871882371,2.568699454824325,6.0
0.5119917018057079,1.5688424443538744,1.9023012162026511,0.45129792106235445,0.9201005783120846,2.338971871882371,2.163057277428373,2.568699454824325,5.0
1.5688424443538744,1.9023012162026511,0.45129792106235445,0.9201005783120846,2.338971871882371,2.163057277428373,1.00974561703569,2.568699454824325,4.0
1.9023012162026511,0.45129792106235445,0.9201005783120846,2.338971871882371,2.163057277428373,1.00974561703569,1.2810176060479614,2.568699454824325,3.0
0.45129792106235445,0.9201005783120846,2.338971871882371,2.163057277428373,1.00974561703569,1.2810176060479614,1.0692709613583158,2.568699454824325,2.0
0.9201005783120846,2.338971871882371,2.163057277428373,1.00974561703569,1.2810176060479614,1.0692709613583158,1.3184075715112467,2.568699454824325,1.0
2.338971871882371,2.163057277428373,1.00974561703569,1.2810176060479614,1.0692709613583158,1.3184075715112467,1.3598221513125934,2.568699454824325,0.0
2.163057277428373,1.00974561703569,1.2810176060479614,1.0692709613583158,1.3184075715112467,1.3598221513125934,2.568699454824325,1.5606633894087807,0.0
1.00974561703569,1.2810176060479614,1.0692709613583158,1.3184075715112467,1.3598221513125934,2.568699454824325,1.5606633894087807,2.0269344344136013,6.0
1.2810176060479614,1.0692709613583158,1.3184075715112467,1.3598221513125934,2.568699454824325,1.5606633894087807,1.3856575788375718,2.0269344344136013,5.0
1.0692709613583158,1.3184075715112467,1.3598221513125934,2.568699454824325,1.5606633894087807,1.3856575788375718,-0.367776009867734,2.0269344344136013,4.0
1.3184075715112467,1.3598221513125934,2.568699454824325,1.5606633894087807,1.3856575788375718,-0.367776009867734,-1.0455340470242604,2.0269344344136013,3.0
1.3598221513125934,2.568699454824325,1.5606633894087807,1.3856575788375718,-0.367776009867734,-1.0455340470242604,-1.0598798497454167,2.0269344344136013,2.0
2.568699454824325,1.5606633894087807,1.3856575788375718,-0.367776009867734,-1.0455340470242604,-1.0598798497454167,-0.21756701666974504,2.0269344344136013,1.0
1.5606633894087807,1.3856575788375718,-0.367776009867734,-1.0455340470242604,-1.0598798497454167,-0.21756701666974504,1.3210040968906411,3.5035784176754214,6.0
1.3856575788375718,-0.367776009867734,-1.0455340470242604,-1.0598798497454167,-0.21756701666974504,1.3210040968906411,2.0269344344136013,3.5035784176754214,5.0
-0.367776009867734,-1.0455340470242604,-1.0598798497454167,-0.21756701666974504,1.3210040968906411,2.0269344344136013,1.572088101078118,3.5035784176754214,4.0
-1.0455340470242604,-1.0598798497454167,-0.21756701666974504,1.3210040968906411,2.0269344344136013,1.572088101078118,1.265633193175047,3.5035784176754214,3.0
-1.0598798497454167,-0.21756701666974504,1.3210040968906411,2.0269344344136013,1.572088101078118,1.265633193175047,1.5691670100262989,3.5035784176754214,2.0
-0.21756701666974504,1.3210040968906411,2.0269344344136013,1.572088101078118,1.265633193175047,1.5691670100262989,1.6970458849614927,3.5035784176754214,1.0
1.3210040968906411,2.0269344344136013,1.572088101078118,1.265633193175047,1.5691670100262989,1.6970458849614927,0.24591276355222588,3.5035784176754214,0.0
2.0269344344136013,1.572088101078118,1.265633193175047,1.5691670100262989,1.6970458849614927,0.24591276355222588,3.5035784176754214,2.970836322958094,1.0
1.572088101078118,1.265633193175047,1.5691670100262989,1.6970458849614927,0.24591276355222588,3.5035784176754214,2.2001226772192344,2.970836322958094,0.0
1.265633193175047,1.5691670100262989,1.6970458849614927,0.24591276355222588,3.5035784176754214,2.2001226772192344,2.970836322958094,2.6418565573887736,4.0
1.5691670100262989,1.6970458849614927,0.24591276355222588,3.5035784176754214,2.2001226772192344,2.970836322958094,2.1109320304370227,2.6418565573887736,3.0
1.6970458849614927,0.24591276355222588,3.5035784176754214,2.2001226772192344,2.970836322958094,2.1109320304370227,1.9603335584321249,2.6418565573887736,2.0
0.24591276355222588,3.5035784176754214,2.2001226772192344,2.970836322958094,2.1109320304370227,1.9603335584321249,1.963059910080489,2.6418565573887736,1.0
3.5035784176754214,2.2001226772192344,2.970836322958094,2.1109320304370227,1.9603335584321249,1.963059910080489,0.6173457190746517,2.6418565573887736,0.0
2.2001226772192344,2.970836322958094,2.1109320304370227,1.9603335584321249,1.963059910080489,0.6173457190746517,2.6418565573887736,2.297881857753448,0.0
2.970836322958094,2.1109320304370227,1.9603335584321249,1.963059910080489,0.6173457190746517,2.6418565573887736,2.297881857753448,3.0619743637748518,6.0
2.1109320304370227,1.9603335584321249,1.963059910080489,0.6173457190746517,2.6418565573887736,2.297881857753448,1.986298812226073,3.0619743637748518,5.0
1.9603335584321249,1.963059910080489,0.6173457190746517,2.6418565573887736,2.297881857753448,1.986298812226073,1.019158021535996,3.0619743637748518,4.0
1.963059910080489,0.6173457190746517,2.6418565573887736,2.297881857753448,1.986298812226073,1.019158021535996,1.5918866070960034,3.0619743637748518,3.0
0.6173457190746517,2.6418565573887736,2.297881857753448,1.986298812226073,1.019158021535996,1.5918866070960034,0.9638520309548868,3.0619743637748518,2.0
2.6418565573887736,2.297881857753448,1.986298812226073,1.019158021535996,1.5918866070960034,0.9638520309548868,1.8304423763279,3.0619743637748518,1.0
2.297881857753448,1.986298812226073,1.019158021535996,1.5918866070960034,0.9638520309548868,1.8304423763279,1.3948752439344234,3.0619743637748518,0.0
1.986298812226073,1.019158021535996,1.5918866070960034,0.9638520309548868,1.8304423763279,1.3948752439344234,3.0619743637748518,1.894966032005861,6.0
1.019158021535996,1.5918866070960034,0.9638520309548868,1.8304423763279,1.3948752439344234,3.0619743637748518,0.06571390222222731,1.894966032005861,5.0
1.5918866070960034,0.9638520309548868,1.8304423763279,1.3948752439344234,3.0619743637748518,0.06571390222222731,-1.0859749298083343,1.894966032005861,4.0
0.9638520309548868,1.8304423763279,1.3948752439344234,3.0619743637748518,0.06571390222222731,-1.0859749298083343,-1.0828590993530607,2.014341286323537,6.0
1.8304423763279,1.3948752439344234,3.0619743637748518,0.06571390222222731,-1.0859749298083343,-1.0828590993530607,-1.0944136372913673,2.014341286323537,5.0
1.3948752439344234,3.0619743637748518,0.06571390222222731,-1.0859749298083343,-1.0828590993530607,-1.0944136372913673,-0.16810320819227415,2.014341286323537,4.0
3.0619743637748518,0.06571390222222731,-1.0859749298083343,-1.0828590993530607,-1.0944136372913673,-0.16810320819227415,1.8791921403260374,2.041539889672697,6.0
0.06571390222222731,-1.0859749298083343,-1.0828590993530607,-1.0944136372913673,-0.16810320819227415,1.8791921403260374,1.894966032005861,2.041539889672697,5.0
-1.0859749298083343,-1.0828590993530607,-1.0944136372913673,-0.16810320819227415,1.8791921403260374,1.894966032005861,1.0934186473866871,2.041539889672697,4.0
-1.0828590993530607,-1.0944136372913673,-0.16810320819227415,1.8791921403260374,1.894966032005861,1.0934186473866871,1.8841904516813723,2.041539889672697,3.0
-1.0944136372913673,-0.16810320819227415,1.8791921403260374,1.894966032005861,1.0934186473866871,1.8841904516813723,2.014341286323537,2.041539889672697,2.0
-0.16810320819227415,1.8791921403260374,1.894966032005861,1.0934186473866871,1.8841904516813723,2.014341286323537,1.4075982182934574,2.041539889672697,1.0
1.8791921403260374,1.894966032005861,1.0934186473866871,1.8841904516813723,2.014341286323537,1.4075982182934574,0.4142974344059784,2.041539889672697,0.0
1.894966032005861,1.0934186473866871,1.8841904516813723,2.014341286323537,1.4075982182934574,0.4142974344059784,2.041539889672697,1.7815627860607932,0.0
1.0934186473866871,1.8841904516813723,2.014341286323537,1.4075982182934574,0.4142974344059784,2.041539889672697,1.7815627860607932,1.4944519922342132,6.0
1.8841904516813723,2.014341286323537,1.4075982182934574,0.4142974344059784,2.041539889672697,1.7815627860607932,0.5787224040561538,1.4944519922342132,5.0
2.014341286323537,1.4075982182934574,0.4142974344059784,2.041539889672697,1.7815627860607932,0.5787224040561538,1.1985779252521767,1.8680270811946398,6.0
1.4075982182934574,0.4142974344059784,2.041539889672697,1.7815627860607932,0.5787224040561538,1.1985779252521767,0.7438614181856631,1.8680270811946398,5.0
0.4142974344059784,2.041539889672697,1.7815627860607932,0.5787224040561538,1.1985779252521767,0.7438614181856631,1.0696604401652248,1.8680270811946398,4.0
2.041539889672697,1.7815627860607932,0.5787224040561538,1.1985779252521767,0.7438614181856631,1.0696604401652248,1.493673034620395,1.8680270811946398,3.0
1.7815627860607932,0.5787224040561538,1.1985779252521767,0.7438614181856631,1.0696604401652248,1.493673034620395,1.2630366677956524,1.8680270811946398,2.0
0.5787224040561538,1.1985779252521767,0.7438614181856631,1.0696604401652248,1.493673034620395,1.2630366677956524,1.4944519922342132,1.8680270811946398,1.0
1.1985779252521767,0.7438614181856631,1.0696604401652248,1.493673034620395,1.2630366677956524,1.4944519922342132,0.2720727567496286,1.8680270811946398,0.0
0.7438614181856631,1.0696604401652248,1.493673034620395,1.2630366677956524,1.4944519922342132,0.2720727567496286,1.8680270811946398,2.3301436855924282,6.0
1.0696604401652248,1.493673034620395,1.2630366677956524,1.4944519922342132,0.2720727567496286,1.8680270811946398,0.7595054835965164,2.3301436855924282,5.0
1.493673034620395,1.2630366677956524,1.4944519922342132,0.2720727567496286,1.8680270811946398,0.7595054835965164,1.6034411450343102,2.3301436855924282,4.0
1.2630366677956524,1.4944519922342132,0.2720727567496286,1.8680270811946398,0.7595054835965164,1.6034411450343102,1.7224918336795616,2.3301436855924282,3.0
1.4944519922342132,0.2720727567496286,1.8680270811946398,0.7595054835965164,1.6034411450343102,1.7224918336795616,1.124901517611849,2.3301436855924282,2.0
0.2720727567496286,1.8680270811946398,0.7595054835965164,1.6034411450343102,1.7224918336795616,1.124901517611849,1.1593703920233152,2.3301436855924282,1.0
1.8680270811946398,0.7595054835965164,1.6034411450343102,1.7224918336795616,1.124901517611849,1.1593703920233152,1.1385981889881567,2.3301436855924282,0.0
0.7595054835965164,1.6034411450343102,1.7224918336795616,1.124901517611849,1.1593703920233152,1.1385981889881567,2.3301436855924282,2.1706521141631026,2.0
1.6034411450343102,1.7224918336795616,1.124901517611849,1.1593703920233152,1.1385981889881567,2.3301436855924282,0.48141761546333384,2.1706521141631026,1.0
1.7224918336795616,1.124901517611849,1.1593703920233152,1.1385981889881567,2.3301436855924282,0.48141761546333384,2.123525178527088,2.1706521141631026,0.0
1.124901517611849,1.1593703920233152,1.1385981889881567,2.3301436855924282,0.48141761546333384,2.123525178527088,2.1706521141631026,1.5469667180324735,4.0
1.1593703920233152,1.1385981889881567,2.3301436855924282,0.48141761546333384,2.123525178527088,2.1706521141631026,1.151905381557555,1.5469667180324735,3.0
1.1385981889881567,2.3301436855924282,0.48141761546333384,2.123525178527088,2.1706521141631026,1.151905381557555,1.4516093234741998,1.5469667180324735,2.0
2.3301436855924282,0.48141761546333384,2.123525178527088,2.1706521141631026,1.151905381557555,1.4516093234741998,0.9291884171399664,1.5469667180324735,1.0
0.48141761546333384,2.123525178527088,2.1706521141631026,1.151905381557555,1.4516093234741998,0.9291884171399664,0.021832623310455285,1.5469667180324735,0.0
2.123525178527088,2.1706521141631026,1.151905381557555,1.4516093234741998,0.9291884171399664,0.021832623310455285,1.5469667180324735,1.5427473642909568,0.0
2.1706521141631026,1.151905381557555,1.4516093234741998,0.9291884171399664,0.021832623310455285,1.5469667180324735,1.5427473642909568,1.5822794631922428,6.0
1.151905381557555,1.4516093234741998,0.9291884171399664,0.021832623310455285,1.5469667180324735,1.5427473642909568,1.230645013687702,1.5822794631922428,5.0
1.4516093234741998,0.9291884171399664,0.021832623310455285,1.5469667180324735,1.5427473642909568,1.230645013687702,0.5104986997125558,1.5822794631922428,4.0
0.9291884171399664,0.021832623310455285,1.5469667180324735,1.5427473642909568,1.230645013687702,0.5104986997125558,1.4577111581157771,1.5822794631922428,3.0
0.021832623310455285,1.5469667180324735,1.5427473642909568,1.230645013687702,0.5104986997125558,1.4577111581157771,1.156384387837011,1.5822794631922428,2.0
1.5469667180324735,1.5427473642909568,1.230645013687702,0.5104986997125558,1.4577111581157771,1.156384387837011,0.8005954977254394,1.5822794631922428,1.0
1.5427473642909568,1.230645013687702,0.5104986997125558,1.4577111581157771,1.156384387837011,0.8005954977254394,1.4346669953736482,1.5822794631922428,0.0
1.230645013687702,0.5104986997125558,1.4577111581157771,1.156384387837011,0.8005954977254394,1.4346669953736482,1.5822794631922428,1.5480053281842314,5.0
0.5104986997125558,1.4577111581157771,1.156384387837011,0.8005954977254394,1.4346669953736482,1.5822794631922428,1.3968875511034544,1.5480053281842314,4.0
1.4577111581157771,1.156384387837011,0.8005954977254394,1.4346669953736482,1.5822794631922428,1.3968875511034544,-0.028994360991198148,1.5480053281842314,3.0
1.156384387837011,0.8005954977254394,1.4346669953736482,1.5822794631922428,1.3968875511034544,-0.028994360991198148,1.2834843051583864,1.583744336260451,6.0
0.8005954977254394,1.4346669953736482,1.5822794631922428,1.3968875511034544,-0.028994360991198148,1.2834843051583864,1.0470057562300055,1.583744336260451,5.0
1.4346669953736482,1.5822794631922428,1.3968875511034544,-0.028994360991198148,1.2834843051583864,1.0470057562300055,1.3400236452947079,1.583744336260451,4.0
1.5822794631922428,1.3968875511034544,-0.028994360991198148,1.2834843051583864,1.0470057562300055,1.3400236452947079,1.5480053281842314,1.583744336260451,3.0
1.3968875511034544,-0.028994360991198148,1.2834843051583864,1.0470057562300055,1.3400236452947079,1.5480053281842314,0.13049721043812754,1.583744336260451,2.0
-0.028994360991198148,1.2834843051583864,1.0470057562300055,1.3400236452947079,1.5480053281842314,0.13049721043812754,-1.273379149066154,1.583744336260451,1.0
