Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1413518404514945,-0.9395000889580708,-0.28247162559414013,-0.6367759867481413,-0.8521393676362076,-0.8906908712579312,-0.9811629371343853,-0.6520896357277668,3.0
-0.9395000889580708,-0.28247162559414013,-0.6367759867481413,-0.8521393676362076,-0.8906908712579312,-0.9811629371343853,-1.245432765239922,-0.6520896357277668,2.0
-0.28247162559414013,-0.6367759867481413,-0.8521393676362076,-0.8906908712579312,-0.9811629371343853,-1.245432765239922,-1.066627682868295,-0.6520896357277668,1.0
-0.6367759867481413,-0.8521393676362076,-0.8906908712579312,-0.9811629371343853,-1.245432765239922,-1.066627682868295,-0.8959898799524684,-0.6520896357277668,0.0
-0.8521393676362076,-0.8906908712579312,-0.9811629371343853,-1.245432765239922,-1.066627682868295,-0.8959898799524684,-0.6520896357277668,-0.8198105531236648,0.0
-0.8906908712579312,-0.9811629371343853,-1.245432765239922,-1.066627682868295,-0.8959898799524684,-0.6520896357277668,-0.8198105531236648,-1.1094086704939154,1.0
-0.9811629371343853,-1.245432765239922,-1.066627682868295,-0.8959898799524684,-0.6520896357277668,-0.8198105531236648,-1.1502450677729166,-1.1094086704939154,0.0
-1.245432765239922,-1.066627682868295,-0.8959898799524684,-0.6520896357277668,-0.8198105531236648,-1.1502450677729166,-1.1094086704939154,-1.3909853526843623,6.0
-1.066627682868295,-0.8959898799524684,-0.6520896357277668,-0.8198105531236648,-1.1502450677729166,-1.1094086704939154,-1.529391570604977,-1.3909853526843623,5.0
-0.8959898799524684,-0.6520896357277668,-0.8198105531236648,-1.1502450677729166,-1.1094086704939154,-1.529391570604977,-1.5621093031868436,-1.1805806771801748,6.0
-0.6520896357277668,-0.8198105531236648,-1.1502450677729166,-1.1094086704939154,-1.529391570604977,-1.5621093031868436,-1.5368782434394608,-1.1805806771801748,5.0
-0.8198105531236648,-1.1502450677729166,-1.1094086704939154,-1.529391570604977,-1.5621093031868436,-1.5368782434394608,-1.5074176996881812,-0.8153379953264409,6.0
-1.1502450677729166,-1.1094086704939154,-1.529391570604977,-1.5621093031868436,-1.5368782434394608,-1.5074176996881812,-1.429877159616744,-0.8153379953264409,5.0
-1.1094086704939154,-1.529391570604977,-1.5621093031868436,-1.5368782434394608,-1.5074176996881812,-1.429877159616744,-1.5061051012042135,-0.8153379953264409,4.0
-1.529391570604977,-1.5621093031868436,-1.5368782434394608,-1.5074176996881812,-1.429877159616744,-1.5061051012042135,-1.3909853526843623,-0.8153379953264409,3.0
-1.5621093031868436,-1.5368782434394608,-1.5074176996881812,-1.429877159616744,-1.5061051012042135,-1.3909853526843623,-1.4159247238797523,-0.8153379953264409,2.0
-1.5368782434394608,-1.5074176996881812,-1.429877159616744,-1.5061051012042135,-1.3909853526843623,-1.4159247238797523,-1.1805806771801748,-0.1272447011752698,6.0
-1.5074176996881812,-1.429877159616744,-1.5061051012042135,-1.3909853526843623,-1.4159247238797523,-1.1805806771801748,-1.4084866658039343,-0.1272447011752698,5.0
-1.429877159616744,-1.5061051012042135,-1.3909853526843623,-1.4159247238797523,-1.1805806771801748,-1.4084866658039343,-0.8153379953264409,-0.1272447011752698,4.0
-1.5061051012042135,-1.3909853526843623,-1.4159247238797523,-1.1805806771801748,-1.4084866658039343,-0.8153379953264409,-1.3112571484729787,-0.1272447011752698,3.0
-1.3909853526843623,-1.4159247238797523,-1.1805806771801748,-1.4084866658039343,-0.8153379953264409,-1.3112571484729787,-1.2548640284210246,-0.1272447011752698,2.0
-1.4159247238797523,-1.1805806771801748,-1.4084866658039343,-0.8153379953264409,-1.3112571484729787,-1.2548640284210246,-1.0144640468202375,-0.1272447011752698,1.0
-1.1805806771801748,-1.4084866658039343,-0.8153379953264409,-1.3112571484729787,-1.2548640284210246,-1.0144640468202375,-1.1000260220714781,-0.1272447011752698,0.0
-1.4084866658039343,-0.8153379953264409,-1.3112571484729787,-1.2548640284210246,-1.0144640468202375,-1.1000260220714781,-0.1272447011752698,-0.15952490092914687,1.0
-0.8153379953264409,-1.3112571484729787,-1.2548640284210246,-1.0144640468202375,-1.1000260220714781,-0.1272447011752698,-0.39238959493678516,-0.15952490092914687,0.0
-1.3112571484729787,-1.2548640284210246,-1.0144640468202375,-1.1000260220714781,-0.1272447011752698,-0.39238959493678516,-0.15952490092914687,-0.41684281854552047,5.0
-1.2548640284210246,-1.0144640468202375,-1.1000260220714781,-0.1272447011752698,-0.39238959493678516,-0.15952490092914687,-0.8338116036193225,-0.41684281854552047,4.0
-1.0144640468202375,-1.1000260220714781,-0.1272447011752698,-0.39238959493678516,-0.15952490092914687,-0.8338116036193225,-1.2327443132282323,-0.41684281854552047,3.0
-1.1000260220714781,-0.1272447011752698,-0.39238959493678516,-0.15952490092914687,-0.8338116036193225,-1.2327443132282323,-1.068863961766907,-0.41684281854552047,2.0
-0.1272447011752698,-0.39238959493678516,-0.15952490092914687,-0.8338116036193225,-1.2327443132282323,-1.068863961766907,-0.9642936158774645,-0.41684281854552047,1.0
-0.39238959493678516,-0.15952490092914687,-0.8338116036193225,-1.2327443132282323,-1.068863961766907,-0.9642936158774645,-0.5816468504214897,-0.41684281854552047,0.0
-0.15952490092914687,-0.8338116036193225,-1.2327443132282323,-1.068863961766907,-0.9642936158774645,-0.5816468504214897,-0.41684281854552047,-0.47255533197615784,0.0
-0.8338116036193225,-1.2327443132282323,-1.068863961766907,-0.9642936158774645,-0.5816468504214897,-0.41684281854552047,-0.47255533197615784,0.47932164269389493,6.0
-1.2327443132282323,-1.068863961766907,-0.9642936158774645,-0.5816468504214897,-0.41684281854552047,-0.47255533197615784,-0.5697362345484475,0.47932164269389493,5.0
-1.068863961766907,-0.9642936158774645,-0.5816468504214897,-0.41684281854552047,-0.47255533197615784,-0.5697362345484475,-0.8082402405612813,0.47932164269389493,4.0
-0.9642936158774645,-0.5816468504214897,-0.41684281854552047,-0.47255533197615784,-0.5697362345484475,-0.8082402405612813,-0.715920813855539,0.47932164269389493,3.0
-0.5816468504214897,-0.41684281854552047,-0.47255533197615784,-0.5697362345484475,-0.8082402405612813,-0.715920813855539,-0.5766395302789453,0.47932164269389493,2.0
-0.41684281854552047,-0.47255533197615784,-0.5697362345484475,-0.8082402405612813,-0.715920813855539,-0.5766395302789453,-0.6524299390384252,0.47932164269389493,1.0
-0.47255533197615784,-0.5697362345484475,-0.8082402405612813,-0.715920813855539,-0.5766395302789453,-0.6524299390384252,-0.574160177587006,1.6385891778308759,6.0
-0.5697362345484475,-0.8082402405612813,-0.715920813855539,-0.5766395302789453,-0.6524299390384252,-0.574160177587006,0.47932164269389493,1.6385891778308759,5.0
-0.8082402405612813,-0.715920813855539,-0.5766395302789453,-0.6524299390384252,-0.574160177587006,0.47932164269389493,-0.6011413686463463,1.6385891778308759,4.0
-0.715920813855539,-0.5766395302789453,-0.6524299390384252,-0.574160177587006,0.47932164269389493,-0.6011413686463463,-0.6338104864695472,1.6385891778308759,3.0
-0.5766395302789453,-0.6524299390384252,-0.574160177587006,0.47932164269389493,-0.6011413686463463,-0.6338104864695472,-0.7732376143221372,1.6385891778308759,2.0
-0.6524299390384252,-0.574160177587006,0.47932164269389493,-0.6011413686463463,-0.6338104864695472,-0.7732376143221372,-0.7756683522554112,1.6385891778308759,1.0
-0.574160177587006,0.47932164269389493,-0.6011413686463463,-0.6338104864695472,-0.7732376143221372,-0.7756683522554112,-0.1320575622831521,1.6385891778308759,0.0
0.47932164269389493,-0.6011413686463463,-0.6338104864695472,-0.7732376143221372,-0.7756683522554112,-0.1320575622831521,1.6385891778308759,0.7648847350949114,0.0
-0.6011413686463463,-0.6338104864695472,-0.7732376143221372,-0.7756683522554112,-0.1320575622831521,1.6385891778308759,0.7648847350949114,0.30508634763682313,5.0
-0.6338104864695472,-0.7732376143221372,-0.7756683522554112,-0.1320575622831521,1.6385891778308759,0.7648847350949114,-0.688745163761537,0.30508634763682313,4.0
-0.7732376143221372,-0.7756683522554112,-0.1320575622831521,1.6385891778308759,0.7648847350949114,-0.688745163761537,-0.7853426892298411,0.30508634763682313,3.0
-0.7756683522554112,-0.1320575622831521,1.6385891778308759,0.7648847350949114,-0.688745163761537,-0.7853426892298411,-0.7256923803473,0.30508634763682313,2.0
-0.1320575622831521,1.6385891778308759,0.7648847350949114,-0.688745163761537,-0.7853426892298411,-0.7256923803473,-0.8582648272280579,0.30508634763682313,1.0
1.6385891778308759,0.7648847350949114,-0.688745163761537,-0.7853426892298411,-0.7256923803473,-0.8582648272280579,-0.7508748253360175,0.30508634763682313,0.0
0.7648847350949114,-0.688745163761537,-0.7853426892298411,-0.7256923803473,-0.8582648272280579,-0.7508748253360175,0.30508634763682313,0.17319450737738215,6.0
-0.688745163761537,-0.7853426892298411,-0.7256923803473,-0.8582648272280579,-0.7508748253360175,0.30508634763682313,-0.09797861645865222,0.47037652709944716,6.0
-0.7853426892298411,-0.7256923803473,-0.8582648272280579,-0.7508748253360175,0.30508634763682313,-0.09797861645865222,-0.09491588666272707,0.47037652709944716,5.0
-0.7256923803473,-0.8582648272280579,-0.7508748253360175,0.30508634763682313,-0.09797861645865222,-0.09491588666272707,-0.35354640276306837,0.47037652709944716,4.0
-0.8582648272280579,-0.7508748253360175,0.30508634763682313,-0.09797861645865222,-0.09491588666272707,-0.35354640276306837,-0.692294041144117,0.47037652709944716,3.0
-0.7508748253360175,0.30508634763682313,-0.09797861645865222,-0.09491588666272707,-0.35354640276306837,-0.692294041144117,-0.7716819420448421,0.47037652709944716,2.0
0.30508634763682313,-0.09797861645865222,-0.09491588666272707,-0.35354640276306837,-0.692294041144117,-0.7716819420448421,-0.7885026485430973,0.47037652709944716,1.0
-0.09797861645865222,-0.09491588666272707,-0.35354640276306837,-0.692294041144117,-0.7716819420448421,-0.7885026485430973,0.17319450737738215,0.47037652709944716,0.0
-0.09491588666272707,-0.35354640276306837,-0.692294041144117,-0.7716819420448421,-0.7885026485430973,0.17319450737738215,0.47037652709944716,1.0782554694525803,6.0
-0.35354640276306837,-0.692294041144117,-0.7716819420448421,-0.7885026485430973,0.17319450737738215,0.47037652709944716,-0.32802365446369275,1.0782554694525803,5.0
-0.692294041144117,-0.7716819420448421,-0.7885026485430973,0.17319450737738215,0.47037652709944716,-0.32802365446369275,-0.36341519877216033,1.0782554694525803,4.0
-0.7716819420448421,-0.7885026485430973,0.17319450737738215,0.47037652709944716,-0.32802365446369275,-0.36341519877216033,-0.32569014604774976,1.0782554694525803,3.0
-0.7885026485430973,0.17319450737738215,0.47037652709944716,-0.32802365446369275,-0.36341519877216033,-0.32569014604774976,-0.21494572580779153,1.0782554694525803,2.0
0.17319450737738215,0.47037652709944716,-0.32802365446369275,-0.36341519877216033,-0.32569014604774976,-0.21494572580779153,-0.1019650266692213,1.0782554694525803,1.0
0.47037652709944716,-0.32802365446369275,-0.36341519877216033,-0.32569014604774976,-0.21494572580779153,-0.1019650266692213,0.41194158718354335,1.0782554694525803,0.0
-0.32802365446369275,-0.36341519877216033,-0.32569014604774976,-0.21494572580779153,-0.1019650266692213,0.41194158718354335,1.0782554694525803,0.8787404998894597,6.0
-0.36341519877216033,-0.32569014604774976,-0.21494572580779153,-0.1019650266692213,0.41194158718354335,1.0782554694525803,0.06658234162398964,0.8787404998894597,5.0
-0.32569014604774976,-0.21494572580779153,-0.1019650266692213,0.41194158718354335,1.0782554694525803,0.06658234162398964,-0.18247106701925242,0.8787404998894597,4.0
-0.21494572580779153,-0.1019650266692213,0.41194158718354335,1.0782554694525803,0.06658234162398964,-0.18247106701925242,-0.10682650253576927,0.8787404998894597,3.0
-0.1019650266692213,0.41194158718354335,1.0782554694525803,0.06658234162398964,-0.18247106701925242,-0.10682650253576927,-0.2915139707059189,0.8787404998894597,2.0
0.41194158718354335,1.0782554694525803,0.06658234162398964,-0.18247106701925242,-0.10682650253576927,-0.2915139707059189,-0.16827555748893291,0.8787404998894597,1.0
1.0782554694525803,0.06658234162398964,-0.18247106701925242,-0.10682650253576927,-0.2915139707059189,-0.16827555748893291,0.16410354750693798,0.8787404998894597,0.0
0.06658234162398964,-0.18247106701925242,-0.10682650253576927,-0.2915139707059189,-0.16827555748893291,0.16410354750693798,0.8787404998894597,0.631145534006182,1.0
-0.18247106701925242,-0.10682650253576927,-0.2915139707059189,-0.16827555748893291,0.16410354750693798,0.8787404998894597,0.4801967083498738,0.631145534006182,0.0
-0.10682650253576927,-0.2915139707059189,-0.16827555748893291,0.16410354750693798,0.8787404998894597,0.4801967083498738,0.631145534006182,-0.221703177262293,6.0
-0.2915139707059189,-0.16827555748893291,0.16410354750693798,0.8787404998894597,0.4801967083498738,0.631145534006182,-0.31193216934541945,-0.221703177262293,5.0
-0.16827555748893291,0.16410354750693798,0.8787404998894597,0.4801967083498738,0.631145534006182,-0.31193216934541945,-0.4226279748267123,0.0608458001014634,6.0
0.16410354750693798,0.8787404998894597,0.4801967083498738,0.631145534006182,-0.31193216934541945,-0.4226279748267123,-0.8947745109858314,0.0608458001014634,5.0
0.8787404998894597,0.4801967083498738,0.631145534006182,-0.31193216934541945,-0.4226279748267123,-0.8947745109858314,-0.748978849748064,0.2851542965839774,6.0
0.4801967083498738,0.631145534006182,-0.31193216934541945,-0.4226279748267123,-0.8947745109858314,-0.748978849748064,-0.5462553061130218,0.8967765753543518,6.0
0.631145534006182,-0.31193216934541945,-0.4226279748267123,-0.8947745109858314,-0.748978849748064,-0.5462553061130218,-0.44163634546491387,1.1409198933723812,6.0
-0.31193216934541945,-0.4226279748267123,-0.8947745109858314,-0.748978849748064,-0.5462553061130218,-0.44163634546491387,-0.221703177262293,1.1409198933723812,5.0
-0.4226279748267123,-0.8947745109858314,-0.748978849748064,-0.5462553061130218,-0.44163634546491387,-0.221703177262293,-0.36258874787484713,1.1409198933723812,4.0
-0.8947745109858314,-0.748978849748064,-0.5462553061130218,-0.44163634546491387,-0.221703177262293,-0.36258874787484713,0.0608458001014634,1.1409198933723812,3.0
-0.748978849748064,-0.5462553061130218,-0.44163634546491387,-0.221703177262293,-0.36258874787484713,0.0608458001014634,0.0034317701175342104,1.1409198933723812,2.0
-0.5462553061130218,-0.44163634546491387,-0.221703177262293,-0.36258874787484713,0.0608458001014634,0.0034317701175342104,0.2851542965839774,1.1409198933723812,1.0
-0.44163634546491387,-0.221703177262293,-0.36258874787484713,0.0608458001014634,0.0034317701175342104,0.2851542965839774,0.8967765753543518,1.197118554389673,6.0
-0.221703177262293,-0.36258874787484713,0.0608458001014634,0.0034317701175342104,0.2851542965839774,0.8967765753543518,1.1409198933723812,1.197118554389673,5.0
-0.36258874787484713,0.0608458001014634,0.0034317701175342104,0.2851542965839774,0.8967765753543518,1.1409198933723812,0.8004707384380411,1.197118554389673,4.0
0.0608458001014634,0.0034317701175342104,0.2851542965839774,0.8967765753543518,1.1409198933723812,0.8004707384380411,0.715929673118775,1.197118554389673,3.0
0.0034317701175342104,0.2851542965839774,0.8967765753543518,1.1409198933723812,0.8004707384380411,0.715929673118775,0.5574941746279833,1.197118554389673,2.0
0.2851542965839774,0.8967765753543518,1.1409198933723812,0.8004707384380411,0.715929673118775,0.5574941746279833,0.22044805280022658,1.197118554389673,1.0
0.8967765753543518,1.1409198933723812,0.8004707384380411,0.715929673118775,0.5574941746279833,0.22044805280022658,0.8384388649557787,1.6990173228520649,6.0
1.1409198933723812,0.8004707384380411,0.715929673118775,0.5574941746279833,0.22044805280022658,0.8384388649557787,1.197118554389673,1.8742249130824462,6.0
0.8004707384380411,0.715929673118775,0.5574941746279833,0.22044805280022658,0.8384388649557787,1.197118554389673,0.28991854293319436,1.8742249130824462,5.0
0.715929673118775,0.5574941746279833,0.22044805280022658,0.8384388649557787,1.197118554389673,0.28991854293319436,0.4655150512328998,1.8742249130824462,4.0
0.5574941746279833,0.22044805280022658,0.8384388649557787,1.197118554389673,0.28991854293319436,0.4655150512328998,0.9534613839582992,1.8742249130824462,3.0
0.22044805280022658,0.8384388649557787,1.197118554389673,0.28991854293319436,0.4655150512328998,0.9534613839582992,0.7117488038735438,1.8742249130824462,2.0
0.8384388649557787,1.197118554389673,0.28991854293319436,0.4655150512328998,0.9534613839582992,0.7117488038735438,0.1352263808596442,1.8742249130824462,1.0
1.197118554389673,0.28991854293319436,0.4655150512328998,0.9534613839582992,0.7117488038735438,0.1352263808596442,1.6990173228520649,1.8742249130824462,0.0
0.28991854293319436,0.4655150512328998,0.9534613839582992,0.7117488038735438,0.1352263808596442,1.6990173228520649,1.8742249130824462,0.47256419123939375,1.0
0.4655150512328998,0.9534613839582992,0.7117488038735438,0.1352263808596442,1.6990173228520649,1.8742249130824462,0.425359260575215,0.47256419123939375,0.0
0.9534613839582992,0.7117488038735438,0.1352263808596442,1.6990173228520649,1.8742249130824462,0.425359260575215,0.47256419123939375,1.892017914754011,6.0
0.7117488038735438,0.1352263808596442,1.6990173228520649,1.8742249130824462,0.425359260575215,0.47256419123939375,0.03269785483415179,1.892017914754011,5.0
0.1352263808596442,1.6990173228520649,1.8742249130824462,0.425359260575215,0.47256419123939375,0.03269785483415179,-0.636824601506807,1.9034423830403988,6.0
1.6990173228520649,1.8742249130824462,0.425359260575215,0.47256419123939375,0.03269785483415179,-0.636824601506807,-0.7759114260487385,1.9034423830403988,5.0
1.8742249130824462,0.425359260575215,0.47256419123939375,0.03269785483415179,-0.636824601506807,-0.7759114260487385,-0.793558583444307,1.9034423830403988,4.0
0.425359260575215,0.47256419123939375,0.03269785483415179,-0.636824601506807,-0.7759114260487385,-0.793558583444307,-0.6833489255496689,1.9034423830403988,3.0
0.47256419123939375,0.03269785483415179,-0.636824601506807,-0.7759114260487385,-0.793558583444307,-0.6833489255496689,-0.2446979581110639,1.9034423830403988,2.0
0.03269785483415179,-0.636824601506807,-0.7759114260487385,-0.793558583444307,-0.6833489255496689,-0.2446979581110639,1.892017914754011,1.9034423830403988,1.0
-0.636824601506807,-0.7759114260487385,-0.793558583444307,-0.6833489255496689,-0.2446979581110639,1.892017914754011,1.6193863481580126,1.9034423830403988,0.0
-0.7759114260487385,-0.793558583444307,-0.6833489255496689,-0.2446979581110639,1.892017914754011,1.6193863481580126,1.9034423830403988,1.1029031520959776,2.0
-0.793558583444307,-0.6833489255496689,-0.2446979581110639,1.892017914754011,1.6193863481580126,1.9034423830403988,0.876406991473517,1.1029031520959776,1.0
-0.6833489255496689,-0.2446979581110639,1.892017914754011,1.6193863481580126,1.9034423830403988,0.876406991473517,0.9431550551212177,1.1411629671657086,6.0
-0.2446979581110639,1.892017914754011,1.6193863481580126,1.9034423830403988,0.876406991473517,0.9431550551212177,1.1029031520959776,1.746659786344233,6.0
1.892017914754011,1.6193863481580126,1.9034423830403988,0.876406991473517,0.9431550551212177,1.1029031520959776,0.46731379730352235,1.746659786344233,5.0
1.6193863481580126,1.9034423830403988,0.876406991473517,0.9431550551212177,1.1029031520959776,0.46731379730352235,0.48063424117786324,1.746659786344233,4.0
1.9034423830403988,0.876406991473517,0.9431550551212177,1.1029031520959776,0.46731379730352235,0.48063424117786324,0.9237577664136924,1.746659786344233,3.0
0.876406991473517,0.9431550551212177,1.1029031520959776,0.46731379730352235,0.48063424117786324,0.9237577664136924,0.13726820072359439,1.746659786344233,2.0
0.9431550551212177,1.1029031520959776,0.46731379730352235,0.48063424117786324,0.9237577664136924,0.13726820072359439,0.7288125841651264,1.746659786344233,1.0
1.1029031520959776,0.46731379730352235,0.48063424117786324,0.9237577664136924,0.13726820072359439,0.7288125841651264,1.1411629671657086,1.746659786344233,0.0
0.46731379730352235,0.48063424117786324,0.9237577664136924,0.13726820072359439,0.7288125841651264,1.1411629671657086,1.746659786344233,0.8854979513439614,6.0
0.48063424117786324,0.9237577664136924,0.13726820072359439,0.7288125841651264,1.1411629671657086,1.746659786344233,-0.8873850676686788,0.8854979513439614,5.0
0.9237577664136924,0.13726820072359439,0.7288125841651264,1.1411629671657086,1.746659786344233,-0.8873850676686788,-0.6661879157407552,0.8854979513439614,4.0
0.13726820072359439,0.7288125841651264,1.1411629671657086,1.746659786344233,-0.8873850676686788,-0.6661879157407552,-0.2386697280365446,0.8854979513439614,3.0
0.7288125841651264,1.1411629671657086,1.746659786344233,-0.8873850676686788,-0.6661879157407552,-0.2386697280365446,-0.5195658036056746,0.8854979513439614,2.0
1.1411629671657086,1.746659786344233,-0.8873850676686788,-0.6661879157407552,-0.2386697280365446,-0.5195658036056746,-0.5229202219535924,1.185499627068624,6.0
1.746659786344233,-0.8873850676686788,-0.6661879157407552,-0.2386697280365446,-0.5195658036056746,-0.5229202219535924,-0.15641355637455637,1.185499627068624,5.0
-0.8873850676686788,-0.6661879157407552,-0.2386697280365446,-0.5195658036056746,-0.5229202219535924,-0.15641355637455637,0.8854979513439614,1.185499627068624,4.0
-0.6661879157407552,-0.2386697280365446,-0.5195658036056746,-0.5229202219535924,-0.15641355637455637,0.8854979513439614,0.5488407475855284,1.185499627068624,3.0
-0.2386697280365446,-0.5195658036056746,-0.5229202219535924,-0.15641355637455637,0.8854979513439614,0.5488407475855284,-0.035411422056182605,1.185499627068624,2.0
-0.5195658036056746,-0.5229202219535924,-0.15641355637455637,0.8854979513439614,0.5488407475855284,-0.035411422056182605,0.08413226950222705,1.185499627068624,1.0
-0.5229202219535924,-0.15641355637455637,0.8854979513439614,0.5488407475855284,-0.035411422056182605,0.08413226950222705,0.14130322569282885,1.185499627068624,0.0
-0.15641355637455637,0.8854979513439614,0.5488407475855284,-0.035411422056182605,0.08413226950222705,0.14130322569282885,1.185499627068624,-0.23803773617389343,0.0
0.8854979513439614,0.5488407475855284,-0.035411422056182605,0.08413226950222705,0.14130322569282885,1.185499627068624,-0.23803773617389343,-0.4695898316975637,6.0
0.5488407475855284,-0.035411422056182605,0.08413226950222705,0.14130322569282885,1.185499627068624,-0.23803773617389343,-0.5973008027117735,0.596726284871024,6.0
-0.035411422056182605,0.08413226950222705,0.14130322569282885,1.185499627068624,-0.23803773617389343,-0.5973008027117735,-0.7833008693658912,0.596726284871024,5.0
0.08413226950222705,0.14130322569282885,1.185499627068624,-0.23803773617389343,-0.5973008027117735,-0.7833008693658912,-0.8245747994728817,0.596726284871024,4.0
0.14130322569282885,1.185499627068624,-0.23803773617389343,-0.5973008027117735,-0.7833008693658912,-0.8245747994728817,-1.0432439839502001,0.596726284871024,3.0
1.185499627068624,-0.23803773617389343,-0.5973008027117735,-0.7833008693658912,-0.8245747994728817,-1.0432439839502001,-0.8135392492558181,0.596726284871024,2.0
-0.23803773617389343,-0.5973008027117735,-0.7833008693658912,-0.8245747994728817,-1.0432439839502001,-0.8135392492558181,-0.5224826891256034,0.596726284871024,1.0
-0.5973008027117735,-0.7833008693658912,-0.8245747994728817,-1.0432439839502001,-0.8135392492558181,-0.5224826891256034,-0.4695898316975637,0.596726284871024,0.0
-0.7833008693658912,-0.8245747994728817,-1.0432439839502001,-0.8135392492558181,-0.5224826891256034,-0.4695898316975637,0.596726284871024,0.6885109492314455,6.0
-0.8245747994728817,-1.0432439839502001,-0.8135392492558181,-0.5224826891256034,-0.4695898316975637,0.596726284871024,-0.4280242130385802,0.6885109492314455,5.0
-1.0432439839502001,-0.8135392492558181,-0.5224826891256034,-0.4695898316975637,0.596726284871024,-0.4280242130385802,-0.3415385573726954,0.6885109492314455,4.0
-0.8135392492558181,-0.5224826891256034,-0.4695898316975637,0.596726284871024,-0.4280242130385802,-0.3415385573726954,-0.6917106640401312,0.6885109492314455,3.0
-0.5224826891256034,-0.4695898316975637,0.596726284871024,-0.4280242130385802,-0.3415385573726954,-0.6917106640401312,-0.4540817236832762,0.6885109492314455,2.0
-0.4695898316975637,0.596726284871024,-0.4280242130385802,-0.3415385573726954,-0.6917106640401312,-0.4540817236832762,-0.7364848567710363,0.6885109492314455,1.0
0.596726284871024,-0.4280242130385802,-0.3415385573726954,-0.6917106640401312,-0.4540817236832762,-0.7364848567710363,0.087681146884807,0.6885109492314455,0.0
-0.4280242130385802,-0.3415385573726954,-0.6917106640401312,-0.4540817236832762,-0.7364848567710363,0.087681146884807,0.6885109492314455,-0.0016241647836754871,4.0
-0.3415385573726954,-0.6917106640401312,-0.4540817236832762,-0.7364848567710363,0.087681146884807,0.6885109492314455,-0.753986169890608,-0.0016241647836754871,3.0
-0.6917106640401312,-0.4540817236832762,-0.7364848567710363,0.087681146884807,0.6885109492314455,-0.753986169890608,-0.18903405943909185,-0.0016241647836754871,2.0
-0.4540817236832762,-0.7364848567710363,0.087681146884807,0.6885109492314455,-0.753986169890608,-0.18903405943909185,-0.10556251881046662,-0.0016241647836754871,1.0
-0.7364848567710363,0.087681146884807,0.6885109492314455,-0.753986169890608,-0.18903405943909185,-0.10556251881046662,-0.15427450699327544,-0.0016241647836754871,0.0
0.087681146884807,0.6885109492314455,-0.753986169890608,-0.18903405943909185,-0.10556251881046662,-0.15427450699327544,-0.0016241647836754871,-0.050530612001146044,0.0
0.6885109492314455,-0.753986169890608,-0.18903405943909185,-0.10556251881046662,-0.15427450699327544,-0.0016241647836754871,-0.050530612001146044,-0.15461481030393384,6.0
-0.753986169890608,-0.18903405943909185,-0.10556251881046662,-0.15427450699327544,-0.0016241647836754871,-0.050530612001146044,-0.2040074051080592,-0.14834350643608715,6.0
-0.18903405943909185,-0.10556251881046662,-0.15427450699327544,-0.0016241647836754871,-0.050530612001146044,-0.2040074051080592,-0.22991907147675858,0.16828441675216912,6.0
-0.10556251881046662,-0.15427450699327544,-0.0016241647836754871,-0.050530612001146044,-0.2040074051080592,-0.22991907147675858,-0.5623467912312952,0.16828441675216912,5.0
-0.15427450699327544,-0.0016241647836754871,-0.050530612001146044,-0.2040074051080592,-0.22991907147675858,-0.5623467912312952,-0.7172820270981723,0.16828441675216912,4.0
-0.0016241647836754871,-0.050530612001146044,-0.2040074051080592,-0.22991907147675858,-0.5623467912312952,-0.7172820270981723,-0.4397403698769603,0.19239733705024598,6.0
-0.050530612001146044,-0.2040074051080592,-0.22991907147675858,-0.5623467912312952,-0.7172820270981723,-0.4397403698769603,-0.7965240837229012,0.5135950475530568,6.0
-0.2040074051080592,-0.22991907147675858,-0.5623467912312952,-0.7172820270981723,-0.4397403698769603,-0.7965240837229012,-0.15461481030393384,1.1006182584387003,6.0
-0.22991907147675858,-0.5623467912312952,-0.7172820270981723,-0.4397403698769603,-0.7965240837229012,-0.15461481030393384,-0.14834350643608715,1.1006182584387003,5.0
-0.5623467912312952,-0.7172820270981723,-0.4397403698769603,-0.7965240837229012,-0.15461481030393384,-0.14834350643608715,0.16828441675216912,1.1006182584387003,4.0
-0.7172820270981723,-0.4397403698769603,-0.7965240837229012,-0.15461481030393384,-0.14834350643608715,0.16828441675216912,-0.5607911189539997,1.1006182584387003,3.0
-0.4397403698769603,-0.7965240837229012,-0.15461481030393384,-0.14834350643608715,0.16828441675216912,-0.5607911189539997,-0.7710499501821906,1.1006182584387003,2.0
-0.7965240837229012,-0.15461481030393384,-0.14834350643608715,0.16828441675216912,-0.5607911189539997,-0.7710499501821906,0.19239733705024598,1.1006182584387003,1.0
-0.15461481030393384,-0.14834350643608715,0.16828441675216912,-0.5607911189539997,-0.7710499501821906,0.19239733705024598,0.5135950475530568,1.1006182584387003,0.0
-0.14834350643608715,0.16828441675216912,-0.5607911189539997,-0.7710499501821906,0.19239733705024598,0.5135950475530568,1.1006182584387003,0.7349866585156422,0.0
0.16828441675216912,-0.5607911189539997,-0.7710499501821906,0.19239733705024598,0.5135950475530568,1.1006182584387003,0.7349866585156422,0.25617990041935257,4.0
-0.5607911189539997,-0.7710499501821906,0.19239733705024598,0.5135950475530568,1.1006182584387003,0.7349866585156422,-0.4503870020246999,0.25617990041935257,3.0
