Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.29024890774984485,-0.5713414556384665,-0.18009985119348978,-0.33581204865179143,0.6560524232351981,0.02718956028437497,0.8877903493433753,0.9355107121244668,6.0
-0.5713414556384665,-0.18009985119348978,-0.33581204865179143,0.6560524232351981,0.02718956028437497,0.8877903493433753,-0.5086512804233064,0.9355107121244668,5.0
-0.18009985119348978,-0.33581204865179143,0.6560524232351981,0.02718956028437497,0.8877903493433753,-0.5086512804233064,-0.42654610829583933,0.9355107121244668,4.0
-0.33581204865179143,0.6560524232351981,0.02718956028437497,0.8877903493433753,-0.5086512804233064,-0.42654610829583933,0.6740292722280748,0.9355107121244668,3.0
0.6560524232351981,0.02718956028437497,0.8877903493433753,-0.5086512804233064,-0.42654610829583933,0.6740292722280748,-0.21056243894141968,0.9355107121244668,2.0
0.02718956028437497,0.8877903493433753,-0.5086512804233064,-0.42654610829583933,0.6740292722280748,-0.21056243894141968,-0.6801177346353656,0.9355107121244668,1.0
0.8877903493433753,-0.5086512804233064,-0.42654610829583933,0.6740292722280748,-0.21056243894141968,-0.6801177346353656,-0.09936745662547877,0.9355107121244668,0.0
-0.5086512804233064,-0.42654610829583933,0.6740292722280748,-0.21056243894141968,-0.6801177346353656,-0.09936745662547877,0.9355107121244668,0.6937711209402525,5.0
-0.42654610829583933,0.6740292722280748,-0.21056243894141968,-0.6801177346353656,-0.09936745662547877,0.9355107121244668,-0.6113481159426143,0.6937711209402525,4.0
0.6740292722280748,-0.21056243894141968,-0.6801177346353656,-0.09936745662547877,0.9355107121244668,-0.6113481159426143,-0.8330843769747549,0.6937711209402525,3.0
-0.21056243894141968,-0.6801177346353656,-0.09936745662547877,0.9355107121244668,-0.6113481159426143,-0.8330843769747549,-0.49681924526799465,0.6937711209402525,2.0
-0.6801177346353656,-0.09936745662547877,0.9355107121244668,-0.6113481159426143,-0.8330843769747549,-0.49681924526799465,-0.5101547987027107,0.6937711209402525,1.0
-0.09936745662547877,0.9355107121244668,-0.6113481159426143,-0.8330843769747549,-0.49681924526799465,-0.5101547987027107,-0.40438555626462025,0.6937711209402525,0.0
0.9355107121244668,-0.6113481159426143,-0.8330843769747549,-0.49681924526799465,-0.5101547987027107,-0.40438555626462025,0.6937711209402525,0.6297735385256104,0.0
-0.6113481159426143,-0.8330843769747549,-0.49681924526799465,-0.5101547987027107,-0.40438555626462025,0.6937711209402525,0.6297735385256104,0.6132348374521638,5.0
-0.8330843769747549,-0.49681924526799465,-0.5101547987027107,-0.40438555626462025,0.6937711209402525,0.6297735385256104,0.2736358173867245,0.6132348374521638,4.0
-0.49681924526799465,-0.5101547987027107,-0.40438555626462025,0.6937711209402525,0.6297735385256104,0.2736358173867245,0.11831584208826772,0.6132348374521638,3.0
-0.5101547987027107,-0.40438555626462025,0.6937711209402525,0.6297735385256104,0.2736358173867245,0.11831584208826772,-0.6246836693773303,1.4506291487203589,6.0
-0.40438555626462025,0.6937711209402525,0.6297735385256104,0.2736358173867245,0.11831584208826772,-0.6246836693773303,0.24180045207933865,1.4506291487203589,5.0
0.6937711209402525,0.6297735385256104,0.2736358173867245,0.11831584208826772,-0.6246836693773303,0.24180045207933865,-0.2576290981227701,1.5611704274365588,6.0
0.6297735385256104,0.2736358173867245,0.11831584208826772,-0.6246836693773303,0.24180045207933865,-0.2576290981227701,0.6132348374521638,1.5611704274365588,5.0
0.2736358173867245,0.11831584208826772,-0.6246836693773303,0.24180045207933865,-0.2576290981227701,0.6132348374521638,0.5038048548555236,1.5611704274365588,4.0
0.11831584208826772,-0.6246836693773303,0.24180045207933865,-0.2576290981227701,0.6132348374521638,0.5038048548555236,-0.638411444971891,1.5611704274365588,3.0
-0.6246836693773303,0.24180045207933865,-0.2576290981227701,0.6132348374521638,0.5038048548555236,-0.638411444971891,-0.6140283007015525,1.5611704274365588,2.0
0.24180045207933865,-0.2576290981227701,0.6132348374521638,0.5038048548555236,-0.638411444971891,-0.6140283007015525,1.4506291487203589,1.7351209553276339,6.0
-0.2576290981227701,0.6132348374521638,0.5038048548555236,-0.638411444971891,-0.6140283007015525,1.4506291487203589,0.1528967625145655,1.7351209553276339,5.0
0.6132348374521638,0.5038048548555236,-0.638411444971891,-0.6140283007015525,1.4506291487203589,0.1528967625145655,1.5611704274365588,1.7351209553276339,4.0
0.5038048548555236,-0.638411444971891,-0.6140283007015525,1.4506291487203589,0.1528967625145655,1.5611704274365588,1.198364929580315,1.7351209553276339,3.0
-0.638411444971891,-0.6140283007015525,1.4506291487203589,0.1528967625145655,1.5611704274365588,1.198364929580315,0.6582096451143429,1.7351209553276339,2.0
-0.6140283007015525,1.4506291487203589,0.1528967625145655,1.5611704274365588,1.198364929580315,0.6582096451143429,1.1927430786225426,1.7351209553276339,1.0
1.4506291487203589,0.1528967625145655,1.5611704274365588,1.198364929580315,0.6582096451143429,1.1927430786225426,0.9953899618607407,1.7351209553276339,0.0
0.1528967625145655,1.5611704274365588,1.198364929580315,0.6582096451143429,1.1927430786225426,0.9953899618607407,1.7351209553276339,1.4685406273532617,1.0
1.5611704274365588,1.198364929580315,0.6582096451143429,1.1927430786225426,0.9953899618607407,1.7351209553276339,0.9315231201660468,1.4685406273532617,0.0
1.198364929580315,0.6582096451143429,1.1927430786225426,0.9953899618607407,1.7351209553276339,0.9315231201660468,1.4685406273532617,1.3211958359716454,0.0
0.6582096451143429,1.1927430786225426,0.9953899618607407,1.7351209553276339,0.9315231201660468,1.4685406273532617,1.3211958359716454,1.0609564329147607,6.0
1.1927430786225426,0.9953899618607407,1.7351209553276339,0.9315231201660468,1.4685406273532617,1.3211958359716454,-0.35248149044518623,1.0609564329147607,5.0
0.9953899618607407,1.7351209553276339,0.9315231201660468,1.4685406273532617,1.3211958359716454,-0.35248149044518623,-0.9467634329697113,1.0609564329147607,4.0
1.7351209553276339,0.9315231201660468,1.4685406273532617,1.3211958359716454,-0.35248149044518623,-0.9467634329697113,-0.9823249087956206,1.0609564329147607,3.0
0.9315231201660468,1.4685406273532617,1.3211958359716454,-0.35248149044518623,-0.9467634329697113,-0.9823249087956206,1.0600412478751235,1.095210501541188,6.0
1.4685406273532617,1.3211958359716454,-0.35248149044518623,-0.9467634329697113,-0.9823249087956206,1.0600412478751235,0.9930366289016729,1.1260653114489623,6.0
1.3211958359716454,-0.35248149044518623,-0.9467634329697113,-0.9823249087956206,1.0600412478751235,0.9930366289016729,0.7971870304192753,1.1260653114489623,5.0
-0.35248149044518623,-0.9467634329697113,-0.9823249087956206,1.0600412478751235,0.9930366289016729,0.7971870304192753,1.0609564329147607,3.699631013269227,6.0
0.20022490313581245,0.18845823834047476,0.5579315129140768,0.41496653565072444,0.2006171252956569,0.6864496406231532,0.1772799067849041,3.639490282093057,4.0
0.18845823834047476,0.5579315129140768,0.41496653565072444,0.2006171252956569,0.6864496406231532,0.1772799067849041,0.08549992138127036,3.639490282093057,3.0
0.5579315129140768,0.41496653565072444,0.2006171252956569,0.6864496406231532,0.1772799067849041,0.08549992138127036,0.40195783401587865,3.639490282093057,2.0
0.41496653565072444,0.2006171252956569,0.6864496406231532,0.1772799067849041,0.08549992138127036,0.40195783401587865,0.49314948617974536,3.639490282093057,1.0
0.2006171252956569,0.6864496406231532,0.1772799067849041,0.08549992138127036,0.40195783401587865,0.49314948617974536,0.5799613242253476,3.639490282093057,0.0
0.6864496406231532,0.1772799067849041,0.08549992138127036,0.40195783401587865,0.49314948617974536,0.5799613242253476,3.639490282093057,1.715902069495249,4.0
0.1772799067849041,0.08549992138127036,0.40195783401587865,0.49314948617974536,0.5799613242253476,3.639490282093057,0.9141999747729109,2.737379314450504,6.0
0.08549992138127036,0.40195783401587865,0.49314948617974536,0.5799613242253476,3.639490282093057,0.9141999747729109,0.8005209187779543,2.737379314450504,5.0
0.40195783401587865,0.49314948617974536,0.5799613242253476,3.639490282093057,0.9141999747729109,0.8005209187779543,0.4179735722095329,2.737379314450504,4.0
0.49314948617974536,0.5799613242253476,3.639490282093057,0.9141999747729109,0.8005209187779543,0.4179735722095329,0.8804034986663021,3.1789560960755368,6.0
0.5799613242253476,3.639490282093057,0.9141999747729109,0.8005209187779543,0.4179735722095329,0.8804034986663021,1.715902069495249,3.1789560960755368,5.0
3.639490282093057,0.9141999747729109,0.8005209187779543,0.4179735722095329,0.8804034986663021,1.715902069495249,0.11236713933062473,4.503294218790788,6.0
0.9141999747729109,0.8005209187779543,0.4179735722095329,0.8804034986663021,1.715902069495249,0.11236713933062473,0.6586672376341617,4.503294218790788,5.0
0.8005209187779543,0.4179735722095329,0.8804034986663021,1.715902069495249,0.11236713933062473,0.6586672376341617,2.737379314450504,4.503294218790788,4.0
0.4179735722095329,0.8804034986663021,1.715902069495249,0.11236713933062473,0.6586672376341617,2.737379314450504,0.7293979671261358,4.503294218790788,3.0
0.8804034986663021,1.715902069495249,0.11236713933062473,0.6586672376341617,2.737379314450504,0.7293979671261358,1.111683832254661,4.503294218790788,2.0
1.715902069495249,0.11236713933062473,0.6586672376341617,2.737379314450504,0.7293979671261358,1.111683832254661,3.1789560960755368,4.503294218790788,1.0
0.11236713933062473,0.6586672376341617,2.737379314450504,0.7293979671261358,1.111683832254661,3.1789560960755368,2.978203720595081,4.503294218790788,0.0
0.6586672376341617,2.737379314450504,0.7293979671261358,1.111683832254661,3.1789560960755368,2.978203720595081,4.503294218790788,1.795850019743571,1.0
2.737379314450504,0.7293979671261358,1.111683832254661,3.1789560960755368,2.978203720595081,4.503294218790788,1.5580326501578023,1.795850019743571,0.0
0.7293979671261358,1.111683832254661,3.1789560960755368,2.978203720595081,4.503294218790788,1.5580326501578023,1.795850019743571,1.7617266918370915,3.0
1.111683832254661,3.1789560960755368,2.978203720595081,4.503294218790788,1.5580326501578023,1.795850019743571,1.431933225767767,1.7617266918370915,2.0
3.1789560960755368,2.978203720595081,4.503294218790788,1.5580326501578023,1.795850019743571,1.431933225767767,1.1560703066770734,1.7617266918370915,1.0
2.978203720595081,4.503294218790788,1.5580326501578023,1.795850019743571,1.431933225767767,1.1560703066770734,0.5900283596613589,2.6122604454600804,6.0
4.503294218790788,1.5580326501578023,1.795850019743571,1.431933225767767,1.1560703066770734,0.5900283596613589,1.7617266918370915,2.6122604454600804,5.0
1.5580326501578023,1.795850019743571,1.431933225767767,1.1560703066770734,0.5900283596613589,1.7617266918370915,1.3311975010476822,2.6122604454600804,4.0
1.795850019743571,1.431933225767767,1.1560703066770734,0.5900283596613589,1.7617266918370915,1.3311975010476822,1.0034305161375545,2.6122604454600804,3.0
1.431933225767767,1.1560703066770734,0.5900283596613589,1.7617266918370915,1.3311975010476822,1.0034305161375545,0.31586506992999175,2.6122604454600804,2.0
1.1560703066770734,0.5900283596613589,1.7617266918370915,1.3311975010476822,1.0034305161375545,0.31586506992999175,0.6204255770493144,4.293978326153725,6.0
0.5900283596613589,1.7617266918370915,1.3311975010476822,1.0034305161375545,0.31586506992999175,0.6204255770493144,1.223597888530317,4.293978326153725,5.0
1.7617266918370915,1.3311975010476822,1.0034305161375545,0.31586506992999175,0.6204255770493144,1.223597888530317,2.6122604454600804,4.293978326153725,4.0
1.3311975010476822,1.0034305161375545,0.31586506992999175,0.6204255770493144,1.223597888530317,2.6122604454600804,1.5369833942461424,4.293978326153725,3.0
1.0034305161375545,0.31586506992999175,0.6204255770493144,1.223597888530317,2.6122604454600804,1.5369833942461424,1.96332888199721,4.293978326153725,2.0
0.31586506992999175,0.6204255770493144,1.223597888530317,2.6122604454600804,1.5369833942461424,1.96332888199721,-0.7923586427108917,4.293978326153725,1.0
0.6204255770493144,1.223597888530317,2.6122604454600804,1.5369833942461424,1.96332888199721,-0.7923586427108917,1.4771041445098687,4.293978326153725,0.0
1.223597888530317,2.6122604454600804,1.5369833942461424,1.96332888199721,-0.7923586427108917,1.4771041445098687,4.293978326153725,3.2289644214557214,1.0
2.6122604454600804,1.5369833942461424,1.96332888199721,-0.7923586427108917,1.4771041445098687,4.293978326153725,2.0088920228991562,3.2289644214557214,0.0
1.5369833942461424,1.96332888199721,-0.7923586427108917,1.4771041445098687,4.293978326153725,2.0088920228991562,3.2289644214557214,4.122250390501771,6.0
1.96332888199721,-0.7923586427108917,1.4771041445098687,4.293978326153725,2.0088920228991562,3.2289644214557214,0.9673460774318526,4.122250390501771,5.0
-0.7923586427108917,1.4771041445098687,4.293978326153725,2.0088920228991562,3.2289644214557214,0.9673460774318526,0.7638481468324853,4.122250390501771,4.0
1.4771041445098687,4.293978326153725,2.0088920228991562,3.2289644214557214,0.9673460774318526,0.7638481468324853,0.36044765543232676,4.122250390501771,3.0
4.293978326153725,2.0088920228991562,3.2289644214557214,0.9673460774318526,0.7638481468324853,0.36044765543232676,1.1464935489408679,4.122250390501771,2.0
2.0088920228991562,3.2289644214557214,0.9673460774318526,0.7638481468324853,0.36044765543232676,1.1464935489408679,1.6215726400526254,4.122250390501771,1.0
3.2289644214557214,0.9673460774318526,0.7638481468324853,0.36044765543232676,1.1464935489408679,1.6215726400526254,0.6395137221617511,4.122250390501771,0.0
0.9673460774318526,0.7638481468324853,0.36044765543232676,1.1464935489408679,1.6215726400526254,0.6395137221617511,4.122250390501771,3.7271519348183224,0.0
0.7638481468324853,0.36044765543232676,1.1464935489408679,1.6215726400526254,0.6395137221617511,4.122250390501771,3.7271519348183224,0.7044918599760044,0.0
0.36044765543232676,1.1464935489408679,1.6215726400526254,0.6395137221617511,4.122250390501771,3.7271519348183224,0.7044918599760044,1.2057517802573878,6.0
1.1464935489408679,1.6215726400526254,0.6395137221617511,4.122250390501771,3.7271519348183224,0.7044918599760044,-0.6946299545496152,3.1778447999559765,6.0
1.6215726400526254,0.6395137221617511,4.122250390501771,3.7271519348183224,0.7044918599760044,-0.6946299545496152,0.427517644765751,3.1778447999559765,5.0
0.6395137221617511,4.122250390501771,3.7271519348183224,0.7044918599760044,-0.6946299545496152,0.427517644765751,-0.7656875358414598,3.1778447999559765,4.0
4.122250390501771,3.7271519348183224,0.7044918599760044,-0.6946299545496152,0.427517644765751,-0.7656875358414598,-0.8079821587447011,3.1778447999559765,3.0
3.7271519348183224,0.7044918599760044,-0.6946299545496152,0.427517644765751,-0.7656875358414598,-0.8079821587447011,-0.8587749284445754,3.1778447999559765,2.0
0.7044918599760044,-0.6946299545496152,0.427517644765751,-0.7656875358414598,-0.8079821587447011,-0.8587749284445754,0.22094730724760162,3.1778447999559765,1.0
-0.6946299545496152,0.427517644765751,-0.7656875358414598,-0.8079821587447011,-0.8587749284445754,0.22094730724760162,1.2057517802573878,3.1778447999559765,0.0
0.427517644765751,-0.7656875358414598,-0.8079821587447011,-0.8587749284445754,0.22094730724760162,1.2057517802573878,3.1778447999559765,1.9298592576904716,3.0
-0.7656875358414598,-0.8079821587447011,-0.8587749284445754,0.22094730724760162,1.2057517802573878,3.1778447999559765,-0.5065594289041354,1.9298592576904716,2.0
-0.8079821587447011,-0.8587749284445754,0.22094730724760162,1.2057517802573878,3.1778447999559765,-0.5065594289041354,1.444026742362975,1.9298592576904716,1.0
-0.8587749284445754,0.22094730724760162,1.2057517802573878,3.1778447999559765,-0.5065594289041354,1.444026742362975,1.5892143118654471,1.9298592576904716,0.0
0.22094730724760162,1.2057517802573878,3.1778447999559765,-0.5065594289041354,1.444026742362975,1.5892143118654471,1.9298592576904716,1.6219648622124698,5.0
1.2057517802573878,3.1778447999559765,-0.5065594289041354,1.444026742362975,1.5892143118654471,1.9298592576904716,1.3692430505526068,1.6219648622124698,4.0
3.1778447999559765,-0.5065594289041354,1.444026742362975,1.5892143118654471,1.9298592576904716,1.3692430505526068,0.1825749059428061,1.7282570675303532,6.0
-0.5065594289041354,1.444026742362975,1.5892143118654471,1.9298592576904716,1.3692430505526068,0.1825749059428061,0.3896028359807743,1.7282570675303532,5.0
1.444026742362975,1.5892143118654471,1.9298592576904716,1.3692430505526068,0.1825749059428061,0.3896028359807743,0.14734028191676693,1.7282570675303532,4.0
1.5892143118654471,1.9298592576904716,1.3692430505526068,0.1825749059428061,0.3896028359807743,0.14734028191676693,0.14910528163606773,1.7282570675303532,3.0
1.9298592576904716,1.3692430505526068,0.1825749059428061,0.3896028359807743,0.14734028191676693,0.14910528163606773,1.6219648622124698,3.54463788977064,6.0
1.3692430505526068,0.1825749059428061,0.3896028359807743,0.14734028191676693,0.14910528163606773,1.6219648622124698,1.457754517957536,3.54463788977064,5.0
0.1825749059428061,0.3896028359807743,0.14734028191676693,0.14910528163606773,1.6219648622124698,1.457754517957536,-0.3471864912872843,3.54463788977064,4.0
0.3896028359807743,0.14734028191676693,0.14910528163606773,1.6219648622124698,1.457754517957536,-0.3471864912872843,1.7282570675303532,3.54463788977064,3.0
0.14734028191676693,0.14910528163606773,1.6219648622124698,1.457754517957536,-0.3471864912872843,1.7282570675303532,0.07510603414538862,3.54463788977064,2.0
0.14910528163606773,1.6219648622124698,1.457754517957536,-0.3471864912872843,1.7282570675303532,0.07510603414538862,-0.37137352447770067,3.54463788977064,1.0
1.6219648622124698,1.457754517957536,-0.3471864912872843,1.7282570675303532,0.07510603414538862,-0.37137352447770067,-0.30704909026318833,3.54463788977064,0.0
1.457754517957536,-0.3471864912872843,1.7282570675303532,0.07510603414538862,-0.37137352447770067,-0.30704909026318833,3.54463788977064,1.9707811030342568,2.0
-0.3471864912872843,1.7282570675303532,0.07510603414538862,-0.37137352447770067,-0.30704909026318833,3.54463788977064,1.400882304780071,1.9707811030342568,1.0
1.7282570675303532,0.07510603414538862,-0.37137352447770067,-0.30704909026318833,3.54463788977064,1.400882304780071,1.9160007413759625,1.9707811030342568,0.0
0.07510603414538862,-0.37137352447770067,-0.30704909026318833,3.54463788977064,1.400882304780071,1.9160007413759625,1.9707811030342568,1.6403339333651912,2.0
-0.37137352447770067,-0.30704909026318833,3.54463788977064,1.400882304780071,1.9160007413759625,1.9707811030342568,-0.032232096932080206,1.6403339333651912,1.0
-0.30704909026318833,3.54463788977064,1.400882304780071,1.9160007413759625,1.9707811030342568,-0.032232096932080206,0.47334226710759375,1.6403339333651912,0.0
3.54463788977064,1.400882304780071,1.9160007413759625,1.9707811030342568,-0.032232096932080206,0.47334226710759375,1.6403339333651912,1.0708927276308238,5.0
1.400882304780071,1.9160007413759625,1.9707811030342568,-0.032232096932080206,0.47334226710759375,1.6403339333651912,0.5302144802850592,1.425330819410383,6.0
1.9160007413759625,1.9707811030342568,-0.032232096932080206,0.47334226710759375,1.6403339333651912,0.5302144802850592,0.9471466361998562,1.425330819410383,5.0
1.9707811030342568,-0.032232096932080206,0.47334226710759375,1.6403339333651912,0.5302144802850592,0.9471466361998562,-0.0005928427046165748,1.6337315270078079,6.0
-0.032232096932080206,0.47334226710759375,1.6403339333651912,0.5302144802850592,0.9471466361998562,-0.0005928427046165748,0.9262281210081448,1.6337315270078079,5.0
0.47334226710759375,1.6403339333651912,0.5302144802850592,0.9471466361998562,-0.0005928427046165748,0.9262281210081448,0.8760236845480377,2.6465798844464823,6.0
1.6403339333651912,0.5302144802850592,0.9471466361998562,-0.0005928427046165748,0.9262281210081448,0.8760236845480377,1.0708927276308238,2.6465798844464823,5.0
0.5302144802850592,0.9471466361998562,-0.0005928427046165748,0.9262281210081448,0.8760236845480377,1.0708927276308238,0.3585519149930777,2.6465798844464823,4.0
0.9471466361998562,-0.0005928427046165748,0.9262281210081448,0.8760236845480377,1.0708927276308238,0.3585519149930777,1.425330819410383,2.6465798844464823,3.0
-0.0005928427046165748,0.9262281210081448,0.8760236845480377,1.0708927276308238,0.3585519149930777,1.425330819410383,0.8979227551393605,2.6465798844464823,2.0
0.9262281210081448,0.8760236845480377,1.0708927276308238,0.3585519149930777,1.425330819410383,0.8979227551393605,1.6337315270078079,2.6465798844464823,1.0
0.8760236845480377,1.0708927276308238,0.3585519149930777,1.425330819410383,0.8979227551393605,1.6337315270078079,0.6832464929844225,2.6465798844464823,0.0
1.0708927276308238,0.3585519149930777,1.425330819410383,0.8979227551393605,1.6337315270078079,0.6832464929844225,2.6465798844464823,1.8841653760685768,0.0
0.3585519149930777,1.425330819410383,0.8979227551393605,1.6337315270078079,0.6832464929844225,2.6465798844464823,1.8841653760685768,1.7557126187194747,3.0
1.425330819410383,0.8979227551393605,1.6337315270078079,0.6832464929844225,2.6465798844464823,1.8841653760685768,1.4257230415702276,1.7557126187194747,2.0
