Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9088385376117507,-0.45503680529897034,-0.8515715521138433,-0.9283823511628937,-0.9023774411400177,-1.0372979774006799,-1.094284045660686,-0.6180089343157904,1.0
-0.45503680529897034,-0.8515715521138433,-0.9283823511628937,-0.9023774411400177,-1.0372979774006799,-1.094284045660686,-0.8379671315926165,-0.6180089343157904,0.0
-0.8515715521138433,-0.9283823511628937,-0.9023774411400177,-1.0372979774006799,-1.094284045660686,-0.8379671315926165,-0.6180089343157904,-0.42156752295471334,6.0
-0.9283823511628937,-0.9023774411400177,-1.0372979774006799,-1.094284045660686,-0.8379671315926165,-0.6180089343157904,-0.8892144619926359,-0.42156752295471334,5.0
-0.9023774411400177,-1.0372979774006799,-1.094284045660686,-0.8379671315926165,-0.6180089343157904,-0.8892144619926359,-0.9067918548784688,-0.42156752295471334,4.0
-1.0372979774006799,-1.094284045660686,-0.8379671315926165,-0.6180089343157904,-0.8892144619926359,-0.9067918548784688,-0.8626075864599713,-0.42156752295471334,3.0
-1.094284045660686,-0.8379671315926165,-0.6180089343157904,-0.8892144619926359,-0.9067918548784688,-0.8626075864599713,-0.8055412561319933,-0.42156752295471334,2.0
-0.8379671315926165,-0.6180089343157904,-0.8892144619926359,-0.9067918548784688,-0.8626075864599713,-0.8055412561319933,-1.0702856873371058,-0.42156752295471334,1.0
-0.6180089343157904,-0.8892144619926359,-0.9067918548784688,-0.8626075864599713,-0.8055412561319933,-1.0702856873371058,-0.8764929242190994,-0.14301801605844439,6.0
-0.8892144619926359,-0.9067918548784688,-0.8626075864599713,-0.8055412561319933,-1.0702856873371058,-0.8764929242190994,-0.42156752295471334,-0.14301801605844439,5.0
-0.9067918548784688,-0.8626075864599713,-0.8055412561319933,-1.0702856873371058,-0.8764929242190994,-0.42156752295471334,-0.9124904617044695,-0.14301801605844439,4.0
-0.8626075864599713,-0.8055412561319933,-1.0702856873371058,-0.8764929242190994,-0.42156752295471334,-0.9124904617044695,-0.7975551803687952,-0.14301801605844439,3.0
-0.8055412561319933,-1.0702856873371058,-0.8764929242190994,-0.42156752295471334,-0.9124904617044695,-0.7975551803687952,-0.8843586068803396,0.45870670752643633,6.0
-1.0702856873371058,-0.8764929242190994,-0.42156752295471334,-0.9124904617044695,-0.7975551803687952,-0.8843586068803396,-0.8673430484703096,0.45870670752643633,5.0
-0.8764929242190994,-0.42156752295471334,-0.9124904617044695,-0.7975551803687952,-0.8843586068803396,-0.8673430484703096,-0.8317869523587849,0.45870670752643633,4.0
-0.42156752295471334,-0.9124904617044695,-0.7975551803687952,-0.8843586068803396,-0.8673430484703096,-0.8317869523587849,-0.14301801605844439,0.45870670752643633,3.0
-0.9124904617044695,-0.7975551803687952,-0.8843586068803396,-0.8673430484703096,-0.8317869523587849,-0.14301801605844439,-0.8554642624104775,0.45870670752643633,2.0
-0.7975551803687952,-0.8843586068803396,-0.8673430484703096,-0.8317869523587849,-0.14301801605844439,-0.8554642624104775,-0.8033340492627677,0.45870670752643633,1.0
-0.8843586068803396,-0.8673430484703096,-0.8317869523587849,-0.14301801605844439,-0.8554642624104775,-0.8033340492627677,-0.17504258117920832,0.45870670752643633,0.0
-0.8673430484703096,-0.8317869523587849,-0.14301801605844439,-0.8554642624104775,-0.8033340492627677,-0.17504258117920832,0.45870670752643633,-0.04060361732637707,5.0
-0.8317869523587849,-0.14301801605844439,-0.8554642624104775,-0.8033340492627677,-0.17504258117920832,0.45870670752643633,-0.3182702414749559,-0.04060361732637707,4.0
-0.14301801605844439,-0.8554642624104775,-0.8033340492627677,-0.17504258117920832,0.45870670752643633,-0.3182702414749559,-0.8678246208781407,-0.04060361732637707,3.0
-0.8554642624104775,-0.8033340492627677,-0.17504258117920832,0.45870670752643633,-0.3182702414749559,-0.8678246208781407,-1.028709936127693,-0.04060361732637707,2.0
-0.8033340492627677,-0.17504258117920832,0.45870670752643633,-0.3182702414749559,-0.8678246208781407,-1.028709936127693,-0.8401342074278562,-0.04060361732637707,1.0
-0.17504258117920832,0.45870670752643633,-0.3182702414749559,-0.8678246208781407,-1.028709936127693,-0.8401342074278562,-0.22713266329293216,-0.04060361732637707,0.0
0.45870670752643633,-0.3182702414749559,-0.8678246208781407,-1.028709936127693,-0.8401342074278562,-0.22713266329293216,-0.04060361732637707,-0.07652089274377541,4.0
-0.3182702414749559,-0.8678246208781407,-1.028709936127693,-0.8401342074278562,-0.22713266329293216,-0.04060361732637707,-0.2450712354846383,-0.07652089274377541,3.0
-0.8678246208781407,-1.028709936127693,-0.8401342074278562,-0.22713266329293216,-0.04060361732637707,-0.2450712354846383,-0.6558524993645127,-0.07652089274377541,2.0
-1.028709936127693,-0.8401342074278562,-0.22713266329293216,-0.04060361732637707,-0.2450712354846383,-0.6558524993645127,-1.0152660397424098,-0.07652089274377541,1.0
-0.8401342074278562,-0.22713266329293216,-0.04060361732637707,-0.2450712354846383,-0.6558524993645127,-1.0152660397424098,-0.5686076314791231,-0.07652089274377541,0.0
-0.22713266329293216,-0.04060361732637707,-0.2450712354846383,-0.6558524993645127,-1.0152660397424098,-0.5686076314791231,-0.07652089274377541,-0.2490843388832302,6.0
-0.04060361732637707,-0.2450712354846383,-0.6558524993645127,-1.0152660397424098,-0.5686076314791231,-0.07652089274377541,-0.28913511080117815,0.012369347535036856,6.0
-0.2450712354846383,-0.6558524993645127,-1.0152660397424098,-0.5686076314791231,-0.07652089274377541,-0.28913511080117815,-0.7910138218290903,0.012369347535036856,5.0
-0.6558524993645127,-1.0152660397424098,-0.5686076314791231,-0.07652089274377541,-0.28913511080117815,-0.7910138218290903,-0.4518664536140827,0.012369347535036856,4.0
-1.0152660397424098,-0.5686076314791231,-0.07652089274377541,-0.28913511080117815,-0.7910138218290903,-0.4518664536140827,-0.40122108872385187,0.012369347535036856,3.0
-0.5686076314791231,-0.07652089274377541,-0.28913511080117815,-0.7910138218290903,-0.4518664536140827,-0.40122108872385187,-0.9814757091262655,0.012369347535036856,2.0
-0.07652089274377541,-0.28913511080117815,-0.7910138218290903,-0.4518664536140827,-0.40122108872385187,-0.9814757091262655,-0.39480012328610475,0.012369347535036856,1.0
-0.28913511080117815,-0.7910138218290903,-0.4518664536140827,-0.40122108872385187,-0.9814757091262655,-0.39480012328610475,-0.2490843388832302,0.012369347535036856,0.0
-0.7910138218290903,-0.4518664536140827,-0.40122108872385187,-0.9814757091262655,-0.39480012328610475,-0.2490843388832302,0.012369347535036856,-0.6151596309027901,5.0
-0.4518664536140827,-0.40122108872385187,-0.9814757091262655,-0.39480012328610475,-0.2490843388832302,0.012369347535036856,-0.9331178131732322,-0.6151596309027901,4.0
-0.40122108872385187,-0.9814757091262655,-0.39480012328610475,-0.2490843388832302,0.012369347535036856,-0.9331178131732322,-0.8107582905501629,-0.21573544964093092,6.0
-0.9814757091262655,-0.39480012328610475,-0.2490843388832302,0.012369347535036856,-0.9331178131732322,-0.8107582905501629,-1.0449228738580045,-0.21573544964093092,5.0
-0.39480012328610475,-0.2490843388832302,0.012369347535036856,-0.9331178131732322,-0.8107582905501629,-1.0449228738580045,-1.0708073907789228,0.5682644303079971,6.0
-0.2490843388832302,0.012369347535036856,-0.9331178131732322,-0.8107582905501629,-1.0449228738580045,-1.0708073907789228,-1.0140621087228323,0.5682644303079971,5.0
0.012369347535036856,-0.9331178131732322,-0.8107582905501629,-1.0449228738580045,-1.0708073907789228,-1.0140621087228323,-0.6151596309027901,0.5682644303079971,4.0
-0.9331178131732322,-0.8107582905501629,-1.0449228738580045,-1.0708073907789228,-1.0140621087228323,-0.6151596309027901,-0.8909400964540305,0.5682644303079971,3.0
-0.8107582905501629,-1.0449228738580045,-1.0708073907789228,-1.0140621087228323,-0.6151596309027901,-0.8909400964540305,-0.9076346065921732,0.5682644303079971,2.0
-1.0449228738580045,-1.0708073907789228,-1.0140621087228323,-0.6151596309027901,-0.8909400964540305,-0.9076346065921732,-0.21573544964093092,0.5682644303079971,1.0
-1.0708073907789228,-1.0140621087228323,-0.6151596309027901,-0.8909400964540305,-0.9076346065921732,-0.21573544964093092,-0.49697373581425636,0.5682644303079971,0.0
-1.0140621087228323,-0.6151596309027901,-0.8909400964540305,-0.9076346065921732,-0.21573544964093092,-0.49697373581425636,0.5682644303079971,-0.1283701886535836,0.0
-0.6151596309027901,-0.8909400964540305,-0.9076346065921732,-0.21573544964093092,-0.49697373581425636,0.5682644303079971,-0.1283701886535836,-0.5250654596044003,6.0
-0.8909400964540305,-0.9076346065921732,-0.21573544964093092,-0.49697373581425636,0.5682644303079971,-0.1283701886535836,-0.79514731832964,-0.28062733159616304,6.0
-0.9076346065921732,-0.21573544964093092,-0.49697373581425636,0.5682644303079971,-0.1283701886535836,-0.79514731832964,-0.9984912675362955,-0.28062733159616304,5.0
-0.21573544964093092,-0.49697373581425636,0.5682644303079971,-0.1283701886535836,-0.79514731832964,-0.9984912675362955,-0.7857566563769348,-0.28062733159616304,4.0
-0.49697373581425636,0.5682644303079971,-0.1283701886535836,-0.79514731832964,-0.9984912675362955,-0.7857566563769348,-0.836723069539053,0.028381630095418824,6.0
0.5682644303079971,-0.1283701886535836,-0.79514731832964,-0.9984912675362955,-0.7857566563769348,-0.836723069539053,-0.9475649854081633,0.028381630095418824,5.0
-0.1283701886535836,-0.79514731832964,-0.9984912675362955,-0.7857566563769348,-0.836723069539053,-0.9475649854081633,-0.8644536140233235,0.028381630095418824,4.0
-0.79514731832964,-0.9984912675362955,-0.7857566563769348,-0.836723069539053,-0.9475649854081633,-0.8644536140233235,-0.5250654596044003,0.028381630095418824,3.0
-0.9984912675362955,-0.7857566563769348,-0.836723069539053,-0.9475649854081633,-0.8644536140233235,-0.5250654596044003,-0.28062733159616304,0.028381630095418824,2.0
-0.7857566563769348,-0.836723069539053,-0.9475649854081633,-0.8644536140233235,-0.5250654596044003,-0.28062733159616304,-0.4453652261083636,0.028381630095418824,1.0
-0.836723069539053,-0.9475649854081633,-0.8644536140233235,-0.5250654596044003,-0.28062733159616304,-0.4453652261083636,-0.6810146576736843,0.028381630095418824,0.0
-0.9475649854081633,-0.8644536140233235,-0.5250654596044003,-0.28062733159616304,-0.4453652261083636,-0.6810146576736843,0.028381630095418824,-0.03731287253953172,5.0
-0.8644536140233235,-0.5250654596044003,-0.28062733159616304,-0.4453652261083636,-0.6810146576736843,0.028381630095418824,-0.3104045588137155,-0.03731287253953172,4.0
-0.5250654596044003,-0.28062733159616304,-0.4453652261083636,-0.6810146576736843,0.028381630095418824,-0.3104045588137155,-0.440228453758166,-0.03731287253953172,3.0
-0.28062733159616304,-0.4453652261083636,-0.6810146576736843,0.028381630095418824,-0.3104045588137155,-0.440228453758166,-0.5233799561769915,-0.03731287253953172,2.0
-0.4453652261083636,-0.6810146576736843,0.028381630095418824,-0.3104045588137155,-0.440228453758166,-0.5233799561769915,-0.34395410322594433,-0.03731287253953172,1.0
-0.6810146576736843,0.028381630095418824,-0.3104045588137155,-0.440228453758166,-0.5233799561769915,-0.34395410322594433,-0.1922587947591679,-0.03731287253953172,0.0
0.028381630095418824,-0.3104045588137155,-0.440228453758166,-0.5233799561769915,-0.34395410322594433,-0.1922587947591679,-0.03731287253953172,-0.4219688332945725,3.0
-0.3104045588137155,-0.440228453758166,-0.5233799561769915,-0.34395410322594433,-0.1922587947591679,-0.03731287253953172,-0.7652898290441159,-0.4219688332945725,2.0
-0.440228453758166,-0.5233799561769915,-0.34395410322594433,-0.1922587947591679,-0.03731287253953172,-0.7652898290441159,-0.5970204035411544,0.8077664411359663,6.0
-0.5233799561769915,-0.34395410322594433,-0.1922587947591679,-0.03731287253953172,-0.7652898290441159,-0.5970204035411544,-1.1398729002686907,0.8077664411359663,5.0
-0.34395410322594433,-0.1922587947591679,-0.03731287253953172,-0.7652898290441159,-0.5970204035411544,-1.1398729002686907,-0.4219688332945725,0.8077664411359663,4.0
-0.1922587947591679,-0.03731287253953172,-0.7652898290441159,-0.5970204035411544,-1.1398729002686907,-0.4219688332945725,-0.4229319781102345,0.8077664411359663,3.0
-0.03731287253953172,-0.7652898290441159,-0.5970204035411544,-1.1398729002686907,-0.4219688332945725,-0.4229319781102345,-0.6479466856692865,0.8077664411359663,2.0
-0.7652898290441159,-0.5970204035411544,-1.1398729002686907,-0.4219688332945725,-0.4229319781102345,-0.6479466856692865,-0.8955150343284254,0.8077664411359663,1.0
-0.5970204035411544,-1.1398729002686907,-0.4219688332945725,-0.4229319781102345,-0.6479466856692865,-0.8955150343284254,-0.6218615135784387,0.8077664411359663,0.0
-1.1398729002686907,-0.4219688332945725,-0.4229319781102345,-0.6479466856692865,-0.8955150343284254,-0.6218615135784387,0.8077664411359663,-0.7649687807722284,6.0
-0.4219688332945725,-0.4229319781102345,-0.6479466856692865,-0.8955150343284254,-0.6218615135784387,0.8077664411359663,-0.9196739167879491,-0.7649687807722284,5.0
-0.4446428674966171,-0.88415795171041,-0.8478393659531527,1.085914637692376,-0.8490432969727303,-0.8546215106967732,-0.8557451796483789,0.40826199780613515,1.0
-0.88415795171041,-0.8478393659531527,1.085914637692376,-0.8490432969727303,-0.8546215106967732,-0.8557451796483789,-0.8869269930554385,0.40826199780613515,0.0
-0.8478393659531527,1.085914637692376,-0.8490432969727303,-0.8546215106967732,-0.8557451796483789,-0.8869269930554385,0.40826199780613515,-0.04666340345825109,3.0
1.085914637692376,-0.8490432969727303,-0.8546215106967732,-0.8557451796483789,-0.8869269930554385,0.40826199780613515,-0.44111133650585604,-0.04666340345825109,2.0
-0.8490432969727303,-0.8546215106967732,-0.8557451796483789,-0.8869269930554385,0.40826199780613515,-0.44111133650585604,-0.29142257973837543,-0.04666340345825109,1.0
-0.8546215106967732,-0.8557451796483789,-0.8869269930554385,0.40826199780613515,-0.44111133650585604,-0.29142257973837543,-0.789167794265738,-0.04666340345825109,0.0
-0.8557451796483789,-0.8869269930554385,0.40826199780613515,-0.44111133650585604,-0.29142257973837543,-0.789167794265738,-0.04666340345825109,0.0037411752280642595,6.0
-0.8869269930554385,0.40826199780613515,-0.44111133650585604,-0.29142257973837543,-0.789167794265738,-0.04666340345825109,-0.10320803034441187,0.0037411752280642595,5.0
0.40826199780613515,-0.44111133650585604,-0.29142257973837543,-0.789167794265738,-0.04666340345825109,-0.10320803034441187,-0.5216944527495829,0.0037411752280642595,4.0
-0.44111133650585604,-0.29142257973837543,-0.789167794265738,-0.04666340345825109,-0.10320803034441187,-0.5216944527495829,-0.1595118710266572,0.0037411752280642595,3.0
-0.29142257973837543,-0.789167794265738,-0.04666340345825109,-0.10320803034441187,-0.5216944527495829,-0.1595118710266572,-0.26144469735089343,0.0037411752280642595,2.0
-0.789167794265738,-0.04666340345825109,-0.10320803034441187,-0.5216944527495829,-0.1595118710266572,-0.26144469735089343,-0.10208436139280612,0.2548410548779639,6.0
-0.04666340345825109,-0.10320803034441187,-0.5216944527495829,-0.1595118710266572,-0.26144469735089343,-0.10208436139280612,-0.200164608454394,0.7136591664389843,6.0
-0.10320803034441187,-0.5216944527495829,-0.1595118710266572,-0.26144469735089343,-0.10208436139280612,-0.200164608454394,0.0037411752280642595,0.7136591664389843,5.0
-0.5216944527495829,-0.1595118710266572,-0.26144469735089343,-0.10208436139280612,-0.200164608454394,0.0037411752280642595,-0.10766257511684903,0.8995461158617648,6.0
-0.1595118710266572,-0.26144469735089343,-0.10208436139280612,-0.200164608454394,0.0037411752280642595,-0.10766257511684903,-0.19631202919174562,0.8995461158617648,5.0
-0.26144469735089343,-0.10208436139280612,-0.200164608454394,0.0037411752280642595,-0.10766257511684903,-0.19631202919174562,-0.6176076239759312,0.8995461158617648,4.0
-0.10208436139280612,-0.200164608454394,0.0037411752280642595,-0.10766257511684903,-0.19631202919174562,-0.6176076239759312,-0.29844551068591146,0.8995461158617648,3.0
-0.200164608454394,0.0037411752280642595,-0.10766257511684903,-0.19631202919174562,-0.6176076239759312,-0.29844551068591146,0.2548410548779639,0.8995461158617648,2.0
0.0037411752280642595,-0.10766257511684903,-0.19631202919174562,-0.6176076239759312,-0.29844551068591146,0.2548410548779639,0.7136591664389843,0.8995461158617648,1.0
-0.10766257511684903,-0.19631202919174562,-0.6176076239759312,-0.29844551068591146,0.2548410548779639,0.7136591664389843,0.5062218517657653,0.8995461158617648,0.0
-0.19631202919174562,-0.6176076239759312,-0.29844551068591146,0.2548410548779639,0.7136591664389843,0.5062218517657653,0.8995461158617648,0.8426001786357448,5.0
-0.6176076239759312,-0.29844551068591146,0.2548410548779639,0.7136591664389843,0.5062218517657653,0.8995461158617648,-0.7709081738021446,0.8426001786357448,4.0
-0.29844551068591146,0.2548410548779639,0.7136591664389843,0.5062218517657653,0.8995461158617648,-0.7709081738021446,-0.7535314360862413,0.8426001786357448,3.0
0.2548410548779639,0.7136591664389843,0.5062218517657653,0.8995461158617648,-0.7709081738021446,-0.7535314360862413,-0.1259221955804425,0.8426001786357448,2.0
0.7136591664389843,0.5062218517657653,0.8995461158617648,-0.7709081738021446,-0.7535314360862413,-0.1259221955804425,-0.2646551800697671,0.8426001786357448,1.0
0.5062218517657653,0.8995461158617648,-0.7709081738021446,-0.7535314360862413,-0.1259221955804425,-0.2646551800697671,-0.45311051566764615,0.8426001786357448,0.0
0.8995461158617648,-0.7709081738021446,-0.7535314360862413,-0.1259221955804425,-0.2646551800697671,-0.45311051566764615,0.8426001786357448,0.35139632264808707,6.0
-0.7709081738021446,-0.7535314360862413,-0.1259221955804425,-0.2646551800697671,-0.45311051566764615,0.8426001786357448,-0.39997702667028845,0.35139632264808707,5.0
-0.7535314360862413,-0.1259221955804425,-0.2646551800697671,-0.45311051566764615,0.8426001786357448,-0.39997702667028845,-0.21810318064610013,0.35139632264808707,4.0
-0.1259221955804425,-0.2646551800697671,-0.45311051566764615,0.8426001786357448,-0.39997702667028845,-0.21810318064610013,-0.34519816527950803,0.35139632264808707,3.0
-0.2646551800697671,-0.45311051566764615,0.8426001786357448,-0.39997702667028845,-0.21810318064610013,-0.34519816527950803,0.14949709066492464,0.35139632264808707,2.0
-0.45311051566764615,0.8426001786357448,-0.39997702667028845,-0.21810318064610013,-0.34519816527950803,0.14949709066492464,-0.45218750188597,0.35139632264808707,1.0
0.8426001786357448,-0.39997702667028845,-0.21810318064610013,-0.34519816527950803,0.14949709066492464,-0.45218750188597,-0.08976413395912872,0.35139632264808707,0.0
-0.39997702667028845,-0.21810318064610013,-0.34519816527950803,0.14949709066492464,-0.45218750188597,-0.08976413395912872,0.35139632264808707,0.24372475846386416,5.0
-0.21810318064610013,-0.34519816527950803,0.14949709066492464,-0.45218750188597,-0.08976413395912872,0.35139632264808707,-0.015080279711332195,0.24372475846386416,4.0
-0.34519816527950803,0.14949709066492464,-0.45218750188597,-0.08976413395912872,0.35139632264808707,-0.015080279711332195,-0.5166379424673571,0.24372475846386416,3.0
0.14949709066492464,-0.45218750188597,-0.08976413395912872,0.35139632264808707,-0.015080279711332195,-0.5166379424673571,-0.6945789471609253,0.24372475846386416,2.0
-0.45218750188597,-0.08976413395912872,0.35139632264808707,-0.015080279711332195,-0.5166379424673571,-0.6945789471609253,-0.06696970665512644,0.24372475846386416,1.0
-0.08976413395912872,0.35139632264808707,-0.015080279711332195,-0.5166379424673571,-0.6945789471609253,-0.06696970665512644,-0.6378737961388206,0.24372475846386416,0.0
0.35139632264808707,-0.015080279711332195,-0.5166379424673571,-0.6945789471609253,-0.06696970665512644,-0.6378737961388206,0.24372475846386416,0.8308417856778701,6.0
-0.015080279711332195,-0.5166379424673571,-0.6945789471609253,-0.06696970665512644,-0.6378737961388206,0.24372475846386416,0.21916456566448148,0.8308417856778701,5.0
-0.5166379424673571,-0.6945789471609253,-0.06696970665512644,-0.6378737961388206,0.24372475846386416,0.21916456566448148,-0.21665846342260706,0.8308417856778701,4.0
-0.6945789471609253,-0.06696970665512644,-0.6378737961388206,0.24372475846386416,0.21916456566448148,-0.21665846342260706,-0.10180344415490462,0.8308417856778701,3.0
-0.06696970665512644,-0.6378737961388206,0.24372475846386416,0.21916456566448148,-0.21665846342260706,-0.10180344415490462,-0.564193217740672,0.8308417856778701,2.0
-0.6378737961388206,0.24372475846386416,0.21916456566448148,-0.21665846342260706,-0.10180344415490462,-0.564193217740672,-0.9758974954022226,0.8308417856778701,1.0
0.24372475846386416,0.21916456566448148,-0.21665846342260706,-0.10180344415490462,-0.564193217740672,-0.9758974954022226,-0.9079957858980464,0.8308417856778701,0.0
0.21916456566448148,-0.21665846342260706,-0.10180344415490462,-0.564193217740672,-0.9758974954022226,-0.9079957858980464,0.8308417856778701,0.4007976254847541,1.0
-0.21665846342260706,-0.10180344415490462,-0.564193217740672,-0.9758974954022226,-0.9079957858980464,0.8308417856778701,-0.5813291692526596,0.4007976254847541,0.0
-0.10180344415490462,-0.564193217740672,-0.9758974954022226,-0.9079957858980464,0.8308417856778701,-0.5813291692526596,0.4007976254847541,0.21535211743581895,1.0
-0.564193217740672,-0.9758974954022226,-0.9079957858980464,0.8308417856778701,-0.5813291692526596,0.4007976254847541,-0.5125445770007933,0.21535211743581895,0.0
-0.9758974954022226,-0.9079957858980464,0.8308417856778701,-0.5813291692526596,0.4007976254847541,-0.5125445770007933,0.21535211743581895,0.48483201065127,6.0
-0.9079957858980464,0.8308417856778701,-0.5813291692526596,0.4007976254847541,-0.5125445770007933,0.21535211743581895,-0.21657820135463515,0.48483201065127,5.0
0.8308417856778701,-0.5813291692526596,0.4007976254847541,-0.5125445770007933,0.21535211743581895,-0.21657820135463515,-0.5191260665744841,0.48483201065127,4.0
-0.5813291692526596,0.4007976254847541,-0.5125445770007933,0.21535211743581895,-0.21657820135463515,-0.5191260665744841,-1.0252185361709178,0.48483201065127,3.0
0.4007976254847541,-0.5125445770007933,0.21535211743581895,-0.21657820135463515,-0.5191260665744841,-1.0252185361709178,-1.00523328124593,0.48483201065127,2.0
-0.5125445770007933,0.21535211743581895,-0.21657820135463515,-0.5191260665744841,-1.0252185361709178,-1.00523328124593,-0.0893628236192695,0.48483201065127,1.0
0.21535211743581895,-0.21657820135463515,-0.5191260665744841,-1.0252185361709178,-1.00523328124593,-0.0893628236192695,-0.6336199065363132,0.48483201065127,0.0
-0.21657820135463515,-0.5191260665744841,-1.0252185361709178,-1.00523328124593,-0.0893628236192695,-0.6336199065363132,0.48483201065127,0.34995160542459375,2.0
-0.5191260665744841,-1.0252185361709178,-1.00523328124593,-0.0893628236192695,-0.6336199065363132,0.48483201065127,-0.08563063745857911,0.8678827300468742,6.0
-1.0252185361709178,-1.00523328124593,-0.0893628236192695,-0.6336199065363132,0.48483201065127,-0.08563063745857911,-0.625673961807101,0.8678827300468742,5.0
-1.00523328124593,-0.0893628236192695,-0.6336199065363132,0.48483201065127,-0.08563063745857911,-0.625673961807101,0.34995160542459375,0.8678827300468742,4.0
-0.0893628236192695,-0.6336199065363132,0.48483201065127,-0.08563063745857911,-0.625673961807101,0.34995160542459375,-0.18254708453457516,0.8678827300468742,3.0
-0.6336199065363132,0.48483201065127,-0.08563063745857911,-0.625673961807101,0.34995160542459375,-0.18254708453457516,-0.4540736604833081,0.8678827300468742,2.0
0.48483201065127,-0.08563063745857911,-0.625673961807101,0.34995160542459375,-0.18254708453457516,-0.4540736604833081,-0.6937361954472209,0.8678827300468742,1.0
-0.08563063745857911,-0.625673961807101,0.34995160542459375,-0.18254708453457516,-0.4540736604833081,-0.6937361954472209,-0.3272595930878019,0.8678827300468742,0.0
-0.625673961807101,0.34995160542459375,-0.18254708453457516,-0.4540736604833081,-0.6937361954472209,-0.3272595930878019,0.8678827300468742,0.06702781582385953,4.0
0.34995160542459375,-0.18254708453457516,-0.4540736604833081,-0.6937361954472209,-0.3272595930878019,0.8678827300468742,-0.27914248333868413,0.3141145920751675,6.0
-0.18254708453457516,-0.4540736604833081,-0.6937361954472209,-0.3272595930878019,0.8678827300468742,-0.27914248333868413,0.060205540046253385,0.3141145920751675,5.0
-0.4540736604833081,-0.6937361954472209,-0.3272595930878019,0.8678827300468742,-0.27914248333868413,0.060205540046253385,-0.7408500293466906,0.3141145920751675,4.0
-0.6937361954472209,-0.3272595930878019,0.8678827300468742,-0.27914248333868413,0.060205540046253385,-0.7408500293466906,-1.029191508535524,0.3141145920751675,3.0
-0.3272595930878019,0.8678827300468742,-0.27914248333868413,0.060205540046253385,-0.7408500293466906,-1.029191508535524,0.06702781582385953,0.3141145920751675,2.0
0.8678827300468742,-0.27914248333868413,0.060205540046253385,-0.7408500293466906,-1.029191508535524,0.06702781582385953,-0.36594590985022846,0.3141145920751675,1.0
-0.27914248333868413,0.060205540046253385,-0.7408500293466906,-1.029191508535524,0.06702781582385953,-0.36594590985022846,-0.6627149061761048,0.3141145920751675,0.0
0.060205540046253385,-0.7408500293466906,-1.029191508535524,0.06702781582385953,-0.36594590985022846,-0.6627149061761048,0.3141145920751675,0.19215637979195746,2.0
-0.7408500293466906,-1.029191508535524,0.06702781582385953,-0.36594590985022846,-0.6627149061761048,0.3141145920751675,-0.13202211274630232,0.19215637979195746,1.0
-1.029191508535524,0.06702781582385953,-0.36594590985022846,-0.6627149061761048,0.3141145920751675,-0.13202211274630232,-0.9859703849326884,0.5020080931972438,6.0
0.06702781582385953,-0.36594590985022846,-0.6627149061761048,0.3141145920751675,-0.13202211274630232,-0.9859703849326884,0.19215637979195746,0.5020080931972438,5.0
-0.36594590985022846,-0.6627149061761048,0.3141145920751675,-0.13202211274630232,-0.9859703849326884,0.19215637979195746,-0.2109197255626206,0.5020080931972438,4.0
-0.6627149061761048,0.3141145920751675,-0.13202211274630232,-0.9859703849326884,0.19215637979195746,-0.2109197255626206,-0.7069794366625745,0.5020080931972438,3.0
0.3141145920751675,-0.13202211274630232,-0.9859703849326884,0.19215637979195746,-0.2109197255626206,-0.7069794366625745,-0.5287976457650908,0.5020080931972438,2.0
