Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.19664753443397806,-0.9889963378305434,-0.16661978745272435,0.21610828382076577,-0.1929329133841553,-0.9421260822651816,0.4825286838765064,0.8332789979416598,1.0
-0.9889963378305434,-0.16661978745272435,0.21610828382076577,-0.1929329133841553,-0.9421260822651816,0.4825286838765064,0.33077138466780087,0.9800112210176266,6.0
-0.16661978745272435,0.21610828382076577,-0.1929329133841553,-0.9421260822651816,0.4825286838765064,0.33077138466780087,0.8332789979416598,0.9800112210176266,5.0
0.21610828382076577,-0.1929329133841553,-0.9421260822651816,0.4825286838765064,0.33077138466780087,0.8332789979416598,0.4264305612310245,0.9800112210176266,4.0
-0.1929329133841553,-0.9421260822651816,0.4825286838765064,0.33077138466780087,0.8332789979416598,0.4264305612310245,0.0807966883192048,0.9800112210176266,3.0
-0.9421260822651816,0.4825286838765064,0.33077138466780087,0.8332789979416598,0.4264305612310245,0.0807966883192048,-0.3930223084877464,0.9800112210176266,2.0
0.4825286838765064,0.33077138466780087,0.8332789979416598,0.4264305612310245,0.0807966883192048,-0.3930223084877464,-0.4024329056090571,0.9800112210176266,1.0
0.33077138466780087,0.8332789979416598,0.4264305612310245,0.0807966883192048,-0.3930223084877464,-0.4024329056090571,0.3411869970156591,0.9800112210176266,0.0
0.8332789979416598,0.4264305612310245,0.0807966883192048,-0.3930223084877464,-0.4024329056090571,0.3411869970156591,0.9800112210176266,0.9630173271869108,2.0
0.4264305612310245,0.0807966883192048,-0.3930223084877464,-0.4024329056090571,0.3411869970156591,0.9800112210176266,-0.7800445357292128,0.9630173271869108,1.0
0.0807966883192048,-0.3930223084877464,-0.4024329056090571,0.3411869970156591,0.9800112210176266,-0.7800445357292128,0.18467871673600098,0.9630173271869108,0.0
-0.3930223084877464,-0.4024329056090571,0.3411869970156591,0.9800112210176266,-0.7800445357292128,0.18467871673600098,0.9630173271869108,0.5960040394558033,3.0
-0.4024329056090571,0.3411869970156591,0.9800112210176266,-0.7800445357292128,0.18467871673600098,0.9630173271869108,0.04269747473098685,0.5960040394558033,2.0
0.3411869970156591,0.9800112210176266,-0.7800445357292128,0.18467871673600098,0.9630173271869108,0.04269747473098685,-0.2080081417823711,0.5960040394558033,1.0
0.9800112210176266,-0.7800445357292128,0.18467871673600098,0.9630173271869108,0.04269747473098685,-0.2080081417823711,-0.5537333797147859,0.5960040394558033,0.0
-0.7800445357292128,0.18467871673600098,0.9630173271869108,0.04269747473098685,-0.2080081417823711,-0.5537333797147859,0.5960040394558033,0.4480840711120979,6.0
0.18467871673600098,0.9630173271869108,0.04269747473098685,-0.2080081417823711,-0.5537333797147859,0.5960040394558033,-0.4087370920301291,0.4480840711120979,5.0
0.9630173271869108,0.04269747473098685,-0.2080081417823711,-0.5537333797147859,0.5960040394558033,-0.4087370920301291,-0.4433644348357276,0.4480840711120979,4.0
0.04269747473098685,-0.2080081417823711,-0.5537333797147859,0.5960040394558033,-0.4087370920301291,-0.4433644348357276,-0.6614527389965826,1.3037174889865868,6.0
-0.2080081417823711,-0.5537333797147859,0.5960040394558033,-0.4087370920301291,-0.4433644348357276,-0.6614527389965826,-0.870221811056722,1.6835218796010292,6.0
-0.5537333797147859,0.5960040394558033,-0.4087370920301291,-0.4433644348357276,-0.6614527389965826,-0.870221811056722,-0.5843406616141936,1.6835218796010292,5.0
0.5960040394558033,-0.4087370920301291,-0.4433644348357276,-0.6614527389965826,-0.870221811056722,-0.5843406616141936,0.14941181878623558,2.4561958587750334,6.0
-0.4087370920301291,-0.4433644348357276,-0.6614527389965826,-0.870221811056722,-0.5843406616141936,0.14941181878623558,0.4480840711120979,2.4561958587750334,5.0
-0.4433644348357276,-0.6614527389965826,-0.870221811056722,-0.5843406616141936,0.14941181878623558,0.4480840711120979,0.32172624762887136,2.4561958587750334,4.0
-0.6614527389965826,-0.870221811056722,-0.5843406616141936,0.14941181878623558,0.4480840711120979,0.32172624762887136,0.226523896168624,2.4561958587750334,3.0
-0.870221811056722,-0.5843406616141936,0.14941181878623558,0.4480840711120979,0.32172624762887136,0.226523896168624,1.3037174889865868,2.4561958587750334,2.0
-0.5843406616141936,0.14941181878623558,0.4480840711120979,0.32172624762887136,0.226523896168624,1.3037174889865868,1.6835218796010292,2.4561958587750334,1.0
0.14941181878623558,0.4480840711120979,0.32172624762887136,0.226523896168624,1.3037174889865868,1.6835218796010292,1.025967826377036,2.4561958587750334,0.0
0.4480840711120979,0.32172624762887136,0.226523896168624,1.3037174889865868,1.6835218796010292,1.025967826377036,2.4561958587750334,1.2308995675721752,5.0
0.32172624762887136,0.226523896168624,1.3037174889865868,1.6835218796010292,1.025967826377036,2.4561958587750334,-0.28128288829975945,1.2308995675721752,4.0
0.226523896168624,1.3037174889865868,1.6835218796010292,1.025967826377036,2.4561958587750334,-0.28128288829975945,0.5017153382015079,1.2308995675721752,3.0
1.3037174889865868,1.6835218796010292,1.025967826377036,2.4561958587750334,-0.28128288829975945,0.5017153382015079,-0.2449196101028509,1.2308995675721752,2.0
1.6835218796010292,1.025967826377036,2.4561958587750334,-0.28128288829975945,0.5017153382015079,-0.2449196101028509,-0.4343192977967981,1.2308995675721752,1.0
1.025967826377036,2.4561958587750334,-0.28128288829975945,0.5017153382015079,-0.2449196101028509,-0.4343192977967981,0.5187092320322243,1.2308995675721752,0.0
2.4561958587750334,-0.28128288829975945,0.5017153382015079,-0.2449196101028509,-0.4343192977967981,0.5187092320322243,1.2308995675721752,0.68179579379474,0.0
-0.28128288829975945,0.5017153382015079,-0.2449196101028509,-0.4343192977967981,0.5187092320322243,1.2308995675721752,0.68179579379474,-0.14615402283938908,6.0
0.5017153382015079,-0.2449196101028509,-0.4343192977967981,0.5187092320322243,1.2308995675721752,0.68179579379474,-0.357755410537981,1.3620997371469499,6.0
-0.2449196101028509,-0.4343192977967981,0.5187092320322243,1.2308995675721752,0.68179579379474,-0.357755410537981,-0.7062215990882532,1.3620997371469499,5.0
-0.4343192977967981,0.5187092320322243,1.2308995675721752,0.68179579379474,-0.357755410537981,-0.7062215990882532,-0.5089645196231152,1.3620997371469499,4.0
0.5187092320322243,1.2308995675721752,0.68179579379474,-0.357755410537981,-0.7062215990882532,-0.5089645196231152,-0.8669326703152932,1.3620997371469499,3.0
1.2308995675721752,0.68179579379474,-0.357755410537981,-0.7062215990882532,-0.5089645196231152,-0.8669326703152932,-0.2212560697686819,1.3620997371469499,2.0
0.68179579379474,-0.357755410537981,-0.7062215990882532,-0.5089645196231152,-0.8669326703152932,-0.2212560697686819,-0.7276923789281365,1.3620997371469499,1.0
-0.357755410537981,-0.7062215990882532,-0.5089645196231152,-0.8669326703152932,-0.2212560697686819,-0.7276923789281365,-0.14615402283938908,1.3620997371469499,0.0
-0.7062215990882532,-0.5089645196231152,-0.8669326703152932,-0.2212560697686819,-0.7276923789281365,-0.14615402283938908,1.3620997371469499,1.5881367980995906,6.0
-0.5089645196231152,-0.8669326703152932,-0.2212560697686819,-0.7276923789281365,-0.14615402283938908,1.3620997371469499,0.14064077680909173,1.5881367980995906,5.0
-0.8669326703152932,-0.2212560697686819,-0.7276923789281365,-0.14615402283938908,1.3620997371469499,0.14064077680909173,-0.5089645196231152,1.5881367980995906,4.0
-0.2212560697686819,-0.7276923789281365,-0.14615402283938908,1.3620997371469499,0.14064077680909173,-0.5089645196231152,-0.6747006669828934,1.5881367980995906,3.0
-0.7276923789281365,-0.14615402283938908,1.3620997371469499,0.14064077680909173,-0.5089645196231152,-0.6747006669828934,0.32894408425589583,1.5881367980995906,2.0
-0.14615402283938908,1.3620997371469499,0.14064077680909173,-0.5089645196231152,-0.6747006669828934,0.32894408425589583,-0.4248173356548924,1.5881367980995906,1.0
1.3620997371469499,0.14064077680909173,-0.5089645196231152,-0.6747006669828934,0.32894408425589583,-0.4248173356548924,1.1244593185787122,1.5881367980995906,0.0
0.14064077680909173,-0.5089645196231152,-0.6747006669828934,0.32894408425589583,-0.4248173356548924,1.1244593185787122,1.5881367980995906,1.4163705593805267,5.0
-0.5089645196231152,-0.6747006669828934,0.32894408425589583,-0.4248173356548924,1.1244593185787122,1.5881367980995906,-0.2861252343913076,1.4163705593805267,4.0
-0.6747006669828934,0.32894408425589583,-0.4248173356548924,1.1244593185787122,1.5881367980995906,-0.2861252343913076,-0.4535059521218002,1.4163705593805267,3.0
0.32894408425589583,-0.4248173356548924,1.1244593185787122,1.5881367980995906,-0.2861252343913076,-0.4535059521218002,0.4717476114462669,1.4163705593805267,2.0
-0.4248173356548924,1.1244593185787122,1.5881367980995906,-0.2861252343913076,-0.4535059521218002,0.4717476114462669,0.1896124278481442,1.4163705593805267,1.0
1.1244593185787122,1.5881367980995906,-0.2861252343913076,-0.4535059521218002,0.4717476114462669,0.1896124278481442,-0.7245859682278978,1.4163705593805267,0.0
1.5881367980995906,-0.2861252343913076,-0.4535059521218002,0.4717476114462669,0.1896124278481442,-0.7245859682278978,1.4163705593805267,1.1641117375170493,0.0
-0.2861252343913076,-0.4535059521218002,0.4717476114462669,0.1896124278481442,-0.7245859682278978,1.4163705593805267,1.1641117375170493,1.0065984420108431,6.0
-0.4535059521218002,0.4717476114462669,0.1896124278481442,-0.7245859682278978,1.4163705593805267,1.1641117375170493,0.6161957090073524,1.0065984420108431,5.0
0.4717476114462669,0.1896124278481442,-0.7245859682278978,1.4163705593805267,1.1641117375170493,0.6161957090073524,0.387417697436854,1.0065984420108431,4.0
0.1896124278481442,-0.7245859682278978,1.4163705593805267,1.1641117375170493,0.6161957090073524,0.387417697436854,0.23492947806338663,1.054473712802753,6.0
-0.7245859682278978,1.4163705593805267,1.1641117375170493,0.6161957090073524,0.387417697436854,0.23492947806338663,-0.04620069030818857,1.054473712802753,5.0
1.4163705593805267,1.1641117375170493,0.6161957090073524,0.387417697436854,0.23492947806338663,-0.04620069030818857,-0.5245879381449023,1.054473712802753,4.0
1.1641117375170493,0.6161957090073524,0.387417697436854,0.23492947806338663,-0.04620069030818857,-0.5245879381449023,-0.09882694217105104,1.054473712802753,3.0
0.6161957090073524,0.387417697436854,0.23492947806338663,-0.04620069030818857,-0.5245879381449023,-0.09882694217105104,1.0065984420108431,1.054473712802753,2.0
0.387417697436854,0.23492947806338663,-0.04620069030818857,-0.5245879381449023,-0.09882694217105104,1.0065984420108431,-0.6818271385893223,1.054473712802753,1.0
0.23492947806338663,-0.04620069030818857,-0.5245879381449023,-0.09882694217105104,1.0065984420108431,-0.6818271385893223,-0.7751108246170696,1.054473712802753,0.0
-0.04620069030818857,-0.5245879381449023,-0.09882694217105104,1.0065984420108431,-0.6818271385893223,-0.7751108246170696,1.054473712802753,0.31971621717577575,2.0
-0.5245879381449023,-0.09882694217105104,1.0065984420108431,-0.6818271385893223,-0.7751108246170696,1.054473712802753,0.29979864268601236,0.31971621717577575,1.0
-0.09882694217105104,1.0065984420108431,-0.6818271385893223,-0.7751108246170696,1.054473712802753,0.29979864268601236,-0.3333609500390501,0.31971621717577575,0.0
1.0065984420108431,-0.6818271385893223,-0.7751108246170696,1.054473712802753,0.29979864268601236,-0.3333609500390501,0.31971621717577575,0.830812142385588,6.0
-0.6818271385893223,-0.7751108246170696,1.054473712802753,0.29979864268601236,-0.3333609500390501,0.31971621717577575,-0.8777137427455322,0.830812142385588,5.0
-0.7751108246170696,1.054473712802753,0.29979864268601236,-0.3333609500390501,0.31971621717577575,-0.8777137427455322,0.24644147065838798,0.830812142385588,4.0
1.054473712802753,0.29979864268601236,-0.3333609500390501,0.31971621717577575,-0.8777137427455322,0.24644147065838798,-1.186710242398658,0.830812142385588,3.0
0.29979864268601236,-0.3333609500390501,0.31971621717577575,-0.8777137427455322,0.24644147065838798,-1.186710242398658,-0.2694054356223774,0.830812142385588,2.0
-0.3333609500390501,0.31971621717577575,-0.8777137427455322,0.24644147065838798,-1.186710242398658,-0.2694054356223774,-0.39457551383786577,0.830812142385588,1.0
0.31971621717577575,-0.8777137427455322,0.24644147065838798,-1.186710242398658,-0.2694054356223774,-0.39457551383786577,0.0615186689736077,0.830812142385588,0.0
-0.8777137427455322,0.24644147065838798,-1.186710242398658,-0.2694054356223774,-0.39457551383786577,0.0615186689736077,0.830812142385588,0.35626222541387487,6.0
0.24644147065838798,-1.186710242398658,-0.2694054356223774,-0.39457551383786577,0.0615186689736077,0.830812142385588,-0.5170046414354966,0.5156941863525811,6.0
-1.186710242398658,-0.2694054356223774,-0.39457551383786577,0.0615186689736077,0.830812142385588,-0.5170046414354966,-0.8662017501505312,0.5717009439774674,6.0
-0.2694054356223774,-0.39457551383786577,0.0615186689736077,0.830812142385588,-0.5170046414354966,-0.8662017501505312,-0.11673448620771938,0.5717009439774674,5.0
-0.39457551383786577,0.0615186689736077,0.830812142385588,-0.5170046414354966,-0.8662017501505312,-0.11673448620771938,-0.5746559694310979,0.5717009439774674,4.0
0.0615186689736077,0.830812142385588,-0.5170046414354966,-0.8662017501505312,-0.11673448620771938,-0.5746559694310979,0.16905529821421336,0.5717009439774674,3.0
0.830812142385588,-0.5170046414354966,-0.8662017501505312,-0.11673448620771938,-0.5746559694310979,0.16905529821421336,-0.6403474192390806,0.5743505295747294,6.0
-0.5170046414354966,-0.8662017501505312,-0.11673448620771938,-0.5746559694310979,0.16905529821421336,-0.6403474192390806,0.35626222541387487,0.5743505295747294,5.0
-0.8662017501505312,-0.11673448620771938,-0.5746559694310979,0.16905529821421336,-0.6403474192390806,0.35626222541387487,0.5156941863525811,0.5743505295747294,4.0
-0.11673448620771938,-0.5746559694310979,0.16905529821421336,-0.6403474192390806,0.35626222541387487,0.5156941863525811,0.5717009439774674,0.5743505295747294,3.0
-0.5746559694310979,0.16905529821421336,-0.6403474192390806,0.35626222541387487,0.5156941863525811,0.5717009439774674,-0.7531832196742106,0.5743505295747294,2.0
0.16905529821421336,-0.6403474192390806,0.35626222541387487,0.5156941863525811,0.5717009439774674,-0.7531832196742106,-0.5476119233349045,0.5743505295747294,1.0
-0.6403474192390806,0.35626222541387487,0.5156941863525811,0.5717009439774674,-0.7531832196742106,-0.5476119233349045,-0.3486189084784565,0.5743505295747294,0.0
0.35626222541387487,0.5156941863525811,0.5717009439774674,-0.7531832196742106,-0.5476119233349045,-0.3486189084784565,0.5743505295747294,0.3991124200730454,5.0
0.5156941863525811,0.5717009439774674,-0.7531832196742106,-0.5476119233349045,-0.3486189084784565,0.5743505295747294,0.03136821217717611,0.3991124200730454,4.0
0.5717009439774674,-0.7531832196742106,-0.5476119233349045,-0.3486189084784565,0.5743505295747294,0.03136821217717611,-0.0698642306423576,0.3991124200730454,3.0
-0.7531832196742106,-0.5476119233349045,-0.3486189084784565,0.5743505295747294,0.03136821217717611,-0.0698642306423576,-0.7673447978664739,0.3991124200730454,2.0
-0.5476119233349045,-0.3486189084784565,0.5743505295747294,0.03136821217717611,-0.0698642306423576,-0.7673447978664739,-1.04518582549662,0.3991124200730454,1.0
-0.3486189084784565,0.5743505295747294,0.03136821217717611,-0.0698642306423576,-0.7673447978664739,-1.04518582549662,-0.22025105454213434,0.3991124200730454,0.0
0.5743505295747294,0.03136821217717611,-0.0698642306423576,-0.7673447978664739,-1.04518582549662,-0.22025105454213434,0.3991124200730454,0.18394779657123855,3.0
0.03136821217717611,-0.0698642306423576,-0.7673447978664739,-1.04518582549662,-0.22025105454213434,0.3991124200730454,-0.9067678192948205,0.18394779657123855,2.0
-0.0698642306423576,-0.7673447978664739,-1.04518582549662,-0.22025105454213434,0.3991124200730454,-0.9067678192948205,-0.07872663764009646,0.18394779657123855,1.0
-0.7673447978664739,-1.04518582549662,-0.22025105454213434,0.3991124200730454,-0.9067678192948205,-0.07872663764009646,-0.3155447710229768,0.4258823711074532,6.0
-1.04518582549662,-0.22025105454213434,0.3991124200730454,-0.9067678192948205,-0.07872663764009646,-0.3155447710229768,0.18394779657123855,0.4258823711074532,5.0
-0.22025105454213434,0.3991124200730454,-0.9067678192948205,-0.07872663764009646,-0.3155447710229768,0.18394779657123855,-0.1166431211871238,0.4304506221372152,6.0
0.3991124200730454,-0.9067678192948205,-0.07872663764009646,-0.3155447710229768,0.18394779657123855,-0.1166431211871238,-0.04729707055533169,0.4304506221372152,5.0
-0.9067678192948205,-0.07872663764009646,-0.3155447710229768,0.18394779657123855,-0.1166431211871238,-0.04729707055533169,0.1469449632301637,0.4304506221372152,4.0
-0.07872663764009646,-0.3155447710229768,0.18394779657123855,-0.1166431211871238,-0.04729707055533169,0.1469449632301637,0.1802018307268335,0.4304506221372152,3.0
-0.3155447710229768,0.18394779657123855,-0.1166431211871238,-0.04729707055533169,0.1469449632301637,0.1802018307268335,-0.679360283033251,0.4304506221372152,2.0
0.18394779657123855,-0.1166431211871238,-0.04729707055533169,0.1469449632301637,0.1802018307268335,-0.679360283033251,0.4258823711074532,0.4304506221372152,1.0
-0.1166431211871238,-0.04729707055533169,0.1469449632301637,0.1802018307268335,-0.679360283033251,0.4258823711074532,0.41089850772983244,0.49714708717174594,6.0
-0.04729707055533169,0.1469449632301637,0.1802018307268335,-0.679360283033251,0.4258823711074532,0.41089850772983244,0.4304506221372152,0.49714708717174594,5.0
0.1469449632301637,0.1802018307268335,-0.679360283033251,0.4258823711074532,0.41089850772983244,0.4304506221372152,-0.03852602857818785,0.49714708717174594,4.0
0.1802018307268335,-0.679360283033251,0.4258823711074532,0.41089850772983244,0.4304506221372152,-0.03852602857818785,-0.3678969278240536,0.49714708717174594,3.0
-0.679360283033251,0.4258823711074532,0.41089850772983244,0.4304506221372152,-0.03852602857818785,-0.3678969278240536,-1.1742845995977043,0.49714708717174594,2.0
0.4258823711074532,0.41089850772983244,0.4304506221372152,-0.03852602857818785,-0.3678969278240536,-1.1742845995977043,-0.37246517885381614,0.49714708717174594,1.0
0.41089850772983244,0.4304506221372152,-0.03852602857818785,-0.3678969278240536,-1.1742845995977043,-0.37246517885381614,-0.18936967758094087,0.49714708717174594,0.0
0.4304506221372152,-0.03852602857818785,-0.3678969278240536,-1.1742845995977043,-0.37246517885381614,-0.18936967758094087,0.49714708717174594,-0.0957205314708123,1.0
-0.03852602857818785,-0.3678969278240536,-1.1742845995977043,-0.37246517885381614,-0.18936967758094087,0.49714708717174594,-1.1571079757257976,-0.0957205314708123,0.0
-0.3678969278240536,-1.1742845995977043,-0.37246517885381614,-0.18936967758094087,0.49714708717174594,-1.1571079757257976,-0.0957205314708123,-0.24181319940261273,2.0
-1.1742845995977043,-0.37246517885381614,-0.18936967758094087,0.49714708717174594,-1.1571079757257976,-0.0957205314708123,-0.5911016731382419,-0.09727373682093167,6.0
-0.37246517885381614,-0.18936967758094087,0.49714708717174594,-1.1571079757257976,-0.0957205314708123,-0.5911016731382419,-1.067661620563051,0.03666738337170053,6.0
-0.18936967758094087,0.49714708717174594,-1.1571079757257976,-0.0957205314708123,-0.5911016731382419,-1.067661620563051,-0.24181319940261273,0.03666738337170053,5.0
0.49714708717174594,-1.1571079757257976,-0.0957205314708123,-0.5911016731382419,-1.067661620563051,-0.24181319940261273,-0.5545556649001433,0.03803785868062929,6.0
-1.1571079757257976,-0.0957205314708123,-0.5911016731382419,-1.067661620563051,-0.24181319940261273,-0.5545556649001433,-0.8737850468599364,0.03803785868062929,5.0
-0.0957205314708123,-0.5911016731382419,-1.067661620563051,-0.24181319940261273,-0.5545556649001433,-0.8737850468599364,-0.603984141042172,0.03803785868062929,4.0
-0.5911016731382419,-1.067661620563051,-0.24181319940261273,-0.5545556649001433,-0.8737850468599364,-0.603984141042172,-0.2907848504416652,0.03803785868062929,3.0
-1.0086398172585211,-0.8881293550933903,-0.7502595390151625,0.7717903390810585,1.0354697885189417,0.2902966805441066,-0.7053079488823008,0.017206633984912813,5.0
-0.8881293550933903,-0.7502595390151625,0.7717903390810585,1.0354697885189417,0.2902966805441066,-0.7053079488823008,-0.8418072896515998,0.017206633984912813,4.0
-0.7502595390151625,0.7717903390810585,1.0354697885189417,0.2902966805441066,-0.7053079488823008,-0.8418072896515998,-0.6590772484611058,0.017206633984912813,3.0
0.7717903390810585,1.0354697885189417,0.2902966805441066,-0.7053079488823008,-0.8418072896515998,-0.6590772484611058,-0.9508971242423249,0.017206633984912813,2.0
1.0354697885189417,0.2902966805441066,-0.7053079488823008,-0.8418072896515998,-0.6590772484611058,-0.9508971242423249,-1.2317531975521148,0.017206633984912813,1.0
0.2902966805441066,-0.7053079488823008,-0.8418072896515998,-0.6590772484611058,-0.9508971242423249,-1.2317531975521148,-0.4451917352476326,0.6140943135336623,6.0
-0.7053079488823008,-0.8418072896515998,-0.6590772484611058,-0.9508971242423249,-1.2317531975521148,-0.4451917352476326,0.017206633984912813,0.6140943135336623,5.0
-0.8418072896515998,-0.6590772484611058,-0.9508971242423249,-1.2317531975521148,-0.4451917352476326,0.017206633984912813,-1.0290142168512613,0.6140943135336623,4.0
-0.6590772484611058,-0.9508971242423249,-1.2317531975521148,-0.4451917352476326,0.017206633984912813,-1.0290142168512613,-0.7308901546489703,0.6140943135336623,3.0
-0.9508971242423249,-1.2317531975521148,-0.4451917352476326,0.017206633984912813,-1.0290142168512613,-0.7308901546489703,-1.1842433868425861,0.6140943135336623,2.0
-1.2317531975521148,-0.4451917352476326,0.017206633984912813,-1.0290142168512613,-0.7308901546489703,-1.1842433868425861,-0.5131673105704966,0.6140943135336623,1.0
-0.4451917352476326,0.017206633984912813,-1.0290142168512613,-0.7308901546489703,-1.1842433868425861,-0.5131673105704966,-1.3926469988203447,0.6140943135336623,0.0
0.017206633984912813,-1.0290142168512613,-0.7308901546489703,-1.1842433868425861,-0.5131673105704966,-1.3926469988203447,0.6140943135336623,0.48892423531817336,1.0
-1.0290142168512613,-0.7308901546489703,-1.1842433868425861,-0.5131673105704966,-1.3926469988203447,0.6140943135336623,-0.7573860106215919,0.48892423531817336,0.0
-0.7308901546489703,-1.1842433868425861,-0.5131673105704966,-1.3926469988203447,0.6140943135336623,-0.7573860106215919,0.48892423531817336,0.39125502830185466,4.0
-1.1842433868425861,-0.5131673105704966,-1.3926469988203447,0.6140943135336623,-0.7573860106215919,0.48892423531817336,0.14685359820956867,0.39125502830185466,3.0
-0.5131673105704966,-1.3926469988203447,0.6140943135336623,-0.7573860106215919,0.48892423531817336,0.14685359820956867,-0.2085563319059424,0.39125502830185466,2.0
-1.3926469988203447,0.6140943135336623,-0.7573860106215919,0.48892423531817336,0.14685359820956867,-0.2085563319059424,-0.7339965653492085,0.39125502830185466,1.0
0.6140943135336623,-0.7573860106215919,0.48892423531817336,0.14685359820956867,-0.2085563319059424,-0.7339965653492085,-0.36506461218560105,0.39125502830185466,0.0
-0.7573860106215919,0.48892423531817336,0.14685359820956867,-0.2085563319059424,-0.7339965653492085,-0.36506461218560105,0.39125502830185466,0.09961788256182566,3.0
0.48892423531817336,0.14685359820956867,-0.2085563319059424,-0.7339965653492085,-0.36506461218560105,0.39125502830185466,-0.12367822777295821,0.09961788256182566,2.0
0.14685359820956867,-0.2085563319059424,-0.7339965653492085,-0.36506461218560105,0.39125502830185466,-0.12367822777295821,-1.0204259049153082,0.09961788256182566,1.0
-0.2085563319059424,-0.7339965653492085,-0.36506461218560105,0.39125502830185466,-0.12367822777295821,-1.0204259049153082,-0.01614159853235201,0.3653987274733994,6.0
-0.7339965653492085,-0.36506461218560105,0.39125502830185466,-0.12367822777295821,-1.0204259049153082,-0.01614159853235201,0.09961788256182566,1.2765820778697987,6.0
-0.36506461218560105,0.39125502830185466,-0.12367822777295821,-1.0204259049153082,-0.01614159853235201,0.09961788256182566,-0.44034938915608446,1.2765820778697987,5.0
0.39125502830185466,-0.12367822777295821,-1.0204259049153082,-0.01614159853235201,0.09961788256182566,-0.44034938915608446,-0.7561982653538538,1.2765820778697987,4.0
-0.12367822777295821,-1.0204259049153082,-0.01614159853235201,0.09961788256182566,-0.44034938915608446,-0.7561982653538538,-0.2682176903546387,1.2765820778697987,3.0
-1.0204259049153082,-0.01614159853235201,0.09961788256182566,-0.44034938915608446,-0.7561982653538538,-0.2682176903546387,-0.7452344628824237,1.2765820778697987,2.0
-0.01614159853235201,0.09961788256182566,-0.44034938915608446,-0.7561982653538538,-0.2682176903546387,-0.7452344628824237,-0.32659993851500185,1.2765820778697987,1.0
0.09961788256182566,-0.44034938915608446,-0.7561982653538538,-0.2682176903546387,-0.7452344628824237,-0.32659993851500185,0.3653987274733994,1.2765820778697987,0.0
-0.44034938915608446,-0.7561982653538538,-0.2682176903546387,-0.7452344628824237,-0.32659993851500185,0.3653987274733994,1.2765820778697987,0.49413204149210277,2.0
-0.7561982653538538,-0.2682176903546387,-0.7452344628824237,-0.32659993851500185,0.3653987274733994,1.2765820778697987,-0.08009711294902522,0.5954558493322315,6.0
-0.2682176903546387,-0.7452344628824237,-0.32659993851500185,0.3653987274733994,1.2765820778697987,-0.08009711294902522,0.11487584100123206,0.5954558493322315,5.0
-0.7452344628824237,-0.32659993851500185,0.3653987274733994,1.2765820778697987,-0.08009711294902522,0.11487584100123206,0.49413204149210277,2.0251356916066583,6.0
-0.32659993851500185,0.3653987274733994,1.2765820778697987,-0.08009711294902522,0.11487584100123206,0.49413204149210277,-0.041997899360807264,2.0251356916066583,5.0
0.3653987274733994,1.2765820778697987,-0.08009711294902522,0.11487584100123206,0.49413204149210277,-0.041997899360807264,-0.29041939035928394,2.0251356916066583,4.0
1.2765820778697987,-0.08009711294902522,0.11487584100123206,0.49413204149210277,-0.041997899360807264,-0.29041939035928394,0.4717476114462669,2.0251356916066583,3.0
-0.08009711294902522,0.11487584100123206,0.49413204149210277,-0.041997899360807264,-0.29041939035928394,0.4717476114462669,-0.3519080492198853,2.0251356916066583,2.0
0.11487584100123206,0.49413204149210277,-0.041997899360807264,-0.29041939035928394,0.4717476114462669,-0.3519080492198853,0.5954558493322315,2.0251356916066583,1.0
0.49413204149210277,-0.041997899360807264,-0.29041939035928394,0.4717476114462669,-0.3519080492198853,0.5954558493322315,0.006882386657649612,2.0251356916066583,0.0
-0.041997899360807264,-0.29041939035928394,0.4717476114462669,-0.3519080492198853,0.5954558493322315,0.006882386657649612,2.0251356916066583,1.6161858594223322,0.0
-0.29041939035928394,0.4717476114462669,-0.3519080492198853,0.5954558493322315,0.006882386657649612,2.0251356916066583,1.6161858594223322,0.9991978753426287,3.0
0.4717476114462669,-0.3519080492198853,0.5954558493322315,0.006882386657649612,2.0251356916066583,1.6161858594223322,0.7658516127423672,1.9373339068146258,6.0
-0.3519080492198853,0.5954558493322315,0.006882386657649612,2.0251356916066583,1.6161858594223322,0.7658516127423672,0.11460174593944643,1.9373339068146258,5.0
0.5954558493322315,0.006882386657649612,2.0251356916066583,1.6161858594223322,0.7658516127423672,0.11460174593944643,0.4522868620594792,3.8065708631727855,6.0
0.006882386657649612,2.0251356916066583,1.6161858594223322,0.7658516127423672,0.11460174593944643,0.4522868620594792,0.9991978753426287,3.8065708631727855,5.0
2.0251356916066583,1.6161858594223322,0.7658516127423672,0.11460174593944643,0.4522868620594792,0.9991978753426287,0.6241444657991393,3.8065708631727855,4.0
1.6161858594223322,0.7658516127423672,0.11460174593944643,0.4522868620594792,0.9991978753426287,0.6241444657991393,0.43967848921733527,3.8065708631727855,3.0
0.7658516127423672,0.11460174593944643,0.4522868620594792,0.9991978753426287,0.6241444657991393,0.43967848921733527,0.870738656385711,3.8065708631727855,2.0
0.11460174593944643,0.4522868620594792,0.9991978753426287,0.6241444657991393,0.43967848921733527,0.870738656385711,1.9373339068146258,3.8065708631727855,1.0
0.4522868620594792,0.9991978753426287,0.6241444657991393,0.43967848921733527,0.870738656385711,1.9373339068146258,1.6807809289831717,3.8065708631727855,0.0
0.9991978753426287,0.6241444657991393,0.43967848921733527,0.870738656385711,1.9373339068146258,1.6807809289831717,3.8065708631727855,1.3930724791287383,0.0
