Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1011675681883489,0.17429632340244045,0.0936619816615213,-0.0985418895322419,0.21273709764119295,0.08159218711162262,0.02337317810622972,1.5097835909529833,4.0
0.17429632340244045,0.0936619816615213,-0.0985418895322419,0.21273709764119295,0.08159218711162262,0.02337317810622972,-0.3306065107941574,1.5097835909529833,3.0
0.0936619816615213,-0.0985418895322419,0.21273709764119295,0.08159218711162262,0.02337317810622972,-0.3306065107941574,-0.19428883117177345,1.5097835909529833,2.0
-0.0985418895322419,0.21273709764119295,0.08159218711162262,0.02337317810622972,-0.3306065107941574,-0.19428883117177345,0.1475196363337578,1.5097835909529833,1.0
0.21273709764119295,0.08159218711162262,0.02337317810622972,-0.3306065107941574,-0.19428883117177345,0.1475196363337578,-0.1315056141433095,1.5097835909529833,0.0
0.08159218711162262,0.02337317810622972,-0.3306065107941574,-0.19428883117177345,0.1475196363337578,-0.1315056141433095,1.5097835909529833,0.42461777675663964,2.0
0.1960016682232663,0.4958194219165454,0.4299933995393674,0.6556681295689838,0.5008907641644021,3.5803112039078537,0.32775513982257953,1.4813840743649869,0.0
0.4958194219165454,0.4299933995393674,0.6556681295689838,0.5008907641644021,3.5803112039078537,0.32775513982257953,1.4813840743649869,0.8136911540121937,3.0
0.4299933995393674,0.6556681295689838,0.5008907641644021,3.5803112039078537,0.32775513982257953,1.4813840743649869,0.659623776522312,0.8136911540121937,2.0
0.6556681295689838,0.5008907641644021,3.5803112039078537,0.32775513982257953,1.4813840743649869,0.659623776522312,0.28251876697169914,0.8136911540121937,1.0
0.5008907641644021,3.5803112039078537,0.32775513982257953,1.4813840743649869,0.659623776522312,0.28251876697169914,0.655059568499241,0.8136911540121937,0.0
3.5803112039078537,0.32775513982257953,1.4813840743649869,0.659623776522312,0.28251876697169914,0.655059568499241,0.8136911540121937,0.7513136443635582,5.0
0.32775513982257953,1.4813840743649869,0.659623776522312,0.28251876697169914,0.655059568499241,0.8136911540121937,0.5499813571236535,0.7513136443635582,4.0
1.4813840743649869,0.659623776522312,0.28251876697169914,0.655059568499241,0.8136911540121937,0.5499813571236535,0.6490753846467704,0.7513136443635582,3.0
0.659623776522312,0.28251876697169914,0.655059568499241,0.8136911540121937,0.5499813571236535,0.6490753846467704,0.33150793308599336,1.5683068804932478,6.0
0.28251876697169914,0.655059568499241,0.8136911540121937,0.5499813571236535,0.6490753846467704,0.33150793308599336,0.27278178985581447,1.5683068804932478,5.0
0.655059568499241,0.8136911540121937,0.5499813571236535,0.6490753846467704,0.33150793308599336,0.27278178985581447,0.5764537636574645,1.5683068804932478,4.0
0.8136911540121937,0.5499813571236535,0.6490753846467704,0.33150793308599336,0.27278178985581447,0.5764537636574645,0.7513136443635582,1.5683068804932478,3.0
0.5499813571236535,0.6490753846467704,0.33150793308599336,0.27278178985581447,0.5764537636574645,0.7513136443635582,0.6686507657234967,1.5683068804932478,2.0
0.6490753846467704,0.33150793308599336,0.27278178985581447,0.5764537636574645,0.7513136443635582,0.6686507657234967,0.5432871853564828,2.123213149253711,6.0
0.33150793308599336,0.27278178985581447,0.5764537636574645,0.7513136443635582,0.6686507657234967,0.5432871853564828,0.4878067011649321,2.123213149253711,5.0
0.27278178985581447,0.5764537636574645,0.7513136443635582,0.6686507657234967,0.5432871853564828,0.4878067011649321,1.5683068804932478,2.123213149253711,4.0
0.5764537636574645,0.7513136443635582,0.6686507657234967,0.5432871853564828,0.4878067011649321,1.5683068804932478,0.3633559624025324,2.123213149253711,3.0
0.7513136443635582,0.6686507657234967,0.5432871853564828,0.4878067011649321,1.5683068804932478,0.3633559624025324,0.876474371040658,2.123213149253711,2.0
0.6686507657234967,0.5432871853564828,0.4878067011649321,1.5683068804932478,0.3633559624025324,0.876474371040658,1.291918727985066,2.123213149253711,1.0
0.5432871853564828,0.4878067011649321,1.5683068804932478,0.3633559624025324,0.876474371040658,1.291918727985066,0.7070915399622492,2.123213149253711,0.0
0.4878067011649321,1.5683068804932478,0.3633559624025324,0.876474371040658,1.291918727985066,0.7070915399622492,2.123213149253711,1.6076604963366148,0.0
1.5683068804932478,0.3633559624025324,0.876474371040658,1.291918727985066,0.7070915399622492,2.123213149253711,1.6076604963366148,2.29330596824682,6.0
0.3633559624025324,0.876474371040658,1.291918727985066,0.7070915399622492,2.123213149253711,1.6076604963366148,0.5210747063108709,2.29330596824682,5.0
0.876474371040658,1.291918727985066,0.7070915399622492,2.123213149253711,1.6076604963366148,0.5210747063108709,0.6270657592910729,2.29330596824682,4.0
1.291918727985066,0.7070915399622492,2.123213149253711,1.6076604963366148,0.5210747063108709,0.6270657592910729,0.4851696031960468,2.29330596824682,3.0
0.7070915399622492,2.123213149253711,1.6076604963366148,0.5210747063108709,0.6270657592910729,0.4851696031960468,0.6343684921279864,2.29330596824682,2.0
2.123213149253711,1.6076604963366148,0.5210747063108709,0.6270657592910729,0.4851696031960468,0.6343684921279864,0.7157128217836053,2.29330596824682,1.0
1.6076604963366148,0.5210747063108709,0.6270657592910729,0.4851696031960468,0.6343684921279864,0.7157128217836053,0.9180593774730818,2.29330596824682,0.0
0.5210747063108709,0.6270657592910729,0.4851696031960468,0.6343684921279864,0.7157128217836053,0.9180593774730818,2.29330596824682,0.8056784332605804,1.0
0.6270657592910729,0.4851696031960468,0.6343684921279864,0.7157128217836053,0.9180593774730818,2.29330596824682,0.38161279449481605,0.8056784332605804,0.0
0.4851696031960468,0.6343684921279864,0.7157128217836053,0.9180593774730818,2.29330596824682,0.38161279449481605,0.8056784332605804,0.8253552411822639,6.0
0.6343684921279864,0.7157128217836053,0.9180593774730818,2.29330596824682,0.38161279449481605,0.8056784332605804,0.2155770492999926,0.8253552411822639,5.0
0.7157128217836053,0.9180593774730818,2.29330596824682,0.38161279449481605,0.8056784332605804,0.2155770492999926,-0.015371876667394382,2.5292248096171064,6.0
0.9180593774730818,2.29330596824682,0.38161279449481605,0.8056784332605804,0.2155770492999926,-0.015371876667394382,0.5161047909079717,2.5292248096171064,5.0
2.29330596824682,0.38161279449481605,0.8056784332605804,0.2155770492999926,-0.015371876667394382,0.5161047909079717,0.37603431802217396,2.5292248096171064,4.0
0.38161279449481605,0.8056784332605804,0.2155770492999926,-0.015371876667394382,0.5161047909079717,0.37603431802217396,0.6878204394203942,2.5292248096171064,3.0
0.8056784332605804,0.2155770492999926,-0.015371876667394382,0.5161047909079717,0.37603431802217396,0.6878204394203942,0.2429622974384181,2.5292248096171064,2.0
0.2155770492999926,-0.015371876667394382,0.5161047909079717,0.37603431802217396,0.6878204394203942,0.2429622974384181,0.8253552411822639,2.5292248096171064,1.0
-0.015371876667394382,0.5161047909079717,0.37603431802217396,0.6878204394203942,0.2429622974384181,0.8253552411822639,0.4504816222207078,2.5292248096171064,0.0
0.5161047909079717,0.37603431802217396,0.6878204394203942,0.2429622974384181,0.8253552411822639,0.4504816222207078,2.5292248096171064,0.8268766438566209,0.0
0.37603431802217396,0.6878204394203942,0.2429622974384181,0.8253552411822639,0.4504816222207078,2.5292248096171064,0.8268766438566209,-0.584376476876899,0.0
0.6878204394203942,0.2429622974384181,0.8253552411822639,0.4504816222207078,2.5292248096171064,0.8268766438566209,-0.584376476876899,-0.7522379052809507,4.0
0.2429622974384181,0.8253552411822639,0.4504816222207078,2.5292248096171064,0.8268766438566209,-0.584376476876899,-0.7670462246446917,-0.7522379052809507,3.0
0.8253552411822639,0.4504816222207078,2.5292248096171064,0.8268766438566209,-0.584376476876899,-0.7670462246446917,-0.7714075789778484,-0.7522379052809507,2.0
0.4504816222207078,2.5292248096171064,0.8268766438566209,-0.584376476876899,-0.7670462246446917,-0.7714075789778484,-0.7792174460395475,-0.7522379052809507,1.0
2.5292248096171064,0.8268766438566209,-0.584376476876899,-0.7670462246446917,-0.7714075789778484,-0.7792174460395475,-0.756396405924193,-0.7522379052809507,0.0
0.8268766438566209,-0.584376476876899,-0.7670462246446917,-0.7714075789778484,-0.7792174460395475,-0.756396405924193,-0.7522379052809507,-0.7633948582262351,2.0
-0.584376476876899,-0.7670462246446917,-0.7714075789778484,-0.7792174460395475,-0.756396405924193,-0.7522379052809507,-0.7960543023024312,-0.7633948582262351,1.0
-0.7670462246446917,-0.7714075789778484,-0.7792174460395475,-0.756396405924193,-0.7522379052809507,-0.7960543023024312,-0.8018356324649877,-0.7633948582262351,0.0
-0.7714075789778484,-0.7792174460395475,-0.756396405924193,-0.7522379052809507,-0.7960543023024312,-0.8018356324649877,-0.7633948582262351,0.7682519274713993,6.0
-0.7792174460395475,-0.756396405924193,-0.7522379052809507,-0.7960543023024312,-0.8018356324649877,-0.7633948582262351,-0.7701904568383628,1.076285255606206,6.0
-0.756396405924193,-0.7522379052809507,-0.7960543023024312,-0.8018356324649877,-0.7633948582262351,-0.7701904568383628,-0.800618510325502,1.076285255606206,5.0
-0.7522379052809507,-0.7960543023024312,-0.8018356324649877,-0.7633948582262351,-0.7701904568383628,-0.800618510325502,-0.8191796229526571,1.076285255606206,4.0
-0.7960543023024312,-0.8018356324649877,-0.7633948582262351,-0.7701904568383628,-0.800618510325502,-0.8191796229526571,-0.7906786795197033,1.076285255606206,3.0
-0.8018356324649877,-0.7633948582262351,-0.7701904568383628,-0.800618510325502,-0.8191796229526571,-0.7906786795197033,-0.7997056687208879,1.076285255606206,2.0
-0.7633948582262351,-0.7701904568383628,-0.800618510325502,-0.8191796229526571,-0.7906786795197033,-0.7997056687208879,-0.8281051853088846,1.076285255606206,1.0
-0.7701904568383628,-0.800618510325502,-0.8191796229526571,-0.7906786795197033,-0.7997056687208879,-0.8281051853088846,0.7682519274713993,1.458157326869804,6.0
-0.800618510325502,-0.8191796229526571,-0.7906786795197033,-0.7997056687208879,-0.8281051853088846,0.7682519274713993,1.076285255606206,1.458157326869804,5.0
-0.8191796229526571,-0.7906786795197033,-0.7997056687208879,-0.8281051853088846,0.7682519274713993,1.076285255606206,0.912988035225225,1.458157326869804,4.0
-0.7906786795197033,-0.7997056687208879,-0.8281051853088846,0.7682519274713993,1.076285255606206,0.912988035225225,0.6929932085132081,1.458157326869804,3.0
-0.7997056687208879,-0.8281051853088846,0.7682519274713993,1.076285255606206,0.912988035225225,0.6929932085132081,0.5257403411788989,1.458157326869804,2.0
-0.8281051853088846,0.7682519274713993,1.076285255606206,0.912988035225225,0.6929932085132081,0.5257403411788989,0.5977534010984619,1.458157326869804,1.0
0.7682519274713993,1.076285255606206,0.912988035225225,0.6929932085132081,0.5257403411788989,0.5977534010984619,0.5268560364734275,3.8770861522524194,6.0
1.076285255606206,0.912988035225225,0.6929932085132081,0.5257403411788989,0.5977534010984619,0.5268560364734275,1.458157326869804,3.8770861522524194,5.0
0.912988035225225,0.6929932085132081,0.5257403411788989,0.5977534010984619,0.5268560364734275,1.458157326869804,0.6248343687020161,3.8770861522524194,4.0
0.6929932085132081,0.5257403411788989,0.5977534010984619,0.5268560364734275,1.458157326869804,0.6248343687020161,0.7374181666044312,3.8770861522524194,3.0
0.5257403411788989,0.5977534010984619,0.5268560364734275,1.458157326869804,0.6248343687020161,0.7374181666044312,0.520263291551214,3.8770861522524194,2.0
0.5977534010984619,0.5268560364734275,1.458157326869804,0.6248343687020161,0.7374181666044312,0.520263291551214,0.6108374640979319,3.8770861522524194,1.0
0.5268560364734275,1.458157326869804,0.6248343687020161,0.7374181666044312,0.520263291551214,0.6108374640979319,1.1045833453492455,3.8770861522524194,0.0
1.458157326869804,0.6248343687020161,0.7374181666044312,0.520263291551214,0.6108374640979319,1.1045833453492455,3.8770861522524194,1.240393890746844,1.0
0.6248343687020161,0.7374181666044312,0.520263291551214,0.6108374640979319,1.1045833453492455,3.8770861522524194,0.7760617945330981,1.240393890746844,0.0
0.7374181666044312,0.520263291551214,0.6108374640979319,1.1045833453492455,3.8770861522524194,0.7760617945330981,1.240393890746844,0.904468180248826,1.0
0.520263291551214,0.6108374640979319,1.1045833453492455,3.8770861522524194,0.7760617945330981,1.240393890746844,0.46295712415043494,0.9750612643389892,6.0
0.6108374640979319,1.1045833453492455,3.8770861522524194,0.7760617945330981,1.240393890746844,0.46295712415043494,0.904468180248826,0.9750612643389892,5.0
1.1045833453492455,3.8770861522524194,0.7760617945330981,1.240393890746844,0.46295712415043494,0.904468180248826,0.71236573590002,0.9750612643389892,4.0
3.8770861522524194,0.7760617945330981,1.240393890746844,0.46295712415043494,0.904468180248826,0.71236573590002,0.7184513465974478,1.3657574711138574,6.0
0.7760617945330981,1.240393890746844,0.46295712415043494,0.904468180248826,0.71236573590002,0.7184513465974478,0.784581649509497,3.0773354797654418,6.0
1.240393890746844,0.46295712415043494,0.904468180248826,0.71236573590002,0.7184513465974478,0.784581649509497,0.7707875985953273,3.0773354797654418,5.0
0.46295712415043494,0.904468180248826,0.71236573590002,0.7184513465974478,0.784581649509497,0.7707875985953273,0.8624774664365737,3.0773354797654418,4.0
0.904468180248826,0.71236573590002,0.7184513465974478,0.784581649509497,0.7707875985953273,0.8624774664365737,0.9750612643389892,3.0773354797654418,3.0
0.71236573590002,0.7184513465974478,0.784581649509497,0.7707875985953273,0.8624774664365737,0.9750612643389892,0.7280868968683752,3.0773354797654418,2.0
0.7184513465974478,0.784581649509497,0.7707875985953273,0.8624774664365737,0.9750612643389892,0.7280868968683752,0.5930877662304339,3.0773354797654418,1.0
0.784581649509497,0.7707875985953273,0.8624774664365737,0.9750612643389892,0.7280868968683752,0.5930877662304339,1.3657574711138574,3.0773354797654418,0.0
0.7707875985953273,0.8624774664365737,0.9750612643389892,0.7280868968683752,0.5930877662304339,1.3657574711138574,3.0773354797654418,0.8233267042831212,0.0
0.8624774664365737,0.9750612643389892,0.7280868968683752,0.5930877662304339,1.3657574711138574,3.0773354797654418,0.8233267042831212,0.816226825136122,6.0
0.9750612643389892,0.7280868968683752,0.5930877662304339,1.3657574711138574,3.0773354797654418,0.8233267042831212,0.49409516555227423,0.816226825136122,5.0
0.7280868968683752,0.5930877662304339,1.3657574711138574,3.0773354797654418,0.8233267042831212,0.49409516555227423,0.7515164980534725,0.816226825136122,4.0
0.5930877662304339,1.3657574711138574,3.0773354797654418,0.8233267042831212,0.49409516555227423,0.7515164980534725,0.7141914191092483,1.650564051753481,6.0
1.3657574711138574,3.0773354797654418,0.8233267042831212,0.49409516555227423,0.7515164980534725,0.7141914191092483,0.5566755288908242,1.650564051753481,5.0
3.0773354797654418,0.8233267042831212,0.49409516555227423,0.7515164980534725,0.7141914191092483,0.5566755288908242,0.47888113880870464,1.650564051753481,4.0
0.8233267042831212,0.49409516555227423,0.7515164980534725,0.7141914191092483,0.5566755288908242,0.47888113880870464,0.6874147320405657,1.650564051753481,3.0
0.49409516555227423,0.7515164980534725,0.7141914191092483,0.5566755288908242,0.47888113880870464,0.6874147320405657,0.816226825136122,1.650564051753481,2.0
