Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.09411801812359805,-0.12190490467593416,-0.18616207982821179,-0.20592715686990332,-0.21179879063542675,-0.17623819177380587,-0.15366134645003265,-0.1451433425366677,6.0
-0.12190490467593416,-0.18616207982821179,-0.20592715686990332,-0.21179879063542675,-0.17623819177380587,-0.15366134645003265,-0.1752458029683654,-0.1451433425366677,5.0
-0.18616207982821179,-0.20592715686990332,-0.21179879063542675,-0.17623819177380587,-0.15366134645003265,-0.1752458029683654,-0.21891091040775076,-0.1451433425366677,4.0
-0.20592715686990332,-0.21179879063542675,-0.17623819177380587,-0.15366134645003265,-0.1752458029683654,-0.21891091040775076,-0.21725692906534996,-0.1451433425366677,3.0
-0.21179879063542675,-0.17623819177380587,-0.15366134645003265,-0.1752458029683654,-0.21891091040775076,-0.21725692906534996,-0.1834330106132502,-0.1451433425366677,2.0
-0.17623819177380587,-0.15366134645003265,-0.1752458029683654,-0.21891091040775076,-0.21725692906534996,-0.1834330106132502,-0.1757419973710855,-0.1451433425366677,1.0
-0.15366134645003265,-0.1752458029683654,-0.21891091040775076,-0.21725692906534996,-0.1834330106132502,-0.1757419973710855,-0.17466690949852492,-0.1451433425366677,0.0
-0.1752458029683654,-0.21891091040775076,-0.21725692906534996,-0.1834330106132502,-0.1757419973710855,-0.17466690949852492,-0.1451433425366677,-0.2031153885878216,0.0
-0.21891091040775076,-0.21725692906534996,-0.1834330106132502,-0.1757419973710855,-0.17466690949852492,-0.1451433425366677,-0.2031153885878216,-0.159036785812836,6.0
-0.21725692906534996,-0.1834330106132502,-0.1757419973710855,-0.17466690949852492,-0.1451433425366677,-0.2031153885878216,-0.2349545294290402,-0.15498453152395353,6.0
-0.1834330106132502,-0.1757419973710855,-0.17466690949852492,-0.1451433425366677,-0.2031153885878216,-0.2349545294290402,-0.24405142681224562,-0.14092569011354528,6.0
-0.1757419973710855,-0.17466690949852492,-0.1451433425366677,-0.2031153885878216,-0.2349545294290402,-0.24405142681224562,-0.21750502626671003,-0.14092569011354528,5.0
-0.17466690949852492,-0.1451433425366677,-0.2031153885878216,-0.2349545294290402,-0.24405142681224562,-0.21750502626671003,-0.20675414754110383,-0.08551731514311299,6.0
-0.1451433425366677,-0.2031153885878216,-0.2349545294290402,-0.24405142681224562,-0.21750502626671003,-0.20675414754110383,-0.23197736301271854,-0.08551731514311299,5.0
-0.2031153885878216,-0.2349545294290402,-0.24405142681224562,-0.21750502626671003,-0.20675414754110383,-0.23197736301271854,-0.2051001661987028,-0.08551731514311299,4.0
-0.2349545294290402,-0.24405142681224562,-0.21750502626671003,-0.20675414754110383,-0.23197736301271854,-0.2051001661987028,-0.159036785812836,-0.08551731514311299,3.0
-0.24405142681224562,-0.21750502626671003,-0.20675414754110383,-0.23197736301271854,-0.2051001661987028,-0.159036785812836,-0.15498453152395353,-0.08551731514311299,2.0
-0.21750502626671003,-0.20675414754110383,-0.23197736301271854,-0.2051001661987028,-0.159036785812836,-0.15498453152395353,-0.14092569011354528,-0.08551731514311299,1.0
-0.20675414754110383,-0.23197736301271854,-0.2051001661987028,-0.159036785812836,-0.15498453152395353,-0.14092569011354528,-0.14481254626818754,-0.08551731514311299,0.0
-0.23197736301271854,-0.2051001661987028,-0.159036785812836,-0.15498453152395353,-0.14092569011354528,-0.14481254626818754,-0.08551731514311299,-0.09651629107007925,0.0
-0.2051001661987028,-0.159036785812836,-0.15498453152395353,-0.14092569011354528,-0.14481254626818754,-0.08551731514311299,-0.09651629107007925,-0.173095627223244,0.0
-0.159036785812836,-0.15498453152395353,-0.14092569011354528,-0.14481254626818754,-0.08551731514311299,-0.09651629107007925,-0.173095627223244,-0.20270189325222135,1.0
-0.15498453152395353,-0.14092569011354528,-0.14481254626818754,-0.08551731514311299,-0.09651629107007925,-0.173095627223244,-0.20948321675606543,-0.20270189325222135,0.0
-0.14092569011354528,-0.14481254626818754,-0.08551731514311299,-0.09651629107007925,-0.173095627223244,-0.20948321675606543,-0.20270189325222135,-0.25347912046393095,6.0
-0.14481254626818754,-0.08551731514311299,-0.09651629107007925,-0.173095627223244,-0.20948321675606543,-0.20270189325222135,-0.2606739393033753,-0.2323081592811987,6.0
-0.08551731514311299,-0.09651629107007925,-0.173095627223244,-0.20948321675606543,-0.20270189325222135,-0.2606739393033753,-0.2775445489958652,-0.2323081592811987,5.0
-0.09651629107007925,-0.173095627223244,-0.20948321675606543,-0.20270189325222135,-0.2606739393033753,-0.2775445489958652,-0.2841604743654689,-0.2323081592811987,4.0
-0.173095627223244,-0.20948321675606543,-0.20270189325222135,-0.2606739393033753,-0.2775445489958652,-0.2841604743654689,-0.2703497301564209,-0.22536143764311467,6.0
-0.20948321675606543,-0.20270189325222135,-0.2606739393033753,-0.2775445489958652,-0.2841604743654689,-0.2703497301564209,-0.26646287400177865,-0.22536143764311467,5.0
-0.20270189325222135,-0.2606739393033753,-0.2775445489958652,-0.2841604743654689,-0.2703497301564209,-0.26646287400177865,-0.26811685534417967,-0.2152721514544688,6.0
-0.2606739393033753,-0.2775445489958652,-0.2841604743654689,-0.2703497301564209,-0.26646287400177865,-0.26811685534417967,-0.25347912046393095,-0.20063441657422007,6.0
-0.2775445489958652,-0.2841604743654689,-0.2703497301564209,-0.26646287400177865,-0.26811685534417967,-0.25347912046393095,-0.2323081592811987,-0.20063441657422007,5.0
-0.2841604743654689,-0.2703497301564209,-0.26646287400177865,-0.26811685534417967,-0.25347912046393095,-0.2323081592811987,-0.2594334532965745,-0.20063441657422007,4.0
-0.2703497301564209,-0.26646287400177865,-0.26811685534417967,-0.25347912046393095,-0.2323081592811987,-0.2594334532965745,-0.23272165461679895,-0.1905451303855742,6.0
-0.26646287400177865,-0.26811685534417967,-0.25347912046393095,-0.2323081592811987,-0.2594334532965745,-0.23272165461679895,-0.22536143764311467,-0.1905451303855742,5.0
-0.26811685534417967,-0.25347912046393095,-0.2323081592811987,-0.2594334532965745,-0.23272165461679895,-0.22536143764311467,-0.24702859322856727,-0.1905451303855742,4.0
-0.25347912046393095,-0.2323081592811987,-0.2594334532965745,-0.23272165461679895,-0.22536143764311467,-0.24702859322856727,-0.2152721514544688,-0.1905451303855742,3.0
-0.2323081592811987,-0.2594334532965745,-0.23272165461679895,-0.22536143764311467,-0.24702859322856727,-0.2152721514544688,-0.20063441657422007,-0.17648628897516616,6.0
-0.2594334532965745,-0.23272165461679895,-0.22536143764311467,-0.24702859322856727,-0.2152721514544688,-0.20063441657422007,-0.20592715686990332,-0.17648628897516616,5.0
-0.23272165461679895,-0.22536143764311467,-0.24702859322856727,-0.2152721514544688,-0.20063441657422007,-0.20592715686990332,-0.2126257813066273,-0.17648628897516616,4.0
-0.22536143764311467,-0.24702859322856727,-0.2152721514544688,-0.20063441657422007,-0.20592715686990332,-0.2126257813066273,-0.1905451303855742,-0.17648628897516616,3.0
-0.24702859322856727,-0.2152721514544688,-0.20063441657422007,-0.20592715686990332,-0.2126257813066273,-0.1905451303855742,-0.1977399492250185,-0.17648628897516616,2.0
-0.2152721514544688,-0.20063441657422007,-0.20592715686990332,-0.2126257813066273,-0.1905451303855742,-0.1977399492250185,-0.21535485052158887,-0.17648628897516616,1.0
-0.20063441657422007,-0.20592715686990332,-0.2126257813066273,-0.1905451303855742,-0.1977399492250185,-0.21535485052158887,-0.21014480929302573,-0.17648628897516616,0.0
-0.20592715686990332,-0.2126257813066273,-0.1905451303855742,-0.1977399492250185,-0.21535485052158887,-0.21014480929302573,-0.17648628897516616,-0.1928607042649355,0.0
-0.2126257813066273,-0.1905451303855742,-0.1977399492250185,-0.21535485052158887,-0.21014480929302573,-0.17648628897516616,-0.1928607042649355,-0.21427976264902807,3.0
-0.1905451303855742,-0.1977399492250185,-0.21535485052158887,-0.21014480929302573,-0.17648628897516616,-0.1928607042649355,-0.23081957607303788,-0.21427976264902807,2.0
-0.1977399492250185,-0.21535485052158887,-0.21014480929302573,-0.17648628897516616,-0.1928607042649355,-0.23081957607303788,-0.28432587249970903,-0.21427976264902807,1.0
-0.21535485052158887,-0.21014480929302573,-0.17648628897516616,-0.1928607042649355,-0.23081957607303788,-0.28432587249970903,-0.25099814845032964,-0.2024537960508613,6.0
-0.21014480929302573,-0.17648628897516616,-0.1928607042649355,-0.23081957607303788,-0.28432587249970903,-0.25099814845032964,-0.21427976264902807,-0.1691260720014819,6.0
-0.17648628897516616,-0.1928607042649355,-0.23081957607303788,-0.28432587249970903,-0.25099814845032964,-0.21427976264902807,-0.2206475908172719,-0.14936099495979013,6.0
-0.1928607042649355,-0.23081957607303788,-0.28432587249970903,-0.25099814845032964,-0.21427976264902807,-0.2206475908172719,-0.25041925498048917,-0.14936099495979013,5.0
-0.23081957607303788,-0.28432587249970903,-0.25099814845032964,-0.21427976264902807,-0.2206475908172719,-0.25041925498048917,-0.289370515594032,-0.14936099495979013,4.0
-0.28432587249970903,-0.25099814845032964,-0.21427976264902807,-0.2206475908172719,-0.25041925498048917,-0.289370515594032,-0.24355523240952526,-0.14936099495979013,3.0
-0.25099814845032964,-0.21427976264902807,-0.2206475908172719,-0.25041925498048917,-0.289370515594032,-0.24355523240952526,-0.23280435368391905,-0.14936099495979013,2.0
-0.21427976264902807,-0.2206475908172719,-0.25041925498048917,-0.289370515594032,-0.24355523240952526,-0.23280435368391905,-0.2024537960508613,-0.14936099495979013,1.0
-0.2206475908172719,-0.25041925498048917,-0.289370515594032,-0.24355523240952526,-0.23280435368391905,-0.2024537960508613,-0.1691260720014819,-0.14936099495979013,0.0
-0.25041925498048917,-0.289370515594032,-0.24355523240952526,-0.23280435368391905,-0.2024537960508613,-0.1691260720014819,-0.14936099495979013,-0.15382674458427284,0.0
-0.289370515594032,-0.24355523240952526,-0.23280435368391905,-0.2024537960508613,-0.1691260720014819,-0.14936099495979013,-0.15382674458427284,-0.17020115987404244,0.0
-0.24355523240952526,-0.23280435368391905,-0.2024537960508613,-0.1691260720014819,-0.14936099495979013,-0.15382674458427284,-0.17020115987404244,-0.19443198654021646,0.0
-0.23280435368391905,-0.2024537960508613,-0.1691260720014819,-0.14936099495979013,-0.15382674458427284,-0.17020115987404244,-0.19443198654021646,-0.19608596788261748,0.0
-0.2024537960508613,-0.1691260720014819,-0.14936099495979013,-0.15382674458427284,-0.17020115987404244,-0.19443198654021646,-0.19608596788261748,-0.20857352701774481,2.0
-0.1691260720014819,-0.14936099495979013,-0.15382674458427284,-0.17020115987404244,-0.19443198654021646,-0.19608596788261748,-0.2359469182344809,-0.20857352701774481,1.0
-0.14936099495979013,-0.15382674458427284,-0.17020115987404244,-0.19443198654021646,-0.19608596788261748,-0.2359469182344809,-0.22263236842815307,-0.20857352701774481,0.0
-0.15382674458427284,-0.17020115987404244,-0.19443198654021646,-0.19608596788261748,-0.2359469182344809,-0.22263236842815307,-0.20857352701774481,-0.22387285443495383,0.0
-0.17020115987404244,-0.19443198654021646,-0.19608596788261748,-0.2359469182344809,-0.22263236842815307,-0.20857352701774481,-0.22387285443495383,-0.2248652432403943,0.0
-0.19443198654021646,-0.19608596788261748,-0.2359469182344809,-0.22263236842815307,-0.20857352701774481,-0.22387285443495383,-0.2248652432403943,-0.24967496337640877,3.0
-0.19608596788261748,-0.2359469182344809,-0.22263236842815307,-0.20857352701774481,-0.22387285443495383,-0.2248652432403943,-0.27680025739178454,-0.24967496337640877,2.0
-0.2359469182344809,-0.22263236842815307,-0.20857352701774481,-0.22387285443495383,-0.2248652432403943,-0.27680025739178454,-0.4060588993004203,-0.21998599828031157,6.0
-0.22263236842815307,-0.20857352701774481,-0.22387285443495383,-0.2248652432403943,-0.27680025739178454,-0.4060588993004203,-0.3481695523163864,-0.21998599828031157,5.0
-0.20857352701774481,-0.22387285443495383,-0.2248652432403943,-0.27680025739178454,-0.4060588993004203,-0.3481695523163864,-0.24967496337640877,-0.21998599828031157,4.0
-0.22387285443495383,-0.2248652432403943,-0.27680025739178454,-0.4060588993004203,-0.3481695523163864,-0.24967496337640877,-0.2613355318403356,-0.21998599828031157,3.0
-0.2248652432403943,-0.27680025739178454,-0.4060588993004203,-0.3481695523163864,-0.24967496337640877,-0.2613355318403356,-0.29970789898403793,-0.21998599828031157,2.0
-0.27680025739178454,-0.4060588993004203,-0.3481695523163864,-0.24967496337640877,-0.2613355318403356,-0.29970789898403793,-0.3403958400071019,-0.21998599828031157,1.0
-0.4060588993004203,-0.3481695523163864,-0.24967496337640877,-0.2613355318403356,-0.29970789898403793,-0.3403958400071019,-0.2538926157995312,-0.21998599828031157,0.0
-0.3481695523163864,-0.24967496337640877,-0.2613355318403356,-0.29970789898403793,-0.3403958400071019,-0.2538926157995312,-0.21998599828031157,-0.22709811805263555,0.0
-0.24967496337640877,-0.2613355318403356,-0.29970789898403793,-0.3403958400071019,-0.2538926157995312,-0.21998599828031157,-0.22709811805263555,-0.2323908583483188,2.0
-0.2613355318403356,-0.29970789898403793,-0.3403958400071019,-0.2538926157995312,-0.21998599828031157,-0.22709811805263555,-0.2696054385523405,-0.2323908583483188,1.0
-0.29970789898403793,-0.3403958400071019,-0.2538926157995312,-0.21998599828031157,-0.22709811805263555,-0.2696054385523405,-0.27150751709610155,-0.2323908583483188,0.0
-0.3403958400071019,-0.2538926157995312,-0.21998599828031157,-0.22709811805263555,-0.2696054385523405,-0.27150751709610155,-0.2323908583483188,-0.2332178490195193,0.0
-0.2538926157995312,-0.21998599828031157,-0.22709811805263555,-0.2696054385523405,-0.27150751709610155,-0.2323908583483188,-0.2332178490195193,-0.23892408465080256,0.0
-0.21998599828031157,-0.22709811805263555,-0.2696054385523405,-0.27150751709610155,-0.2323908583483188,-0.2332178490195193,-0.23892408465080256,-0.24702859322856727,0.0
-0.22709811805263555,-0.2696054385523405,-0.27150751709610155,-0.2323908583483188,-0.2332178490195193,-0.23892408465080256,-0.24702859322856727,-0.2965653344334763,0.0
-0.2696054385523405,-0.27150751709610155,-0.2323908583483188,-0.2332178490195193,-0.23892408465080256,-0.24702859322856727,-0.2965653344334763,-0.32054806389829027,0.0
-0.27150751709610155,-0.2323908583483188,-0.2332178490195193,-0.23892408465080256,-0.24702859322856727,-0.2965653344334763,-0.32054806389829027,-0.458572806921651,6.0
-0.2323908583483188,-0.2332178490195193,-0.23892408465080256,-0.24702859322856727,-0.2965653344334763,-0.32054806389829027,-0.4836306242590255,-0.45212227968628704,6.0
-0.2332178490195193,-0.23892408465080256,-0.24702859322856727,-0.2965653344334763,-0.32054806389829027,-0.4836306242590255,-0.5701338484665961,-0.45212227968628704,5.0
-0.23892408465080256,-0.24702859322856727,-0.2965653344334763,-0.32054806389829027,-0.4836306242590255,-0.5701338484665961,-0.5686452652584352,-0.45212227968628704,4.0
-0.24702859322856727,-0.2965653344334763,-0.32054806389829027,-0.4836306242590255,-0.5701338484665961,-0.5686452652584352,-0.5572327939958686,-0.45212227968628704,3.0
-0.2965653344334763,-0.32054806389829027,-0.4836306242590255,-0.5701338484665961,-0.5686452652584352,-0.5572327939958686,-0.5138984828249633,-0.45212227968628704,2.0
-0.32054806389829027,-0.4836306242590255,-0.5701338484665961,-0.5686452652584352,-0.5572327939958686,-0.5138984828249633,-0.4669254127007757,-0.45212227968628704,1.0
-0.4836306242590255,-0.5701338484665961,-0.5686452652584352,-0.5572327939958686,-0.5138984828249633,-0.4669254127007757,-0.458572806921651,-0.45212227968628704,0.0
-0.5701338484665961,-0.5686452652584352,-0.5572327939958686,-0.5138984828249633,-0.4669254127007757,-0.458572806921651,-0.45212227968628704,-0.46502333415701463,0.0
-0.5686452652584352,-0.5572327939958686,-0.5138984828249633,-0.4669254127007757,-0.458572806921651,-0.45212227968628704,-0.46502333415701463,-0.5429258553841001,0.0
-0.5572327939958686,-0.5138984828249633,-0.4669254127007757,-0.458572806921651,-0.45212227968628704,-0.46502333415701463,-0.5429258553841001,-0.5789826486484413,6.0
-0.5138984828249633,-0.4669254127007757,-0.458572806921651,-0.45212227968628704,-0.46502333415701463,-0.5429258553841001,-0.6942651482137886,-0.5464819152702622,6.0
-0.4669254127007757,-0.458572806921651,-0.45212227968628704,-0.46502333415701463,-0.5429258553841001,-0.6942651482137886,-0.6851682508305833,-0.5418507675115396,6.0
-0.458572806921651,-0.45212227968628704,-0.46502333415701463,-0.5429258553841001,-0.6942651482137886,-0.6851682508305833,-0.6768983441185785,-0.5377158141555372,6.0
-0.45212227968628704,-0.46502333415701463,-0.5429258553841001,-0.6942651482137886,-0.6851682508305833,-0.6768983441185785,-0.7319759228205306,-0.5377158141555372,5.0
-0.46502333415701463,-0.5429258553841001,-0.6942651482137886,-0.6851682508305833,-0.6768983441185785,-0.7319759228205306,-0.6545695959961655,-0.5377158141555372,4.0
-0.5429258553841001,-0.6942651482137886,-0.6851682508305833,-0.6768983441185785,-0.7319759228205306,-0.6545695959961655,-0.5868390600248458,-0.5377158141555372,3.0
-0.6942651482137886,-0.6851682508305833,-0.6768983441185785,-0.7319759228205306,-0.6545695959961655,-0.5868390600248458,-0.5789826486484413,-0.5325057729269741,6.0
-0.6851682508305833,-0.6768983441185785,-0.7319759228205306,-0.6545695959961655,-0.5868390600248458,-0.5789826486484413,-0.5464819152702622,-0.5198528156576067,6.0
-0.6768983441185785,-0.7319759228205306,-0.6545695959961655,-0.5868390600248458,-0.5789826486484413,-0.5464819152702622,-0.5418507675115396,-0.49388530858191154,6.0
-0.7319759228205306,-0.6545695959961655,-0.5868390600248458,-0.5789826486484413,-0.5464819152702622,-0.5418507675115396,-0.5377158141555372,-0.49388530858191154,5.0
-0.6545695959961655,-0.5868390600248458,-0.5789826486484413,-0.5464819152702622,-0.5418507675115396,-0.5377158141555372,-0.5869217590919659,-0.49388530858191154,4.0
-0.5868390600248458,-0.5789826486484413,-0.5464819152702622,-0.5418507675115396,-0.5377158141555372,-0.5869217590919659,-0.6375335881694354,-0.49388530858191154,3.0
-0.5789826486484413,-0.5464819152702622,-0.5418507675115396,-0.5377158141555372,-0.5869217590919659,-0.6375335881694354,-0.5931241891259695,-0.49388530858191154,2.0
-0.5464819152702622,-0.5418507675115396,-0.5377158141555372,-0.5869217590919659,-0.6375335881694354,-0.5931241891259695,-0.5325057729269741,-0.49388530858191154,1.0
-0.5418507675115396,-0.5377158141555372,-0.5869217590919659,-0.6375335881694354,-0.5931241891259695,-0.5325057729269741,-0.5198528156576067,-0.49388530858191154,0.0
-0.5377158141555372,-0.5869217590919659,-0.6375335881694354,-0.5931241891259695,-0.5325057729269741,-0.5198528156576067,-0.49388530858191154,-0.49868185447487423,0.0
-0.5869217590919659,-0.6375335881694354,-0.5931241891259695,-0.5325057729269741,-0.5198528156576067,-0.49388530858191154,-0.49868185447487423,-0.5312652869201733,0.0
-0.6375335881694354,-0.5931241891259695,-0.5325057729269741,-0.5198528156576067,-0.49388530858191154,-0.49868185447487423,-0.5312652869201733,-0.6248806309000682,0.0
-0.5931241891259695,-0.5325057729269741,-0.5198528156576067,-0.49388530858191154,-0.49868185447487423,-0.5312652869201733,-0.6248806309000682,-0.6483671659621618,1.0
-0.5325057729269741,-0.5198528156576067,-0.49388530858191154,-0.49868185447487423,-0.5312652869201733,-0.6248806309000682,-0.6507654389086431,-0.6483671659621618,0.0
-0.5198528156576067,-0.49388530858191154,-0.49868185447487423,-0.5312652869201733,-0.6248806309000682,-0.6507654389086431,-0.6483671659621618,-0.6840104638909026,1.0
-0.49388530858191154,-0.49868185447487423,-0.5312652869201733,-0.6248806309000682,-0.6507654389086431,-0.6483671659621618,-0.7144437205910804,-0.6840104638909026,0.0
-0.49868185447487423,-0.5312652869201733,-0.6248806309000682,-0.6507654389086431,-0.6483671659621618,-0.7144437205910804,-0.6840104638909026,-0.7154361093965209,6.0
-0.5312652869201733,-0.6248806309000682,-0.6507654389086431,-0.6483671659621618,-0.7144437205910804,-0.6840104638909026,-0.761747586983748,-0.7154361093965209,5.0
-0.6248806309000682,-0.6507654389086431,-0.6483671659621618,-0.7144437205910804,-0.6840104638909026,-0.761747586983748,-0.7469444539692593,-0.7154361093965209,4.0
-0.6507654389086431,-0.6483671659621618,-0.7144437205910804,-0.6840104638909026,-0.761747586983748,-0.7469444539692593,-0.7734081554476748,-0.7154361093965209,3.0
-0.6483671659621618,-0.7144437205910804,-0.6840104638909026,-0.761747586983748,-0.7469444539692593,-0.7734081554476748,-0.7659652394068704,-0.7154361093965209,2.0
-0.7144437205910804,-0.6840104638909026,-0.761747586983748,-0.7469444539692593,-0.7734081554476748,-0.7659652394068704,-0.7849033257773615,-0.7154361093965209,1.0
-0.6840104638909026,-0.761747586983748,-0.7469444539692593,-0.7734081554476748,-0.7659652394068704,-0.7849033257773615,-0.7348703901697323,-0.7154361093965209,0.0
-0.761747586983748,-0.7469444539692593,-0.7734081554476748,-0.7659652394068704,-0.7849033257773615,-0.7348703901697323,-0.7154361093965209,-0.7328029134917311,1.0
-0.7469444539692593,-0.7734081554476748,-0.7659652394068704,-0.7849033257773615,-0.7348703901697323,-0.7154361093965209,-0.7418171118078164,-0.7328029134917311,0.0
-0.7734081554476748,-0.7659652394068704,-0.7849033257773615,-0.7348703901697323,-0.7154361093965209,-0.7418171118078164,-0.7328029134917311,-0.7757237293270361,0.0
-0.7659652394068704,-0.7849033257773615,-0.7348703901697323,-0.7154361093965209,-0.7418171118078164,-0.7328029134917311,-0.7757237293270361,-0.7928424362208862,0.0
-0.7849033257773615,-0.7348703901697323,-0.7154361093965209,-0.7418171118078164,-0.7328029134917311,-0.7757237293270361,-0.7928424362208862,-0.809630346846256,2.0
-0.7348703901697323,-0.7154361093965209,-0.7418171118078164,-0.7328029134917311,-0.7757237293270361,-0.7928424362208862,-0.8227794985183436,-0.809630346846256,1.0
-0.7154361093965209,-0.7418171118078164,-0.7328029134917311,-0.7757237293270361,-0.7928424362208862,-0.8227794985183436,-0.8259220630689056,-0.809630346846256,0.0
-0.7418171118078164,-0.7328029134917311,-0.7757237293270361,-0.7928424362208862,-0.8227794985183436,-0.8259220630689056,-0.809630346846256,-0.8419656820901948,4.0
-0.7328029134917311,-0.7757237293270361,-0.7928424362208862,-0.8227794985183436,-0.8259220630689056,-0.809630346846256,-0.8448601494393966,-0.8419656820901948,3.0
-0.7757237293270361,-0.7928424362208862,-0.8227794985183436,-0.8259220630689056,-0.809630346846256,-0.8448601494393966,-0.8441158578353162,-0.8419656820901948,2.0
-0.7928424362208862,-0.8227794985183436,-0.8259220630689056,-0.809630346846256,-0.8448601494393966,-0.8441158578353162,-0.8456044410434771,-0.8419656820901948,1.0
-0.8227794985183436,-0.8259220630689056,-0.809630346846256,-0.8448601494393966,-0.8441158578353162,-0.8456044410434771,-0.886705877402141,-0.8419656820901948,0.0
-0.8259220630689056,-0.809630346846256,-0.8448601494393966,-0.8441158578353162,-0.8456044410434771,-0.886705877402141,-0.8419656820901948,-0.8428753718285155,5.0
-0.809630346846256,-0.8448601494393966,-0.8441158578353162,-0.8456044410434771,-0.886705877402141,-0.8419656820901948,-0.8805861464352576,-0.8391539138081133,6.0
-0.8448601494393966,-0.8441158578353162,-0.8456044410434771,-0.886705877402141,-0.8419656820901948,-0.8805861464352576,-0.8529646580171614,-0.8132691057995382,6.0
-0.8441158578353162,-0.8456044410434771,-0.886705877402141,-0.8419656820901948,-0.8805861464352576,-0.8529646580171614,-0.8452736447749968,-0.8107881337859367,6.0
-0.8456044410434771,-0.886705877402141,-0.8419656820901948,-0.8805861464352576,-0.8529646580171614,-0.8452736447749968,-0.8631366432729273,-0.8107881337859367,5.0
-0.886705877402141,-0.8419656820901948,-0.8805861464352576,-0.8529646580171614,-0.8452736447749968,-0.8631366432729273,-0.8556110281650029,-0.8107881337859367,4.0
-0.8419656820901948,-0.8805861464352576,-0.8529646580171614,-0.8452736447749968,-0.8631366432729273,-0.8556110281650029,-0.8428753718285155,-0.8107881337859367,3.0
-0.8805861464352576,-0.8529646580171614,-0.8452736447749968,-0.8631366432729273,-0.8556110281650029,-0.8428753718285155,-0.8469276261173978,-0.8107881337859367,2.0
-0.8529646580171614,-0.8452736447749968,-0.8631366432729273,-0.8556110281650029,-0.8428753718285155,-0.8469276261173978,-0.8391539138081133,-0.8107881337859367,1.0
-0.8452736447749968,-0.8631366432729273,-0.8556110281650029,-0.8428753718285155,-0.8469276261173978,-0.8391539138081133,-0.8132691057995382,-0.8107881337859367,0.0
-0.8631366432729273,-0.8556110281650029,-0.8428753718285155,-0.8469276261173978,-0.8391539138081133,-0.8132691057995382,-0.8107881337859367,-0.8134345039337783,2.0
-0.8556110281650029,-0.8428753718285155,-0.8469276261173978,-0.8391539138081133,-0.8132691057995382,-0.8107881337859367,-0.8233583919881841,-0.8134345039337783,1.0
-0.8428753718285155,-0.8469276261173978,-0.8391539138081133,-0.8132691057995382,-0.8107881337859367,-0.8233583919881841,-0.8265009565387459,-0.8134345039337783,0.0
-0.8469276261173978,-0.8391539138081133,-0.8132691057995382,-0.8107881337859367,-0.8233583919881841,-0.8265009565387459,-0.8134345039337783,-0.8163289712829799,4.0
-0.8391539138081133,-0.8132691057995382,-0.8107881337859367,-0.8233583919881841,-0.8265009565387459,-0.8134345039337783,-0.8476719177214782,-0.8013604401342511,6.0
-0.8132691057995382,-0.8107881337859367,-0.8233583919881841,-0.8265009565387459,-0.8134345039337783,-0.8476719177214782,-0.8183137488938611,-0.8013604401342511,5.0
-0.8107881337859367,-0.8233583919881841,-0.8265009565387459,-0.8134345039337783,-0.8476719177214782,-0.8183137488938611,-0.8248469751963449,-0.8013604401342511,4.0
-0.8233583919881841,-0.8265009565387459,-0.8134345039337783,-0.8476719177214782,-0.8183137488938611,-0.8248469751963449,-0.8200504293033821,-0.8013604401342511,3.0
-0.8265009565387459,-0.8134345039337783,-0.8476719177214782,-0.8183137488938611,-0.8248469751963449,-0.8200504293033821,-0.8163289712829799,-0.8013604401342511,2.0
-0.8134345039337783,-0.8476719177214782,-0.8183137488938611,-0.8248469751963449,-0.8200504293033821,-0.8163289712829799,-0.8200504293033821,-0.8013604401342511,1.0
-0.8476719177214782,-0.8183137488938611,-0.8248469751963449,-0.8200504293033821,-0.8163289712829799,-0.8200504293033821,-0.8481681121241985,-0.8013604401342511,0.0
-0.8183137488938611,-0.8248469751963449,-0.8200504293033821,-0.8163289712829799,-0.8200504293033821,-0.8481681121241985,-0.8013604401342511,-0.8115324253900171,1.0
-0.8248469751963449,-0.8200504293033821,-0.8163289712829799,-0.8200504293033821,-0.8481681121241985,-0.8013604401342511,-0.8118632216584973,-0.8115324253900171,0.0
-0.8200504293033821,-0.8163289712829799,-0.8200504293033821,-0.8481681121241985,-0.8013604401342511,-0.8118632216584973,-0.8115324253900171,-0.8308013080289884,0.0
-0.8163289712829799,-0.8200504293033821,-0.8481681121241985,-0.8013604401342511,-0.8118632216584973,-0.8115324253900171,-0.8308013080289884,-0.8445293531709164,5.0
-0.8200504293033821,-0.8481681121241985,-0.8013604401342511,-0.8118632216584973,-0.8115324253900171,-0.8308013080289884,-0.8538743477554819,-0.8357632520561913,6.0
-0.8481681121241985,-0.8013604401342511,-0.8118632216584973,-0.8115324253900171,-0.8308013080289884,-0.8538743477554819,-0.869504471441171,-0.8357632520561913,5.0
-0.8013604401342511,-0.8118632216584973,-0.8115324253900171,-0.8308013080289884,-0.8538743477554819,-0.869504471441171,-0.8685947817028504,-0.8357632520561913,4.0
-0.8118632216584973,-0.8115324253900171,-0.8308013080289884,-0.8538743477554819,-0.869504471441171,-0.8685947817028504,-0.869587170508291,-0.8357632520561913,3.0
-0.8115324253900171,-0.8308013080289884,-0.8538743477554819,-0.869504471441171,-0.8685947817028504,-0.869587170508291,-0.8834806137844592,-0.8357632520561913,2.0
