Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.749883186101789,-0.9124923899946732,-0.5708329825919481,-0.5594201692020837,-0.7328809005804129,-0.50527946633828,-0.7133060546637807,-0.10412375306708137,2.0
-0.9124923899946732,-0.5708329825919481,-0.5594201692020837,-0.7328809005804129,-0.50527946633828,-0.7133060546637807,-0.5653604450238574,-0.10412375306708137,1.0
-0.5708329825919481,-0.5594201692020837,-0.7328809005804129,-0.50527946633828,-0.7133060546637807,-0.5653604450238574,-0.48041917815503027,-0.10412375306708137,0.0
-0.5594201692020837,-0.7328809005804129,-0.50527946633828,-0.7133060546637807,-0.5653604450238574,-0.48041917815503027,-0.10412375306708137,-0.43570340110293837,6.0
-0.7328809005804129,-0.50527946633828,-0.7133060546637807,-0.5653604450238574,-0.48041917815503027,-0.10412375306708137,-0.460540302373504,-0.43570340110293837,5.0
-0.50527946633828,-0.7133060546637807,-0.5653604450238574,-0.48041917815503027,-0.10412375306708137,-0.460540302373504,-0.7734571940874105,-0.43570340110293837,4.0
-0.7133060546637807,-0.5653604450238574,-0.48041917815503027,-0.10412375306708137,-0.460540302373504,-0.7734571940874105,-0.6469339964661673,-0.43570340110293837,3.0
-0.5653604450238574,-0.48041917815503027,-0.10412375306708137,-0.460540302373504,-0.7734571940874105,-0.6469339964661673,-0.6938481433105691,-0.43570340110293837,2.0
-0.48041917815503027,-0.10412375306708137,-0.460540302373504,-0.7734571940874105,-0.6469339964661673,-0.6938481433105691,-0.5826433734974432,-0.43570340110293837,1.0
-0.10412375306708137,-0.460540302373504,-0.7734571940874105,-0.6469339964661673,-0.6938481433105691,-0.5826433734974432,-0.7381663428470305,-0.43570340110293837,0.0
-0.460540302373504,-0.7734571940874105,-0.6469339964661673,-0.6938481433105691,-0.5826433734974432,-0.7381663428470305,-0.43570340110293837,-0.8792128132451299,6.0
-0.7734571940874105,-0.6469339964661673,-0.6938481433105691,-0.5826433734974432,-0.7381663428470305,-0.43570340110293837,-1.0082150236108929,-0.8792128132451299,5.0
-0.6469339964661673,-0.6938481433105691,-0.5826433734974432,-0.7381663428470305,-0.43570340110293837,-1.0082150236108929,-1.2523042312953503,-0.8792128132451299,4.0
-0.6938481433105691,-0.5826433734974432,-0.7381663428470305,-0.43570340110293837,-1.0082150236108929,-1.2523042312953503,-1.1726250197804566,-0.8792128132451299,3.0
-0.5826433734974432,-0.7381663428470305,-0.43570340110293837,-1.0082150236108929,-1.2523042312953503,-1.1726250197804566,-1.2194222320614378,-0.8792128132451299,2.0
-0.7381663428470305,-0.43570340110293837,-1.0082150236108929,-1.2523042312953503,-1.1726250197804566,-1.2194222320614378,-1.2506905343201442,-0.8792128132451299,1.0
-0.43570340110293837,-1.0082150236108929,-1.2523042312953503,-1.1726250197804566,-1.2194222320614378,-1.2506905343201442,-1.143367992012587,-0.8792128132451299,0.0
-1.0082150236108929,-1.2523042312953503,-1.1726250197804566,-1.2194222320614378,-1.2506905343201442,-1.143367992012587,-0.8792128132451299,-0.7346816928570924,6.0
-1.2523042312953503,-1.1726250197804566,-1.2194222320614378,-1.2506905343201442,-1.143367992012587,-0.8792128132451299,-1.049656632887204,-0.7346816928570924,5.0
-1.1726250197804566,-1.2194222320614378,-1.2506905343201442,-1.143367992012587,-0.8792128132451299,-1.049656632887204,-0.9503791885429937,-0.7346816928570924,4.0
-1.2194222320614378,-1.2506905343201442,-1.143367992012587,-0.8792128132451299,-1.049656632887204,-0.9503791885429937,-1.0036779625501682,-0.7346816928570924,3.0
-1.2506905343201442,-1.143367992012587,-0.8792128132451299,-1.049656632887204,-0.9503791885429937,-1.0036779625501682,-1.1058086102418445,-0.7346816928570924,2.0
-1.143367992012587,-0.8792128132451299,-1.049656632887204,-0.9503791885429937,-1.0036779625501682,-1.1058086102418445,-1.0474348761822099,-0.7346816928570924,1.0
-0.8792128132451299,-1.049656632887204,-0.9503791885429937,-1.0036779625501682,-1.1058086102418445,-1.0474348761822099,-1.2242633229870565,-0.7346816928570924,0.0
-1.049656632887204,-0.9503791885429937,-1.0036779625501682,-1.1058086102418445,-1.0474348761822099,-1.2242633229870565,-0.7346816928570924,-0.796703785295454,6.0
-0.9503791885429937,-1.0036779625501682,-1.1058086102418445,-1.0474348761822099,-1.2242633229870565,-0.7346816928570924,-1.125734259848739,-0.796703785295454,5.0
-1.0036779625501682,-1.1058086102418445,-1.0474348761822099,-1.2242633229870565,-0.7346816928570924,-1.125734259848739,-1.1242608843496376,-0.796703785295454,4.0
-1.1058086102418445,-1.0474348761822099,-1.2242633229870565,-0.7346816928570924,-1.125734259848739,-1.1242608843496376,-1.2462002470847877,-0.796703785295454,3.0
-1.0474348761822099,-1.2242633229870565,-0.7346816928570924,-1.125734259848739,-1.1242608843496376,-1.2462002470847877,-1.1272777960858928,-0.796703785295454,2.0
-1.2242633229870565,-0.7346816928570924,-1.125734259848739,-1.1242608843496376,-1.2462002470847877,-1.1272777960858928,-1.2646525211925808,-0.796703785295454,1.0
-0.7346816928570924,-1.125734259848739,-1.1242608843496376,-1.2462002470847877,-1.1272777960858928,-1.2646525211925808,-1.1524888879594049,-0.796703785295454,0.0
-1.125734259848739,-1.1242608843496376,-1.2462002470847877,-1.1272777960858928,-1.2646525211925808,-1.1524888879594049,-0.796703785295454,-0.7052843436131178,6.0
-1.1242608843496376,-1.2462002470847877,-1.1272777960858928,-1.2646525211925808,-1.1524888879594049,-0.796703785295454,-1.0757798143553978,-0.7052843436131178,5.0
-1.2462002470847877,-1.1272777960858928,-1.2646525211925808,-1.1524888879594049,-0.796703785295454,-1.0757798143553978,-1.1382228712220743,-0.7052843436131178,4.0
-1.1272777960858928,-1.2646525211925808,-1.1524888879594049,-0.796703785295454,-1.0757798143553978,-1.1382228712220743,-1.2816548067139566,-0.7052843436131178,3.0
-1.2646525211925808,-1.1524888879594049,-0.796703785295454,-1.0757798143553978,-1.1382228712220743,-1.2816548067139566,-1.0750782069748734,-0.7052843436131178,2.0
-1.1524888879594049,-0.796703785295454,-1.0757798143553978,-1.1382228712220743,-1.2816548067139566,-1.0750782069748734,-1.184622505987425,-0.7052843436131178,1.0
-0.796703785295454,-1.0757798143553978,-1.1382228712220743,-1.2816548067139566,-1.0750782069748734,-1.184622505987425,-1.2653073547477371,-0.7052843436131178,0.0
-1.0757798143553978,-1.1382228712220743,-1.2816548067139566,-1.0750782069748734,-1.184622505987425,-1.2653073547477371,-0.7052843436131178,-0.7656693521635891,6.0
-1.1382228712220743,-1.2816548067139566,-1.0750782069748734,-1.184622505987425,-1.2653073547477371,-0.7052843436131178,-1.2672952423258899,-0.7656693521635891,5.0
-1.2816548067139566,-1.0750782069748734,-1.184622505987425,-1.2653073547477371,-0.7052843436131178,-1.2672952423258899,-1.1410760745695405,-0.7656693521635891,4.0
-1.0750782069748734,-1.184622505987425,-1.2653073547477371,-0.7052843436131178,-1.2672952423258899,-1.1410760745695405,-1.1948659737430818,-0.7656693521635891,3.0
-1.184622505987425,-1.2653073547477371,-0.7052843436131178,-1.2672952423258899,-1.1410760745695405,-1.1948659737430818,-1.045563923167478,-0.7656693521635891,2.0
-1.2653073547477371,-0.7052843436131178,-1.2672952423258899,-1.1410760745695405,-1.1948659737430818,-1.045563923167478,-1.2169198324042338,-0.7656693521635891,1.0
-0.7052843436131178,-1.2672952423258899,-1.1410760745695405,-1.1948659737430818,-1.045563923167478,-1.2169198324042338,-1.094980469669084,-0.7656693521635891,0.0
-1.2672952423258899,-1.1410760745695405,-1.1948659737430818,-1.045563923167478,-1.2169198324042338,-1.094980469669084,-0.7656693521635891,-0.781876482653704,6.0
-1.1410760745695405,-1.1948659737430818,-1.045563923167478,-1.2169198324042338,-1.094980469669084,-0.7656693521635891,-1.229852795118568,-0.781876482653704,5.0
-1.1948659737430818,-1.045563923167478,-1.2169198324042338,-1.094980469669084,-0.7656693521635891,-1.229852795118568,-1.179266902982755,-0.781876482653704,4.0
-1.045563923167478,-1.2169198324042338,-1.094980469669084,-0.7656693521635891,-1.229852795118568,-1.179266902982755,-1.0331454725321951,-0.781876482653704,3.0
-1.2169198324042338,-1.094980469669084,-0.7656693521635891,-1.229852795118568,-1.179266902982755,-1.0331454725321951,-1.0904200216956748,-0.781876482653704,2.0
-1.094980469669084,-0.7656693521635891,-1.229852795118568,-1.179266902982755,-1.0331454725321951,-1.0904200216956748,-1.2050626676733707,-0.781876482653704,1.0
-0.7656693521635891,-1.229852795118568,-1.179266902982755,-1.0331454725321951,-1.0904200216956748,-1.2050626676733707,-1.127956016553733,-0.781876482653704,0.0
-1.229852795118568,-1.179266902982755,-1.0331454725321951,-1.0904200216956748,-1.2050626676733707,-1.127956016553733,-0.781876482653704,-0.6494597830360553,6.0
-1.179266902982755,-1.0331454725321951,-1.0904200216956748,-1.2050626676733707,-1.127956016553733,-0.781876482653704,-1.0928054867894579,-0.6494597830360553,5.0
-1.0331454725321951,-1.0904200216956748,-1.2050626676733707,-1.127956016553733,-0.781876482653704,-1.0928054867894579,-1.1227641219378521,-0.6494597830360553,4.0
-1.0904200216956748,-1.2050626676733707,-1.127956016553733,-0.781876482653704,-1.0928054867894579,-1.1227641219378521,-1.2559292027613935,-0.6494597830360553,3.0
-1.2050626676733707,-1.127956016553733,-0.781876482653704,-1.0928054867894579,-1.1227641219378521,-1.2559292027613935,-1.08780068747505,-0.6494597830360553,2.0
-1.127956016553733,-0.781876482653704,-1.0928054867894579,-1.1227641219378521,-1.2559292027613935,-1.08780068747505,-1.2345301776553976,-0.6494597830360553,1.0
-0.781876482653704,-1.0928054867894579,-1.1227641219378521,-1.2559292027613935,-1.08780068747505,-1.2345301776553976,-1.2588759537595964,-0.6494597830360553,0.0
-1.1556461211717648,-1.1447478198609518,-1.0851345794290572,-1.150641321857357,-1.163527510746323,-1.061467023792699,-0.9540509338344051,-0.7575774803748737,6.0
-1.1447478198609518,-1.0851345794290572,-1.150641321857357,-1.163527510746323,-1.061467023792699,-0.9540509338344051,-1.0951207911451886,-0.7575774803748737,5.0
-1.0851345794290572,-1.150641321857357,-1.163527510746323,-1.061467023792699,-0.9540509338344051,-1.0951207911451886,-1.0227616833004334,-0.7575774803748737,4.0
-1.150641321857357,-1.163527510746323,-1.061467023792699,-0.9540509338344051,-1.0951207911451886,-1.0227616833004334,-1.2425051148806923,-0.7575774803748737,3.0
-1.163527510746323,-1.061467023792699,-0.9540509338344051,-1.0951207911451886,-1.0227616833004334,-1.2425051148806923,-1.2309052061893546,-0.7575774803748737,2.0
-1.061467023792699,-0.9540509338344051,-1.0951207911451886,-1.0227616833004334,-1.2425051148806923,-1.2309052061893546,-1.073745152951877,-0.7575774803748737,1.0
-0.9540509338344051,-1.0951207911451886,-1.0227616833004334,-1.2425051148806923,-1.2309052061893546,-1.073745152951877,-1.1468760289152093,-0.7575774803748737,0.0
-1.0951207911451886,-1.0227616833004334,-1.2425051148806923,-1.2309052061893546,-1.073745152951877,-1.1468760289152093,-0.7575774803748737,-0.6765184410116152,6.0
-1.0227616833004334,-1.2425051148806923,-1.2309052061893546,-1.073745152951877,-1.1468760289152093,-0.7575774803748737,-1.0245624755771128,-0.6765184410116152,5.0
-1.2425051148806923,-1.2309052061893546,-1.073745152951877,-1.1468760289152093,-0.7575774803748737,-1.0245624755771128,-1.2212697981634855,-0.6765184410116152,4.0
-1.2309052061893546,-1.073745152951877,-1.1468760289152093,-0.7575774803748737,-1.0245624755771128,-1.2212697981634855,-1.1675734466406806,-0.6765184410116152,3.0
-1.073745152951877,-1.1468760289152093,-0.7575774803748737,-1.0245624755771128,-1.2212697981634855,-1.1675734466406806,-1.2046884770704243,-0.6765184410116152,2.0
-1.1468760289152093,-0.7575774803748737,-1.0245624755771128,-1.2212697981634855,-1.1675734466406806,-1.2046884770704243,-1.1463615168361578,-0.6765184410116152,1.0
-0.7575774803748737,-1.0245624755771128,-1.2212697981634855,-1.1675734466406806,-1.2046884770704243,-1.1463615168361578,-1.0059231061678464,-0.6765184410116152,0.0
-1.0245624755771128,-1.2212697981634855,-1.1675734466406806,-1.2046884770704243,-1.1463615168361578,-1.0059231061678464,-0.6765184410116152,-0.7149665254643552,6.0
-1.2212697981634855,-1.1675734466406806,-1.2046884770704243,-1.1463615168361578,-1.0059231061678464,-0.6765184410116152,-0.7331849304453069,-0.7149665254643552,5.0
-1.1675734466406806,-1.2046884770704243,-1.1463615168361578,-1.0059231061678464,-0.6765184410116152,-0.7331849304453069,-0.7927981708772014,-0.7149665254643552,4.0
-1.2046884770704243,-1.1463615168361578,-1.0059231061678464,-0.6765184410116152,-0.7331849304453069,-0.7927981708772014,-1.1201214008045433,-0.7149665254643552,3.0
-1.1463615168361578,-1.0059231061678464,-0.6765184410116152,-0.7331849304453069,-0.7927981708772014,-1.1201214008045433,-0.8373736264531884,-0.7149665254643552,2.0
-1.0059231061678464,-0.6765184410116152,-0.7331849304453069,-0.7927981708772014,-1.1201214008045433,-0.8373736264531884,-1.142128485640327,-0.7149665254643552,1.0
-0.6765184410116152,-0.7331849304453069,-0.7927981708772014,-1.1201214008045433,-0.8373736264531884,-1.142128485640327,-0.9351075345602449,-0.7149665254643552,0.0
-0.7331849304453069,-0.7927981708772014,-1.1201214008045433,-0.8373736264531884,-1.142128485640327,-0.9351075345602449,-0.7149665254643552,-0.6442678884201744,6.0
-0.7927981708772014,-1.1201214008045433,-0.8373736264531884,-1.142128485640327,-0.9351075345602449,-0.7149665254643552,-1.1550146745292929,-0.6442678884201744,5.0
-1.1201214008045433,-0.8373736264531884,-1.142128485640327,-0.9351075345602449,-0.7149665254643552,-1.1550146745292929,-0.7576476411129262,-0.6442678884201744,4.0
-0.8373736264531884,-1.142128485640327,-0.9351075345602449,-0.7149665254643552,-1.1550146745292929,-0.7576476411129262,-1.1453558795907397,-0.6442678884201744,3.0
-1.142128485640327,-0.9351075345602449,-0.7149665254643552,-1.1550146745292929,-0.7576476411129262,-1.1453558795907397,-0.962844413003645,-0.6442678884201744,2.0
-0.9351075345602449,-0.7149665254643552,-1.1550146745292929,-0.7576476411129262,-1.1453558795907397,-0.962844413003645,-1.1645565349044253,-0.6442678884201744,1.0
-0.7149665254643552,-1.1550146745292929,-0.7576476411129262,-1.1453558795907397,-0.962844413003645,-1.1645565349044253,-0.9594766975771275,-0.6442678884201744,0.0
-1.1550146745292929,-0.7576476411129262,-1.1453558795907397,-0.962844413003645,-1.1645565349044253,-0.9594766975771275,-0.6442678884201744,-0.48549413820749043,6.0
-0.7576476411129262,-1.1453558795907397,-0.962844413003645,-1.1645565349044253,-0.9594766975771275,-0.6442678884201744,-0.7561976525265091,-0.48549413820749043,5.0
-1.1453558795907397,-0.962844413003645,-1.1645565349044253,-0.9594766975771275,-0.6442678884201744,-0.7561976525265091,-1.0645073224416381,-0.48549413820749043,4.0
-0.962844413003645,-1.1645565349044253,-0.9594766975771275,-0.6442678884201744,-0.7561976525265091,-1.0645073224416381,-1.1037973357510078,-0.48549413820749043,3.0
-1.1645565349044253,-0.9594766975771275,-0.6442678884201744,-0.7561976525265091,-1.0645073224416381,-1.1037973357510078,-0.6717942846494172,-0.48549413820749043,2.0
-0.9594766975771275,-0.6442678884201744,-0.7561976525265091,-1.0645073224416381,-1.1037973357510078,-0.6717942846494172,-1.00966501219731,-0.48549413820749043,1.0
-0.6442678884201744,-0.7561976525265091,-1.0645073224416381,-1.1037973357510078,-0.6717942846494172,-1.00966501219731,-1.1357672453902388,-0.48549413820749043,0.0
-0.7561976525265091,-1.0645073224416381,-1.1037973357510078,-0.6717942846494172,-1.00966501219731,-1.1357672453902388,-0.48549413820749043,-0.5337881129002571,6.0
-1.0645073224416381,-1.1037973357510078,-0.6717942846494172,-1.00966501219731,-1.1357672453902388,-0.48549413820749043,-1.2135521169777166,-0.5337881129002571,5.0
-1.1037973357510078,-0.6717942846494172,-1.00966501219731,-1.1357672453902388,-0.48549413820749043,-1.2135521169777166,-1.1260149028009487,-0.5337881129002571,4.0
-0.6717942846494172,-1.00966501219731,-1.1357672453902388,-0.48549413820749043,-1.2135521169777166,-1.1260149028009487,-1.1566283715044992,-0.5337881129002571,3.0
-1.00966501219731,-1.1357672453902388,-0.48549413820749043,-1.2135521169777166,-1.1260149028009487,-1.1566283715044992,-1.1667549046967356,-0.5337881129002571,2.0
-1.1357672453902388,-0.48549413820749043,-1.2135521169777166,-1.1260149028009487,-1.1566283715044992,-1.1667549046967356,-1.0219899151818563,-0.5337881129002571,1.0
-0.48549413820749043,-1.2135521169777166,-1.1260149028009487,-1.1566283715044992,-1.1667549046967356,-1.0219899151818563,-1.080363649241491,-0.5337881129002571,0.0
-1.2135521169777166,-1.1260149028009487,-1.1566283715044992,-1.1667549046967356,-1.0219899151818563,-1.080363649241491,-0.5337881129002571,-0.7671193407500064,6.0
-1.1260149028009487,-1.1566283715044992,-1.1667549046967356,-1.0219899151818563,-1.080363649241491,-0.5337881129002571,-1.1449349151624248,-0.7671193407500064,5.0
-1.1566283715044992,-1.1667549046967356,-1.0219899151818563,-1.080363649241491,-0.5337881129002571,-1.1449349151624248,-0.9919845062080939,-0.7671193407500064,4.0
-1.1667549046967356,-1.0219899151818563,-1.080363649241491,-0.5337881129002571,-1.1449349151624248,-0.9919845062080939,-1.0101561373636774,-0.7671193407500064,3.0
-1.0219899151818563,-1.080363649241491,-0.5337881129002571,-1.1449349151624248,-0.9919845062080939,-1.0101561373636774,-1.113947255855928,-0.7671193407500064,2.0
-1.080363649241491,-0.5337881129002571,-1.1449349151624248,-0.9919845062080939,-1.0101561373636774,-1.113947255855928,-1.2264616927793663,-0.7671193407500064,1.0
-0.5337881129002571,-1.1449349151624248,-0.9919845062080939,-1.0101561373636774,-1.113947255855928,-1.2264616927793663,-1.1841781546464258,-0.7671193407500064,0.0
-1.1449349151624248,-0.9919845062080939,-1.0101561373636774,-1.113947255855928,-1.2264616927793663,-1.1841781546464258,-0.7671193407500064,-0.5554443940457785,6.0
-0.9919845062080939,-1.0101561373636774,-1.113947255855928,-1.2264616927793663,-1.1841781546464258,-0.7671193407500064,-1.22856651492094,-0.5554443940457785,5.0
-1.0101561373636774,-1.113947255855928,-1.2264616927793663,-1.1841781546464258,-0.7671193407500064,-1.22856651492094,-1.1775830452694962,-0.5554443940457785,4.0
-1.113947255855928,-1.2264616927793663,-1.1841781546464258,-0.7671193407500064,-1.22856651492094,-1.1775830452694962,-1.1017159005221187,-0.5554443940457785,3.0
-1.2264616927793663,-1.1841781546464258,-0.7671193407500064,-1.22856651492094,-1.1775830452694962,-1.1017159005221187,-1.0031634504711169,-0.5554443940457785,2.0
-1.1841781546464258,-0.7671193407500064,-1.22856651492094,-1.1775830452694962,-1.1017159005221187,-1.0031634504711169,-1.1589202889475458,-0.5554443940457785,1.0
-0.7671193407500064,-1.22856651492094,-1.1775830452694962,-1.1017159005221187,-1.0031634504711169,-1.1589202889475458,-1.234109213227083,-0.5554443940457785,0.0
-1.22856651492094,-1.1775830452694962,-1.1017159005221187,-1.0031634504711169,-1.1589202889475458,-1.234109213227083,-0.5554443940457785,-0.3860529854744911,6.0
-1.1775830452694962,-1.1017159005221187,-1.0031634504711169,-1.1589202889475458,-1.234109213227083,-0.5554443940457785,-1.1028150854182737,-0.3860529854744911,5.0
-1.1017159005221187,-1.0031634504711169,-1.1589202889475458,-1.234109213227083,-0.5554443940457785,-1.1028150854182737,-1.132797107479352,-0.3860529854744911,4.0
-1.0031634504711169,-1.1589202889475458,-1.234109213227083,-0.5554443940457785,-1.1028150854182737,-1.132797107479352,-1.0398107426471774,-0.3860529854744911,3.0
-1.1589202889475458,-1.234109213227083,-0.5554443940457785,-1.1028150854182737,-1.132797107479352,-1.0398107426471774,-1.112801297134405,-0.3860529854744911,2.0
-1.234109213227083,-0.5554443940457785,-1.1028150854182737,-1.132797107479352,-1.0398107426471774,-1.112801297134405,-1.0408631537179642,-0.3860529854744911,1.0
-0.5554443940457785,-1.1028150854182737,-1.132797107479352,-1.0398107426471774,-1.112801297134405,-1.0408631537179642,-1.1617501053823276,-0.3860529854744911,0.0
-1.1028150854182737,-1.132797107479352,-1.0398107426471774,-1.112801297134405,-1.0408631537179642,-1.1617501053823276,-0.3860529854744911,-0.7499299599271572,6.0
-1.132797107479352,-1.0398107426471774,-1.112801297134405,-1.0408631537179642,-1.1617501053823276,-0.3860529854744911,-1.0891103545853624,-0.7499299599271572,5.0
-1.0398107426471774,-1.112801297134405,-1.0408631537179642,-1.1617501053823276,-0.3860529854744911,-1.0891103545853624,-1.0781185056238127,-0.7499299599271572,4.0
-1.112801297134405,-1.0408631537179642,-1.1617501053823276,-0.3860529854744911,-1.0891103545853624,-1.0781185056238127,-1.1545937101009782,-0.5631854621442316,6.0
-1.0408631537179642,-1.1617501053823276,-0.3860529854744911,-1.0891103545853624,-1.0781185056238127,-1.1545937101009782,-1.2039634827772157,-0.4655918755132801,6.0
-1.1617501053823276,-0.3860529854744911,-1.0891103545853624,-1.0781185056238127,-1.1545937101009782,-1.2039634827772157,-1.1336390363359812,-0.4655918755132801,5.0
-0.3860529854744911,-1.0891103545853624,-1.0781185056238127,-1.1545937101009782,-1.2039634827772157,-1.1336390363359812,-1.0837079777553242,-0.4655918755132801,4.0
-1.0891103545853624,-1.0781185056238127,-1.1545937101009782,-1.2039634827772157,-1.1336390363359812,-1.0837079777553242,-0.7499299599271572,-0.4655918755132801,3.0
-1.0781185056238127,-1.1545937101009782,-1.2039634827772157,-1.1336390363359812,-1.0837079777553242,-0.7499299599271572,-1.1841781546464258,-0.4655918755132801,2.0
-1.1545937101009782,-1.2039634827772157,-1.1336390363359812,-1.0837079777553242,-0.7499299599271572,-1.1841781546464258,-1.057210605684184,-0.4655918755132801,1.0
-1.2039634827772157,-1.1336390363359812,-1.0837079777553242,-0.7499299599271572,-1.1841781546464258,-1.057210605684184,-0.5631854621442316,-0.4655918755132801,0.0
-1.1336390363359812,-1.0837079777553242,-0.7499299599271572,-1.1841781546464258,-1.057210605684184,-0.5631854621442316,-0.4655918755132801,-0.5535734410310467,4.0
-1.0837079777553242,-0.7499299599271572,-1.1841781546464258,-1.057210605684184,-0.5631854621442316,-0.4655918755132801,-1.0658871502900031,-0.5535734410310467,3.0
-0.7499299599271572,-1.1841781546464258,-1.057210605684184,-0.5631854621442316,-0.4655918755132801,-1.0658871502900031,-0.9897159756777315,-0.5535734410310467,2.0
-1.1841781546464258,-1.057210605684184,-0.5631854621442316,-0.4655918755132801,-1.0658871502900031,-0.9897159756777315,-0.586408666439591,-0.5535734410310467,1.0
-1.057210605684184,-0.5631854621442316,-0.4655918755132801,-1.0658871502900031,-0.9897159756777315,-0.586408666439591,-0.6067318935621161,-0.5535734410310467,0.0
