Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06710525634022338,-1.0671140589653885,-0.6602605452159521,-1.0835179888507225,-0.42105158963531303,-0.3808529482679565,0.30315487535731417,0.8174451167073992,0.0
-1.0671140589653885,-0.6602605452159521,-1.0835179888507225,-0.42105158963531303,-0.3808529482679565,0.30315487535731417,0.8174451167073992,0.6287097915431725,6.0
-0.6602605452159521,-1.0835179888507225,-0.42105158963531303,-0.3808529482679565,0.30315487535731417,0.8174451167073992,-0.9577845702241241,0.6287097915431725,5.0
-1.0835179888507225,-0.42105158963531303,-0.3808529482679565,0.30315487535731417,0.8174451167073992,-0.9577845702241241,-0.66945395647037,0.6287097915431725,4.0
-0.42105158963531303,-0.3808529482679565,0.30315487535731417,0.8174451167073992,-0.9577845702241241,-0.66945395647037,-0.7018111588266054,0.6287097915431725,3.0
-0.3808529482679565,0.30315487535731417,0.8174451167073992,-0.9577845702241241,-0.66945395647037,-0.7018111588266054,-0.7090216774575216,0.6287097915431725,2.0
0.30315487535731417,0.8174451167073992,-0.9577845702241241,-0.66945395647037,-0.7018111588266054,-0.7090216774575216,-0.8904563525079457,0.6287097915431725,1.0
0.8174451167073992,-0.9577845702241241,-0.66945395647037,-0.7018111588266054,-0.7090216774575216,-0.8904563525079457,0.3190180163453298,0.6287097915431725,0.0
-0.9577845702241241,-0.66945395647037,-0.7018111588266054,-0.7090216774575216,-0.8904563525079457,0.3190180163453298,0.6287097915431725,-0.27828332074317613,2.0
-0.66945395647037,-0.7018111588266054,-0.7090216774575216,-0.8904563525079457,0.3190180163453298,0.6287097915431725,-0.5672448548771356,-0.27828332074317613,1.0
-0.7018111588266054,-0.7090216774575216,-0.8904563525079457,0.3190180163453298,0.6287097915431725,-0.5672448548771356,-0.8601721742580987,-0.27828332074317613,0.0
-0.7090216774575216,-0.8904563525079457,0.3190180163453298,0.6287097915431725,-0.5672448548771356,-0.8601721742580987,-0.27828332074317613,-0.4980238760203414,5.0
-0.8904563525079457,0.3190180163453298,0.6287097915431725,-0.5672448548771356,-0.8601721742580987,-0.27828332074317613,-0.8541333649047067,-0.4980238760203414,4.0
0.3190180163453298,0.6287097915431725,-0.5672448548771356,-0.8601721742580987,-0.27828332074317613,-0.8541333649047067,-0.8401629850573069,-0.4980238760203414,3.0
0.6287097915431725,-0.5672448548771356,-0.8601721742580987,-0.27828332074317613,-0.8541333649047067,-0.8401629850573069,-0.518483722635566,0.6533156863711732,6.0
-0.5672448548771356,-0.8601721742580987,-0.27828332074317613,-0.8541333649047067,-0.8401629850573069,-0.518483722635566,-0.8129432772255989,0.7024373445442887,6.0
-0.8601721742580987,-0.27828332074317613,-0.8541333649047067,-0.8401629850573069,-0.518483722635566,-0.8129432772255989,-0.5153291207345401,0.7024373445442887,5.0
-0.27828332074317613,-0.8541333649047067,-0.8401629850573069,-0.518483722635566,-0.8129432772255989,-0.5153291207345401,-0.4980238760203414,0.7024373445442887,4.0
-0.8541333649047067,-0.8401629850573069,-0.518483722635566,-0.8129432772255989,-0.5153291207345401,-0.4980238760203414,-0.5282179227873023,0.7024373445442887,3.0
-0.8401629850573069,-0.518483722635566,-0.8129432772255989,-0.5153291207345401,-0.4980238760203414,-0.5282179227873023,-1.1745507865660372,0.8085220999016406,6.0
-0.518483722635566,-0.8129432772255989,-0.5153291207345401,-0.4980238760203414,-0.5282179227873023,-1.1745507865660372,-0.5575106547253987,0.9250621072738207,6.0
-0.8129432772255989,-0.5153291207345401,-0.4980238760203414,-0.5282179227873023,-1.1745507865660372,-0.5575106547253987,0.6533156863711732,1.4857700623104277,6.0
-0.5153291207345401,-0.4980238760203414,-0.5282179227873023,-1.1745507865660372,-0.5575106547253987,0.6533156863711732,0.7024373445442887,1.4857700623104277,5.0
-0.4980238760203414,-0.5282179227873023,-1.1745507865660372,-0.5575106547253987,0.6533156863711732,0.7024373445442887,-0.3239799825666061,1.4857700623104277,4.0
-0.5282179227873023,-1.1745507865660372,-0.5575106547253987,0.6533156863711732,0.7024373445442887,-0.3239799825666061,-0.17553343025262272,1.4857700623104277,3.0
-1.1745507865660372,-0.5575106547253987,0.6533156863711732,0.7024373445442887,-0.3239799825666061,-0.17553343025262272,-0.17751632287612482,1.4857700623104277,2.0
-0.5575106547253987,0.6533156863711732,0.7024373445442887,-0.3239799825666061,-0.17553343025262272,-0.17751632287612482,0.8085220999016406,1.4857700623104277,1.0
0.6533156863711732,0.7024373445442887,-0.3239799825666061,-0.17553343025262272,-0.17751632287612482,0.8085220999016406,0.9250621072738207,1.4857700623104277,0.0
0.7024373445442887,-0.3239799825666061,-0.17553343025262272,-0.17751632287612482,0.8085220999016406,0.9250621072738207,1.4857700623104277,1.0801783893214019,6.0
-0.3239799825666061,-0.17553343025262272,-0.17751632287612482,0.8085220999016406,0.9250621072738207,1.4857700623104277,0.8929752993662445,1.0801783893214019,5.0
-0.17553343025262272,-0.17751632287612482,0.8085220999016406,0.9250621072738207,1.4857700623104277,0.8929752993662445,-0.5821165495533999,1.0801783893214019,4.0
-0.17751632287612482,0.8085220999016406,0.9250621072738207,1.4857700623104277,0.8929752993662445,-0.5821165495533999,0.7109998354185013,1.0801783893214019,3.0
0.8085220999016406,0.9250621072738207,1.4857700623104277,0.8929752993662445,-0.5821165495533999,0.7109998354185013,-0.1643571263747028,1.0801783893214019,2.0
0.9250621072738207,1.4857700623104277,0.8929752993662445,-0.5821165495533999,0.7109998354185013,-0.1643571263747028,-0.17706566546169253,1.0801783893214019,1.0
1.4857700623104277,0.8929752993662445,-0.5821165495533999,0.7109998354185013,-0.1643571263747028,-0.17706566546169253,0.6931538018069842,1.0801783893214019,0.0
0.8929752993662445,-0.5821165495533999,0.7109998354185013,-0.1643571263747028,-0.17706566546169253,0.6931538018069842,1.0801783893214019,1.2778367312913872,6.0
-0.5821165495533999,0.7109998354185013,-0.1643571263747028,-0.17706566546169253,0.6931538018069842,1.0801783893214019,0.3828311062289362,1.3594057233036245,6.0
0.7109998354185013,-0.1643571263747028,-0.17706566546169253,0.6931538018069842,1.0801783893214019,0.3828311062289362,0.014734130120673743,1.3594057233036245,5.0
-0.1643571263747028,-0.17706566546169253,0.6931538018069842,1.0801783893214019,0.3828311062289362,0.014734130120673743,0.39040215079139795,1.3594057233036245,4.0
-0.17706566546169253,0.6931538018069842,1.0801783893214019,0.3828311062289362,0.014734130120673743,0.39040215079139795,0.29891869566165125,1.3594057233036245,3.0
0.6931538018069842,1.0801783893214019,0.3828311062289362,0.014734130120673743,0.39040215079139795,0.29891869566165125,-0.4636837810406044,1.3594057233036245,2.0
1.0801783893214019,0.3828311062289362,0.014734130120673743,0.39040215079139795,0.29891869566165125,-0.4636837810406044,0.5157750434864504,1.3594057233036245,1.0
0.3828311062289362,0.014734130120673743,0.39040215079139795,0.29891869566165125,-0.4636837810406044,0.5157750434864504,1.2778367312913872,1.3594057233036245,0.0
0.264848995130573,0.49252112090174605,0.4276264532235021,1.1146086157840256,0.8553904710025948,1.5085733274806998,1.6061857234467252,1.848639412411276,6.0
0.49252112090174605,0.4276264532235021,1.1146086157840256,0.8553904710025948,1.5085733274806998,1.6061857234467252,1.2626946421664635,1.848639412411276,5.0
0.4276264532235021,1.1146086157840256,0.8553904710025948,1.5085733274806998,1.6061857234467252,1.2626946421664635,0.4557474758840747,1.848639412411276,4.0
1.1146086157840256,0.8553904710025948,1.5085733274806998,1.6061857234467252,1.2626946421664635,0.4557474758840747,0.5583171034088545,1.848639412411276,3.0
0.8553904710025948,1.5085733274806998,1.6061857234467252,1.2626946421664635,0.4557474758840747,0.5583171034088545,0.6324953138244032,1.848639412411276,2.0
1.5085733274806998,1.6061857234467252,1.2626946421664635,0.4557474758840747,0.5583171034088545,0.6324953138244032,1.6175422902904182,1.848639412411276,1.0
1.6061857234467252,1.2626946421664635,0.4557474758840747,0.5583171034088545,0.6324953138244032,1.6175422902904182,1.5180371331837763,1.9284057747657841,6.0
1.2626946421664635,0.4557474758840747,0.5583171034088545,0.6324953138244032,1.6175422902904182,1.5180371331837763,1.848639412411276,1.9284057747657841,5.0
0.4557474758840747,0.5583171034088545,0.6324953138244032,1.6175422902904182,1.5180371331837763,1.848639412411276,1.715695475153762,1.9284057747657841,4.0
0.5583171034088545,0.6324953138244032,1.6175422902904182,1.5180371331837763,1.848639412411276,1.715695475153762,1.3023524946365015,1.9284057747657841,3.0
0.6324953138244032,1.6175422902904182,1.5180371331837763,1.848639412411276,1.715695475153762,1.3023524946365015,0.4080679214371421,1.932641954461447,6.0
1.6175422902904182,1.5180371331837763,1.848639412411276,1.715695475153762,1.3023524946365015,0.4080679214371421,1.4096089592713776,2.347697433153551,6.0
1.5180371331837763,1.848639412411276,1.715695475153762,1.3023524946365015,0.4080679214371421,1.4096089592713776,1.7797789594860283,2.347697433153551,5.0
1.848639412411276,1.715695475153762,1.3023524946365015,0.4080679214371421,1.4096089592713776,1.7797789594860283,1.9284057747657841,2.347697433153551,4.0
1.715695475153762,1.3023524946365015,0.4080679214371421,1.4096089592713776,1.7797789594860283,1.9284057747657841,1.546338418810122,2.347697433153551,3.0
1.3023524946365015,0.4080679214371421,1.4096089592713776,1.7797789594860283,1.9284057747657841,1.546338418810122,1.6895573451166916,2.347697433153551,2.0
0.4080679214371421,1.4096089592713776,1.7797789594860283,1.9284057747657841,1.546338418810122,1.6895573451166916,1.0413317201973415,2.347697433153551,1.0
1.4096089592713776,1.7797789594860283,1.9284057747657841,1.546338418810122,1.6895573451166916,1.0413317201973415,1.932641954461447,2.347697433153551,0.0
1.7797789594860283,1.9284057747657841,1.546338418810122,1.6895573451166916,1.0413317201973415,1.932641954461447,2.347697433153551,2.0035754314930836,0.0
1.9284057747657841,1.546338418810122,1.6895573451166916,1.0413317201973415,1.932641954461447,2.347697433153551,2.0035754314930836,1.9790596681479697,0.0
1.546338418810122,1.6895573451166916,1.0413317201973415,1.932641954461447,2.347697433153551,2.0035754314930836,1.9790596681479697,2.917779062410349,6.0
1.6895573451166916,1.0413317201973415,1.932641954461447,2.347697433153551,2.0035754314930836,1.9790596681479697,1.4771174399533284,2.917779062410349,5.0
1.0413317201973415,1.932641954461447,2.347697433153551,2.0035754314930836,1.9790596681479697,1.4771174399533284,0.9234397405818646,2.917779062410349,4.0
1.932641954461447,2.347697433153551,2.0035754314930836,1.9790596681479697,1.4771174399533284,0.9234397405818646,0.7915773811189879,2.917779062410349,3.0
2.347697433153551,2.0035754314930836,1.9790596681479697,1.4771174399533284,0.9234397405818646,0.7915773811189879,0.9093792292515787,2.917779062410349,2.0
2.0035754314930836,1.9790596681479697,1.4771174399533284,0.9234397405818646,0.7915773811189879,0.9093792292515787,0.463679046378082,2.917779062410349,1.0
1.9790596681479697,1.4771174399533284,0.9234397405818646,0.7915773811189879,0.9093792292515787,0.463679046378082,1.0284429181445789,2.917779062410349,0.0
1.4771174399533284,0.9234397405818646,0.7915773811189879,0.9093792292515787,0.463679046378082,1.0284429181445789,2.917779062410349,3.0314348623301623,6.0
0.9234397405818646,0.7915773811189879,0.9093792292515787,0.463679046378082,1.0284429181445789,2.917779062410349,1.9241695950701212,3.0314348623301623,5.0
0.7915773811189879,0.9093792292515787,0.463679046378082,1.0284429181445789,2.917779062410349,1.9241695950701212,0.9023489735864354,3.0314348623301623,4.0
0.9093792292515787,0.463679046378082,1.0284429181445789,2.917779062410349,1.9241695950701212,0.9023489735864354,0.8295227354141836,3.0314348623301623,3.0
0.463679046378082,1.0284429181445789,2.917779062410349,1.9241695950701212,0.9023489735864354,0.8295227354141836,1.2615229328889392,3.0314348623301623,2.0
1.0284429181445789,2.917779062410349,1.9241695950701212,0.9023489735864354,0.8295227354141836,1.2615229328889392,1.2839656721276653,3.0314348623301623,1.0
2.917779062410349,1.9241695950701212,0.9023489735864354,0.8295227354141836,1.2615229328889392,1.2839656721276653,2.1123641313370296,3.0314348623301623,0.0
1.9241695950701212,0.9023489735864354,0.8295227354141836,1.2615229328889392,1.2839656721276653,2.1123641313370296,3.0314348623301623,1.953552458491104,6.0
0.9023489735864354,0.8295227354141836,1.2615229328889392,1.2839656721276653,2.1123641313370296,3.0314348623301623,1.7148842918077838,1.953552458491104,5.0
0.8295227354141836,1.2615229328889392,1.2839656721276653,2.1123641313370296,3.0314348623301623,1.7148842918077838,1.0992862636933292,2.132463452020708,6.0
1.2615229328889392,1.2839656721276653,2.1123641313370296,3.0314348623301623,1.7148842918077838,1.0992862636933292,1.0665685354055476,2.36446188897043,6.0
1.2839656721276653,2.1123641313370296,3.0314348623301623,1.7148842918077838,1.0992862636933292,1.0665685354055476,0.8765713694809104,2.36446188897043,5.0
2.1123641313370296,3.0314348623301623,1.7148842918077838,1.0992862636933292,1.0665685354055476,0.8765713694809104,0.46971785573147445,2.36446188897043,4.0
3.0314348623301623,1.7148842918077838,1.0992862636933292,1.0665685354055476,0.8765713694809104,0.46971785573147445,1.2227663952477656,2.36446188897043,3.0
1.7148842918077838,1.0992862636933292,1.0665685354055476,0.8765713694809104,0.46971785573147445,1.2227663952477656,1.953552458491104,2.36446188897043,2.0
1.0992862636933292,1.0665685354055476,0.8765713694809104,0.46971785573147445,1.2227663952477656,1.953552458491104,1.3179452411758574,2.36446188897043,1.0
1.0665685354055476,0.8765713694809104,0.46971785573147445,1.2227663952477656,1.953552458491104,1.3179452411758574,2.132463452020708,2.36446188897043,0.0
0.8765713694809104,0.46971785573147445,1.2227663952477656,1.953552458491104,1.3179452411758574,2.132463452020708,2.36446188897043,2.1996114067711128,6.0
0.46971785573147445,1.2227663952477656,1.953552458491104,1.3179452411758574,2.132463452020708,2.36446188897043,-0.5856316773859712,2.1996114067711128,5.0
1.2227663952477656,1.953552458491104,1.3179452411758574,2.132463452020708,2.36446188897043,-0.5856316773859712,-1.425206440473255,2.1996114067711128,4.0
1.953552458491104,1.3179452411758574,2.132463452020708,2.36446188897043,-0.5856316773859712,-1.425206440473255,-1.4860451914216088,2.1996114067711128,3.0
1.3179452411758574,2.132463452020708,2.36446188897043,-0.5856316773859712,-1.425206440473255,-1.4860451914216088,-1.5065951695197197,2.1996114067711128,2.0
2.132463452020708,2.36446188897043,-0.5856316773859712,-1.425206440473255,-1.4860451914216088,-1.5065951695197197,-1.5077668787972434,2.3513026924690092,6.0
2.36446188897043,-0.5856316773859712,-1.425206440473255,-1.4860451914216088,-1.5065951695197197,-1.5077668787972434,1.066838929854207,2.702635212760392,6.0
-0.5856316773859712,-1.425206440473255,-1.4860451914216088,-1.5065951695197197,-1.5077668787972434,1.066838929854207,2.1996114067711128,2.702635212760392,5.0
-1.425206440473255,-1.4860451914216088,-1.5065951695197197,-1.5077668787972434,1.066838929854207,2.1996114067711128,1.428987228091964,2.702635212760392,4.0
-1.4860451914216088,-1.5065951695197197,-1.5077668787972434,1.066838929854207,2.1996114067711128,1.428987228091964,1.9669820494411856,2.702635212760392,3.0
-1.5065951695197197,-1.5077668787972434,1.066838929854207,2.1996114067711128,1.428987228091964,1.9669820494411856,2.01511226130255,2.702635212760392,2.0
-1.5077668787972434,1.066838929854207,2.1996114067711128,1.428987228091964,1.9669820494411856,2.01511226130255,1.8956880464780033,2.702635212760392,1.0
1.066838929854207,2.1996114067711128,1.428987228091964,1.9669820494411856,2.01511226130255,1.8956880464780033,2.3513026924690092,2.702635212760392,0.0
2.1996114067711128,1.428987228091964,1.9669820494411856,2.01511226130255,1.8956880464780033,2.3513026924690092,2.702635212760392,1.7767144890678888,5.0
1.428987228091964,1.9669820494411856,2.01511226130255,1.8956880464780033,2.3513026924690092,2.702635212760392,0.7294767894102238,3.1097591209584876,6.0
1.9669820494411856,2.01511226130255,1.8956880464780033,2.3513026924690092,2.702635212760392,0.7294767894102238,1.243676899277422,3.1097591209584876,5.0
2.01511226130255,1.8956880464780033,2.3513026924690092,2.702635212760392,0.7294767894102238,1.243676899277422,1.2291657305327037,3.1097591209584876,4.0
1.8956880464780033,2.3513026924690092,2.702635212760392,0.7294767894102238,1.243676899277422,1.2291657305327037,1.1347079364677042,3.1097591209584876,3.0
2.3513026924690092,2.702635212760392,0.7294767894102238,1.243676899277422,1.2291657305327037,1.1347079364677042,1.226371654563224,3.1097591209584876,2.0
2.702635212760392,0.7294767894102238,1.243676899277422,1.2291657305327037,1.1347079364677042,1.226371654563224,1.7767144890678888,3.1097591209584876,1.0
0.7294767894102238,1.243676899277422,1.2291657305327037,1.1347079364677042,1.226371654563224,1.7767144890678888,1.0189791124415017,3.1097591209584876,0.0
1.243676899277422,1.2291657305327037,1.1347079364677042,1.226371654563224,1.7767144890678888,1.0189791124415017,3.1097591209584876,2.124892407458246,1.0
1.2291657305327037,1.1347079364677042,1.226371654563224,1.7767144890678888,1.0189791124415017,3.1097591209584876,1.1299309678747222,2.124892407458246,0.0
1.1347079364677042,1.226371654563224,1.7767144890678888,1.0189791124415017,3.1097591209584876,1.1299309678747222,2.124892407458246,2.088749682820779,3.0
1.226371654563224,1.7767144890678888,1.0189791124415017,3.1097591209584876,1.1299309678747222,2.124892407458246,1.479821384439922,2.088749682820779,2.0
1.7767144890678888,1.0189791124415017,3.1097591209584876,1.1299309678747222,2.124892407458246,1.479821384439922,1.4611641674824265,2.088749682820779,1.0
1.0189791124415017,3.1097591209584876,1.1299309678747222,2.124892407458246,1.479821384439922,1.4611641674824265,1.251878864220089,2.088749682820779,0.0
3.1097591209584876,1.1299309678747222,2.124892407458246,1.479821384439922,1.4611641674824265,1.251878864220089,2.088749682820779,1.976716249592922,4.0
1.1299309678747222,2.124892407458246,1.479821384439922,1.4611641674824265,1.251878864220089,2.088749682820779,1.242775584448558,1.976716249592922,3.0
2.124892407458246,1.479821384439922,1.4611641674824265,1.251878864220089,2.088749682820779,1.242775584448558,1.0151034586773844,1.976716249592922,2.0
1.479821384439922,1.4611641674824265,1.251878864220089,2.088749682820779,1.242775584448558,1.0151034586773844,1.5305654093049936,1.976716249592922,1.0
1.4611641674824265,1.251878864220089,2.088749682820779,1.242775584448558,1.0151034586773844,1.5305654093049936,1.7139829769789194,1.976716249592922,0.0
1.251878864220089,2.088749682820779,1.242775584448558,1.0151034586773844,1.5305654093049936,1.7139829769789194,1.976716249592922,2.132463452020708,6.0
2.088749682820779,1.242775584448558,1.0151034586773844,1.5305654093049936,1.7139829769789194,1.976716249592922,1.285588038819622,2.1520219838070678,6.0
1.242775584448558,1.0151034586773844,1.5305654093049936,1.7139829769789194,1.976716249592922,1.285588038819622,0.9656212745727233,2.1520219838070678,5.0
1.0151034586773844,1.5305654093049936,1.7139829769789194,1.976716249592922,1.285588038819622,0.9656212745727233,0.8532273154133198,2.1520219838070678,4.0
1.5305654093049936,1.7139829769789194,1.976716249592922,1.285588038819622,0.9656212745727233,0.8532273154133198,0.5112684693421278,2.1520219838070678,3.0
1.7139829769789194,1.976716249592922,1.285588038819622,0.9656212745727233,0.8532273154133198,0.5112684693421278,0.6824281553434965,2.1520219838070678,2.0
1.976716249592922,1.285588038819622,0.9656212745727233,0.8532273154133198,0.5112684693421278,0.6824281553434965,0.965170617158291,2.1520219838070678,1.0
1.285588038819622,0.9656212745727233,0.8532273154133198,0.5112684693421278,0.6824281553434965,0.965170617158291,2.132463452020708,2.1520219838070678,0.0
0.9656212745727233,0.8532273154133198,0.5112684693421278,0.6824281553434965,0.965170617158291,2.132463452020708,2.1520219838070678,1.8974005446528461,2.0
0.8532273154133198,0.5112684693421278,0.6824281553434965,0.965170617158291,2.132463452020708,2.1520219838070678,1.3177649782100844,1.8974005446528461,1.0
0.5112684693421278,0.6824281553434965,0.965170617158291,2.132463452020708,2.1520219838070678,1.3177649782100844,1.1528243645278806,1.8974005446528461,0.0
0.6824281553434965,0.965170617158291,2.132463452020708,2.1520219838070678,1.3177649782100844,1.1528243645278806,1.8974005446528461,1.750486227547932,3.0
0.965170617158291,2.132463452020708,2.1520219838070678,1.3177649782100844,1.1528243645278806,1.8974005446528461,0.5902236483506583,1.750486227547932,2.0
2.132463452020708,2.1520219838070678,1.3177649782100844,1.1528243645278806,1.8974005446528461,0.5902236483506583,1.225019682319927,1.750486227547932,1.0
