Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7876223651388841,-0.3708201012314353,-0.496170205556152,-0.6449576193029274,-0.8639911261770518,-0.3561388652732357,0.03867446226632666,0.17120059672307852,5.0
-0.3708201012314353,-0.496170205556152,-0.6449576193029274,-0.8639911261770518,-0.3561388652732357,0.03867446226632666,-0.7141503502090603,0.17120059672307852,4.0
-0.496170205556152,-0.6449576193029274,-0.8639911261770518,-0.3561388652732357,0.03867446226632666,-0.7141503502090603,-0.8897326654580204,0.17120059672307852,3.0
-0.6449576193029274,-0.8639911261770518,-0.3561388652732357,0.03867446226632666,-0.7141503502090603,-0.8897326654580204,-0.7622758366908713,0.17120059672307852,2.0
-0.8639911261770518,-0.3561388652732357,0.03867446226632666,-0.7141503502090603,-0.8897326654580204,-0.7622758366908713,-1.1077128101109286,0.17120059672307852,1.0
-0.3561388652732357,0.03867446226632666,-0.7141503502090603,-0.8897326654580204,-0.7622758366908713,-1.1077128101109286,-0.867875399367786,0.1826559108788035,6.0
0.03867446226632666,-0.7141503502090603,-0.8897326654580204,-0.7622758366908713,-1.1077128101109286,-0.867875399367786,0.17120059672307852,0.1826559108788035,5.0
-0.7141503502090603,-0.8897326654580204,-0.7622758366908713,-1.1077128101109286,-0.867875399367786,0.17120059672307852,-0.6286963400129034,0.1826559108788035,4.0
-0.8897326654580204,-0.7622758366908713,-1.1077128101109286,-0.867875399367786,0.17120059672307852,-0.6286963400129034,-0.25238268648344914,0.1826559108788035,3.0
-0.7622758366908713,-1.1077128101109286,-0.867875399367786,0.17120059672307852,-0.6286963400129034,-0.25238268648344914,-0.6473276843006636,0.5330963548496375,6.0
-1.1077128101109286,-0.867875399367786,0.17120059672307852,-0.6286963400129034,-0.25238268648344914,-0.6473276843006636,-0.6618772499812111,0.5330963548496375,5.0
-0.867875399367786,0.17120059672307852,-0.6286963400129034,-0.25238268648344914,-0.6473276843006636,-0.6618772499812111,-0.3724659797020855,0.5330963548496375,4.0
0.17120059672307852,-0.6286963400129034,-0.25238268648344914,-0.6473276843006636,-0.6618772499812111,-0.3724659797020855,0.1826559108788035,0.5330963548496375,3.0
-0.6286963400129034,-0.25238268648344914,-0.6473276843006636,-0.6618772499812111,-0.3724659797020855,0.1826559108788035,-0.010504386436700376,0.5330963548496375,2.0
-0.25238268648344914,-0.6473276843006636,-0.6618772499812111,-0.3724659797020855,0.1826559108788035,-0.010504386436700376,-0.2110382193007166,0.5330963548496375,1.0
-0.6473276843006636,-0.6618772499812111,-0.3724659797020855,0.1826559108788035,-0.010504386436700376,-0.2110382193007166,-0.728436575334304,0.5330963548496375,0.0
-0.6618772499812111,-0.3724659797020855,0.1826559108788035,-0.010504386436700376,-0.2110382193007166,-0.728436575334304,0.5330963548496375,0.07099951542989627,0.0
-0.3724659797020855,0.1826559108788035,-0.010504386436700376,-0.2110382193007166,-0.728436575334304,0.5330963548496375,0.07099951542989627,0.04664051406427363,0.0
0.1826559108788035,-0.010504386436700376,-0.2110382193007166,-0.728436575334304,0.5330963548496375,0.07099951542989627,0.04664051406427363,-0.08549060955952195,4.0
-0.010504386436700376,-0.2110382193007166,-0.728436575334304,0.5330963548496375,0.07099951542989627,0.04664051406427363,-0.5148015498439117,-0.08549060955952195,3.0
-0.2110382193007166,-0.728436575334304,0.5330963548496375,0.07099951542989627,0.04664051406427363,-0.5148015498439117,-0.25896620036604967,-0.08549060955952195,2.0
-0.728436575334304,0.5330963548496375,0.07099951542989627,0.04664051406427363,-0.5148015498439117,-0.25896620036604967,-0.8225149887166674,-0.08549060955952195,1.0
0.5330963548496375,0.07099951542989627,0.04664051406427363,-0.5148015498439117,-0.25896620036604967,-0.8225149887166674,-0.2903037264472288,0.6868872391471894,6.0
0.07099951542989627,0.04664051406427363,-0.5148015498439117,-0.25896620036604967,-0.8225149887166674,-0.2903037264472288,-0.08549060955952195,0.6868872391471894,5.0
0.04664051406427363,-0.5148015498439117,-0.25896620036604967,-0.8225149887166674,-0.2903037264472288,-0.08549060955952195,-0.5006469949963205,0.6868872391471894,4.0
-0.5148015498439117,-0.25896620036604967,-0.8225149887166674,-0.2903037264472288,-0.08549060955952195,-0.5006469949963205,-0.6351481836178523,0.6868872391471894,3.0
-0.25896620036604967,-0.8225149887166674,-0.2903037264472288,-0.08549060955952195,-0.5006469949963205,-0.6351481836178523,-0.5778057777004003,0.6868872391471894,2.0
-0.8225149887166674,-0.2903037264472288,-0.08549060955952195,-0.5006469949963205,-0.6351481836178523,-0.5778057777004003,-0.18002986891366757,0.6868872391471894,1.0
-0.2903037264472288,-0.08549060955952195,-0.5006469949963205,-0.6351481836178523,-0.5778057777004003,-0.18002986891366757,-0.3822095802483344,0.6868872391471894,0.0
-0.08549060955952195,-0.5006469949963205,-0.6351481836178523,-0.5778057777004003,-0.18002986891366757,-0.3822095802483344,0.6868872391471894,0.46127021839046384,3.0
-0.5006469949963205,-0.6351481836178523,-0.5778057777004003,-0.18002986891366757,-0.3822095802483344,0.6868872391471894,-0.29530719699800534,0.46127021839046384,2.0
-0.6351481836178523,-0.5778057777004003,-0.18002986891366757,-0.3822095802483344,0.6868872391471894,-0.29530719699800534,-0.4089386466116932,0.46127021839046384,1.0
-0.5778057777004003,-0.18002986891366757,-0.3822095802483344,0.6868872391471894,-0.29530719699800534,-0.4089386466116932,-0.10273941593193567,0.46127021839046384,0.0
-0.18002986891366757,-0.3822095802483344,0.6868872391471894,-0.29530719699800534,-0.4089386466116932,-0.10273941593193567,0.46127021839046384,0.37081273764353084,3.0
-0.3822095802483344,0.6868872391471894,-0.29530719699800534,-0.4089386466116932,-0.10273941593193567,0.46127021839046384,0.08067728083731932,0.6532454832070996,6.0
0.6868872391471894,-0.29530719699800534,-0.4089386466116932,-0.10273941593193567,0.46127021839046384,0.08067728083731932,-0.5149332201215638,0.6532454832070996,5.0
-0.29530719699800534,-0.4089386466116932,-0.10273941593193567,0.46127021839046384,0.08067728083731932,-0.5149332201215638,-0.7554948173917928,0.6532454832070996,4.0
-0.4089386466116932,-0.10273941593193567,0.46127021839046384,0.08067728083731932,-0.5149332201215638,-0.7554948173917928,0.37081273764353084,0.6532454832070996,3.0
-0.10273941593193567,0.46127021839046384,0.08067728083731932,-0.5149332201215638,-0.7554948173917928,0.37081273764353084,-0.36291988457231456,0.6532454832070996,2.0
0.46127021839046384,0.08067728083731932,-0.5149332201215638,-0.7554948173917928,0.37081273764353084,-0.36291988457231456,-0.1488240131101402,0.6532454832070996,1.0
-0.16785036823085625,-0.10484614037436804,-0.2616654410579159,-0.19846370778494937,-0.3297389746040069,0.31564289130733714,-0.0233422385077714,1.462030163684593,3.0
-0.10484614037436804,-0.2616654410579159,-0.19846370778494937,-0.3297389746040069,0.31564289130733714,-0.0233422385077714,-0.25429190550940317,1.462030163684593,2.0
-0.2616654410579159,-0.19846370778494937,-0.3297389746040069,0.31564289130733714,-0.0233422385077714,-0.25429190550940317,1.0447012186665365,1.462030163684593,1.0
-0.19846370778494937,-0.3297389746040069,0.31564289130733714,-0.0233422385077714,-0.25429190550940317,1.0447012186665365,1.292241340652321,1.462030163684593,0.0
-0.3297389746040069,0.31564289130733714,-0.0233422385077714,-0.25429190550940317,1.0447012186665365,1.292241340652321,1.462030163684593,0.7169080624518487,3.0
0.31564289130733714,-0.0233422385077714,-0.25429190550940317,1.0447012186665365,1.292241340652321,1.462030163684593,-0.09227162885860044,0.7169080624518487,2.0
-0.0233422385077714,-0.25429190550940317,1.0447012186665365,1.292241340652321,1.462030163684593,-0.09227162885860044,0.11208064205732425,0.7169080624518487,1.0
-0.25429190550940317,1.0447012186665365,1.292241340652321,1.462030163684593,-0.09227162885860044,0.11208064205732425,-0.0615266190268556,3.3826386686556877,6.0
1.0447012186665365,1.292241340652321,1.462030163684593,-0.09227162885860044,0.11208064205732425,-0.0615266190268556,0.7169080624518487,3.3826386686556877,5.0
1.292241340652321,1.462030163684593,-0.09227162885860044,0.11208064205732425,-0.0615266190268556,0.7169080624518487,0.42565340828559456,3.3826386686556877,4.0
1.462030163684593,-0.09227162885860044,0.11208064205732425,-0.0615266190268556,0.7169080624518487,0.42565340828559456,-0.21966262248692364,3.3826386686556877,3.0
-0.09227162885860044,0.11208064205732425,-0.0615266190268556,0.7169080624518487,0.42565340828559456,-0.21966262248692364,0.03544854046385244,3.3826386686556877,2.0
0.11208064205732425,-0.0615266190268556,0.7169080624518487,0.42565340828559456,-0.21966262248692364,0.03544854046385244,0.4571226046444257,3.3826386686556877,1.0
-0.0615266190268556,0.7169080624518487,0.42565340828559456,-0.21966262248692364,0.03544854046385244,0.4571226046444257,0.17896914310454715,3.3826386686556877,0.0
0.7169080624518487,0.42565340828559456,-0.21966262248692364,0.03544854046385244,0.4571226046444257,0.17896914310454715,3.3826386686556877,2.245665821130552,3.0
0.42565340828559456,-0.21966262248692364,0.03544854046385244,0.4571226046444257,0.17896914310454715,3.3826386686556877,2.054678083396306,2.2970172294148363,6.0
-0.21966262248692364,0.03544854046385244,0.4571226046444257,0.17896914310454715,3.3826386686556877,2.054678083396306,0.67319353027138,2.2970172294148363,5.0
0.03544854046385244,0.4571226046444257,0.17896914310454715,3.3826386686556877,2.054678083396306,0.67319353027138,0.7691811626796978,2.2970172294148363,4.0
0.4571226046444257,0.17896914310454715,3.3826386686556877,2.054678083396306,0.67319353027138,0.7691811626796978,2.245665821130552,2.2970172294148363,3.0
0.17896914310454715,3.3826386686556877,2.054678083396306,0.67319353027138,0.7691811626796978,2.245665821130552,1.732875924814785,2.2970172294148363,2.0
3.3826386686556877,2.054678083396306,0.67319353027138,0.7691811626796978,2.245665821130552,1.732875924814785,-0.03143996058337046,2.2970172294148363,1.0
2.054678083396306,0.67319353027138,0.7691811626796978,2.245665821130552,1.732875924814785,-0.03143996058337046,-0.4037376706444387,2.2970172294148363,0.0
0.67319353027138,0.7691811626796978,2.245665821130552,1.732875924814785,-0.03143996058337046,-0.4037376706444387,2.2970172294148363,0.9167835439276049,3.0
0.7691811626796978,2.245665821130552,1.732875924814785,-0.03143996058337046,-0.4037376706444387,2.2970172294148363,-0.2106432084677607,0.9167835439276049,2.0
2.245665821130552,1.732875924814785,-0.03143996058337046,-0.4037376706444387,2.2970172294148363,-0.2106432084677607,-0.15093073755257258,0.9167835439276049,1.0
1.732875924814785,-0.03143996058337046,-0.4037376706444387,2.2970172294148363,-0.2106432084677607,-0.15093073755257258,-0.05046631570408612,0.9167835439276049,0.0
-0.03143996058337046,-0.4037376706444387,2.2970172294148363,-0.2106432084677607,-0.15093073755257258,-0.05046631570408612,0.9167835439276049,2.264823846528919,6.0
-0.4037376706444387,2.2970172294148363,-0.2106432084677607,-0.15093073755257258,-0.05046631570408612,0.9167835439276049,0.8945971021432408,2.264823846528919,5.0
2.2970172294148363,-0.2106432084677607,-0.15093073755257258,-0.05046631570408612,0.9167835439276049,0.8945971021432408,0.8870918963170756,2.264823846528919,4.0
-0.2106432084677607,-0.15093073755257258,-0.05046631570408612,0.9167835439276049,0.8945971021432408,0.8870918963170756,0.7200681491154967,2.264823846528919,3.0
-0.15093073755257258,-0.05046631570408612,0.9167835439276049,0.8945971021432408,0.8870918963170756,0.7200681491154967,0.7291533982734855,2.264823846528919,2.0
-0.05046631570408612,0.9167835439276049,0.8945971021432408,0.8870918963170756,0.7200681491154967,0.7291533982734855,0.11181730150202045,2.264823846528919,1.0
0.9167835439276049,0.8945971021432408,0.8870918963170756,0.7200681491154967,0.7291533982734855,0.11181730150202045,0.03544854046385244,2.264823846528919,0.0
0.8945971021432408,0.8870918963170756,0.7200681491154967,0.7291533982734855,0.11181730150202045,0.03544854046385244,2.264823846528919,1.3936932895831982,0.0
0.8870918963170756,0.7200681491154967,0.7291533982734855,0.11181730150202045,0.03544854046385244,2.264823846528919,1.3936932895831982,0.7837965634990716,6.0
0.7200681491154967,0.7291533982734855,0.11181730150202045,0.03544854046385244,2.264823846528919,1.3936932895831982,-0.29412216449913725,1.294282229955928,6.0
0.7291533982734855,0.11181730150202045,0.03544854046385244,2.264823846528919,1.3936932895831982,-0.29412216449913725,-0.05066382112056446,1.4768430699204442,6.0
0.11181730150202045,0.03544854046385244,2.264823846528919,1.3936932895831982,-0.29412216449913725,-0.05066382112056446,-0.05277054556299644,2.033479168694331,6.0
0.03544854046385244,2.264823846528919,1.3936932895831982,-0.29412216449913725,-0.05066382112056446,-0.05277054556299644,-0.49531434875141395,2.033479168694331,5.0
2.264823846528919,1.3936932895831982,-0.29412216449913725,-0.05066382112056446,-0.05277054556299644,-0.49531434875141395,0.6730618599937283,2.033479168694331,4.0
1.3936932895831982,-0.29412216449913725,-0.05066382112056446,-0.05277054556299644,-0.49531434875141395,0.6730618599937283,-0.32829060154983464,2.033479168694331,3.0
-0.29412216449913725,-0.05066382112056446,-0.05277054556299644,-0.49531434875141395,0.6730618599937283,-0.32829060154983464,0.7837965634990716,2.033479168694331,2.0
-0.05066382112056446,-0.05277054556299644,-0.49531434875141395,0.6730618599937283,-0.32829060154983464,0.7837965634990716,1.294282229955928,2.033479168694331,1.0
-0.05277054556299644,-0.49531434875141395,0.6730618599937283,-0.32829060154983464,0.7837965634990716,1.294282229955928,1.4768430699204442,2.033479168694331,0.0
-0.49531434875141395,0.6730618599937283,-0.32829060154983464,0.7837965634990716,1.294282229955928,1.4768430699204442,2.033479168694331,1.688173865551926,3.0
0.6730618599937283,-0.32829060154983464,0.7837965634990716,1.294282229955928,1.4768430699204442,2.033479168694331,1.5048888390603232,1.688173865551926,2.0
-0.32829060154983464,0.7837965634990716,1.294282229955928,1.4768430699204442,2.033479168694331,1.5048888390603232,0.7659552408772232,1.688173865551926,1.0
0.7837965634990716,1.294282229955928,1.4768430699204442,2.033479168694331,1.5048888390603232,0.7659552408772232,1.0094794193946224,1.688173865551926,0.0
1.294282229955928,1.4768430699204442,2.033479168694331,1.5048888390603232,0.7659552408772232,1.0094794193946224,1.688173865551926,0.8890011153430301,4.0
1.4768430699204442,2.033479168694331,1.5048888390603232,0.7659552408772232,1.0094794193946224,1.688173865551926,0.6300715143403455,1.304684181890437,6.0
2.033479168694331,1.5048888390603232,0.7659552408772232,1.0094794193946224,1.688173865551926,0.6300715143403455,-0.16199104087534166,1.5206234372397387,6.0
1.5048888390603232,0.7659552408772232,1.0094794193946224,1.688173865551926,0.6300715143403455,-0.16199104087534166,0.8535818106546383,1.5206234372397387,5.0
0.7659552408772232,1.0094794193946224,1.688173865551926,0.6300715143403455,-0.16199104087534166,0.8535818106546383,-0.24237574538189607,1.5206234372397387,4.0
1.0094794193946224,1.688173865551926,0.6300715143403455,-0.16199104087534166,0.8535818106546383,-0.24237574538189607,0.8890011153430301,1.5206234372397387,3.0
1.688173865551926,0.6300715143403455,-0.16199104087534166,0.8535818106546383,-0.24237574538189607,0.8890011153430301,-0.12624256049281987,1.5206234372397387,2.0
0.6300715143403455,-0.16199104087534166,0.8535818106546383,-0.24237574538189607,0.8890011153430301,-0.12624256049281987,0.0015434439684588494,1.5206234372397387,1.0
-0.16199104087534166,0.8535818106546383,-0.24237574538189607,0.8890011153430301,-0.12624256049281987,0.0015434439684588494,1.304684181890437,1.5206234372397387,0.0
0.8535818106546383,-0.24237574538189607,0.8890011153430301,-0.12624256049281987,0.0015434439684588494,1.304684181890437,1.5206234372397387,1.1890118429731429,4.0
-0.24237574538189607,0.8890011153430301,-0.12624256049281987,0.0015434439684588494,1.304684181890437,1.5206234372397387,0.3046484231233939,1.1890118429731429,3.0
0.8890011153430301,-0.12624256049281987,0.0015434439684588494,1.304684181890437,1.5206234372397387,0.3046484231233939,0.2608022206652735,1.1890118429731429,2.0
-0.12624256049281987,0.0015434439684588494,1.304684181890437,1.5206234372397387,0.3046484231233939,0.2608022206652735,0.4571226046444257,1.1890118429731429,1.0
0.0015434439684588494,1.304684181890437,1.5206234372397387,0.3046484231233939,0.2608022206652735,0.4571226046444257,0.13650547856177275,1.1890118429731429,0.0
1.304684181890437,1.5206234372397387,0.3046484231233939,0.2608022206652735,0.4571226046444257,0.13650547856177275,1.1890118429731429,1.0598433005965178,5.0
1.5206234372397387,0.3046484231233939,0.2608022206652735,0.4571226046444257,0.13650547856177275,1.1890118429731429,0.22623877278162016,1.0598433005965178,4.0
0.3046484231233939,0.2608022206652735,0.4571226046444257,0.13650547856177275,1.1890118429731429,0.22623877278162016,0.9768910256757493,1.0598433005965178,3.0
0.2608022206652735,0.4571226046444257,0.13650547856177275,1.1890118429731429,0.22623877278162016,0.9768910256757493,0.44112466590970595,1.0598433005965178,2.0
0.4571226046444257,0.13650547856177275,1.1890118429731429,0.22623877278162016,0.9768910256757493,0.44112466590970595,0.47614895976514177,1.0598433005965178,1.0
0.13650547856177275,1.1890118429731429,0.22623877278162016,0.9768910256757493,0.44112466590970595,0.47614895976514177,-0.08726815830782428,1.0598433005965178,0.0
1.1890118429731429,0.22623877278162016,0.9768910256757493,0.44112466590970595,0.47614895976514177,-0.08726815830782428,1.0598433005965178,0.8802450418791713,4.0
0.22623877278162016,0.9768910256757493,0.44112466590970595,0.47614895976514177,-0.08726815830782428,1.0598433005965178,-0.17008876295094072,1.3329274564467934,6.0
0.9768910256757493,0.44112466590970595,0.47614895976514177,-0.08726815830782428,1.0598433005965178,-0.17008876295094072,-0.16067433809882148,1.3329274564467934,5.0
0.44112466590970595,0.47614895976514177,-0.08726815830782428,1.0598433005965178,-0.17008876295094072,-0.16067433809882148,0.539877374148716,1.3329274564467934,4.0
0.47614895976514177,-0.08726815830782428,1.0598433005965178,-0.17008876295094072,-0.16067433809882148,0.539877374148716,0.7365269338219982,1.3329274564467934,3.0
-0.08726815830782428,1.0598433005965178,-0.17008876295094072,-0.16067433809882148,0.539877374148716,0.7365269338219982,0.8802450418791713,1.3329274564467934,2.0
1.0598433005965178,-0.17008876295094072,-0.16067433809882148,0.539877374148716,0.7365269338219982,0.8802450418791713,0.3340108950397931,1.3329274564467934,1.0
-0.17008876295094072,-0.16067433809882148,0.539877374148716,0.7365269338219982,0.8802450418791713,0.3340108950397931,0.6156536189374501,1.3329274564467934,0.0
-0.16067433809882148,0.539877374148716,0.7365269338219982,0.8802450418791713,0.3340108950397931,0.6156536189374501,1.3329274564467934,1.782778960044898,6.0
0.539877374148716,0.7365269338219982,0.8802450418791713,0.3340108950397931,0.6156536189374501,1.3329274564467934,1.3108068498012553,2.87695896733313,6.0
0.7365269338219982,0.8802450418791713,0.3340108950397931,0.6156536189374501,1.3329274564467934,1.3108068498012553,0.2816719596731181,2.87695896733313,5.0
0.8802450418791713,0.3340108950397931,0.6156536189374501,1.3329274564467934,1.3108068498012553,0.2816719596731181,0.5452758555324492,2.87695896733313,4.0
0.3340108950397931,0.6156536189374501,1.3329274564467934,1.3108068498012553,0.2816719596731181,0.5452758555324492,0.36706013473044863,2.87695896733313,3.0
0.6156536189374501,1.3329274564467934,1.3108068498012553,0.2816719596731181,0.5452758555324492,0.36706013473044863,0.9026289890800137,2.87695896733313,2.0
1.3329274564467934,1.3108068498012553,0.2816719596731181,0.5452758555324492,0.36706013473044863,0.9026289890800137,0.4858267251725648,2.87695896733313,1.0
1.3108068498012553,0.2816719596731181,0.5452758555324492,0.36706013473044863,0.9026289890800137,0.4858267251725648,1.782778960044898,2.87695896733313,0.0
0.2816719596731181,0.5452758555324492,0.36706013473044863,0.9026289890800137,0.4858267251725648,1.782778960044898,2.87695896733313,2.6818894509916715,2.0
0.5452758555324492,0.36706013473044863,0.9026289890800137,0.4858267251725648,1.782778960044898,2.87695896733313,0.605646677835897,2.6818894509916715,1.0
