Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8967566055961055,-0.7284333616263055,-0.7996533825812062,-0.47482194441421693,-0.7919598617990409,-1.1190993562006797,-0.5561534498256777,-0.6850748766468173,4.0
-0.7284333616263055,-0.7996533825812062,-0.47482194441421693,-0.7919598617990409,-1.1190993562006797,-0.5561534498256777,-0.790970694841334,-0.6850748766468173,3.0
-0.7996533825812062,-0.47482194441421693,-0.7919598617990409,-1.1190993562006797,-0.5561534498256777,-0.790970694841334,-0.8006425495389131,-0.6850748766468173,2.0
-0.47482194441421693,-0.7919598617990409,-1.1190993562006797,-0.5561534498256777,-0.790970694841334,-0.8006425495389131,-0.8122377844320335,-0.6850748766468173,1.0
-0.7919598617990409,-1.1190993562006797,-0.5561534498256777,-0.790970694841334,-0.8006425495389131,-0.8122377844320335,-0.8668617819854063,-0.5295008956874625,6.0
-1.1190993562006797,-0.5561534498256777,-0.790970694841334,-0.8006425495389131,-0.8122377844320335,-0.8668617819854063,-0.6850748766468173,-0.5295008956874625,5.0
-0.5561534498256777,-0.790970694841334,-0.8006425495389131,-0.8122377844320335,-0.8668617819854063,-0.6850748766468173,-1.175756641389339,-0.5295008956874625,4.0
-0.790970694841334,-0.8006425495389131,-0.8122377844320335,-0.8668617819854063,-0.6850748766468173,-1.175756641389339,-0.8487820081473182,-0.5295008956874625,3.0
-0.8006425495389131,-0.8122377844320335,-0.8668617819854063,-0.6850748766468173,-1.175756641389339,-0.8487820081473182,-0.8449902014761083,-0.5295008956874625,2.0
-0.8122377844320335,-0.8668617819854063,-0.6850748766468173,-1.175756641389339,-0.8487820081473182,-0.8449902014761083,-1.005619924663743,-0.5295008956874625,1.0
-0.8668617819854063,-0.6850748766468173,-1.175756641389339,-0.8487820081473182,-0.8449902014761083,-1.005619924663743,-0.7284883153461781,-0.5295008956874625,0.0
-0.6850748766468173,-1.175756641389339,-0.8487820081473182,-0.8449902014761083,-1.005619924663743,-0.7284883153461781,-0.5295008956874625,-0.5939066553781597,0.0
-1.175756641389339,-0.8487820081473182,-0.8449902014761083,-1.005619924663743,-0.7284883153461781,-0.5295008956874625,-0.5939066553781597,-0.66111505478236,1.0
-0.8487820081473182,-0.8449902014761083,-1.005619924663743,-0.7284883153461781,-0.5295008956874625,-0.5939066553781597,-1.3012159838585045,-0.66111505478236,0.0
-0.8449902014761083,-1.005619924663743,-0.7284883153461781,-0.5295008956874625,-0.5939066553781597,-1.3012159838585045,-0.66111505478236,-0.6115467994572671,6.0
-1.005619924663743,-0.7284883153461781,-0.5295008956874625,-0.5939066553781597,-1.3012159838585045,-0.66111505478236,-0.7745944863192967,-0.6115467994572671,5.0
-0.7284883153461781,-0.5295008956874625,-0.5939066553781597,-1.3012159838585045,-0.66111505478236,-0.7745944863192967,-0.8602123818808207,-0.6115467994572671,4.0
-0.5295008956874625,-0.5939066553781597,-1.3012159838585045,-0.66111505478236,-0.7745944863192967,-0.8602123818808207,-0.7586029538363677,-0.6115467994572671,3.0
-0.5939066553781597,-1.3012159838585045,-0.66111505478236,-0.7745944863192967,-0.8602123818808207,-0.7586029538363677,-0.7995984288613336,-0.6115467994572671,2.0
-1.3012159838585045,-0.66111505478236,-0.7745944863192967,-0.8602123818808207,-0.7586029538363677,-0.7995984288613336,-0.7692090217717811,-0.5995668885250384,6.0
-0.66111505478236,-0.7745944863192967,-0.8602123818808207,-0.7586029538363677,-0.7995984288613336,-0.7692090217717811,-1.3509491003432152,-0.5995668885250384,5.0
-0.7745944863192967,-0.8602123818808207,-0.7586029538363677,-0.7995984288613336,-0.7692090217717811,-1.3509491003432152,-0.6115467994572671,-0.5995668885250384,4.0
-0.8602123818808207,-0.7586029538363677,-0.7995984288613336,-0.7692090217717811,-1.3509491003432152,-0.6115467994572671,-0.7469527652233746,-0.5995668885250384,3.0
-0.7586029538363677,-0.7995984288613336,-0.7692090217717811,-1.3509491003432152,-0.6115467994572671,-0.7469527652233746,-0.8692247919399285,-0.5995668885250384,2.0
-0.7995984288613336,-0.7692090217717811,-1.3509491003432152,-0.6115467994572671,-0.7469527652233746,-0.8692247919399285,-0.792674260157385,-0.5995668885250384,1.0
-0.7692090217717811,-1.3509491003432152,-0.6115467994572671,-0.7469527652233746,-0.8692247919399285,-0.792674260157385,-0.8909315112896089,-0.5269730245733224,6.0
-1.3509491003432152,-0.6115467994572671,-0.7469527652233746,-0.8692247919399285,-0.792674260157385,-0.8909315112896089,-0.5995668885250384,-0.5269730245733224,5.0
-0.6115467994572671,-0.7469527652233746,-0.8692247919399285,-0.792674260157385,-0.8909315112896089,-0.5995668885250384,-0.9115941099617098,-0.5269730245733224,4.0
-0.7469527652233746,-0.8692247919399285,-0.792674260157385,-0.8909315112896089,-0.5995668885250384,-0.9115941099617098,-0.7586029538363677,-0.5269730245733224,3.0
-0.8692247919399285,-0.792674260157385,-0.8909315112896089,-0.5995668885250384,-0.9115941099617098,-0.7586029538363677,-0.92571721596897,-0.5269730245733224,2.0
-0.792674260157385,-0.8909315112896089,-0.5995668885250384,-0.9115941099617098,-0.7586029538363677,-0.92571721596897,-0.9275856424446388,-0.5269730245733224,1.0
-0.8909315112896089,-0.5995668885250384,-0.9115941099617098,-0.7586029538363677,-0.92571721596897,-0.9275856424446388,-0.6779858467832509,-0.5269730245733224,0.0
-0.5995668885250384,-0.9115941099617098,-0.7586029538363677,-0.92571721596897,-0.9275856424446388,-0.6779858467832509,-0.5269730245733224,-0.8358129302573827,1.0
-0.9115941099617098,-0.7586029538363677,-0.92571721596897,-0.9275856424446388,-0.6779858467832509,-0.5269730245733224,-0.895987253517889,-0.8358129302573827,0.0
-0.7586029538363677,-0.92571721596897,-0.9275856424446388,-0.6779858467832509,-0.5269730245733224,-0.895987253517889,-0.8358129302573827,-0.8590034000436234,2.0
-0.92571721596897,-0.9275856424446388,-0.6779858467832509,-0.5269730245733224,-0.895987253517889,-0.8358129302573827,-1.0106207131721505,-0.4898792636593117,6.0
-0.9275856424446388,-0.6779858467832509,-0.5269730245733224,-0.895987253517889,-0.8358129302573827,-1.0106207131721505,-1.083379438283484,-0.4898792636593117,5.0
-0.6779858467832509,-0.5269730245733224,-0.895987253517889,-0.8358129302573827,-1.0106207131721505,-1.083379438283484,-0.8590034000436234,-0.4898792636593117,4.0
-0.5269730245733224,-0.895987253517889,-0.8358129302573827,-1.0106207131721505,-1.083379438283484,-0.8590034000436234,-0.919562399343238,-0.4898792636593117,3.0
-0.895987253517889,-0.8358129302573827,-1.0106207131721505,-1.083379438283484,-0.8590034000436234,-0.919562399343238,-0.8781272945592912,-0.4898792636593117,2.0
-0.8358129302573827,-1.0106207131721505,-1.083379438283484,-0.8590034000436234,-0.919562399343238,-0.8781272945592912,-0.9031861908212008,-0.34221861836161244,6.0
-1.0106207131721505,-1.083379438283484,-0.8590034000436234,-0.919562399343238,-0.8781272945592912,-0.9031861908212008,-0.8687302084610751,-0.34221861836161244,5.0
-1.083379438283484,-0.8590034000436234,-0.919562399343238,-0.8781272945592912,-0.9031861908212008,-0.8687302084610751,-0.4898792636593117,-0.34221861836161244,4.0
-0.8590034000436234,-0.919562399343238,-0.8781272945592912,-0.9031861908212008,-0.8687302084610751,-0.4898792636593117,-0.679084921180703,-0.34221861836161244,3.0
-0.919562399343238,-0.8781272945592912,-0.9031861908212008,-0.8687302084610751,-0.4898792636593117,-0.679084921180703,-0.9496220841135549,-0.34221861836161244,2.0
-0.8781272945592912,-0.9031861908212008,-0.8687302084610751,-0.4898792636593117,-0.679084921180703,-0.9496220841135549,-1.1184399115622083,-0.34221861836161244,1.0
-0.9031861908212008,-0.8687302084610751,-0.4898792636593117,-0.679084921180703,-0.9496220841135549,-1.1184399115622083,-0.8667518745456613,-0.34221861836161244,0.0
-0.8687302084610751,-0.4898792636593117,-0.679084921180703,-0.9496220841135549,-1.1184399115622083,-0.8667518745456613,-0.34221861836161244,-0.254677342604547,6.0
-0.4898792636593117,-0.679084921180703,-0.9496220841135549,-1.1184399115622083,-0.8667518745456613,-0.34221861836161244,-0.7970705577471936,-0.254677342604547,5.0
-0.679084921180703,-0.9496220841135549,-1.1184399115622083,-0.8667518745456613,-0.34221861836161244,-0.7970705577471936,-0.8435064510395478,-0.254677342604547,4.0
-0.9496220841135549,-1.1184399115622083,-0.8667518745456613,-0.34221861836161244,-0.7970705577471936,-0.8435064510395478,-0.7174975713716564,-0.254677342604547,3.0
-1.1184399115622083,-0.8667518745456613,-0.34221861836161244,-0.7970705577471936,-0.8435064510395478,-0.7174975713716564,-1.0195781695113857,-0.254677342604547,2.0
-0.8667518745456613,-0.34221861836161244,-0.7970705577471936,-0.8435064510395478,-0.7174975713716564,-1.0195781695113857,-0.9655586628766113,-0.254677342604547,1.0
-0.34221861836161244,-0.7970705577471936,-0.8435064510395478,-0.7174975713716564,-1.0195781695113857,-0.9655586628766113,-0.8176782026994218,-0.254677342604547,0.0
-0.7970705577471936,-0.8435064510395478,-0.7174975713716564,-1.0195781695113857,-0.9655586628766113,-0.8176782026994218,-0.254677342604547,-0.46141323676530044,0.0
-0.8435064510395478,-0.7174975713716564,-1.0195781695113857,-0.9655586628766113,-0.8176782026994218,-0.254677342604547,-0.46141323676530044,-0.4808118998803313,4.0
-0.7174975713716564,-1.0195781695113857,-0.9655586628766113,-0.8176782026994218,-0.254677342604547,-0.46141323676530044,-0.7379953088841393,-0.4808118998803313,3.0
-1.0195781695113857,-0.9655586628766113,-0.8176782026994218,-0.254677342604547,-0.46141323676530044,-0.7379953088841393,-0.6867784419628682,-0.4808118998803313,2.0
-0.9655586628766113,-0.8176782026994218,-0.254677342604547,-0.46141323676530044,-0.7379953088841393,-0.6867784419628682,-0.7265099814307642,-0.4808118998803313,1.0
-0.8176782026994218,-0.254677342604547,-0.46141323676530044,-0.7379953088841393,-0.6867784419628682,-0.7265099814307642,-0.511036445810266,-0.4808118998803313,0.0
-0.254677342604547,-0.46141323676530044,-0.7379953088841393,-0.6867784419628682,-0.7265099814307642,-0.511036445810266,-0.4808118998803313,-0.4842739842323057,4.0
-0.46141323676530044,-0.7379953088841393,-0.6867784419628682,-0.7265099814307642,-0.511036445810266,-0.4808118998803313,-0.5084536209762534,-0.4842739842323057,3.0
-0.7379953088841393,-0.6867784419628682,-0.7265099814307642,-0.511036445810266,-0.4808118998803313,-0.5084536209762534,-0.6065460109488596,-0.4842739842323057,2.0
-0.6867784419628682,-0.7265099814307642,-0.511036445810266,-0.4808118998803313,-0.5084536209762534,-0.6065460109488596,-0.5260388113354881,-0.4842739842323057,1.0
-0.7265099814307642,-0.511036445810266,-0.4808118998803313,-0.5084536209762534,-0.6065460109488596,-0.5260388113354881,-0.5634622945687345,-0.4842739842323057,0.0
-0.511036445810266,-0.4808118998803313,-0.5084536209762534,-0.6065460109488596,-0.5260388113354881,-0.5634622945687345,-0.4842739842323057,-0.5229614030226221,3.0
-0.4808118998803313,-0.5084536209762534,-0.6065460109488596,-0.5260388113354881,-0.5634622945687345,-0.4842739842323057,-0.608469391144401,-0.5229614030226221,2.0
-0.5084536209762534,-0.6065460109488596,-0.5260388113354881,-0.5634622945687345,-0.4842739842323057,-0.608469391144401,-0.5700567409534477,-0.5229614030226221,1.0
-0.6065460109488596,-0.5260388113354881,-0.5634622945687345,-0.4842739842323057,-0.608469391144401,-0.5700567409534477,-0.5725846120675876,-0.5074095002986738,6.0
-0.5260388113354881,-0.5634622945687345,-0.4842739842323057,-0.608469391144401,-0.5700567409534477,-0.5725846120675876,-0.5229614030226221,-0.34100963652441524,6.0
-0.5634622945687345,-0.4842739842323057,-0.608469391144401,-0.5700567409534477,-0.5725846120675876,-0.5229614030226221,-0.8021262999754736,-0.34100963652441524,5.0
-0.4842739842323057,-0.608469391144401,-0.5700567409534477,-0.5725846120675876,-0.5229614030226221,-0.8021262999754736,-0.6265491649824892,-0.34100963652441524,4.0
-0.608469391144401,-0.5700567409534477,-0.5725846120675876,-0.5229614030226221,-0.8021262999754736,-0.6265491649824892,-0.8014119016171297,-0.34100963652441524,3.0
-0.5700567409534477,-0.5725846120675876,-0.5229614030226221,-0.8021262999754736,-0.6265491649824892,-0.8014119016171297,-0.8308670954688478,-0.00650634365984693,6.0
-0.5725846120675876,-0.5229614030226221,-0.8021262999754736,-0.6265491649824892,-0.8014119016171297,-0.8308670954688478,-0.6292968509761196,0.0006376399235921271,6.0
-0.5229614030226221,-0.8021262999754736,-0.6265491649824892,-0.8014119016171297,-0.8308670954688478,-0.6292968509761196,-0.5074095002986738,0.0006376399235921271,5.0
-0.268031096533591,-0.059701544496532005,0.38119215004140644,0.15818995479836104,-0.2524791938096429,-0.25544669468276365,0.06834062280664589,0.2754062392866349,4.0
-0.059701544496532005,0.38119215004140644,0.15818995479836104,-0.2524791938096429,-0.25544669468276365,0.06834062280664589,-0.19862454833448642,0.2811214261533862,6.0
0.38119215004140644,0.15818995479836104,-0.2524791938096429,-0.25544669468276365,0.06834062280664589,-0.19862454833448642,0.17775347907300962,0.2811214261533862,5.0
0.15818995479836104,-0.2524791938096429,-0.25544669468276365,0.06834062280664589,-0.19862454833448642,0.17775347907300962,0.19528371571237158,0.2811214261533862,4.0
-0.2524791938096429,-0.25544669468276365,0.06834062280664589,-0.19862454833448642,0.17775347907300962,0.19528371571237158,0.12631679727224784,0.2811214261533862,3.0
-0.25544669468276365,0.06834062280664589,-0.19862454833448642,0.17775347907300962,0.19528371571237158,0.12631679727224784,0.2754062392866349,0.5511090518875121,6.0
0.06834062280664589,-0.19862454833448642,0.17775347907300962,0.19528371571237158,0.12631679727224784,0.2754062392866349,0.10109303985072073,0.6829430258618999,6.0
-0.19862454833448642,0.17775347907300962,0.19528371571237158,0.12631679727224784,0.2754062392866349,0.10109303985072073,-0.29308999279550063,0.6829430258618999,5.0
0.17775347907300962,0.19528371571237158,0.12631679727224784,0.2754062392866349,0.10109303985072073,-0.29308999279550063,0.2811214261533862,0.6829430258618999,4.0
0.19528371571237158,0.12631679727224784,0.2754062392866349,0.10109303985072073,-0.29308999279550063,0.2811214261533862,-0.01260620656570658,0.6829430258618999,3.0
0.12631679727224784,0.2754062392866349,0.10109303985072073,-0.29308999279550063,0.2811214261533862,-0.01260620656570658,0.14983698937772447,0.6829430258618999,2.0
0.2754062392866349,0.10109303985072073,-0.29308999279550063,0.2811214261533862,-0.01260620656570658,0.14983698937772447,0.11120452430728056,0.6829430258618999,1.0
0.10109303985072073,-0.29308999279550063,0.2811214261533862,-0.01260620656570658,0.14983698937772447,0.11120452430728056,0.5511090518875121,0.8593444666529736,6.0
-0.29308999279550063,0.2811214261533862,-0.01260620656570658,0.14983698937772447,0.11120452430728056,0.5511090518875121,0.6829430258618999,0.8593444666529736,5.0
0.2811214261533862,-0.01260620656570658,0.14983698937772447,0.11120452430728056,0.5511090518875121,0.6829430258618999,-0.011617039607999653,0.8593444666529736,4.0
-0.01260620656570658,0.14983698937772447,0.11120452430728056,0.5511090518875121,0.6829430258618999,-0.011617039607999653,-0.10459873363245334,0.8593444666529736,3.0
0.14983698937772447,0.11120452430728056,0.5511090518875121,0.6829430258618999,-0.011617039607999653,-0.10459873363245334,0.42114350438879283,0.8593444666529736,2.0
0.11120452430728056,0.5511090518875121,0.6829430258618999,-0.011617039607999653,-0.10459873363245334,0.42114350438879283,0.36410154316102533,0.8593444666529736,1.0
0.5511090518875121,0.6829430258618999,-0.011617039607999653,-0.10459873363245334,0.42114350438879283,0.36410154316102533,0.10873160691301308,1.0542103573212436,6.0
0.6829430258618999,-0.011617039607999653,-0.10459873363245334,0.42114350438879283,0.36410154316102533,0.10873160691301308,0.8593444666529736,1.0542103573212436,5.0
-0.011617039607999653,-0.10459873363245334,0.42114350438879283,0.36410154316102533,0.10873160691301308,0.8593444666529736,0.41427428940471683,1.465429043127973,6.0
-0.10459873363245334,0.42114350438879283,0.36410154316102533,0.10873160691301308,0.8593444666529736,0.41427428940471683,0.09867507617632572,1.8410926721771255,6.0
0.42114350438879283,0.36410154316102533,0.10873160691301308,0.8593444666529736,0.41427428940471683,0.09867507617632572,0.7041551617327269,1.8410926721771255,5.0
0.36410154316102533,0.10873160691301308,0.8593444666529736,0.41427428940471683,0.09867507617632572,0.7041551617327269,0.038171030596583826,1.8410926721771255,4.0
0.10873160691301308,0.8593444666529736,0.41427428940471683,0.09867507617632572,0.7041551617327269,0.038171030596583826,0.30392721990051863,1.8410926721771255,3.0
0.8593444666529736,0.41427428940471683,0.09867507617632572,0.7041551617327269,0.038171030596583826,0.30392721990051863,1.0542103573212436,1.8410926721771255,2.0
0.41427428940471683,0.09867507617632572,0.7041551617327269,0.038171030596583826,0.30392721990051863,1.0542103573212436,0.9260033288584476,1.8410926721771255,1.0
0.09867507617632572,0.7041551617327269,0.038171030596583826,0.30392721990051863,1.0542103573212436,0.9260033288584476,1.465429043127973,1.8410926721771255,0.0
0.7041551617327269,0.038171030596583826,0.30392721990051863,1.0542103573212436,0.9260033288584476,1.465429043127973,1.8410926721771255,1.486256502959692,1.0
0.038171030596583826,0.30392721990051863,1.0542103573212436,0.9260033288584476,1.465429043127973,1.8410926721771255,0.5130261240157943,1.486256502959692,0.0
0.30392721990051863,1.0542103573212436,0.9260033288584476,1.465429043127973,1.8410926721771255,0.5130261240157943,1.486256502959692,0.8037313021418935,5.0
1.0542103573212436,0.9260033288584476,1.465429043127973,1.8410926721771255,0.5130261240157943,1.486256502959692,0.459611108299619,0.8037313021418935,4.0
0.9260033288584476,1.465429043127973,1.8410926721771255,0.5130261240157943,1.486256502959692,0.459611108299619,0.38415965091452725,0.8037313021418935,3.0
1.465429043127973,1.8410926721771255,0.5130261240157943,1.486256502959692,0.459611108299619,0.38415965091452725,0.03168649165161616,0.8037313021418935,2.0
1.8410926721771255,0.5130261240157943,1.486256502959692,0.459611108299619,0.38415965091452725,0.03168649165161616,0.6592579725968055,0.8037313021418935,1.0
0.5130261240157943,1.486256502959692,0.459611108299619,0.38415965091452725,0.03168649165161616,0.6592579725968055,0.6335396316964248,0.8037313021418935,0.0
1.486256502959692,0.459611108299619,0.38415965091452725,0.03168649165161616,0.6592579725968055,0.6335396316964248,0.8037313021418935,1.7140396718316544,6.0
0.459611108299619,0.38415965091452725,0.03168649165161616,0.6592579725968055,0.6335396316964248,0.8037313021418935,0.395150394889049,1.7140396718316544,5.0
0.38415965091452725,0.03168649165161616,0.6592579725968055,0.6335396316964248,0.8037313021418935,0.395150394889049,0.5947423054663631,1.7140396718316544,4.0
0.03168649165161616,0.6592579725968055,0.6335396316964248,0.8037313021418935,0.395150394889049,0.5947423054663631,0.12620688983250286,1.7140396718316544,3.0
0.6592579725968055,0.6335396316964248,0.8037313021418935,0.395150394889049,0.5947423054663631,0.12620688983250286,0.11873318392982796,1.7140396718316544,2.0
0.6335396316964248,0.8037313021418935,0.395150394889049,0.5947423054663631,0.12620688983250286,0.11873318392982796,-0.553295856392302,1.7140396718316544,1.0
0.8037313021418935,0.395150394889049,0.5947423054663631,0.12620688983250286,0.11873318392982796,-0.553295856392302,0.6382106978855967,1.7140396718316544,0.0
0.395150394889049,0.5947423054663631,0.12620688983250286,0.11873318392982796,-0.553295856392302,0.6382106978855967,1.7140396718316544,1.2799602385579192,6.0
0.5947423054663631,0.12620688983250286,0.11873318392982796,-0.553295856392302,0.6382106978855967,1.7140396718316544,0.5112676049798707,1.2799602385579192,5.0
0.12620688983250286,0.11873318392982796,-0.553295856392302,0.6382106978855967,1.7140396718316544,0.5112676049798707,1.1280681568300293,1.2799602385579192,4.0
0.11873318392982796,-0.553295856392302,0.6382106978855967,1.7140396718316544,0.5112676049798707,1.1280681568300293,0.8318126529967964,1.2799602385579192,3.0
-0.553295856392302,0.6382106978855967,1.7140396718316544,0.5112676049798707,1.1280681568300293,0.8318126529967964,0.6780521447932378,1.2799602385579192,2.0
0.6382106978855967,1.7140396718316544,0.5112676049798707,1.1280681568300293,0.8318126529967964,0.6780521447932378,-0.5408213619812199,1.2799602385579192,1.0
1.7140396718316544,0.5112676049798707,1.1280681568300293,0.8318126529967964,0.6780521447932378,-0.5408213619812199,0.22193626985058676,1.2799602385579192,0.0
0.5112676049798707,1.1280681568300293,0.8318126529967964,0.6780521447932378,-0.5408213619812199,0.22193626985058676,1.2799602385579192,1.1266393601133413,0.0
1.1280681568300293,0.8318126529967964,0.6780521447932378,-0.5408213619812199,0.22193626985058676,1.2799602385579192,1.1266393601133413,0.8634110419235466,2.0
0.8318126529967964,0.6780521447932378,-0.5408213619812199,0.22193626985058676,1.2799602385579192,1.1266393601133413,0.7638898552342525,0.8634110419235466,1.0
0.6780521447932378,-0.5408213619812199,0.22193626985058676,1.2799602385579192,1.1266393601133413,0.7638898552342525,0.5909504987951532,0.8634110419235466,0.0
-0.5408213619812199,0.22193626985058676,1.2799602385579192,1.1266393601133413,0.7638898552342525,0.5909504987951532,0.8634110419235466,0.9302897190085112,6.0
0.22193626985058676,1.2799602385579192,1.1266393601133413,0.7638898552342525,0.5909504987951532,0.8634110419235466,0.6077113833562988,0.9302897190085112,5.0
1.2799602385579192,1.1266393601133413,0.7638898552342525,0.5909504987951532,0.8634110419235466,0.6077113833562988,0.754822491455272,0.9302897190085112,4.0
1.1266393601133413,0.7638898552342525,0.5909504987951532,0.8634110419235466,0.6077113833562988,0.754822491455272,0.5376453905187228,0.9302897190085112,3.0
0.7638898552342525,0.5909504987951532,0.8634110419235466,0.6077113833562988,0.754822491455272,0.5376453905187228,0.456203977667517,0.9302897190085112,2.0
0.5909504987951532,0.8634110419235466,0.6077113833562988,0.754822491455272,0.5376453905187228,0.456203977667517,0.6401340780811381,0.9975530721325842,6.0
0.8634110419235466,0.6077113833562988,0.754822491455272,0.5376453905187228,0.456203977667517,0.6401340780811381,0.6444204682312014,0.9975530721325842,5.0
0.6077113833562988,0.754822491455272,0.5376453905187228,0.456203977667517,0.6401340780811381,0.6444204682312014,0.9302897190085112,1.3016120041877273,6.0
0.754822491455272,0.5376453905187228,0.456203977667517,0.6401340780811381,0.6444204682312014,0.9302897190085112,-0.056514228743920654,1.3016120041877273,5.0
0.5376453905187228,0.456203977667517,0.6401340780811381,0.6444204682312014,0.9302897190085112,-0.056514228743920654,0.27963767571682596,1.3016120041877273,4.0
0.456203977667517,0.6401340780811381,0.6444204682312014,0.9302897190085112,-0.056514228743920654,0.27963767571682596,0.5457785410598691,1.3016120041877273,3.0
0.6401340780811381,0.6444204682312014,0.9302897190085112,-0.056514228743920654,0.27963767571682596,0.5457785410598691,0.4917040807052221,1.3016120041877273,2.0
0.6444204682312014,0.9302897190085112,-0.056514228743920654,0.27963767571682596,0.5457785410598691,0.4917040807052221,0.9975530721325842,1.3016120041877273,1.0
0.9302897190085112,-0.056514228743920654,0.27963767571682596,0.5457785410598691,0.4917040807052221,0.9975530721325842,0.7175089156617709,1.6424349748376452,6.0
-0.056514228743920654,0.27963767571682596,0.5457785410598691,0.4917040807052221,0.9975530721325842,0.7175089156617709,1.3016120041877273,1.6424349748376452,5.0
0.27963767571682596,0.5457785410598691,0.4917040807052221,0.9975530721325842,0.7175089156617709,1.3016120041877273,0.5788057267033067,1.6424349748376452,4.0
0.5457785410598691,0.4917040807052221,0.9975530721325842,0.7175089156617709,1.3016120041877273,0.5788057267033067,0.3622880704052289,1.6424349748376452,3.0
0.4917040807052221,0.9975530721325842,0.7175089156617709,1.3016120041877273,0.5788057267033067,0.3622880704052289,0.20957168287925002,1.6424349748376452,2.0
0.9975530721325842,0.7175089156617709,1.3016120041877273,0.5788057267033067,0.3622880704052289,0.20957168287925002,0.4957706559757954,1.6424349748376452,1.0
0.7175089156617709,1.3016120041877273,0.5788057267033067,0.3622880704052289,0.20957168287925002,0.4957706559757954,0.6171634231743875,1.6424349748376452,0.0
1.3016120041877273,0.5788057267033067,0.3622880704052289,0.20957168287925002,0.4957706559757954,0.6171634231743875,1.6424349748376452,1.4640002464112851,4.0
0.5788057267033067,0.3622880704052289,0.20957168287925002,0.4957706559757954,0.6171634231743875,1.6424349748376452,0.9596350054204841,1.4640002464112851,3.0
0.3622880704052289,0.20957168287925002,0.4957706559757954,0.6171634231743875,1.6424349748376452,0.9596350054204841,0.8558274285811264,1.4640002464112851,2.0
0.20957168287925002,0.4957706559757954,0.6171634231743875,1.6424349748376452,0.9596350054204841,0.8558274285811264,0.2228155293685484,1.5096667876254233,6.0
0.4957706559757954,0.6171634231743875,1.6424349748376452,0.9596350054204841,0.8558274285811264,0.2228155293685484,0.8589597906138652,1.5096667876254233,5.0
0.6171634231743875,1.6424349748376452,0.9596350054204841,0.8558274285811264,0.2228155293685484,0.8589597906138652,1.4640002464112851,1.5096667876254233,4.0
1.6424349748376452,0.9596350054204841,0.8558274285811264,0.2228155293685484,0.8589597906138652,1.4640002464112851,1.1992881777849298,1.8896717605445115,6.0
0.9596350054204841,0.8558274285811264,0.2228155293685484,0.8589597906138652,1.4640002464112851,1.1992881777849298,0.8912176241790865,1.8896717605445115,5.0
0.8558274285811264,0.2228155293685484,0.8589597906138652,1.4640002464112851,1.1992881777849298,0.8912176241790865,0.09625711250193106,1.8896717605445115,4.0
0.2228155293685484,0.8589597906138652,1.4640002464112851,1.1992881777849298,0.8912176241790865,0.09625711250193106,1.2207750822551198,1.8896717605445115,3.0
0.8589597906138652,1.4640002464112851,1.1992881777849298,0.8912176241790865,0.09625711250193106,1.2207750822551198,1.5096667876254233,1.8896717605445115,2.0
