Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6380957332752079,0.39102468295458925,-0.035517389425889195,0.2855556179955906,0.474683786949845,0.6991853254273849,0.25094179935163896,0.7662428173457613,5.0
0.39102468295458925,-0.035517389425889195,0.2855556179955906,0.474683786949845,0.6991853254273849,0.25094179935163896,0.6318023117035801,0.7662428173457613,4.0
-0.035517389425889195,0.2855556179955906,0.474683786949845,0.6991853254273849,0.25094179935163896,0.6318023117035801,0.2585373081449828,0.7662428173457613,3.0
0.2855556179955906,0.474683786949845,0.6991853254273849,0.25094179935163896,0.6318023117035801,0.2585373081449828,0.5394626262302179,0.7662428173457613,2.0
0.474683786949845,0.6991853254273849,0.25094179935163896,0.6318023117035801,0.2585373081449828,0.5394626262302179,0.39232677017630546,0.7662428173457613,1.0
0.6991853254273849,0.25094179935163896,0.6318023117035801,0.2585373081449828,0.5394626262302179,0.39232677017630546,-0.13143781475897065,1.0421768010810843,6.0
0.25094179935163896,0.6318023117035801,0.2585373081449828,0.5394626262302179,0.39232677017630546,-0.13143781475897065,0.7662428173457613,1.0421768010810843,5.0
0.6318023117035801,0.2585373081449828,0.5394626262302179,0.39232677017630546,-0.13143781475897065,0.7662428173457613,0.6194324830972777,1.0421768010810843,4.0
0.2585373081449828,0.5394626262302179,0.39232677017630546,-0.13143781475897065,0.7662428173457613,0.6194324830972777,0.2599479026351751,1.0421768010810843,3.0
0.5394626262302179,0.39232677017630546,-0.13143781475897065,0.7662428173457613,0.6194324830972777,0.2599479026351751,0.15209167776969681,1.0421768010810843,2.0
0.39232677017630546,-0.13143781475897065,0.7662428173457613,0.6194324830972777,0.2599479026351751,0.15209167776969681,0.7305439260170462,1.0421768010810843,1.0
-0.13143781475897065,0.7662428173457613,0.6194324830972777,0.2599479026351751,0.15209167776969681,0.7305439260170462,0.13646663110910418,1.4836928765112976,6.0
0.7662428173457613,0.6194324830972777,0.2599479026351751,0.15209167776969681,0.7305439260170462,0.13646663110910418,1.0421768010810843,1.4836928765112976,5.0
0.6194324830972777,0.2599479026351751,0.15209167776969681,0.7305439260170462,0.13646663110910418,1.0421768010810843,-0.10159831592797797,1.4836928765112976,4.0
0.2599479026351751,0.15209167776969681,0.7305439260170462,0.13646663110910418,1.0421768010810843,-0.10159831592797797,0.3745315781461866,1.4836928765112976,3.0
0.15209167776969681,0.7305439260170462,0.13646663110910418,1.0421768010810843,-0.10159831592797797,0.3745315781461866,0.5578003546027184,1.4836928765112976,2.0
0.7305439260170462,0.13646663110910418,1.0421768010810843,-0.10159831592797797,0.3745315781461866,0.5578003546027184,0.1124865247758338,1.4836928765112976,1.0
0.13646663110910418,1.0421768010810843,-0.10159831592797797,0.3745315781461866,0.5578003546027184,0.1124865247758338,0.3261373364057403,1.4836928765112976,0.0
1.0421768010810843,-0.10159831592797797,0.3745315781461866,0.5578003546027184,0.1124865247758338,0.3261373364057403,1.4836928765112976,1.4401814618522866,1.0
-0.10159831592797797,0.3745315781461866,0.5578003546027184,0.1124865247758338,0.3261373364057403,1.4836928765112976,1.2697165430759623,1.4401814618522866,0.0
0.3745315781461866,0.5578003546027184,0.1124865247758338,0.3261373364057403,1.4836928765112976,1.2697165430759623,1.4401814618522866,0.8479487905084424,6.0
0.5578003546027184,0.1124865247758338,0.3261373364057403,1.4836928765112976,1.2697165430759623,1.4401814618522866,0.7903314309475077,0.8479487905084424,5.0
0.1124865247758338,0.3261373364057403,1.4836928765112976,1.2697165430759623,1.4401814618522866,0.7903314309475077,-0.06427181557211815,0.8479487905084424,4.0
0.3261373364057403,1.4836928765112976,1.2697165430759623,1.4401814618522866,0.7903314309475077,-0.06427181557211815,-0.3461736990736402,0.8479487905084424,3.0
1.4836928765112976,1.2697165430759623,1.4401814618522866,0.7903314309475077,-0.06427181557211815,-0.3461736990736402,-0.44090054445348215,0.8783308256818164,6.0
1.2697165430759623,1.4401814618522866,0.7903314309475077,-0.06427181557211815,-0.3461736990736402,-0.44090054445348215,0.3287415108491721,0.8783308256818164,5.0
1.4401814618522866,0.7903314309475077,-0.06427181557211815,-0.3461736990736402,-0.44090054445348215,0.3287415108491721,0.17791640766706446,0.8783308256818164,4.0
0.7903314309475077,-0.06427181557211815,-0.3461736990736402,-0.44090054445348215,0.3287415108491721,0.17791640766706446,0.8479487905084424,0.8783308256818164,3.0
-0.06427181557211815,-0.3461736990736402,-0.44090054445348215,0.3287415108491721,0.17791640766706446,0.8479487905084424,-0.3014687044613897,0.8783308256818164,2.0
-0.3461736990736402,-0.44090054445348215,0.3287415108491721,0.17791640766706446,0.8479487905084424,-0.3014687044613897,0.3794144052276213,0.8783308256818164,1.0
-0.44090054445348215,0.3287415108491721,0.17791640766706446,0.8479487905084424,-0.3014687044613897,0.3794144052276213,0.349140877322724,0.8783308256818164,0.0
0.3287415108491721,0.17791640766706446,0.8479487905084424,-0.3014687044613897,0.3794144052276213,0.349140877322724,0.8783308256818164,0.6185644249494672,1.0
0.17791640766706446,0.8479487905084424,-0.3014687044613897,0.3794144052276213,0.349140877322724,0.8783308256818164,0.5525920057158542,0.6185644249494672,0.0
0.8479487905084424,-0.3014687044613897,0.3794144052276213,0.349140877322724,0.8783308256818164,0.5525920057158542,0.6185644249494672,0.9274846183015967,6.0
-0.3014687044613897,0.3794144052276213,0.349140877322724,0.8783308256818164,0.5525920057158542,0.6185644249494672,0.5447794823855582,0.9274846183015967,5.0
0.3794144052276213,0.349140877322724,0.8783308256818164,0.5525920057158542,0.6185644249494672,0.5447794823855582,0.0688666028483467,0.9274846183015967,4.0
0.349140877322724,0.8783308256818164,0.5525920057158542,0.6185644249494672,0.5447794823855582,0.0688666028483467,-0.146086296003276,0.9274846183015967,3.0
0.8783308256818164,0.5525920057158542,0.6185644249494672,0.5447794823855582,0.0688666028483467,-0.146086296003276,-0.052227508771244935,0.9274846183015967,2.0
0.5525920057158542,0.6185644249494672,0.5447794823855582,0.0688666028483467,-0.146086296003276,-0.052227508771244935,0.2600564099036512,0.9274846183015967,1.0
0.6185644249494672,0.5447794823855582,0.0688666028483467,-0.146086296003276,-0.052227508771244935,0.2600564099036512,-0.06405480103516567,0.9274846183015967,0.0
0.5447794823855582,0.0688666028483467,-0.146086296003276,-0.052227508771244935,0.2600564099036512,-0.06405480103516567,0.9274846183015967,0.4982298642092097,4.0
0.0688666028483467,-0.146086296003276,-0.052227508771244935,0.2600564099036512,-0.06405480103516567,0.9274846183015967,0.24139315972572176,0.4982298642092097,3.0
-0.146086296003276,-0.052227508771244935,0.2600564099036512,-0.06405480103516567,0.9274846183015967,0.24139315972572176,0.031106073418581598,0.4982298642092097,2.0
-0.052227508771244935,0.2600564099036512,-0.06405480103516567,0.9274846183015967,0.24139315972572176,0.031106073418581598,0.09979117436410247,0.4982298642092097,1.0
0.2600564099036512,-0.06405480103516567,0.9274846183015967,0.24139315972572176,0.031106073418581598,0.09979117436410247,-0.39804017340532927,0.5666979506177784,6.0
-0.06405480103516567,0.9274846183015967,0.24139315972572176,0.031106073418581598,0.09979117436410247,-0.39804017340532927,0.4982298642092097,0.5666979506177784,5.0
0.9274846183015967,0.24139315972572176,0.031106073418581598,0.09979117436410247,-0.39804017340532927,0.4982298642092097,0.3007466355822776,0.5666979506177784,4.0
0.24139315972572176,0.031106073418581598,0.09979117436410247,-0.39804017340532927,0.4982298642092097,0.3007466355822776,0.4120750930389989,0.5666979506177784,3.0
0.031106073418581598,0.09979117436410247,-0.39804017340532927,0.4982298642092097,0.3007466355822776,0.4120750930389989,0.3610766768551208,0.7792636895629215,6.0
0.09979117436410247,-0.39804017340532927,0.4982298642092097,0.3007466355822776,0.4120750930389989,0.3610766768551208,0.39189274110240047,0.7792636895629215,5.0
-0.39804017340532927,0.4982298642092097,0.3007466355822776,0.4120750930389989,0.3610766768551208,0.39189274110240047,0.18203968386916528,0.7792636895629215,4.0
0.4982298642092097,0.3007466355822776,0.4120750930389989,0.3610766768551208,0.39189274110240047,0.18203968386916528,0.5666979506177784,0.7792636895629215,3.0
0.3007466355822776,0.4120750930389989,0.3610766768551208,0.39189274110240047,0.18203968386916528,0.5666979506177784,0.3331903088567024,0.7792636895629215,2.0
0.4120750930389989,0.3610766768551208,0.39189274110240047,0.18203968386916528,0.5666979506177784,0.3331903088567024,-0.20826096084021675,0.7792636895629215,1.0
0.3610766768551208,0.39189274110240047,0.18203968386916528,0.5666979506177784,0.3331903088567024,-0.20826096084021675,-0.22475406564862,1.0436959028397532,6.0
0.39189274110240047,0.18203968386916528,0.5666979506177784,0.3331903088567024,-0.20826096084021675,-0.22475406564862,0.7792636895629215,1.573428387541228,6.0
0.18203968386916528,0.5666979506177784,0.3331903088567024,-0.20826096084021675,-0.22475406564862,0.7792636895629215,-0.033347244056362385,1.573428387541228,5.0
0.5666979506177784,0.3331903088567024,-0.20826096084021675,-0.22475406564862,0.7792636895629215,-0.033347244056362385,0.5829740408892289,1.573428387541228,4.0
0.3331903088567024,-0.20826096084021675,-0.22475406564862,0.7792636895629215,-0.033347244056362385,0.5829740408892289,0.6621843468769543,1.573428387541228,3.0
-0.20826096084021675,-0.22475406564862,0.7792636895629215,-0.033347244056362385,0.5829740408892289,0.6621843468769543,0.4729476706542238,1.573428387541228,2.0
-0.22475406564862,0.7792636895629215,-0.033347244056362385,0.5829740408892289,0.6621843468769543,0.4729476706542238,0.5658298924699678,1.573428387541228,1.0
0.7792636895629215,-0.033347244056362385,0.5829740408892289,0.6621843468769543,0.4729476706542238,0.5658298924699678,1.0436959028397532,1.573428387541228,0.0
0.6296321663340534,0.9317164017721742,-0.06948016445898238,0.07852374974274062,0.13429648573957736,1.2706931084922488,1.168153739782111,1.765920281818249,5.0
0.9317164017721742,-0.06948016445898238,0.07852374974274062,0.13429648573957736,1.2706931084922488,1.168153739782111,0.9894422686015849,1.765920281818249,4.0
-0.06948016445898238,0.07852374974274062,0.13429648573957736,1.2706931084922488,1.168153739782111,0.9894422686015849,0.08633627307303662,1.765920281818249,3.0
0.07852374974274062,0.13429648573957736,1.2706931084922488,1.168153739782111,0.9894422686015849,0.08633627307303662,0.43453609761360024,1.765920281818249,2.0
0.13429648573957736,1.2706931084922488,1.168153739782111,0.9894422686015849,0.08633627307303662,0.43453609761360024,0.8229921187588847,1.765920281818249,1.0
1.2706931084922488,1.168153739782111,0.9894422686015849,0.08633627307303662,0.43453609761360024,0.8229921187588847,0.6842113223776506,1.765920281818249,0.0
1.168153739782111,0.9894422686015849,0.08633627307303662,0.43453609761360024,0.8229921187588847,0.6842113223776506,1.765920281818249,2.511690738056109,6.0
0.9894422686015849,0.08633627307303662,0.43453609761360024,0.8229921187588847,0.6842113223776506,1.765920281818249,1.048036193578807,2.511690738056109,5.0
0.08633627307303662,0.43453609761360024,0.8229921187588847,0.6842113223776506,1.765920281818249,1.048036193578807,-0.3021197480722478,2.511690738056109,4.0
0.43453609761360024,0.8229921187588847,0.6842113223776506,1.765920281818249,1.048036193578807,-0.3021197480722478,-0.40433359497695653,2.511690738056109,3.0
0.8229921187588847,0.6842113223776506,1.765920281818249,1.048036193578807,-0.3021197480722478,-0.40433359497695653,-0.3027707916831059,2.511690738056109,2.0
0.6842113223776506,1.765920281818249,1.048036193578807,-0.3021197480722478,-0.40433359497695653,-0.3027707916831059,-0.0024226725406066084,2.511690738056109,1.0
1.765920281818249,1.048036193578807,-0.3021197480722478,-0.40433359497695653,-0.3027707916831059,-0.0024226725406066084,0.4553694931610571,2.511690738056109,0.0
1.048036193578807,-0.3021197480722478,-0.40433359497695653,-0.3027707916831059,-0.0024226725406066084,0.4553694931610571,2.511690738056109,0.9344290834840827,0.0
-0.3021197480722478,-0.40433359497695653,-0.3027707916831059,-0.0024226725406066084,0.4553694931610571,2.511690738056109,0.9344290834840827,1.0190647528956251,6.0
-0.40433359497695653,-0.3027707916831059,-0.0024226725406066084,0.4553694931610571,2.511690738056109,0.9344290834840827,0.7075403851000632,1.0190647528956251,5.0
-0.3027707916831059,-0.0024226725406066084,0.4553694931610571,2.511690738056109,0.9344290834840827,0.7075403851000632,-1.0833720811018703,1.0190647528956251,4.0
-0.0024226725406066084,0.4553694931610571,2.511690738056109,0.9344290834840827,0.7075403851000632,-1.0833720811018703,-1.7472195496400964,1.0190647528956251,3.0
0.4553694931610571,2.511690738056109,0.9344290834840827,0.7075403851000632,-1.0833720811018703,-1.7472195496400964,-1.7439643315858064,1.0190647528956251,2.0
2.511690738056109,0.9344290834840827,0.7075403851000632,-1.0833720811018703,-1.7472195496400964,-1.7439643315858064,-1.8182918104920969,1.046083062746233,6.0
0.9344290834840827,0.7075403851000632,-1.0833720811018703,-1.7472195496400964,-1.7439643315858064,-1.8182918104920969,-1.8090686926716084,1.2843650243202676,6.0
0.7075403851000632,-1.0833720811018703,-1.7472195496400964,-1.7439643315858064,-1.8182918104920969,-1.8090686926716084,1.0190647528956251,1.6543748098245747,6.0
-1.0833720811018703,-1.7472195496400964,-1.7439643315858064,-1.8182918104920969,-1.8090686926716084,1.0190647528956251,0.6656565794681973,1.6543748098245747,5.0
-1.7472195496400964,-1.7439643315858064,-1.8182918104920969,-1.8090686926716084,1.0190647528956251,0.6656565794681973,0.8421979052791965,2.3990601933776716,6.0
-1.7439643315858064,-1.8182918104920969,-1.8090686926716084,1.0190647528956251,0.6656565794681973,0.8421979052791965,0.015806548563418156,2.3990601933776716,5.0
-1.8182918104920969,-1.8090686926716084,1.0190647528956251,0.6656565794681973,0.8421979052791965,0.015806548563418156,0.8628142862897005,2.3990601933776716,4.0
-1.8090686926716084,1.0190647528956251,0.6656565794681973,0.8421979052791965,0.015806548563418156,0.8628142862897005,1.046083062746233,2.3990601933776716,3.0
1.0190647528956251,0.6656565794681973,0.8421979052791965,0.015806548563418156,0.8628142862897005,1.046083062746233,1.2843650243202676,2.3990601933776716,2.0
0.6656565794681973,0.8421979052791965,0.015806548563418156,0.8628142862897005,1.046083062746233,1.2843650243202676,1.6543748098245747,2.3990601933776716,1.0
0.8421979052791965,0.015806548563418156,0.8628142862897005,1.046083062746233,1.2843650243202676,1.6543748098245747,1.2364048116537267,2.3990601933776716,0.0
0.015806548563418156,0.8628142862897005,1.046083062746233,1.2843650243202676,1.6543748098245747,1.2364048116537267,2.3990601933776716,2.3687866654727743,4.0
0.8628142862897005,1.046083062746233,1.2843650243202676,1.6543748098245747,1.2364048116537267,2.3990601933776716,0.16630612994009653,2.3687866654727743,3.0
1.046083062746233,1.2843650243202676,1.6543748098245747,1.2364048116537267,2.3990601933776716,0.16630612994009653,-0.21368632426403344,2.3687866654727743,2.0
1.2843650243202676,1.6543748098245747,1.2364048116537267,2.3990601933776716,0.16630612994009653,-0.21368632426403344,0.44788249163619004,2.3687866654727743,1.0
1.6543748098245747,1.2364048116537267,2.3990601933776716,0.16630612994009653,-0.21368632426403344,0.44788249163619004,1.5659413860163605,2.3687866654727743,0.0
1.2364048116537267,2.3990601933776716,0.16630612994009653,-0.21368632426403344,0.44788249163619004,1.5659413860163605,2.3687866654727743,2.545979034894631,6.0
2.3990601933776716,0.16630612994009653,-0.21368632426403344,0.44788249163619004,1.5659413860163605,2.3687866654727743,1.004199257114367,2.545979034894631,5.0
0.16630612994009653,-0.21368632426403344,0.44788249163619004,1.5659413860163605,2.3687866654727743,1.004199257114367,1.6097783224808002,2.545979034894631,4.0
-0.21368632426403344,0.44788249163619004,1.5659413860163605,2.3687866654727743,1.004199257114367,1.6097783224808002,2.0531390214751113,2.545979034894631,3.0
0.44788249163619004,1.5659413860163605,2.3687866654727743,1.004199257114367,1.6097783224808002,2.0531390214751113,1.8305906138301449,2.545979034894631,2.0
1.5659413860163605,2.3687866654727743,1.004199257114367,1.6097783224808002,2.0531390214751113,1.8305906138301449,2.0223229572278316,2.545979034894631,1.0
2.3687866654727743,1.004199257114367,1.6097783224808002,2.0531390214751113,1.8305906138301449,2.0223229572278316,0.8118158701058223,2.545979034894631,0.0
1.004199257114367,1.6097783224808002,2.0531390214751113,1.8305906138301449,2.0223229572278316,0.8118158701058223,2.545979034894631,2.6651200156816492,6.0
1.6097783224808002,2.0531390214751113,1.8305906138301449,2.0223229572278316,0.8118158701058223,2.545979034894631,1.1108619020266057,2.6651200156816492,5.0
2.0531390214751113,1.8305906138301449,2.0223229572278316,0.8118158701058223,2.545979034894631,1.1108619020266057,1.9292237208751348,2.6651200156816492,4.0
1.8305906138301449,2.0223229572278316,0.8118158701058223,2.545979034894631,1.1108619020266057,1.9292237208751348,2.401013324210246,2.6651200156816492,3.0
2.0223229572278316,0.8118158701058223,2.545979034894631,1.1108619020266057,1.9292237208751348,2.401013324210246,1.6846483377294728,2.6651200156816492,2.0
0.8118158701058223,2.545979034894631,1.1108619020266057,1.9292237208751348,2.401013324210246,1.6846483377294728,2.1165072662652915,2.6651200156816492,1.0
2.545979034894631,1.1108619020266057,1.9292237208751348,2.401013324210246,1.6846483377294728,2.1165072662652915,1.864336374326286,2.6651200156816492,0.0
1.1108619020266057,1.9292237208751348,2.401013324210246,1.6846483377294728,2.1165072662652915,1.864336374326286,2.6651200156816492,2.2316334781186846,0.0
1.9292237208751348,2.401013324210246,1.6846483377294728,2.1165072662652915,1.864336374326286,2.6651200156816492,2.2316334781186846,1.8046573766643006,1.0
2.401013324210246,1.6846483377294728,2.1165072662652915,1.864336374326286,2.6651200156816492,2.2316334781186846,1.5738624166151332,1.8046573766643006,0.0
1.6846483377294728,2.1165072662652915,1.864336374326286,2.6651200156816492,2.2316334781186846,1.5738624166151332,1.8046573766643006,1.579938823649808,1.0
2.1165072662652915,1.864336374326286,2.6651200156816492,2.2316334781186846,1.5738624166151332,1.8046573766643006,1.2359707825798212,1.579938823649808,0.0
1.864336374326286,2.6651200156816492,2.2316334781186846,1.5738624166151332,1.8046573766643006,1.2359707825798212,1.579938823649808,1.230328404619052,6.0
2.6651200156816492,2.2316334781186846,1.5738624166151332,1.8046573766643006,1.2359707825798212,1.579938823649808,0.23173601283132783,1.8461071532222615,6.0
2.2316334781186846,1.5738624166151332,1.8046573766643006,1.2359707825798212,1.579938823649808,0.23173601283132783,0.5380520317400256,1.8461071532222615,5.0
1.5738624166151332,1.8046573766643006,1.2359707825798212,1.579938823649808,0.23173601283132783,0.5380520317400256,1.0898114919421962,1.8461071532222615,4.0
1.8046573766643006,1.2359707825798212,1.579938823649808,0.23173601283132783,0.5380520317400256,1.0898114919421962,0.9810872089289072,1.8461071532222615,3.0
1.2359707825798212,1.579938823649808,0.23173601283132783,0.5380520317400256,1.0898114919421962,0.9810872089289072,0.5798273301034147,1.8461071532222615,2.0
1.579938823649808,0.23173601283132783,0.5380520317400256,1.0898114919421962,0.9810872089289072,0.5798273301034147,0.931933416309127,1.8461071532222615,1.0
0.23173601283132783,0.5380520317400256,1.0898114919421962,0.9810872089289072,0.5798273301034147,0.931933416309127,1.230328404619052,1.8461071532222615,0.0
0.5380520317400256,1.0898114919421962,0.9810872089289072,0.5798273301034147,0.931933416309127,1.230328404619052,1.8461071532222615,1.752139858721754,0.0
1.0898114919421962,0.9810872089289072,0.5798273301034147,0.931933416309127,1.230328404619052,1.8461071532222615,1.752139858721754,1.6321308197869255,5.0
0.9810872089289072,0.5798273301034147,0.931933416309127,1.230328404619052,1.8461071532222615,1.752139858721754,1.124316803317671,1.6321308197869255,4.0
0.5798273301034147,0.931933416309127,1.230328404619052,1.8461071532222615,1.752139858721754,1.124316803317671,0.9558050153739206,1.6321308197869255,3.0
0.931933416309127,1.230328404619052,1.8461071532222615,1.752139858721754,1.124316803317671,0.9558050153739206,1.2207797649931342,1.6321308197869255,2.0
1.230328404619052,1.8461071532222615,1.752139858721754,1.124316803317671,0.9558050153739206,1.2207797649931342,-0.06047406117544656,1.6321308197869255,1.0
1.8461071532222615,1.752139858721754,1.124316803317671,0.9558050153739206,1.2207797649931342,-0.06047406117544656,1.5490142521340522,1.6321308197869255,0.0
1.752139858721754,1.124316803317671,0.9558050153739206,1.2207797649931342,-0.06047406117544656,1.5490142521340522,1.6321308197869255,1.5930682031354448,0.0
1.124316803317671,0.9558050153739206,1.2207797649931342,-0.06047406117544656,1.5490142521340522,1.6321308197869255,1.5930682031354448,1.2137267925421726,3.0
0.9558050153739206,1.2207797649931342,-0.06047406117544656,1.5490142521340522,1.6321308197869255,1.5930682031354448,1.0078885042425623,1.2137267925421726,2.0
1.2207797649931342,-0.06047406117544656,1.5490142521340522,1.6321308197869255,1.5930682031354448,1.0078885042425623,1.040766206590892,1.2137267925421726,1.0
-0.06047406117544656,1.5490142521340522,1.6321308197869255,1.5930682031354448,1.0078885042425623,1.040766206590892,0.448316520710095,1.2137267925421726,0.0
1.5490142521340522,1.6321308197869255,1.5930682031354448,1.0078885042425623,1.040766206590892,0.448316520710095,1.2137267925421726,0.7716681807695777,0.0
1.6321308197869255,1.5930682031354448,1.0078885042425623,1.040766206590892,0.448316520710095,1.2137267925421726,0.7716681807695777,0.3327562797827968,5.0
1.5930682031354448,1.0078885042425623,1.040766206590892,0.448316520710095,1.2137267925421726,0.7716681807695777,0.075160024419974,0.3327562797827968,4.0
1.0078885042425623,1.040766206590892,0.448316520710095,1.2137267925421726,0.7716681807695777,0.075160024419974,-0.22171586213128228,0.42314283442358513,6.0
1.040766206590892,0.448316520710095,1.2137267925421726,0.7716681807695777,0.075160024419974,-0.22171586213128228,0.07168779182873129,0.42314283442358513,5.0
0.448316520710095,1.2137267925421726,0.7716681807695777,0.075160024419974,-0.22171586213128228,0.07168779182873129,0.1488364597154066,0.42314283442358513,4.0
1.2137267925421726,0.7716681807695777,0.075160024419974,-0.22171586213128228,0.07168779182873129,0.1488364597154066,0.18008655303659127,1.4202161244526408,6.0
0.7716681807695777,0.075160024419974,-0.22171586213128228,0.07168779182873129,0.1488364597154066,0.18008655303659127,0.3327562797827968,1.4202161244526408,5.0
0.075160024419974,-0.22171586213128228,0.07168779182873129,0.1488364597154066,0.18008655303659127,0.3327562797827968,0.27296877485233534,1.4202161244526408,4.0
-0.22171586213128228,0.07168779182873129,0.1488364597154066,0.18008655303659127,0.3327562797827968,0.27296877485233534,-0.6875375657001949,1.4202161244526408,3.0
0.07168779182873129,0.1488364597154066,0.18008655303659127,0.3327562797827968,0.27296877485233534,-0.6875375657001949,0.42314283442358513,1.4202161244526408,2.0
0.1488364597154066,0.18008655303659127,0.3327562797827968,0.27296877485233534,-0.6875375657001949,0.42314283442358513,-0.07566507876213359,1.4202161244526408,1.0
0.18008655303659127,0.3327562797827968,0.27296877485233534,-0.6875375657001949,0.42314283442358513,-0.07566507876213359,0.10521653778791917,1.4202161244526408,0.0
0.3327562797827968,0.27296877485233534,-0.6875375657001949,0.42314283442358513,-0.07566507876213359,0.10521653778791917,1.4202161244526408,1.283279951635504,2.0
0.27296877485233534,-0.6875375657001949,0.42314283442358513,-0.07566507876213359,0.10521653778791917,1.4202161244526408,0.9166338914539632,1.283279951635504,1.0
-0.6875375657001949,0.42314283442358513,-0.07566507876213359,0.10521653778791917,1.4202161244526408,0.9166338914539632,1.2158969379116995,1.283279951635504,0.0
0.42314283442358513,-0.07566507876213359,0.10521653778791917,1.4202161244526408,0.9166338914539632,1.2158969379116995,1.283279951635504,0.8440425288432943,0.0
-0.07566507876213359,0.10521653778791917,1.4202161244526408,0.9166338914539632,1.2158969379116995,1.283279951635504,0.8440425288432943,0.5918716369042882,4.0
0.10521653778791917,1.4202161244526408,0.9166338914539632,1.2158969379116995,1.283279951635504,0.8440425288432943,-0.6272075244273516,0.5918716369042882,3.0
