Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.34569284990100685,-0.5936694805181401,-0.7842895215944231,-0.7528393470320609,-0.8804524282223913,-0.4537428564059356,-0.6525186207161872,-0.27277108922081805,3.0
-0.5936694805181401,-0.7842895215944231,-0.7528393470320609,-0.8804524282223913,-0.4537428564059356,-0.6525186207161872,-0.5247456233840142,-0.27277108922081805,2.0
-0.7842895215944231,-0.7528393470320609,-0.8804524282223913,-0.4537428564059356,-0.6525186207161872,-0.5247456233840142,-0.7019327085455256,-0.27277108922081805,1.0
-0.7528393470320609,-0.8804524282223913,-0.4537428564059356,-0.6525186207161872,-0.5247456233840142,-0.7019327085455256,-0.6818365800539823,-0.27277108922081805,0.0
-0.8804524282223913,-0.4537428564059356,-0.6525186207161872,-0.5247456233840142,-0.7019327085455256,-0.6818365800539823,-0.27277108922081805,-0.5180291454266284,1.0
-0.4537428564059356,-0.6525186207161872,-0.5247456233840142,-0.7019327085455256,-0.6818365800539823,-0.27277108922081805,-0.7556112268239978,-0.5180291454266284,0.0
-0.6525186207161872,-0.5247456233840142,-0.7019327085455256,-0.6818365800539823,-0.27277108922081805,-0.7556112268239978,-0.5180291454266284,-0.5397777407172111,4.0
-0.5247456233840142,-0.7019327085455256,-0.6818365800539823,-0.27277108922081805,-0.7556112268239978,-0.5180291454266284,-0.7400460556846593,-0.5397777407172111,3.0
-0.7019327085455256,-0.6818365800539823,-0.27277108922081805,-0.7556112268239978,-0.5180291454266284,-0.7400460556846593,-0.6348212343522817,-0.5397777407172111,2.0
-0.6818365800539823,-0.27277108922081805,-0.7556112268239978,-0.5180291454266284,-0.7400460556846593,-0.6348212343522817,-0.656463218881636,-0.5397777407172111,1.0
-0.27277108922081805,-0.7556112268239978,-0.5180291454266284,-0.7400460556846593,-0.6348212343522817,-0.656463218881636,-0.5816757698799511,-0.5356732264099197,6.0
-0.7556112268239978,-0.5180291454266284,-0.7400460556846593,-0.6348212343522817,-0.656463218881636,-0.5816757698799511,-0.5397777407172111,-0.4816748758477624,6.0
-0.5180291454266284,-0.7400460556846593,-0.6348212343522817,-0.656463218881636,-0.5816757698799511,-0.5397777407172111,-0.8727231480333363,-0.4816748758477624,5.0
-0.7400460556846593,-0.6348212343522817,-0.656463218881636,-0.5816757698799511,-0.5397777407172111,-0.8727231480333363,-0.6486273279313525,-0.3785289643593373,6.0
-0.6348212343522817,-0.656463218881636,-0.5816757698799511,-0.5397777407172111,-0.8727231480333363,-0.6486273279313525,-0.7505472156656514,-0.27207811927283365,6.0
-0.656463218881636,-0.5816757698799511,-0.5397777407172111,-0.8727231480333363,-0.6486273279313525,-0.7505472156656514,-0.7231482500299665,-0.27207811927283365,5.0
-0.5816757698799511,-0.5397777407172111,-0.8727231480333363,-0.6486273279313525,-0.7505472156656514,-0.7231482500299665,-0.6107272023146754,-0.27207811927283365,4.0
-0.5397777407172111,-0.8727231480333363,-0.6486273279313525,-0.7505472156656514,-0.7231482500299665,-0.6107272023146754,-0.5356732264099197,-0.27207811927283365,3.0
-0.8727231480333363,-0.6486273279313525,-0.7505472156656514,-0.7231482500299665,-0.6107272023146754,-0.5356732264099197,-0.4816748758477624,-0.27207811927283365,2.0
-0.6486273279313525,-0.7505472156656514,-0.7231482500299665,-0.6107272023146754,-0.5356732264099197,-0.4816748758477624,-0.6623801161298091,-0.27207811927283365,1.0
-0.7505472156656514,-0.7231482500299665,-0.6107272023146754,-0.5356732264099197,-0.4816748758477624,-0.6623801161298091,-0.3785289643593373,-0.27207811927283365,0.0
-0.7231482500299665,-0.6107272023146754,-0.5356732264099197,-0.4816748758477624,-0.6623801161298091,-0.3785289643593373,-0.27207811927283365,-0.26845335339106996,6.0
-0.6107272023146754,-0.5356732264099197,-0.4816748758477624,-0.6623801161298091,-0.3785289643593373,-0.27207811927283365,-0.5931897320926124,-0.26845335339106996,5.0
-0.5356732264099197,-0.4816748758477624,-0.6623801161298091,-0.3785289643593373,-0.27207811927283365,-0.5931897320926124,-0.5178692292847858,-0.26845335339106996,4.0
-0.4816748758477624,-0.6623801161298091,-0.3785289643593373,-0.27207811927283365,-0.5931897320926124,-0.5178692292847858,-0.6381794733309746,-0.26845335339106996,3.0
-0.6623801161298091,-0.3785289643593373,-0.27207811927283365,-0.5931897320926124,-0.5178692292847858,-0.6381794733309746,-0.5072614585425653,-0.16050995764736944,6.0
-0.3785289643593373,-0.27207811927283365,-0.5931897320926124,-0.5178692292847858,-0.6381794733309746,-0.5072614585425653,-0.6605144278083132,-0.16050995764736944,5.0
-0.27207811927283365,-0.5931897320926124,-0.5178692292847858,-0.6381794733309746,-0.5072614585425653,-0.6605144278083132,-0.5922835406221715,-0.16050995764736944,4.0
-0.5931897320926124,-0.5178692292847858,-0.6381794733309746,-0.5072614585425653,-0.6605144278083132,-0.5922835406221715,-0.26845335339106996,-0.16050995764736944,3.0
-0.5178692292847858,-0.6381794733309746,-0.5072614585425653,-0.6605144278083132,-0.5922835406221715,-0.26845335339106996,-0.3443602153856525,-0.16050995764736944,2.0
-0.6381794733309746,-0.5072614585425653,-0.6605144278083132,-0.5922835406221715,-0.26845335339106996,-0.3443602153856525,-0.36546914610886505,-0.16050995764736944,1.0
-0.5072614585425653,-0.6605144278083132,-0.5922835406221715,-0.26845335339106996,-0.3443602153856525,-0.36546914610886505,-0.3564072314044556,-0.16050995764736944,0.0
-0.6605144278083132,-0.5922835406221715,-0.26845335339106996,-0.3443602153856525,-0.36546914610886505,-0.3564072314044556,-0.16050995764736944,-0.16189589754333789,3.0
-0.5922835406221715,-0.26845335339106996,-0.3443602153856525,-0.36546914610886505,-0.3564072314044556,-0.16050995764736944,-0.6576892426357619,-0.16189589754333789,2.0
-0.26845335339106996,-0.3443602153856525,-0.36546914610886505,-0.3564072314044556,-0.16050995764736944,-0.6576892426357619,-0.18492382196866064,0.2159326402499211,6.0
-0.3443602153856525,-0.36546914610886505,-0.3564072314044556,-0.16050995764736944,-0.6576892426357619,-0.18492382196866064,-0.7529459577932893,0.2159326402499211,5.0
-0.36546914610886505,-0.3564072314044556,-0.16050995764736944,-0.6576892426357619,-0.18492382196866064,-0.7529459577932893,-0.16189589754333789,0.2159326402499211,4.0
-0.3564072314044556,-0.16050995764736944,-0.6576892426357619,-0.18492382196866064,-0.7529459577932893,-0.16189589754333789,-0.2795941779394321,0.2159326402499211,3.0
-0.16050995764736944,-0.6576892426357619,-0.18492382196866064,-0.7529459577932893,-0.16189589754333789,-0.2795941779394321,-0.4049151277633531,0.2159326402499211,2.0
-0.6576892426357619,-0.18492382196866064,-0.7529459577932893,-0.16189589754333789,-0.2795941779394321,-0.4049151277633531,-0.26648105430834557,0.2159326402499211,1.0
-0.18492382196866064,-0.7529459577932893,-0.16189589754333789,-0.2795941779394321,-0.4049151277633531,-0.26648105430834557,-0.580396440745211,0.2159326402499211,0.0
-0.7529459577932893,-0.16189589754333789,-0.2795941779394321,-0.4049151277633531,-0.26648105430834557,-0.580396440745211,0.2159326402499211,0.20276621123822042,4.0
-0.16189589754333789,-0.2795941779394321,-0.4049151277633531,-0.26648105430834557,-0.580396440745211,0.2159326402499211,0.028990670436015838,0.20276621123822042,3.0
-0.2795941779394321,-0.4049151277633531,-0.26648105430834557,-0.580396440745211,0.2159326402499211,0.028990670436015838,-0.09952860222475551,0.20276621123822042,2.0
-0.4049151277633531,-0.26648105430834557,-0.580396440745211,0.2159326402499211,0.028990670436015838,-0.09952860222475551,-0.27682229814749504,0.20276621123822042,1.0
-0.26648105430834557,-0.580396440745211,0.2159326402499211,0.028990670436015838,-0.09952860222475551,-0.27682229814749504,-0.20725877644599922,0.20276621123822042,0.0
-0.580396440745211,0.2159326402499211,0.028990670436015838,-0.09952860222475551,-0.27682229814749504,-0.20725877644599922,0.20276621123822042,-0.03502909168160583,6.0
0.2159326402499211,0.028990670436015838,-0.09952860222475551,-0.27682229814749504,-0.20725877644599922,0.20276621123822042,-0.27410372373617226,-0.03502909168160583,5.0
0.028990670436015838,-0.09952860222475551,-0.27682229814749504,-0.20725877644599922,0.20276621123822042,-0.27410372373617226,-0.46989438673203016,-0.03502909168160583,4.0
-0.09952860222475551,-0.27682229814749504,-0.20725877644599922,0.20276621123822042,-0.27410372373617226,-0.46989438673203016,-0.3372172943833532,-0.03502909168160583,3.0
-0.27682229814749504,-0.20725877644599922,0.20276621123822042,-0.27410372373617226,-0.46989438673203016,-0.3372172943833532,-0.42868932751727423,0.1300043666998739,6.0
-0.20725877644599922,0.20276621123822042,-0.27410372373617226,-0.46989438673203016,-0.3372172943833532,-0.42868932751727423,-0.4295422136071011,0.6665230225815263,6.0
0.20276621123822042,-0.27410372373617226,-0.46989438673203016,-0.3372172943833532,-0.42868932751727423,-0.4295422136071011,-0.5609399768210377,2.2019845111727827,6.0
-0.27410372373617226,-0.46989438673203016,-0.3372172943833532,-0.42868932751727423,-0.4295422136071011,-0.5609399768210377,-0.03502909168160583,2.2019845111727827,5.0
-0.46989438673203016,-0.3372172943833532,-0.42868932751727423,-0.4295422136071011,-0.5609399768210377,-0.03502909168160583,-0.5299162453035889,2.2019845111727827,4.0
-0.3372172943833532,-0.42868932751727423,-0.4295422136071011,-0.5609399768210377,-0.03502909168160583,-0.5299162453035889,-0.27602271743828244,2.2019845111727827,3.0
-0.42868932751727423,-0.4295422136071011,-0.5609399768210377,-0.03502909168160583,-0.5299162453035889,-0.27602271743828244,-0.16280208901377893,2.2019845111727827,2.0
-0.4295422136071011,-0.5609399768210377,-0.03502909168160583,-0.5299162453035889,-0.27602271743828244,-0.16280208901377893,0.1300043666998739,2.293083406642404,6.0
-0.5609399768210377,-0.03502909168160583,-0.5299162453035889,-0.27602271743828244,-0.16280208901377893,0.1300043666998739,0.6665230225815263,2.293083406642404,5.0
-0.03502909168160583,-0.5299162453035889,-0.27602271743828244,-0.16280208901377893,0.1300043666998739,0.6665230225815263,2.2019845111727827,2.293083406642404,4.0
-0.5299162453035889,-0.27602271743828244,-0.16280208901377893,0.1300043666998739,0.6665230225815263,2.2019845111727827,1.850115693738626,2.4856757468014115,6.0
-0.27602271743828244,-0.16280208901377893,0.1300043666998739,0.6665230225815263,2.2019845111727827,1.850115693738626,0.9205764665886753,2.4856757468014115,5.0
-0.16280208901377893,0.1300043666998739,0.6665230225815263,2.2019845111727827,1.850115693738626,0.9205764665886753,1.8833249458612553,2.4856757468014115,4.0
0.1300043666998739,0.6665230225815263,2.2019845111727827,1.850115693738626,0.9205764665886753,1.8833249458612553,1.6249004606437443,2.4856757468014115,3.0
0.6665230225815263,2.2019845111727827,1.850115693738626,0.9205764665886753,1.8833249458612553,1.6249004606437443,2.293083406642404,2.4856757468014115,2.0
2.2019845111727827,1.850115693738626,0.9205764665886753,1.8833249458612553,1.6249004606437443,2.293083406642404,1.7906801943538226,2.4856757468014115,1.0
1.850115693738626,0.9205764665886753,1.8833249458612553,1.6249004606437443,2.293083406642404,1.7906801943538226,2.0157888166874756,2.4856757468014115,0.0
0.9205764665886753,1.8833249458612553,1.6249004606437443,2.293083406642404,1.7906801943538226,2.0157888166874756,2.4856757468014115,2.0198933309947673,2.0
1.8833249458612553,1.6249004606437443,2.293083406642404,1.7906801943538226,2.0157888166874756,2.4856757468014115,1.3113582118711784,2.0198933309947673,1.0
1.6249004606437443,2.293083406642404,1.7906801943538226,2.0157888166874756,2.4856757468014115,1.3113582118711784,1.4264978339977923,2.0198933309947673,0.0
2.293083406642404,1.7906801943538226,2.0157888166874756,2.4856757468014115,1.3113582118711784,1.4264978339977923,2.0198933309947673,1.872610564357807,5.0
1.7906801943538226,2.0157888166874756,2.4856757468014115,1.3113582118711784,1.4264978339977923,2.0198933309947673,1.526818560313666,2.2230401365153805,6.0
2.0157888166874756,2.4856757468014115,1.3113582118711784,1.4264978339977923,2.0198933309947673,1.526818560313666,1.1245761581991156,2.3017721836825142,6.0
2.4856757468014115,1.3113582118711784,1.4264978339977923,2.0198933309947673,1.526818560313666,1.1245761581991156,1.094565228913336,2.5580111482948444,6.0
1.3113582118711784,1.4264978339977923,2.0198933309947673,1.526818560313666,1.1245761581991156,1.094565228913336,1.7070440521701855,3.202100062255898,6.0
3.127845667060355,2.8164356335123557,4.6617612996138,3.955838144140306,3.582860395982937,3.7541305838962744,2.2628592558341682,3.926200352518826,5.0
2.8164356335123557,4.6617612996138,3.955838144140306,3.582860395982937,3.7541305838962744,2.2628592558341682,2.7284817554989704,4.249230959040714,6.0
4.6617612996138,3.955838144140306,3.582860395982937,3.7541305838962744,2.2628592558341682,2.7284817554989704,3.494160242640952,4.249230959040714,5.0
3.955838144140306,3.582860395982937,3.7541305838962744,2.2628592558341682,2.7284817554989704,3.494160242640952,3.192878231409646,4.249230959040714,4.0
3.582860395982937,3.7541305838962744,2.2628592558341682,2.7284817554989704,3.494160242640952,3.192878231409646,2.7985250256259935,4.249230959040714,3.0
3.7541305838962744,2.2628592558341682,2.7284817554989704,3.494160242640952,3.192878231409646,2.7985250256259935,3.170649887693536,4.505096785988745,6.0
2.2628592558341682,2.7284817554989704,3.494160242640952,3.192878231409646,2.7985250256259935,3.170649887693536,3.926200352518826,5.4866620646181286,6.0
2.7284817554989704,3.494160242640952,3.192878231409646,2.7985250256259935,3.170649887693536,3.926200352518826,2.7820003576356,5.4866620646181286,5.0
3.494160242640952,3.192878231409646,2.7985250256259935,3.170649887693536,3.926200352518826,2.7820003576356,4.249230959040714,5.813637269305467,6.0
3.192878231409646,2.7985250256259935,3.170649887693536,3.926200352518826,2.7820003576356,4.249230959040714,3.3627624794270154,5.813637269305467,5.0
2.7985250256259935,3.170649887693536,3.926200352518826,2.7820003576356,4.249230959040714,3.3627624794270154,3.779717166591078,5.813637269305467,4.0
3.170649887693536,3.926200352518826,2.7820003576356,4.249230959040714,3.3627624794270154,3.779717166591078,3.8110607303922115,5.813637269305467,3.0
3.926200352518826,2.7820003576356,4.249230959040714,3.3627624794270154,3.779717166591078,3.8110607303922115,4.505096785988745,5.813637269305467,2.0
2.7820003576356,4.249230959040714,3.3627624794270154,3.779717166591078,3.8110607303922115,4.505096785988745,5.4866620646181286,5.813637269305467,1.0
4.249230959040714,3.3627624794270154,3.779717166591078,3.8110607303922115,4.505096785988745,5.4866620646181286,5.09886542065002,5.813637269305467,0.0
3.3627624794270154,3.779717166591078,3.8110607303922115,4.505096785988745,5.4866620646181286,5.09886542065002,5.813637269305467,5.419550590424885,0.0
3.779717166591078,3.8110607303922115,4.505096785988745,5.4866620646181286,5.09886542065002,5.813637269305467,5.419550590424885,5.272374434549153,6.0
3.8110607303922115,4.505096785988745,5.4866620646181286,5.09886542065002,5.813637269305467,5.419550590424885,4.8203981123215796,5.272374434549153,5.0
4.505096785988745,5.4866620646181286,5.09886542065002,5.813637269305467,5.419550590424885,4.8203981123215796,5.045026986229705,5.272374434549153,4.0
5.4866620646181286,5.09886542065002,5.813637269305467,5.419550590424885,4.8203981123215796,5.045026986229705,4.832605044482225,5.272374434549153,3.0
5.09886542065002,5.813637269305467,5.419550590424885,4.8203981123215796,5.045026986229705,4.832605044482225,5.218855832412523,5.272374434549153,2.0
5.813637269305467,5.419550590424885,4.8203981123215796,5.045026986229705,4.832605044482225,5.218855832412523,4.29528680789136,5.272374434549153,1.0
5.419550590424885,4.8203981123215796,5.045026986229705,4.832605044482225,5.218855832412523,4.29528680789136,3.9047715895119275,5.272374434549153,0.0
4.8203981123215796,5.045026986229705,4.832605044482225,5.218855832412523,4.29528680789136,3.9047715895119275,5.272374434549153,4.358027240874241,0.0
5.045026986229705,4.832605044482225,5.218855832412523,4.29528680789136,3.9047715895119275,5.272374434549153,4.358027240874241,3.8894729452756605,0.0
4.832605044482225,5.218855832412523,4.29528680789136,3.9047715895119275,5.272374434549153,4.358027240874241,3.8894729452756605,1.1548003090073518,1.0
5.218855832412523,4.29528680789136,3.9047715895119275,5.272374434549153,4.358027240874241,3.8894729452756605,0.9626344118932577,1.1548003090073518,0.0
4.29528680789136,3.9047715895119275,5.272374434549153,4.358027240874241,3.8894729452756605,0.9626344118932577,1.1548003090073518,1.1098105677689898,1.0
3.9047715895119275,5.272374434549153,4.358027240874241,3.8894729452756605,0.9626344118932577,1.1548003090073518,0.2019133251483934,1.1098105677689898,0.0
5.272374434549153,4.358027240874241,3.8894729452756605,0.9626344118932577,1.1548003090073518,0.2019133251483934,1.1098105677689898,1.1042668081851157,4.0
4.358027240874241,3.8894729452756605,0.9626344118932577,1.1548003090073518,0.2019133251483934,1.1098105677689898,0.76620408433003,1.1042668081851157,3.0
3.8894729452756605,0.9626344118932577,1.1548003090073518,0.2019133251483934,1.1098105677689898,0.76620408433003,0.6857129596026287,1.1042668081851157,2.0
0.9626344118932577,1.1548003090073518,0.2019133251483934,1.1098105677689898,0.76620408433003,0.6857129596026287,0.4789413882002512,1.1042668081851157,1.0
1.1548003090073518,0.2019133251483934,1.1098105677689898,0.76620408433003,0.6857129596026287,0.4789413882002512,0.6801158946381403,1.1042668081851157,0.0
0.2019133251483934,1.1098105677689898,0.76620408433003,0.6857129596026287,0.4789413882002512,0.6801158946381403,1.1042668081851157,1.0207372767627063,6.0
1.1098105677689898,0.76620408433003,0.6857129596026287,0.4789413882002512,0.6801158946381403,1.1042668081851157,-0.227781347982456,1.0207372767627063,5.0
0.76620408433003,0.6857129596026287,0.4789413882002512,0.6801158946381403,1.1042668081851157,-0.227781347982456,-0.19377251515061328,1.0207372767627063,4.0
0.6857129596026287,0.4789413882002512,0.6801158946381403,1.1042668081851157,-0.227781347982456,-0.19377251515061328,0.33661602196040896,1.0207372767627063,3.0
0.4789413882002512,0.6801158946381403,1.1042668081851157,-0.227781347982456,-0.19377251515061328,0.33661602196040896,0.585125706383684,1.0207372767627063,2.0
0.6801158946381403,1.1042668081851157,-0.227781347982456,-0.19377251515061328,0.33661602196040896,0.585125706383684,0.436723526753826,1.0207372767627063,1.0
1.1042668081851157,-0.227781347982456,-0.19377251515061328,0.33661602196040896,0.585125706383684,0.436723526753826,0.4520754763707077,1.0207372767627063,0.0
-0.227781347982456,-0.19377251515061328,0.33661602196040896,0.585125706383684,0.436723526753826,0.4520754763707077,1.0207372767627063,1.0447246980390843,6.0
-0.19377251515061328,0.33661602196040896,0.585125706383684,0.436723526753826,0.4520754763707077,1.0207372767627063,-0.20246129219072376,1.0447246980390843,5.0
0.33661602196040896,0.585125706383684,0.436723526753826,0.4520754763707077,1.0207372767627063,-0.20246129219072376,0.7579417503348331,1.0447246980390843,4.0
0.585125706383684,0.436723526753826,0.4520754763707077,1.0207372767627063,-0.20246129219072376,0.7579417503348331,0.251007580694047,1.0447246980390843,3.0
0.436723526753826,0.4520754763707077,1.0207372767627063,-0.20246129219072376,0.7579417503348331,0.251007580694047,0.5956268663646759,1.8609899913839172,6.0
0.4520754763707077,1.0207372767627063,-0.20246129219072376,0.7579417503348331,0.251007580694047,0.5956268663646759,-0.2651484197929912,5.0265833245372,6.0
1.0207372767627063,-0.20246129219072376,0.7579417503348331,0.251007580694047,0.5956268663646759,-0.2651484197929912,0.3021274407030389,5.0265833245372,5.0
-0.20246129219072376,0.7579417503348331,0.251007580694047,0.5956268663646759,-0.2651484197929912,0.3021274407030389,1.0447246980390843,5.0265833245372,4.0
0.7579417503348331,0.251007580694047,0.5956268663646759,-0.2651484197929912,0.3021274407030389,1.0447246980390843,-0.16520083114141648,5.499775188249216,6.0
0.251007580694047,0.5956268663646759,-0.2651484197929912,0.3021274407030389,1.0447246980390843,-0.16520083114141648,0.7623660969258096,5.743860526081515,6.0
0.5956268663646759,-0.2651484197929912,0.3021274407030389,1.0447246980390843,-0.16520083114141648,0.7623660969258096,0.41044397411103867,5.743860526081515,5.0
-0.2651484197929912,0.3021274407030389,1.0447246980390843,-0.16520083114141648,0.7623660969258096,0.41044397411103867,1.8609899913839172,5.743860526081515,4.0
0.3021274407030389,1.0447246980390843,-0.16520083114141648,0.7623660969258096,0.41044397411103867,1.8609899913839172,5.0265833245372,5.743860526081515,3.0
1.0447246980390843,-0.16520083114141648,0.7623660969258096,0.41044397411103867,1.8609899913839172,5.0265833245372,4.748595764634288,5.743860526081515,2.0
-0.16520083114141648,0.7623660969258096,0.41044397411103867,1.8609899913839172,5.0265833245372,4.748595764634288,4.965655274495202,5.743860526081515,1.0
0.7623660969258096,0.41044397411103867,1.8609899913839172,5.0265833245372,4.748595764634288,4.965655274495202,5.499775188249216,5.743860526081515,0.0
0.41044397411103867,1.8609899913839172,5.0265833245372,4.748595764634288,4.965655274495202,5.499775188249216,5.743860526081515,5.8027096662795605,6.0
1.8609899913839172,5.0265833245372,4.748595764634288,4.965655274495202,5.499775188249216,5.743860526081515,5.651535606857766,5.8027096662795605,5.0
5.0265833245372,4.748595764634288,4.965655274495202,5.499775188249216,5.743860526081515,5.651535606857766,5.590341029912695,5.8027096662795605,4.0
4.748595764634288,4.965655274495202,5.499775188249216,5.743860526081515,5.651535606857766,5.590341029912695,4.786282668728509,5.8027096662795605,3.0
4.965655274495202,5.499775188249216,5.743860526081515,5.651535606857766,5.590341029912695,4.786282668728509,5.08175439347287,5.8027096662795605,2.0
5.499775188249216,5.743860526081515,5.651535606857766,5.590341029912695,4.786282668728509,5.08175439347287,5.1599533868338625,5.8027096662795605,1.0
5.743860526081515,5.651535606857766,5.590341029912695,4.786282668728509,5.08175439347287,5.1599533868338625,4.231586878057423,5.8027096662795605,0.0
5.651535606857766,5.590341029912695,4.786282668728509,5.08175439347287,5.1599533868338625,4.231586878057423,5.8027096662795605,5.590127808390239,0.0
5.590341029912695,4.786282668728509,5.08175439347287,5.1599533868338625,4.231586878057423,5.8027096662795605,5.590127808390239,5.093534882588602,3.0
4.786282668728509,5.08175439347287,5.1599533868338625,4.231586878057423,5.8027096662795605,5.590127808390239,4.494062572201611,5.093534882588602,2.0
5.08175439347287,5.1599533868338625,4.231586878057423,5.8027096662795605,5.590127808390239,4.494062572201611,5.046839369170587,5.093534882588602,1.0
5.1599533868338625,4.231586878057423,5.8027096662795605,5.590127808390239,4.494062572201611,5.046839369170587,4.8463045273000676,5.136605630124855,6.0
4.231586878057423,5.8027096662795605,5.590127808390239,4.494062572201611,5.046839369170587,4.8463045273000676,5.093534882588602,5.620565180720931,6.0
5.8027096662795605,5.590127808390239,4.494062572201611,5.046839369170587,4.8463045273000676,5.093534882588602,3.915592581776605,5.620565180720931,5.0
5.590127808390239,4.494062572201611,5.046839369170587,4.8463045273000676,5.093534882588602,3.915592581776605,4.24624585772632,5.620565180720931,4.0
4.494062572201611,5.046839369170587,4.8463045273000676,5.093534882588602,3.915592581776605,4.24624585772632,4.19859084745725,5.620565180720931,3.0
5.046839369170587,4.8463045273000676,5.093534882588602,3.915592581776605,4.24624585772632,4.19859084745725,4.619330216644919,5.96811626232534,6.0
4.8463045273000676,5.093534882588602,3.915592581776605,4.24624585772632,4.19859084745725,4.619330216644919,5.092202248073248,5.96811626232534,5.0
5.093534882588602,3.915592581776605,4.24624585772632,4.19859084745725,4.619330216644919,5.092202248073248,5.136605630124855,5.96811626232534,4.0
3.915592581776605,4.24624585772632,4.19859084745725,4.619330216644919,5.092202248073248,5.136605630124855,5.620565180720931,5.96811626232534,3.0
4.24624585772632,4.19859084745725,4.619330216644919,5.092202248073248,5.136605630124855,5.620565180720931,5.399667683455799,5.96811626232534,2.0
4.19859084745725,4.619330216644919,5.092202248073248,5.136605630124855,5.620565180720931,5.399667683455799,5.574136194205987,5.96811626232534,1.0
4.619330216644919,5.092202248073248,5.136605630124855,5.620565180720931,5.399667683455799,5.574136194205987,5.182821395117341,5.96811626232534,0.0
5.092202248073248,5.136605630124855,5.620565180720931,5.399667683455799,5.574136194205987,5.182821395117341,5.96811626232534,5.458730045176303,6.0
5.136605630124855,5.620565180720931,5.399667683455799,5.574136194205987,5.182821395117341,5.96811626232534,3.9393134761499122,5.458730045176303,5.0
5.620565180720931,5.399667683455799,5.574136194205987,5.182821395117341,5.96811626232534,3.9393134761499122,3.762392917891472,5.458730045176303,4.0
5.399667683455799,5.574136194205987,5.182821395117341,5.96811626232534,3.9393134761499122,3.762392917891472,5.16133932672983,5.458730045176303,3.0
5.574136194205987,5.182821395117341,5.96811626232534,3.9393134761499122,3.762392917891472,5.16133932672983,4.560800908730557,5.458730045176303,2.0
5.182821395117341,5.96811626232534,3.9393134761499122,3.762392917891472,5.16133932672983,4.560800908730557,4.317941594652383,5.458730045176303,1.0
5.96811626232534,3.9393134761499122,3.762392917891472,5.16133932672983,4.560800908730557,4.317941594652383,5.101690605822571,5.458730045176303,0.0
3.9393134761499122,3.762392917891472,5.16133932672983,4.560800908730557,4.317941594652383,5.101690605822571,5.458730045176303,4.104773377576305,1.0
3.762392917891472,5.16133932672983,4.560800908730557,4.317941594652383,5.101690605822571,5.458730045176303,3.4837123880405745,4.104773377576305,0.0
5.16133932672983,4.560800908730557,4.317941594652383,5.101690605822571,5.458730045176303,3.4837123880405745,4.104773377576305,1.4513914467446112,0.0
4.560800908730557,4.317941594652383,5.101690605822571,5.458730045176303,3.4837123880405745,4.104773377576305,1.4513914467446112,0.28834622296825463,6.0
4.317941594652383,5.101690605822571,5.458730045176303,3.4837123880405745,4.104773377576305,1.4513914467446112,-0.27692890890872346,0.28834622296825463,5.0
