Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.12559264592641703,0.263172703063986,0.577898323966922,0.33457045820596604,0.3067846819605357,-0.23787048541348774,-0.2709616364112822,2.155482979144381,4.0
0.263172703063986,0.577898323966922,0.33457045820596604,0.3067846819605357,-0.23787048541348774,-0.2709616364112822,-0.6301984522704906,2.155482979144381,3.0
0.577898323966922,0.33457045820596604,0.3067846819605357,-0.23787048541348774,-0.2709616364112822,-0.6301984522704906,0.263802154305792,2.155482979144381,2.0
0.33457045820596604,0.3067846819605357,-0.23787048541348774,-0.2709616364112822,-0.6301984522704906,0.263802154305792,-0.13365134409162993,2.155482979144381,1.0
0.3067846819605357,-0.23787048541348774,-0.2709616364112822,-0.6301984522704906,0.263802154305792,-0.13365134409162993,1.6671187371089964,2.155482979144381,0.0
-0.23787048541348774,-0.2709616364112822,-0.6301984522704906,0.263802154305792,-0.13365134409162993,1.6671187371089964,2.155482979144381,1.4417751925424944,6.0
-0.2709616364112822,-0.6301984522704906,0.263802154305792,-0.13365134409162993,1.6671187371089964,2.155482979144381,0.3123598215308161,2.0803085165515647,6.0
-0.6301984522704906,0.263802154305792,-0.13365134409162993,1.6671187371089964,2.155482979144381,0.3123598215308161,-0.33228817168436886,2.0803085165515647,5.0
0.263802154305792,-0.13365134409162993,1.6671187371089964,2.155482979144381,0.3123598215308161,-0.33228817168436886,0.5363545420077344,2.0803085165515647,4.0
-0.13365134409162993,1.6671187371089964,2.155482979144381,0.3123598215308161,-0.33228817168436886,0.5363545420077344,-0.23436354278056948,2.0803085165515647,3.0
1.6671187371089964,2.155482979144381,0.3123598215308161,-0.33228817168436886,0.5363545420077344,-0.23436354278056948,-0.14309311271871783,2.0803085165515647,2.0
2.155482979144381,0.3123598215308161,-0.33228817168436886,0.5363545420077344,-0.23436354278056948,-0.14309311271871783,0.8251827403906571,2.0803085165515647,1.0
0.3123598215308161,-0.33228817168436886,0.5363545420077344,-0.23436354278056948,-0.14309311271871783,0.8251827403906571,1.4417751925424944,2.0803085165515647,0.0
-0.33228817168436886,0.5363545420077344,-0.23436354278056948,-0.14309311271871783,0.8251827403906571,1.4417751925424944,2.0803085165515647,1.8637772893703446,4.0
0.5363545420077344,-0.23436354278056948,-0.14309311271871783,0.8251827403906571,1.4417751925424944,2.0803085165515647,1.396544624738444,1.8637772893703446,3.0
-0.23436354278056948,-0.14309311271871783,0.8251827403906571,1.4417751925424944,2.0803085165515647,1.396544624738444,1.2415197760422547,1.8637772893703446,2.0
-0.14309311271871783,0.8251827403906571,1.4417751925424944,2.0803085165515647,1.396544624738444,1.2415197760422547,1.3972639975862216,1.8637772893703446,1.0
0.8251827403906571,1.4417751925424944,2.0803085165515647,1.396544624738444,1.2415197760422547,1.3972639975862216,1.0673416252739731,1.8637772893703446,0.0
1.4417751925424944,2.0803085165515647,1.396544624738444,1.2415197760422547,1.3972639975862216,1.0673416252739731,1.8637772893703446,2.413018458648955,6.0
2.0803085165515647,1.396544624738444,1.2415197760422547,1.3972639975862216,1.0673416252739731,1.8637772893703446,1.6801573699749757,2.413018458648955,5.0
1.396544624738444,1.2415197760422547,1.3972639975862216,1.0673416252739731,1.8637772893703446,1.6801573699749757,1.244846875463229,2.413018458648955,4.0
1.2415197760422547,1.3972639975862216,1.0673416252739731,1.8637772893703446,1.6801573699749757,1.244846875463229,1.536912251661153,2.413018458648955,3.0
1.3972639975862216,1.0673416252739731,1.8637772893703446,1.6801573699749757,1.244846875463229,1.536912251661153,1.1397285180816485,2.413018458648955,2.0
1.0673416252739731,1.8637772893703446,1.6801573699749757,1.244846875463229,1.536912251661153,1.1397285180816485,1.5959008251789604,2.413018458648955,1.0
1.8637772893703446,1.6801573699749757,1.244846875463229,1.536912251661153,1.1397285180816485,1.5959008251789604,1.072287313602448,2.413018458648955,0.0
1.6801573699749757,1.244846875463229,1.536912251661153,1.1397285180816485,1.5959008251789604,1.072287313602448,2.413018458648955,2.585398177297791,6.0
1.244846875463229,1.536912251661153,1.1397285180816485,1.5959008251789604,1.072287313602448,2.413018458648955,1.405356942123726,2.585398177297791,5.0
1.536912251661153,1.1397285180816485,1.5959008251789604,1.072287313602448,2.413018458648955,1.405356942123726,1.5840311731906211,2.585398177297791,4.0
1.1397285180816485,1.5959008251789604,1.072287313602448,2.413018458648955,1.405356942123726,1.5840311731906211,1.2488933477319812,2.585398177297791,3.0
1.5959008251789604,1.072287313602448,2.413018458648955,1.405356942123726,1.5840311731906211,1.2488933477319812,2.399080609723253,2.585398177297791,2.0
1.072287313602448,2.413018458648955,1.405356942123726,1.5840311731906211,1.2488933477319812,2.399080609723253,1.186487753187227,2.585398177297791,1.0
2.413018458648955,1.405356942123726,1.5840311731906211,1.2488933477319812,2.399080609723253,1.186487753187227,1.4227118120763735,2.585398177297791,0.0
1.405356942123726,1.5840311731906211,1.2488933477319812,2.399080609723253,1.186487753187227,1.4227118120763735,2.585398177297791,1.9766289048655403,0.0
1.5840311731906211,1.2488933477319812,2.399080609723253,1.186487753187227,1.4227118120763735,2.585398177297791,1.9766289048655403,2.1145686484269985,6.0
1.2488933477319812,2.399080609723253,1.186487753187227,1.4227118120763735,2.585398177297791,1.9766289048655403,1.5335851522401795,2.1145686484269985,5.0
2.399080609723253,1.186487753187227,1.4227118120763735,2.585398177297791,1.9766289048655403,1.5335851522401795,1.091530537280513,2.5057276344063615,6.0
1.186487753187227,1.4227118120763735,2.585398177297791,1.9766289048655403,1.5335851522401795,1.091530537280513,1.5765676798949233,2.5057276344063615,5.0
1.4227118120763735,2.585398177297791,1.9766289048655403,1.5335851522401795,1.091530537280513,1.5765676798949233,1.5968000412386831,2.5057276344063615,4.0
2.585398177297791,1.9766289048655403,1.5335851522401795,1.091530537280513,1.5765676798949233,1.5968000412386831,1.6619932055685773,2.5057276344063615,3.0
1.9766289048655403,1.5335851522401795,1.091530537280513,1.5765676798949233,1.5968000412386831,1.6619932055685773,1.428376873252627,2.919097257060875,6.0
1.4958180777318268,2.2090762563038515,2.06304356820489,1.5072381216903048,2.208177040244129,2.0067526428662497,2.0848945184561503,2.6445665940275425,5.0
2.2090762563038515,2.06304356820489,1.5072381216903048,2.208177040244129,2.0067526428662497,2.0848945184561503,2.192890367228844,2.6445665940275425,4.0
2.06304356820489,1.5072381216903048,2.208177040244129,2.0067526428662497,2.0848945184561503,2.192890367228844,1.9467749316827478,2.6445665940275425,3.0
1.5072381216903048,2.208177040244129,2.0067526428662497,2.0848945184561503,2.192890367228844,1.9467749316827478,2.120233709603252,2.6445665940275425,2.0
2.208177040244129,2.0067526428662497,2.0848945184561503,2.192890367228844,1.9467749316827478,2.120233709603252,1.6380740583799536,2.6445665940275425,1.0
2.0067526428662497,2.0848945184561503,2.192890367228844,1.9467749316827478,2.120233709603252,1.6380740583799536,2.126708065233255,2.6445665940275425,0.0
2.0848945184561503,2.192890367228844,1.9467749316827478,2.120233709603252,1.6380740583799536,2.126708065233255,2.6445665940275425,2.5773951543662585,2.0
2.192890367228844,1.9467749316827478,2.120233709603252,1.6380740583799536,2.126708065233255,2.6445665940275425,1.6092092228628558,2.636653492701983,6.0
1.9467749316827478,2.120233709603252,1.6380740583799536,2.126708065233255,2.6445665940275425,1.6092092228628558,1.5982387869342394,2.636653492701983,5.0
2.120233709603252,1.6380740583799536,2.126708065233255,2.6445665940275425,1.6092092228628558,1.5982387869342394,2.5773951543662585,2.636653492701983,4.0
1.6380740583799536,2.126708065233255,2.6445665940275425,1.6092092228628558,1.5982387869342394,2.5773951543662585,1.9255534326732933,3.1747443828400317,6.0
2.126708065233255,2.6445665940275425,1.6092092228628558,1.5982387869342394,2.5773951543662585,1.9255534326732933,1.3559000588389791,3.1747443828400317,5.0
2.6445665940275425,1.6092092228628558,1.5982387869342394,2.5773951543662585,1.9255534326732933,1.3559000588389791,2.2902754664968095,3.1747443828400317,4.0
1.6092092228628558,1.5982387869342394,2.5773951543662585,1.9255534326732933,1.3559000588389791,2.2902754664968095,2.2697733403351323,3.1747443828400317,3.0
1.5982387869342394,2.5773951543662585,1.9255534326732933,1.3559000588389791,2.2902754664968095,2.2697733403351323,2.636653492701983,3.1747443828400317,2.0
2.5773951543662585,1.9255534326732933,1.3559000588389791,2.2902754664968095,2.2697733403351323,2.636653492701983,2.0554002316972473,3.8945668386480317,6.0
1.9255534326732933,1.3559000588389791,2.2902754664968095,2.2697733403351323,2.636653492701983,2.0554002316972473,1.867913683245069,3.8945668386480317,5.0
1.3559000588389791,2.2902754664968095,2.2697733403351323,2.636653492701983,2.0554002316972473,1.867913683245069,3.1747443828400317,3.8945668386480317,4.0
2.2902754664968095,2.2697733403351323,2.636653492701983,2.0554002316972473,1.867913683245069,3.1747443828400317,2.8186548231898523,3.8945668386480317,3.0
2.2697733403351323,2.636653492701983,2.0554002316972473,1.867913683245069,3.1747443828400317,2.8186548231898523,3.071064771154007,3.8945668386480317,2.0
2.636653492701983,2.0554002316972473,1.867913683245069,3.1747443828400317,2.8186548231898523,3.071064771154007,2.427226072392573,3.8945668386480317,1.0
2.0554002316972473,1.867913683245069,3.1747443828400317,2.8186548231898523,3.071064771154007,2.427226072392573,2.2842507188966676,3.8945668386480317,0.0
1.867913683245069,3.1747443828400317,2.8186548231898523,3.071064771154007,2.427226072392573,2.2842507188966676,3.8945668386480317,2.4776720933430143,0.0
3.1747443828400317,2.8186548231898523,3.071064771154007,2.427226072392573,2.2842507188966676,3.8945668386480317,2.4776720933430143,2.4149068123743724,0.0
2.8186548231898523,3.071064771154007,2.427226072392573,2.2842507188966676,3.8945668386480317,2.4776720933430143,2.4149068123743724,1.9259131190971814,0.0
3.071064771154007,2.427226072392573,2.2842507188966676,3.8945668386480317,2.4776720933430143,2.4149068123743724,1.9259131190971814,0.6881422128889215,3.0
2.427226072392573,2.2842507188966676,3.8945668386480317,2.4776720933430143,2.4149068123743724,1.9259131190971814,0.4823116568184015,0.6881422128889215,2.0
2.2842507188966676,3.8945668386480317,2.4776720933430143,2.4149068123743724,1.9259131190971814,0.4823116568184015,0.19726016588631376,0.6881422128889215,1.0
3.8945668386480317,2.4776720933430143,2.4149068123743724,1.9259131190971814,0.4823116568184015,0.19726016588631376,-0.29074438972518124,1.8677338400331247,6.0
2.4776720933430143,2.4149068123743724,1.9259131190971814,0.4823116568184015,0.19726016588631376,-0.29074438972518124,0.6881422128889215,1.8677338400331247,5.0
2.4149068123743724,1.9259131190971814,0.4823116568184015,0.19726016588631376,-0.29074438972518124,0.6881422128889215,0.3295348482715191,1.8677338400331247,4.0
1.9259131190971814,0.4823116568184015,0.19726016588631376,-0.29074438972518124,0.6881422128889215,0.3295348482715191,0.39023193230279973,1.8677338400331247,3.0
0.4823116568184015,0.19726016588631376,-0.29074438972518124,0.6881422128889215,0.3295348482715191,0.39023193230279973,0.1579644240764329,1.8677338400331247,2.0
0.19726016588631376,-0.29074438972518124,0.6881422128889215,0.3295348482715191,0.39023193230279973,0.1579644240764329,0.5219670850521716,1.8677338400331247,1.0
-0.29074438972518124,0.6881422128889215,0.3295348482715191,0.39023193230279973,0.1579644240764329,0.5219670850521716,0.6474077253834846,1.8677338400331247,0.0
0.6881422128889215,0.3295348482715191,0.39023193230279973,0.1579644240764329,0.5219670850521716,0.6474077253834846,1.8677338400331247,1.8627881517046498,6.0
0.3295348482715191,0.39023193230279973,0.1579644240764329,0.5219670850521716,0.6474077253834846,1.8677338400331247,1.688250314512479,2.0233881399711198,6.0
0.39023193230279973,0.1579644240764329,0.5219670850521716,0.6474077253834846,1.8677338400331247,1.688250314512479,0.6947964117308693,2.0233881399711198,5.0
0.1579644240764329,0.5219670850521716,0.6474077253834846,1.8677338400331247,1.688250314512479,0.6947964117308693,1.0970157552448214,2.0233881399711198,4.0
0.5219670850521716,0.6474077253834846,1.8677338400331247,1.688250314512479,0.6947964117308693,1.0970157552448214,0.5482241939960737,2.0233881399711198,3.0
0.6474077253834846,1.8677338400331247,1.688250314512479,0.6947964117308693,1.0970157552448214,0.5482241939960737,0.5356351691599558,2.0233881399711198,2.0
1.8677338400331247,1.688250314512479,0.6947964117308693,1.0970157552448214,0.5482241939960737,0.5356351691599558,1.2852216765447766,2.0233881399711198,1.0
1.688250314512479,0.6947964117308693,1.0970157552448214,0.5482241939960737,0.5356351691599558,1.2852216765447766,1.8627881517046498,2.429833798965768,6.0
0.6947964117308693,1.0970157552448214,0.5482241939960737,0.5356351691599558,1.2852216765447766,1.8627881517046498,2.0233881399711198,2.429833798965768,5.0
1.0970157552448214,0.5482241939960737,0.5356351691599558,1.2852216765447766,1.8627881517046498,2.0233881399711198,0.7554035741561773,2.429833798965768,4.0
0.5482241939960737,0.5356351691599558,1.2852216765447766,1.8627881517046498,2.0233881399711198,0.7554035741561773,0.9015261838611119,2.429833798965768,3.0
0.5356351691599558,1.2852216765447766,1.8627881517046498,2.0233881399711198,0.7554035741561773,0.9015261838611119,1.0489976176556308,2.429833798965768,2.0
1.2852216765447766,1.8627881517046498,2.0233881399711198,0.7554035741561773,0.9015261838611119,1.0489976176556308,0.7667336965086832,2.429833798965768,1.0
1.8627881517046498,2.0233881399711198,0.7554035741561773,0.9015261838611119,1.0489976176556308,0.7667336965086832,1.2402608735586433,2.429833798965768,0.0
2.0233881399711198,0.7554035741561773,0.9015261838611119,1.0489976176556308,0.7667336965086832,1.2402608735586433,2.429833798965768,1.618201383460083,3.0
0.7554035741561773,0.9015261838611119,1.0489976176556308,0.7667336965086832,1.2402608735586433,2.429833798965768,0.8788659391561007,1.618201383460083,2.0
0.9015261838611119,1.0489976176556308,0.7667336965086832,1.2402608735586433,2.429833798965768,0.8788659391561007,1.4405162900588826,1.618201383460083,1.0
1.0489976176556308,0.7667336965086832,1.2402608735586433,2.429833798965768,0.8788659391561007,1.4405162900588826,0.8114247346769002,1.618201383460083,0.0
0.7667336965086832,1.2402608735586433,2.429833798965768,0.8788659391561007,1.4405162900588826,0.8114247346769002,1.618201383460083,1.564787949512556,3.0
1.2402608735586433,2.429833798965768,0.8788659391561007,1.4405162900588826,0.8114247346769002,1.618201383460083,0.6690788324228011,1.564787949512556,2.0
2.429833798965768,0.8788659391561007,1.4405162900588826,0.8114247346769002,1.618201383460083,0.6690788324228011,0.9793982946330956,1.564787949512556,1.0
0.8788659391561007,1.4405162900588826,0.8114247346769002,1.618201383460083,0.6690788324228011,0.9793982946330956,1.031103218067149,1.564787949512556,0.0
1.4405162900588826,0.8114247346769002,1.618201383460083,0.6690788324228011,0.9793982946330956,1.031103218067149,1.564787949512556,1.5947318443013216,6.0
0.8114247346769002,1.618201383460083,0.6690788324228011,0.9793982946330956,1.031103218067149,1.564787949512556,0.8340849793819116,1.5947318443013216,5.0
1.618201383460083,0.6690788324228011,0.9793982946330956,1.031103218067149,1.564787949512556,0.8340849793819116,1.349245859997031,1.725208094567081,6.0
0.6690788324228011,0.9793982946330956,1.031103218067149,1.564787949512556,0.8340849793819116,1.349245859997031,1.5293588367594833,1.725208094567081,5.0
0.9793982946330956,1.031103218067149,1.564787949512556,0.8340849793819116,1.349245859997031,1.5293588367594833,0.5171113183296688,1.725208094567081,4.0
1.031103218067149,1.564787949512556,0.8340849793819116,1.349245859997031,1.5293588367594833,0.5171113183296688,0.7804017806164679,1.725208094567081,3.0
1.564787949512556,0.8340849793819116,1.349245859997031,1.5293588367594833,0.5171113183296688,0.7804017806164679,0.9009866542252786,1.725208094567081,2.0
0.8340849793819116,1.349245859997031,1.5293588367594833,0.5171113183296688,0.7804017806164679,0.9009866542252786,1.5947318443013216,1.725208094567081,1.0
1.349245859997031,1.5293588367594833,0.5171113183296688,0.7804017806164679,0.9009866542252786,1.5947318443013216,0.9883005336243501,1.725208094567081,0.0
1.5293588367594833,0.5171113183296688,0.7804017806164679,0.9009866542252786,1.5947318443013216,0.9883005336243501,1.725208094567081,2.2800244034159705,6.0
0.5171113183296688,0.7804017806164679,0.9009866542252786,1.5947318443013216,0.9883005336243501,1.725208094567081,0.45911188247755624,2.2800244034159705,5.0
0.7804017806164679,0.9009866542252786,1.5947318443013216,0.9883005336243501,1.725208094567081,0.45911188247755624,0.6616153391271027,2.2800244034159705,4.0
0.9009866542252786,1.5947318443013216,0.9883005336243501,1.725208094567081,0.45911188247755624,0.6616153391271027,0.6185428898663864,2.2800244034159705,3.0
1.5947318443013216,0.9883005336243501,1.725208094567081,0.45911188247755624,0.6616153391271027,0.6185428898663864,1.3578783341703686,2.2800244034159705,2.0
0.9883005336243501,1.725208094567081,0.45911188247755624,0.6616153391271027,0.6185428898663864,1.3578783341703686,0.8556661648152555,2.2800244034159705,1.0
1.725208094567081,0.45911188247755624,0.6616153391271027,0.6185428898663864,1.3578783341703686,0.8556661648152555,0.7248302281256068,2.2800244034159705,0.0
0.45911188247755624,0.6616153391271027,0.6185428898663864,1.3578783341703686,0.8556661648152555,0.7248302281256068,2.2800244034159705,1.8598207387075656,4.0
0.6616153391271027,0.6185428898663864,1.3578783341703686,0.8556661648152555,0.7248302281256068,2.2800244034159705,1.837430258820471,1.8598207387075656,3.0
0.6185428898663864,1.3578783341703686,0.8556661648152555,0.7248302281256068,2.2800244034159705,1.837430258820471,0.9763409600300382,1.8598207387075656,2.0
1.3578783341703686,0.8556661648152555,0.7248302281256068,2.2800244034159705,1.837430258820471,0.9763409600300382,1.4517564908054164,1.8598207387075656,1.0
0.8556661648152555,0.7248302281256068,2.2800244034159705,1.837430258820471,0.9763409600300382,1.4517564908054164,0.5445374081512103,1.8598207387075656,0.0
0.7248302281256068,2.2800244034159705,1.837430258820471,0.9763409600300382,1.4517564908054164,0.5445374081512103,1.8598207387075656,1.801731381249481,4.0
2.2800244034159705,1.837430258820471,0.9763409600300382,1.4517564908054164,0.5445374081512103,1.8598207387075656,0.9718448797314252,1.801731381249481,3.0
1.837430258820471,0.9763409600300382,1.4517564908054164,0.5445374081512103,1.8598207387075656,0.9718448797314252,1.3640829249824555,1.801731381249481,2.0
0.9763409600300382,1.4517564908054164,0.5445374081512103,1.8598207387075656,0.9718448797314252,1.3640829249824555,0.689401115372533,1.801731381249481,1.0
1.4517564908054164,0.5445374081512103,1.8598207387075656,0.9718448797314252,1.3640829249824555,0.689401115372533,1.7297041748656945,1.801731381249481,0.0
0.5445374081512103,1.8598207387075656,0.9718448797314252,1.3640829249824555,0.689401115372533,1.7297041748656945,1.801731381249481,1.627103622451338,2.0
1.8598207387075656,0.9718448797314252,1.3640829249824555,0.689401115372533,1.7297041748656945,1.801731381249481,1.6161331865227202,1.627103622451338,1.0
0.9718448797314252,1.3640829249824555,0.689401115372533,1.7297041748656945,1.801731381249481,1.6161331865227202,0.7393975282931138,1.627103622451338,0.0
1.3640829249824555,0.689401115372533,1.7297041748656945,1.801731381249481,1.6161331865227202,0.7393975282931138,1.627103622451338,1.5695537946290867,3.0
0.689401115372533,1.7297041748656945,1.801731381249481,1.6161331865227202,0.7393975282931138,1.627103622451338,1.066622252426195,1.5695537946290867,2.0
1.7297041748656945,1.801731381249481,1.6161331865227202,0.7393975282931138,1.627103622451338,1.066622252426195,0.2899693416437215,1.5695537946290867,1.0
1.801731381249481,1.6161331865227202,0.7393975282931138,1.627103622451338,1.066622252426195,0.2899693416437215,0.6759128744766929,1.5695537946290867,0.0
1.6161331865227202,0.7393975282931138,1.627103622451338,1.066622252426195,0.2899693416437215,0.6759128744766929,1.5695537946290867,1.337915737644526,4.0
0.7393975282931138,1.627103622451338,1.066622252426195,0.2899693416437215,0.6759128744766929,1.5695537946290867,1.3006881927720069,1.337915737644526,3.0
1.627103622451338,1.066622252426195,0.2899693416437215,0.6759128744766929,1.5695537946290867,1.3006881927720069,0.510367197881749,1.337915737644526,2.0
1.066622252426195,0.2899693416437215,0.6759128744766929,1.5695537946290867,1.3006881927720069,0.510367197881749,0.3824087525832126,1.337915737644526,1.0
0.2899693416437215,0.6759128744766929,1.5695537946290867,1.3006881927720069,0.510367197881749,0.3824087525832126,0.4052488405001685,1.337915737644526,0.0
