Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4674729441246783,-1.6777329555789007,-0.8213314477379582,-0.3099456338390225,-1.7094159710035095,-1.65133044272506,-1.1232116076927812,-0.043314542992963674,2.0
-1.6777329555789007,-0.8213314477379582,-0.3099456338390225,-1.7094159710035095,-1.65133044272506,-1.1232116076927812,-1.7157251429062457,-0.043314542992963674,1.0
-0.8213314477379582,-0.3099456338390225,-1.7094159710035095,-1.65133044272506,-1.1232116076927812,-1.7157251429062457,-1.3547993632964699,-0.043314542992963674,0.0
-0.3099456338390225,-1.7094159710035095,-1.65133044272506,-1.1232116076927812,-1.7157251429062457,-1.3547993632964699,-0.043314542992963674,-0.3106314133936678,6.0
-1.7094159710035095,-1.65133044272506,-1.1232116076927812,-1.7157251429062457,-1.3547993632964699,-0.043314542992963674,-0.8535630868062832,-0.3106314133936678,5.0
-1.65133044272506,-1.1232116076927812,-1.7157251429062457,-1.3547993632964699,-0.043314542992963674,-0.8535630868062832,-1.3667319275472964,-0.3106314133936678,4.0
-1.1232116076927812,-1.7157251429062457,-1.3547993632964699,-0.043314542992963674,-0.8535630868062832,-1.3667319275472964,-1.5954394090214752,-0.3106314133936678,3.0
-1.7157251429062457,-1.3547993632964699,-0.043314542992963674,-0.8535630868062832,-1.3667319275472964,-1.5954394090214752,-1.4095245717571578,-0.3106314133936678,2.0
-1.3547993632964699,-0.043314542992963674,-0.8535630868062832,-1.3667319275472964,-1.5954394090214752,-1.4095245717571578,-1.4784454169990018,-0.3106314133936678,1.0
-0.043314542992963674,-0.8535630868062832,-1.3667319275472964,-1.5954394090214752,-1.4095245717571578,-1.4784454169990018,-0.9577330011568912,-0.3106314133936678,0.0
-0.8535630868062832,-1.3667319275472964,-1.5954394090214752,-1.4095245717571578,-1.4784454169990018,-0.9577330011568912,-0.3106314133936678,-0.8940240805303508,2.0
-1.3667319275472964,-1.5954394090214752,-1.4095245717571578,-1.4784454169990018,-0.9577330011568912,-0.3106314133936678,-1.452591527788877,-0.8940240805303508,1.0
-1.5954394090214752,-1.4095245717571578,-1.4784454169990018,-0.9577330011568912,-0.3106314133936678,-1.452591527788877,-1.0465414534834465,-0.8940240805303508,0.0
-1.4095245717571578,-1.4784454169990018,-0.9577330011568912,-0.3106314133936678,-1.452591527788877,-1.0465414534834465,-0.8940240805303508,-1.7534430184117324,0.0
-1.4784454169990018,-0.9577330011568912,-0.3106314133936678,-1.452591527788877,-1.0465414534834465,-0.8940240805303508,-1.7534430184117324,0.5588684839409985,6.0
-0.9577330011568912,-0.3106314133936678,-1.452591527788877,-1.0465414534834465,-0.8940240805303508,-1.7534430184117324,-2.04174474318458,0.5588684839409985,5.0
-0.3106314133936678,-1.452591527788877,-1.0465414534834465,-0.8940240805303508,-1.7534430184117324,-2.04174474318458,-2.0292635552900373,0.5588684839409985,4.0
-1.452591527788877,-1.0465414534834465,-0.8940240805303508,-1.7534430184117324,-2.04174474318458,-2.0292635552900373,-2.028029152091676,0.5588684839409985,3.0
-1.0465414534834465,-0.8940240805303508,-1.7534430184117324,-2.04174474318458,-2.0292635552900373,-2.028029152091676,-2.03385827830616,0.5588684839409985,2.0
-0.8940240805303508,-1.7534430184117324,-2.04174474318458,-2.0292635552900373,-2.028029152091676,-2.03385827830616,-2.050797033305897,0.5588684839409985,1.0
-1.7534430184117324,-2.04174474318458,-2.0292635552900373,-2.028029152091676,-2.03385827830616,-2.050797033305897,-2.0115704427801906,0.5588684839409985,0.0
-2.04174474318458,-2.0292635552900373,-2.028029152091676,-2.03385827830616,-2.050797033305897,-2.0115704427801906,0.5588684839409985,-0.2528887748925406,2.0
-2.0292635552900373,-2.028029152091676,-2.03385827830616,-2.050797033305897,-2.0115704427801906,0.5588684839409985,-1.1475567818826862,-0.2528887748925406,1.0
-2.028029152091676,-2.03385827830616,-2.050797033305897,-2.0115704427801906,0.5588684839409985,-1.1475567818826862,-1.3516447773451017,-0.2528887748925406,0.0
-2.03385827830616,-2.050797033305897,-2.0115704427801906,0.5588684839409985,-1.1475567818826862,-1.3516447773451017,-0.2528887748925406,-0.025690008438581345,6.0
-2.050797033305897,-2.0115704427801906,0.5588684839409985,-1.1475567818826862,-1.3516447773451017,-0.2528887748925406,-1.126366193644149,-0.025690008438581345,5.0
-2.0115704427801906,0.5588684839409985,-1.1475567818826862,-1.3516447773451017,-0.2528887748925406,-1.126366193644149,-1.4104846631336612,-0.025690008438581345,4.0
0.5588684839409985,-1.1475567818826862,-1.3516447773451017,-0.2528887748925406,-1.126366193644149,-1.4104846631336612,-1.3098808024672082,-0.025690008438581345,3.0
-1.1475567818826862,-1.3516447773451017,-0.2528887748925406,-1.126366193644149,-1.4104846631336612,-1.3098808024672082,-1.2266271645332791,-0.025690008438581345,2.0
-1.3516447773451017,-0.2528887748925406,-1.126366193644149,-1.4104846631336612,-1.3098808024672082,-1.2266271645332791,-1.4620552856429812,-0.025690008438581345,1.0
-0.2528887748925406,-1.126366193644149,-1.4104846631336612,-1.3098808024672082,-1.2266271645332791,-1.4620552856429812,-1.1595579240889773,-0.025690008438581345,0.0
-1.126366193644149,-1.4104846631336612,-1.3098808024672082,-1.2266271645332791,-1.4620552856429812,-1.1595579240889773,-0.025690008438581345,-0.1038688776681358,0.0
-1.4104846631336612,-1.3098808024672082,-1.2266271645332791,-1.4620552856429812,-1.1595579240889773,-0.025690008438581345,-0.1038688776681358,-0.553260219827144,2.0
-1.3098808024672082,-1.2266271645332791,-1.4620552856429812,-1.1595579240889773,-0.025690008438581345,-0.1038688776681358,-1.2586530697352107,-0.553260219827144,1.0
-1.2266271645332791,-1.4620552856429812,-1.1595579240889773,-0.025690008438581345,-0.1038688776681358,-1.2586530697352107,-1.447996804772754,-0.553260219827144,0.0
-1.4620552856429812,-1.1595579240889773,-0.025690008438581345,-0.1038688776681358,-1.2586530697352107,-1.447996804772754,-0.553260219827144,-0.6166262506763619,6.0
-1.1595579240889773,-0.025690008438581345,-0.1038688776681358,-1.2586530697352107,-1.447996804772754,-0.553260219827144,-1.5947536294668299,-0.6166262506763619,5.0
-0.025690008438581345,-0.1038688776681358,-1.2586530697352107,-1.447996804772754,-0.553260219827144,-1.5947536294668299,-1.564236439285118,-0.6166262506763619,4.0
-0.1038688776681358,-1.2586530697352107,-1.447996804772754,-0.553260219827144,-1.5947536294668299,-1.564236439285118,-1.0007999571886106,-0.6166262506763619,3.0
-1.2586530697352107,-1.447996804772754,-0.553260219827144,-1.5947536294668299,-1.564236439285118,-1.0007999571886106,-1.6752641491821778,-0.26255826661303827,6.0
-1.447996804772754,-0.553260219827144,-1.5947536294668299,-1.564236439285118,-1.0007999571886106,-1.6752641491821778,-1.179514109129153,-0.26255826661303827,5.0
-0.553260219827144,-1.5947536294668299,-1.564236439285118,-1.0007999571886106,-1.6752641491821778,-1.179514109129153,-1.5304960851965732,-0.26255826661303827,4.0
-1.5947536294668299,-1.564236439285118,-1.0007999571886106,-1.6752641491821778,-1.179514109129153,-1.5304960851965732,-0.6166262506763619,-0.26255826661303827,3.0
-1.564236439285118,-1.0007999571886106,-1.6752641491821778,-1.179514109129153,-1.5304960851965732,-0.6166262506763619,-1.3877853598749044,-0.26255826661303827,2.0
-1.0007999571886106,-1.6752641491821778,-1.179514109129153,-1.5304960851965732,-0.6166262506763619,-1.3877853598749044,-1.3896369646724465,-0.26255826661303827,1.0
-1.6752641491821778,-1.179514109129153,-1.5304960851965732,-0.6166262506763619,-1.3877853598749044,-1.3896369646724465,-0.9712428583834016,-0.26255826661303827,0.0
-1.179514109129153,-1.5304960851965732,-0.6166262506763619,-1.3877853598749044,-1.3896369646724465,-0.9712428583834016,-0.26255826661303827,-0.4056118817120298,6.0
-1.5304960851965732,-0.6166262506763619,-1.3877853598749044,-1.3896369646724465,-0.9712428583834016,-0.26255826661303827,-1.5846726700135452,-0.4056118817120298,5.0
-0.6166262506763619,-1.3877853598749044,-1.3896369646724465,-0.9712428583834016,-0.26255826661303827,-1.5846726700135452,-1.542565805358329,-0.4056118817120298,4.0
-1.3877853598749044,-1.3896369646724465,-0.9712428583834016,-0.26255826661303827,-1.5846726700135452,-1.542565805358329,-0.6754661364649214,-0.4056118817120298,3.0
-1.3896369646724465,-0.9712428583834016,-0.26255826661303827,-1.5846726700135452,-1.542565805358329,-0.6754661364649214,-1.2971938807062717,-0.3013048114504927,6.0
-0.9712428583834016,-0.26255826661303827,-1.5846726700135452,-1.542565805358329,-0.6754661364649214,-1.2971938807062717,-1.3361461594101198,-0.3013048114504927,5.0
-0.26255826661303827,-1.5846726700135452,-1.542565805358329,-0.6754661364649214,-1.2971938807062717,-1.3361461594101198,-1.0182187578765989,-0.3013048114504927,4.0
-1.5846726700135452,-1.542565805358329,-0.6754661364649214,-1.2971938807062717,-1.3361461594101198,-1.0182187578765989,-0.4056118817120298,-0.2375958908239526,6.0
-1.542565805358329,-0.6754661364649214,-1.2971938807062717,-1.3361461594101198,-1.0182187578765989,-0.4056118817120298,-0.8940926584858154,-0.2375958908239526,5.0
-0.6754661364649214,-1.2971938807062717,-1.3361461594101198,-1.0182187578765989,-0.4056118817120298,-0.8940926584858154,-1.4283835095099011,-0.2375958908239526,4.0
-1.2971938807062717,-1.3361461594101198,-1.0182187578765989,-0.4056118817120298,-0.8940926584858154,-1.4283835095099011,-1.2404799115371126,-0.2375958908239526,3.0
-1.3361461594101198,-1.0182187578765989,-0.4056118817120298,-0.8940926584858154,-1.4283835095099011,-1.2404799115371126,-0.3013048114504927,-0.2375958908239526,2.0
-1.0182187578765989,-0.4056118817120298,-0.8940926584858154,-1.4283835095099011,-1.2404799115371126,-0.3013048114504927,-1.2323191348368348,-0.2375958908239526,1.0
-0.4056118817120298,-0.8940926584858154,-1.4283835095099011,-1.2404799115371126,-0.3013048114504927,-1.2323191348368348,-0.6833526013433412,0.4217125730119556,6.0
-0.8940926584858154,-1.4283835095099011,-1.2404799115371126,-0.3013048114504927,-1.2323191348368348,-0.6833526013433412,-0.2375958908239526,0.4217125730119556,5.0
-1.4283835095099011,-1.2404799115371126,-0.3013048114504927,-1.2323191348368348,-0.6833526013433412,-0.2375958908239526,-0.9484063992137161,0.4217125730119556,4.0
-1.2404799115371126,-0.3013048114504927,-1.2323191348368348,-0.6833526013433412,-0.2375958908239526,-0.9484063992137161,-1.5556641948520527,0.4217125730119556,3.0
-0.3013048114504927,-1.2323191348368348,-0.6833526013433412,-0.2375958908239526,-0.9484063992137161,-1.5556641948520527,-0.392993537906558,0.4217125730119556,2.0
-1.2323191348368348,-0.6833526013433412,-0.2375958908239526,-0.9484063992137161,-1.5556641948520527,-0.392993537906558,-1.498333024083713,0.4217125730119556,1.0
-0.6833526013433412,-0.2375958908239526,-0.9484063992137161,-1.5556641948520527,-0.392993537906558,-1.498333024083713,-1.4582149201369679,0.4217125730119556,0.0
-0.2375958908239526,-0.9484063992137161,-1.5556641948520527,-0.392993537906558,-1.498333024083713,-1.4582149201369679,0.4217125730119556,0.34442521720344027,3.0
-0.9484063992137161,-1.5556641948520527,-0.392993537906558,-1.498333024083713,-1.4582149201369679,0.4217125730119556,-0.8390931382032693,0.34442521720344027,2.0
-1.5556641948520527,-0.392993537906558,-1.498333024083713,-1.4582149201369679,0.4217125730119556,-0.8390931382032693,-1.4907208710271511,0.34442521720344027,1.0
-0.392993537906558,-1.498333024083713,-1.4582149201369679,0.4217125730119556,-0.8390931382032693,-1.4907208710271511,-1.5025162793670486,0.34442521720344027,0.0
-1.498333024083713,-1.4582149201369679,0.4217125730119556,-0.8390931382032693,-1.4907208710271511,-1.5025162793670486,0.34442521720344027,-0.41836738142843066,2.0
-1.4582149201369679,0.4217125730119556,-0.8390931382032693,-1.4907208710271511,-1.5025162793670486,0.34442521720344027,-1.5330334695487609,-0.41836738142843066,1.0
0.4217125730119556,-0.8390931382032693,-1.4907208710271511,-1.5025162793670486,0.34442521720344027,-1.5330334695487609,-0.9356508994973152,-0.41836738142843066,0.0
-0.8390931382032693,-1.4907208710271511,-1.5025162793670486,0.34442521720344027,-1.5330334695487609,-0.9356508994973152,-0.41836738142843066,2.9462042695719153,6.0
0.6091361252964925,0.8275569134509928,1.838464554953502,0.4718430584565208,1.060241916342114,0.7707057883709046,1.3358567193540252,1.7447184898335013,5.0
0.8275569134509928,1.838464554953502,0.4718430584565208,1.060241916342114,0.7707057883709046,1.3358567193540252,0.8724754742802543,1.7447184898335013,4.0
1.838464554953502,0.4718430584565208,1.060241916342114,0.7707057883709046,1.3358567193540252,0.8724754742802543,1.0340451373546669,1.7447184898335013,3.0
0.4718430584565208,1.060241916342114,0.7707057883709046,1.3358567193540252,0.8724754742802543,1.0340451373546669,0.8086293977427851,1.7447184898335013,2.0
1.060241916342114,0.7707057883709046,1.3358567193540252,0.8724754742802543,1.0340451373546669,0.8086293977427851,0.4792494776466893,1.7447184898335013,1.0
0.7707057883709046,1.3358567193540252,0.8724754742802543,1.0340451373546669,0.8086293977427851,0.4792494776466893,0.42479858100785917,1.7447184898335013,0.0
1.3358567193540252,0.8724754742802543,1.0340451373546669,0.8086293977427851,0.4792494776466893,0.42479858100785917,1.7447184898335013,1.2681702773105428,6.0
0.8724754742802543,1.0340451373546669,0.8086293977427851,0.4792494776466893,0.42479858100785917,1.7447184898335013,0.573407010499477,1.7954661768772473,6.0
1.0340451373546669,0.8086293977427851,0.4792494776466893,0.42479858100785917,1.7447184898335013,0.573407010499477,0.3486770504422404,1.7954661768772473,5.0
0.8086293977427851,0.4792494776466893,0.42479858100785917,1.7447184898335013,0.573407010499477,0.3486770504422404,0.1368397460123339,1.7954661768772473,4.0
0.4792494776466893,0.42479858100785917,1.7447184898335013,0.573407010499477,0.3486770504422404,0.1368397460123339,0.8503933726206787,1.7954661768772473,3.0
0.42479858100785917,1.7447184898335013,0.573407010499477,0.3486770504422404,0.1368397460123339,0.8503933726206787,0.049265696884140404,1.7954661768772473,2.0
1.7447184898335013,0.573407010499477,0.3486770504422404,0.1368397460123339,0.8503933726206787,0.049265696884140404,1.2220173132829195,1.7954661768772473,1.0
0.573407010499477,0.3486770504422404,0.1368397460123339,0.8503933726206787,0.049265696884140404,1.2220173132829195,1.2681702773105428,1.7954661768772473,0.0
0.3486770504422404,0.1368397460123339,0.8503933726206787,0.049265696884140404,1.2220173132829195,1.2681702773105428,1.7954661768772473,1.444415622854363,6.0
0.1368397460123339,0.8503933726206787,0.049265696884140404,1.2220173132829195,1.2681702773105428,1.7954661768772473,0.45168113954995137,1.444415622854363,5.0
0.8503933726206787,0.049265696884140404,1.2220173132829195,1.2681702773105428,1.7954661768772473,0.45168113954995137,0.6962987066918991,1.444415622854363,4.0
0.049265696884140404,1.2220173132829195,1.2681702773105428,1.7954661768772473,0.45168113954995137,0.6962987066918991,0.4752033782742822,1.444415622854363,3.0
1.2220173132829195,1.2681702773105428,1.7954661768772473,0.45168113954995137,0.6962987066918991,0.4752033782742822,0.9531231499065319,1.444415622854363,2.0
1.2681702773105428,1.7954661768772473,0.45168113954995137,0.6962987066918991,0.4752033782742822,0.9531231499065319,0.4176664736395489,1.444415622854363,1.0
1.7954661768772473,0.45168113954995137,0.6962987066918991,0.4752033782742822,0.9531231499065319,0.4176664736395489,0.9306981584696329,2.1269720135927432,6.0
0.45168113954995137,0.6962987066918991,0.4752033782742822,0.9531231499065319,0.4176664736395489,0.9306981584696329,1.444415622854363,2.1269720135927432,5.0
0.6962987066918991,0.4752033782742822,0.9531231499065319,0.4176664736395489,0.9306981584696329,1.444415622854363,0.7147461767118554,2.1269720135927432,4.0
0.4752033782742822,0.9531231499065319,0.4176664736395489,0.9306981584696329,1.444415622854363,0.7147461767118554,0.5044175873021685,2.1269720135927432,3.0
0.9531231499065319,0.4176664736395489,0.9306981584696329,1.444415622854363,0.7147461767118554,0.5044175873021685,0.8335231955764069,2.1269720135927432,2.0
0.4176664736395489,0.9306981584696329,1.444415622854363,0.7147461767118554,0.5044175873021685,0.8335231955764069,0.6609124816722061,2.1269720135927432,1.0
0.9306981584696329,1.444415622854363,0.7147461767118554,0.5044175873021685,0.8335231955764069,0.6609124816722061,1.2907324246583707,2.1269720135927432,0.0
1.444415622854363,0.7147461767118554,0.5044175873021685,0.8335231955764069,0.6609124816722061,1.2907324246583707,2.1269720135927432,1.6135288610298724,3.0
0.7147461767118554,0.5044175873021685,0.8335231955764069,0.6609124816722061,1.2907324246583707,2.1269720135927432,1.4696523104653063,1.7903914081728725,6.0
0.5044175873021685,0.8335231955764069,0.6609124816722061,1.2907324246583707,2.1269720135927432,1.4696523104653063,0.942562144764995,1.7903914081728725,5.0
0.8335231955764069,0.6609124816722061,1.2907324246583707,2.1269720135927432,1.4696523104653063,0.942562144764995,0.950585765554344,1.7903914081728725,4.0
0.6609124816722061,1.2907324246583707,2.1269720135927432,1.4696523104653063,0.942562144764995,0.950585765554344,1.6135288610298724,1.7903914081728725,3.0
1.2907324246583707,2.1269720135927432,1.4696523104653063,0.942562144764995,0.950585765554344,1.6135288610298724,0.7770835382291057,1.7903914081728725,2.0
2.1269720135927432,1.4696523104653063,0.942562144764995,0.950585765554344,1.6135288610298724,0.7770835382291057,0.9422192549876724,1.7903914081728725,1.0
1.4696523104653063,0.942562144764995,0.950585765554344,1.6135288610298724,0.7770835382291057,0.9422192549876724,0.8421640179649359,1.7903914081728725,0.0
0.942562144764995,0.950585765554344,1.6135288610298724,0.7770835382291057,0.9422192549876724,0.8421640179649359,1.7903914081728725,2.1969901061220196,6.0
0.950585765554344,1.6135288610298724,0.7770835382291057,0.9422192549876724,0.8421640179649359,1.7903914081728725,1.3545099232403754,2.1969901061220196,5.0
1.6135288610298724,0.7770835382291057,0.9422192549876724,0.8421640179649359,1.7903914081728725,1.3545099232403754,0.6471968905793016,2.1969901061220196,4.0
0.7770835382291057,0.9422192549876724,0.8421640179649359,1.7903914081728725,1.3545099232403754,0.6471968905793016,0.8217277872365091,2.1969901061220196,3.0
0.9422192549876724,0.8421640179649359,1.7903914081728725,1.3545099232403754,0.6471968905793016,0.8217277872365091,-0.10846360068425898,2.1969901061220196,2.0
0.8421640179649359,1.7903914081728725,1.3545099232403754,0.6471968905793016,0.8217277872365091,-0.10846360068425898,0.1279246118019462,2.1969901061220196,1.0
1.7903914081728725,1.3545099232403754,0.6471968905793016,0.8217277872365091,-0.10846360068425898,0.1279246118019462,0.594871910559872,2.1969901061220196,0.0
1.3545099232403754,0.6471968905793016,0.8217277872365091,-0.10846360068425898,0.1279246118019462,0.594871910559872,2.1969901061220196,2.0188931557806575,5.0
0.6471968905793016,0.8217277872365091,-0.10846360068425898,0.1279246118019462,0.594871910559872,2.1969901061220196,0.9317954057570659,2.0188931557806575,4.0
0.8217277872365091,-0.10846360068425898,0.1279246118019462,0.594871910559872,2.1969901061220196,0.9317954057570659,1.3128831042734106,2.0188931557806575,3.0
-0.10846360068425898,0.1279246118019462,0.594871910559872,2.1969901061220196,0.9317954057570659,1.3128831042734106,1.7406038125056307,2.0188931557806575,2.0
0.1279246118019462,0.594871910559872,2.1969901061220196,0.9317954057570659,1.3128831042734106,1.7406038125056307,0.9009353257980309,2.0188931557806575,1.0
0.594871910559872,2.1969901061220196,0.9317954057570659,1.3128831042734106,1.7406038125056307,0.9009353257980309,0.8917458797657853,2.0188931557806575,0.0
2.1969901061220196,0.9317954057570659,1.3128831042734106,1.7406038125056307,0.9009353257980309,0.8917458797657853,2.0188931557806575,1.524926142569711,3.0
0.9317954057570659,1.3128831042734106,1.7406038125056307,0.9009353257980309,0.8917458797657853,2.0188931557806575,1.1395866108145654,1.909099849081959,6.0
1.3128831042734106,1.7406038125056307,0.9009353257980309,0.8917458797657853,2.0188931557806575,1.1395866108145654,1.3530697861756198,1.909099849081959,5.0
1.7406038125056307,0.9009353257980309,0.8917458797657853,2.0188931557806575,1.1395866108145654,1.3530697861756198,0.952505948307351,1.909099849081959,4.0
0.9009353257980309,0.8917458797657853,2.0188931557806575,1.1395866108145654,1.3530697861756198,0.952505948307351,1.524926142569711,1.909099849081959,3.0
0.8917458797657853,2.0188931557806575,1.1395866108145654,1.3530697861756198,0.952505948307351,1.524926142569711,0.30410137939030146,1.909099849081959,2.0
2.0188931557806575,1.1395866108145654,1.3530697861756198,0.952505948307351,1.524926142569711,0.30410137939030146,1.448461722226769,1.909099849081959,1.0
1.1395866108145654,1.3530697861756198,0.952505948307351,1.524926142569711,0.30410137939030146,1.448461722226769,0.6472654685347664,1.909099849081959,0.0
1.3530697861756198,0.952505948307351,1.524926142569711,0.30410137939030146,1.448461722226769,0.6472654685347664,1.909099849081959,1.475069968947004,2.0
0.952505948307351,1.524926142569711,0.30410137939030146,1.448461722226769,0.6472654685347664,1.909099849081959,0.8916773018103202,1.475069968947004,1.0
1.524926142569711,0.30410137939030146,1.448461722226769,0.6472654685347664,1.909099849081959,0.8916773018103202,0.4974226358447873,1.475069968947004,0.0
0.30410137939030146,1.448461722226769,0.6472654685347664,1.909099849081959,0.8916773018103202,0.4974226358447873,1.475069968947004,1.0341137153101312,6.0
1.448461722226769,0.6472654685347664,1.909099849081959,0.8916773018103202,0.4974226358447873,1.475069968947004,0.36095250447038996,1.0341137153101312,5.0
0.6472654685347664,1.909099849081959,0.8916773018103202,0.4974226358447873,1.475069968947004,0.36095250447038996,0.3359901286813039,1.0341137153101312,4.0
1.909099849081959,0.8916773018103202,0.4974226358447873,1.475069968947004,0.36095250447038996,0.3359901286813039,0.8668520819321637,1.0341137153101312,3.0
0.8916773018103202,0.4974226358447873,1.475069968947004,0.36095250447038996,0.3359901286813039,0.8668520819321637,0.7052824188577516,1.2390932241935853,6.0
0.4974226358447873,1.475069968947004,0.36095250447038996,0.3359901286813039,0.8668520819321637,0.7052824188577516,0.43583963183764696,1.2390932241935853,5.0
1.475069968947004,0.36095250447038996,0.3359901286813039,0.8668520819321637,0.7052824188577516,0.43583963183764696,0.18079821546509237,1.2390932241935853,4.0
0.36095250447038996,0.3359901286813039,0.8668520819321637,0.7052824188577516,0.43583963183764696,0.18079821546509237,1.0341137153101312,1.2390932241935853,3.0
0.3359901286813039,0.8668520819321637,0.7052824188577516,0.43583963183764696,0.18079821546509237,1.0341137153101312,0.16358514864349744,1.2390932241935853,2.0
0.8668520819321637,0.7052824188577516,0.43583963183764696,0.18079821546509237,1.0341137153101312,0.16358514864349744,0.7203695690599464,1.2390932241935853,1.0
0.7052824188577516,0.43583963183764696,0.18079821546509237,1.0341137153101312,0.16358514864349744,0.7203695690599464,0.780306702135938,1.5185483927115098,6.0
0.43583963183764696,0.18079821546509237,1.0341137153101312,0.16358514864349744,0.7203695690599464,0.780306702135938,1.2390932241935853,1.5185483927115098,5.0
0.18079821546509237,1.0341137153101312,0.16358514864349744,0.7203695690599464,0.780306702135938,1.2390932241935853,0.36822176774962895,1.5185483927115098,4.0
1.0341137153101312,0.16358514864349744,0.7203695690599464,0.780306702135938,1.2390932241935853,0.36822176774962895,0.2316144804643024,1.5185483927115098,3.0
0.16358514864349744,0.7203695690599464,0.780306702135938,1.2390932241935853,0.36822176774962895,0.2316144804643024,0.7985484382895004,1.5185483927115098,2.0
0.7203695690599464,0.780306702135938,1.2390932241935853,0.36822176774962895,0.2316144804643024,0.7985484382895004,0.8750128586324422,1.5185483927115098,1.0
0.780306702135938,1.2390932241935853,0.36822176774962895,0.2316144804643024,0.7985484382895004,0.8750128586324422,0.45915613669558425,1.5185483927115098,0.0
1.2390932241935853,0.36822176774962895,0.2316144804643024,0.7985484382895004,0.8750128586324422,0.45915613669558425,1.5185483927115098,1.129574229316745,3.0
0.36822176774962895,0.2316144804643024,0.7985484382895004,0.8750128586324422,0.45915613669558425,1.5185483927115098,0.4706086552581594,1.6127745035197627,6.0
0.2316144804643024,0.7985484382895004,0.8750128586324422,0.45915613669558425,1.5185483927115098,0.4706086552581594,0.09425283566886632,1.6127745035197627,5.0
0.7985484382895004,0.8750128586324422,0.45915613669558425,1.5185483927115098,0.4706086552581594,0.09425283566886632,0.21597870661839186,1.6127745035197627,4.0
0.8750128586324422,0.45915613669558425,1.5185483927115098,0.4706086552581594,0.09425283566886632,0.21597870661839186,1.129574229316745,1.6127745035197627,3.0
0.45915613669558425,1.5185483927115098,0.4706086552581594,0.09425283566886632,0.21597870661839186,1.129574229316745,-0.027953080968910554,1.6127745035197627,2.0
1.5185483927115098,0.4706086552581594,0.09425283566886632,0.21597870661839186,1.129574229316745,-0.027953080968910554,0.29443188766980416,1.6127745035197627,1.0
0.4706086552581594,0.09425283566886632,0.21597870661839186,1.129574229316745,-0.027953080968910554,0.29443188766980416,0.5823221447098647,1.6127745035197627,0.0
0.09425283566886632,0.21597870661839186,1.129574229316745,-0.027953080968910554,0.29443188766980416,0.5823221447098647,1.6127745035197627,1.2706390837072656,5.0
0.21597870661839186,1.129574229316745,-0.027953080968910554,0.29443188766980416,0.5823221447098647,1.6127745035197627,0.05605491447512803,1.2706390837072656,4.0
1.129574229316745,-0.027953080968910554,0.29443188766980416,0.5823221447098647,1.6127745035197627,0.05605491447512803,0.4981769933548969,1.2706390837072656,3.0
