Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.38609184513582145,-0.6753285058751473,0.1730287749617951,-0.6285754451130436,-0.189211640492127,-0.7703675146374563,-0.9272010401857426,-0.41387542632641605,4.0
-0.6753285058751473,0.1730287749617951,-0.6285754451130436,-0.189211640492127,-0.7703675146374563,-0.9272010401857426,-0.9774989026859564,-0.41387542632641605,3.0
0.1730287749617951,-0.6285754451130436,-0.189211640492127,-0.7703675146374563,-0.9272010401857426,-0.9774989026859564,-0.8353236113520184,-0.2883702837068343,6.0
-0.6285754451130436,-0.189211640492127,-0.7703675146374563,-0.9272010401857426,-0.9774989026859564,-0.8353236113520184,-0.9751037663764225,-0.2883702837068343,5.0
-0.189211640492127,-0.7703675146374563,-0.9272010401857426,-0.9774989026859564,-0.8353236113520184,-0.9751037663764225,-0.7236144538753526,-0.2883702837068343,4.0
-0.7703675146374563,-0.9272010401857426,-0.9774989026859564,-0.8353236113520184,-0.9751037663764225,-0.7236144538753526,-0.41387542632641605,-0.2883702837068343,3.0
-0.9272010401857426,-0.9774989026859564,-0.8353236113520184,-0.9751037663764225,-0.7236144538753526,-0.41387542632641605,-0.8266053151853147,-0.2883702837068343,2.0
-0.9774989026859564,-0.8353236113520184,-0.9751037663764225,-0.7236144538753526,-0.41387542632641605,-0.8266053151853147,-0.7770738963041515,-0.2883702837068343,1.0
-0.8353236113520184,-0.9751037663764225,-0.7236144538753526,-0.41387542632641605,-0.8266053151853147,-0.7770738963041515,-0.8999922917094363,-0.2883702837068343,0.0
-0.9751037663764225,-0.7236144538753526,-0.41387542632641605,-0.8266053151853147,-0.7770738963041515,-0.8999922917094363,-0.2883702837068343,-0.48189729751718163,0.0
-0.7236144538753526,-0.41387542632641605,-0.8266053151853147,-0.7770738963041515,-0.8999922917094363,-0.2883702837068343,-0.48189729751718163,-0.5635235429461003,0.0
-0.41387542632641605,-0.8266053151853147,-0.7770738963041515,-0.8999922917094363,-0.2883702837068343,-0.48189729751718163,-0.5635235429461003,-0.7882831342327706,2.0
-0.8266053151853147,-0.7770738963041515,-0.8999922917094363,-0.2883702837068343,-0.48189729751718163,-0.5635235429461003,-0.8433712693520525,-0.7882831342327706,1.0
-0.7770738963041515,-0.8999922917094363,-0.2883702837068343,-0.48189729751718163,-0.5635235429461003,-0.8433712693520525,-0.7958517649708979,-0.7882831342327706,0.0
-0.8999922917094363,-0.2883702837068343,-0.48189729751718163,-0.5635235429461003,-0.8433712693520525,-0.7958517649708979,-0.7882831342327706,-0.8945313809236988,1.0
-0.2883702837068343,-0.48189729751718163,-0.5635235429461003,-0.8433712693520525,-0.7958517649708979,-0.7882831342327706,-1.0064321493051271,-0.8945313809236988,0.0
-0.48189729751718163,-0.5635235429461003,-0.8433712693520525,-0.7958517649708979,-0.7882831342327706,-1.0064321493051271,-0.8945313809236988,-0.8688555196854943,6.0
-0.5635235429461003,-0.8433712693520525,-0.7958517649708979,-0.7882831342327706,-1.0064321493051271,-0.8945313809236988,-0.9671519138287695,-0.8030371738995,6.0
-0.8433712693520525,-0.7958517649708979,-0.7882831342327706,-1.0064321493051271,-0.8945313809236988,-0.9671519138287695,-0.9710799373764054,-0.8030371738995,5.0
-0.7958517649708979,-0.7882831342327706,-1.0064321493051271,-0.8945313809236988,-0.9671519138287695,-0.9710799373764054,-0.9718463809954563,-0.8030371738995,4.0
-0.7882831342327706,-1.0064321493051271,-0.8945313809236988,-0.9671519138287695,-0.9710799373764054,-0.9718463809954563,-0.9215485184952423,-0.8030371738995,3.0
-1.0064321493051271,-0.8945313809236988,-0.9671519138287695,-0.9710799373764054,-0.9718463809954563,-0.9215485184952423,-0.9216443239476237,-0.8030371738995,2.0
-0.8945313809236988,-0.9671519138287695,-0.9710799373764054,-0.9718463809954563,-0.9215485184952423,-0.9216443239476237,-0.9650441938763797,-0.7385601044468448,6.0
-0.9671519138287695,-0.9710799373764054,-0.9718463809954563,-0.9215485184952423,-0.9216443239476237,-0.9650441938763797,-0.8688555196854943,-0.7385601044468448,5.0
-0.9710799373764054,-0.9718463809954563,-0.9215485184952423,-0.9216443239476237,-0.9650441938763797,-0.8688555196854943,-0.8030371738995,-0.7385601044468448,4.0
-0.9718463809954563,-0.9215485184952423,-0.9216443239476237,-0.9650441938763797,-0.8688555196854943,-0.8030371738995,-0.847490903804451,-0.7385601044468448,3.0
-0.9215485184952423,-0.9216443239476237,-0.9650441938763797,-0.8688555196854943,-0.8030371738995,-0.847490903804451,-0.8155876881614582,-0.7385601044468448,2.0
-0.9216443239476237,-0.9650441938763797,-0.8688555196854943,-0.8030371738995,-0.847490903804451,-0.8155876881614582,-0.9548888159239556,-0.7385601044468448,1.0
-0.9650441938763797,-0.8688555196854943,-0.8030371738995,-0.847490903804451,-0.8155876881614582,-0.9548888159239556,-0.957667174043015,-0.7385601044468448,0.0
-0.8688555196854943,-0.8030371738995,-0.847490903804451,-0.8155876881614582,-0.9548888159239556,-0.957667174043015,-0.7385601044468448,-0.8032287848042629,6.0
-0.8030371738995,-0.847490903804451,-0.8155876881614582,-0.9548888159239556,-0.957667174043015,-0.7385601044468448,-0.8585085308283075,-0.8032287848042629,5.0
-0.847490903804451,-0.8155876881614582,-0.9548888159239556,-0.957667174043015,-0.7385601044468448,-0.8585085308283075,-0.9488530724239299,-0.8032287848042629,4.0
-0.8155876881614582,-0.9548888159239556,-0.957667174043015,-0.7385601044468448,-0.8585085308283075,-0.9488530724239299,-0.9289255383286069,-0.43600648582651025,6.0
-0.9548888159239556,-0.957667174043015,-0.7385601044468448,-0.8585085308283075,-0.9488530724239299,-0.9289255383286069,-0.8415509657568067,-0.43600648582651025,5.0
-0.957667174043015,-0.7385601044468448,-0.8585085308283075,-0.9488530724239299,-0.9289255383286069,-0.8415509657568067,-0.8930942991379783,-0.43600648582651025,4.0
-0.7385601044468448,-0.8585085308283075,-0.9488530724239299,-0.9289255383286069,-0.8415509657568067,-0.8930942991379783,-0.8769989831379099,-0.43600648582651025,3.0
-0.8585085308283075,-0.9488530724239299,-0.9289255383286069,-0.8415509657568067,-0.8930942991379783,-0.8769989831379099,-0.8032287848042629,-0.43600648582651025,2.0
-0.9488530724239299,-0.9289255383286069,-0.8415509657568067,-0.8930942991379783,-0.8769989831379099,-0.8032287848042629,-0.8876333883522409,-0.43600648582651025,1.0
-0.9289255383286069,-0.8415509657568067,-0.8930942991379783,-0.8769989831379099,-0.8032287848042629,-0.8876333883522409,-0.9660022484001933,-0.43600648582651025,0.0
-0.8415509657568067,-0.8930942991379783,-0.8769989831379099,-0.8032287848042629,-0.8876333883522409,-0.9660022484001933,-0.43600648582651025,-0.7751577872565243,0.0
-0.8930942991379783,-0.8769989831379099,-0.8032287848042629,-0.8876333883522409,-0.9660022484001933,-0.43600648582651025,-0.7751577872565243,-0.7519728677802351,6.0
-0.8769989831379099,-0.8032287848042629,-0.8876333883522409,-0.9660022484001933,-0.43600648582651025,-0.7751577872565243,-0.8981719881141905,-0.7519728677802351,5.0
-0.8032287848042629,-0.8876333883522409,-0.9660022484001933,-0.43600648582651025,-0.7751577872565243,-0.8981719881141905,-0.8160667154233651,-0.7519728677802351,4.0
-0.8876333883522409,-0.9660022484001933,-0.43600648582651025,-0.7751577872565243,-0.8981719881141905,-0.8160667154233651,-0.9587210340192099,-0.7519728677802351,3.0
-0.9660022484001933,-0.43600648582651025,-0.7751577872565243,-0.8981719881141905,-0.8160667154233651,-0.9587210340192099,-0.867418437899774,-0.7519728677802351,2.0
-0.43600648582651025,-0.7751577872565243,-0.8981719881141905,-0.8160667154233651,-0.9587210340192099,-0.867418437899774,-0.8667477997331043,-0.7246683138515476,6.0
-0.7751577872565243,-0.8981719881141905,-0.8160667154233651,-0.9587210340192099,-0.867418437899774,-0.8667477997331043,-0.8029413684471187,-0.7208360957562933,6.0
-0.8981719881141905,-0.8160667154233651,-0.9587210340192099,-0.867418437899774,-0.8667477997331043,-0.8029413684471187,-0.7519728677802351,-0.42671335694551815,6.0
-0.8160667154233651,-0.9587210340192099,-0.867418437899774,-0.8667477997331043,-0.8029413684471187,-0.7519728677802351,-0.7708465418993631,-0.42671335694551815,5.0
-0.9587210340192099,-0.867418437899774,-0.8667477997331043,-0.8029413684471187,-0.7519728677802351,-0.7708465418993631,-0.9281590947095562,-0.42671335694551815,4.0
-0.867418437899774,-0.8667477997331043,-0.8029413684471187,-0.7519728677802351,-0.7708465418993631,-0.9281590947095562,-0.9167582458761743,-0.42671335694551815,3.0
-0.8667477997331043,-0.8029413684471187,-0.7519728677802351,-0.7708465418993631,-0.9281590947095562,-0.9167582458761743,-0.8431796584472898,-0.42671335694551815,2.0
-0.8029413684471187,-0.7519728677802351,-0.7708465418993631,-0.9281590947095562,-0.9167582458761743,-0.8431796584472898,-0.7246683138515476,-0.42671335694551815,1.0
-0.7519728677802351,-0.7708465418993631,-0.9281590947095562,-0.9167582458761743,-0.8431796584472898,-0.7246683138515476,-0.7208360957562933,-0.42671335694551815,0.0
-0.7708465418993631,-0.9281590947095562,-0.9167582458761743,-0.8431796584472898,-0.7246683138515476,-0.7208360957562933,-0.42671335694551815,-0.5109263495887335,2.0
-0.9281590947095562,-0.9167582458761743,-0.8431796584472898,-0.7246683138515476,-0.7208360957562933,-0.42671335694551815,-0.8686639087807316,-0.5109263495887335,1.0
-0.9167582458761743,-0.8431796584472898,-0.7246683138515476,-0.7208360957562933,-0.42671335694551815,-0.8686639087807316,-0.5320993545650141,-0.5109263495887335,0.0
-0.8431796584472898,-0.7246683138515476,-0.7208360957562933,-0.42671335694551815,-0.8686639087807316,-0.5320993545650141,-0.5109263495887335,-0.5169620930887592,3.0
-0.7246683138515476,-0.7208360957562933,-0.42671335694551815,-0.8686639087807316,-0.5320993545650141,-0.5109263495887335,-0.730320835542048,-0.5169620930887592,2.0
-0.7208360957562933,-0.42671335694551815,-0.8686639087807316,-0.5320993545650141,-0.5109263495887335,-0.730320835542048,-0.7217941502801067,-0.5121718204696913,6.0
-0.42671335694551815,-0.8686639087807316,-0.5320993545650141,-0.5109263495887335,-0.730320835542048,-0.7217941502801067,-0.6507065046131377,-0.5121718204696913,5.0
-0.8686639087807316,-0.5320993545650141,-0.5109263495887335,-0.730320835542048,-0.7217941502801067,-0.6507065046131377,-0.5169620930887592,-0.5121718204696913,4.0
-0.5320993545650141,-0.5109263495887335,-0.730320835542048,-0.7217941502801067,-0.6507065046131377,-0.5169620930887592,-0.5987799494224406,-0.5121718204696913,3.0
-0.5109263495887335,-0.730320835542048,-0.7217941502801067,-0.6507065046131377,-0.5169620930887592,-0.5987799494224406,-0.7536973659230997,-0.5121718204696913,2.0
-0.730320835542048,-0.7217941502801067,-0.6507065046131377,-0.5169620930887592,-0.5987799494224406,-0.7536973659230997,-0.774295538185092,-0.5121718204696913,1.0
-0.7217941502801067,-0.6507065046131377,-0.5169620930887592,-0.5987799494224406,-0.7536973659230997,-0.774295538185092,-0.7558050858754896,-0.5121718204696913,0.0
-0.6507065046131377,-0.5169620930887592,-0.5987799494224406,-0.7536973659230997,-0.774295538185092,-0.7558050858754896,-0.5121718204696913,-0.6171745962796618,6.0
-0.5169620930887592,-0.5987799494224406,-0.7536973659230997,-0.774295538185092,-0.7558050858754896,-0.5121718204696913,-0.8042826447804577,-0.5878581278509656,6.0
-0.5987799494224406,-0.7536973659230997,-0.774295538185092,-0.7558050858754896,-0.5121718204696913,-0.8042826447804577,-0.7483322605897436,-0.5878581278509656,5.0
-0.5859420188033384,-0.5107347386839709,-0.4719335304695202,-0.49406458996961433,-0.7137464922800726,-0.6364314922083152,-0.6453413992797815,-0.43964709301700167,5.0
-0.5107347386839709,-0.4719335304695202,-0.49406458996961433,-0.7137464922800726,-0.6364314922083152,-0.6453413992797815,-0.7593498876136,-0.43964709301700167,4.0
-0.4719335304695202,-0.49406458996961433,-0.7137464922800726,-0.6364314922083152,-0.6453413992797815,-0.7593498876136,-0.6891244910180632,-0.43964709301700167,3.0
-0.49406458996961433,-0.7137464922800726,-0.6364314922083152,-0.6453413992797815,-0.7593498876136,-0.6891244910180632,-0.5486736978269893,-0.43964709301700167,2.0
-0.7137464922800726,-0.6364314922083152,-0.6453413992797815,-0.7593498876136,-0.6891244910180632,-0.5486736978269893,-0.6549219445179176,-0.43964709301700167,1.0
-0.6364314922083152,-0.6453413992797815,-0.7593498876136,-0.6891244910180632,-0.5486736978269893,-0.6549219445179176,-0.5748285863271007,-0.31557903218314065,6.0
-0.6453413992797815,-0.7593498876136,-0.6891244910180632,-0.5486736978269893,-0.6549219445179176,-0.5748285863271007,-0.43964709301700167,-0.31557903218314065,5.0
-0.7593498876136,-0.6891244910180632,-0.5486736978269893,-0.6549219445179176,-0.5748285863271007,-0.43964709301700167,-0.7105849123514877,-0.31557903218314065,4.0
-0.6891244910180632,-0.5486736978269893,-0.6549219445179176,-0.5748285863271007,-0.43964709301700167,-0.7105849123514877,-0.6052947201843731,-0.31557903218314065,3.0
-0.5486736978269893,-0.6549219445179176,-0.5748285863271007,-0.43964709301700167,-0.7105849123514877,-0.6052947201843731,-0.49962130620773304,-0.28118487477823234,6.0
-0.6549219445179176,-0.5748285863271007,-0.43964709301700167,-0.7105849123514877,-0.6052947201843731,-0.49962130620773304,-0.6430420684226289,-0.28118487477823234,5.0
-0.5748285863271007,-0.43964709301700167,-0.7105849123514877,-0.6052947201843731,-0.49962130620773304,-0.6430420684226289,-0.558924881231795,-0.28118487477823234,4.0
-0.43964709301700167,-0.7105849123514877,-0.6052947201843731,-0.49962130620773304,-0.6430420684226289,-0.558924881231795,-0.31557903218314065,-0.28118487477823234,3.0
-0.7105849123514877,-0.6052947201843731,-0.49962130620773304,-0.6430420684226289,-0.558924881231795,-0.31557903218314065,-0.328991795516531,-0.28118487477823234,2.0
-0.6052947201843731,-0.49962130620773304,-0.6430420684226289,-0.558924881231795,-0.31557903218314065,-0.328991795516531,-0.3616614547785749,-0.16478125013488013,6.0
-0.49962130620773304,-0.6430420684226289,-0.558924881231795,-0.31557903218314065,-0.328991795516531,-0.3616614547785749,-0.4193363371121536,0.03669761622311998,6.0
-0.6430420684226289,-0.558924881231795,-0.31557903218314065,-0.328991795516531,-0.3616614547785749,-0.4193363371121536,-0.28118487477823234,0.03669761622311998,5.0
-0.558924881231795,-0.31557903218314065,-0.328991795516531,-0.3616614547785749,-0.4193363371121536,-0.28118487477823234,-0.48026860482669836,0.2550382422002393,6.0
-0.31557903218314065,-0.328991795516531,-0.3616614547785749,-0.4193363371121536,-0.28118487477823234,-0.48026860482669836,-0.5431169815888705,0.6195779885113137,6.0
-0.328991795516531,-0.3616614547785749,-0.4193363371121536,-0.28118487477823234,-0.48026860482669836,-0.5431169815888705,-0.38618765058820287,1.0367149281797547,6.0
-0.3616614547785749,-0.4193363371121536,-0.28118487477823234,-0.48026860482669836,-0.5431169815888705,-0.38618765058820287,-0.36951750187384624,1.0367149281797547,5.0
-0.4193363371121536,-0.28118487477823234,-0.48026860482669836,-0.5431169815888705,-0.38618765058820287,-0.36951750187384624,-0.16478125013488013,1.0367149281797547,4.0
-0.28118487477823234,-0.48026860482669836,-0.5431169815888705,-0.38618765058820287,-0.36951750187384624,-0.16478125013488013,0.03669761622311998,1.0367149281797547,3.0
-0.48026860482669836,-0.5431169815888705,-0.38618765058820287,-0.36951750187384624,-0.16478125013488013,0.03669761622311998,-0.4061151846835258,1.0367149281797547,2.0
-0.5431169815888705,-0.38618765058820287,-0.36951750187384624,-0.16478125013488013,0.03669761622311998,-0.4061151846835258,0.2550382422002393,1.0367149281797547,1.0
-0.38618765058820287,-0.36951750187384624,-0.16478125013488013,0.03669761622311998,-0.4061151846835258,0.2550382422002393,0.6195779885113137,1.0367149281797547,0.0
-0.36951750187384624,-0.16478125013488013,0.03669761622311998,-0.4061151846835258,0.2550382422002393,0.6195779885113137,1.0367149281797547,-0.16439802832535472,0.0
-0.16478125013488013,0.03669761622311998,-0.4061151846835258,0.2550382422002393,0.6195779885113137,1.0367149281797547,-0.16439802832535472,-0.2279170432541964,3.0
0.03669761622311998,-0.4061151846835258,0.2550382422002393,0.6195779885113137,1.0367149281797547,-0.16439802832535472,-0.2694008041353253,-0.2279170432541964,2.0
-0.4061151846835258,0.2550382422002393,0.6195779885113137,1.0367149281797547,-0.16439802832535472,-0.2694008041353253,-0.24343752653997655,-0.2279170432541964,1.0
0.2550382422002393,0.6195779885113137,1.0367149281797547,-0.16439802832535472,-0.2694008041353253,-0.24343752653997655,-0.2295457359446794,-0.2279170432541964,0.0
0.6195779885113137,1.0367149281797547,-0.16439802832535472,-0.2694008041353253,-0.24343752653997655,-0.2295457359446794,-0.2279170432541964,-0.3133755067783694,3.0
1.0367149281797547,-0.16439802832535472,-0.2694008041353253,-0.24343752653997655,-0.2295457359446794,-0.2279170432541964,-0.3301414609451075,-0.27141271863533367,6.0
-0.16439802832535472,-0.2694008041353253,-0.24343752653997655,-0.2295457359446794,-0.2279170432541964,-0.3301414609451075,-0.34135069887372654,1.3277718925143265,6.0
-0.2694008041353253,-0.24343752653997655,-0.2295457359446794,-0.2279170432541964,-0.3301414609451075,-0.34135069887372654,-0.3366562317070398,1.3277718925143265,5.0
-0.24343752653997655,-0.2295457359446794,-0.2279170432541964,-0.3301414609451075,-0.34135069887372654,-0.3366562317070398,-0.3133755067783694,1.3277718925143265,4.0
-0.2295457359446794,-0.2279170432541964,-0.3301414609451075,-0.34135069887372654,-0.3366562317070398,-0.3133755067783694,-0.42747980056456897,1.4331578901338224,6.0
-0.2279170432541964,-0.3301414609451075,-0.34135069887372654,-0.3366562317070398,-0.3133755067783694,-0.42747980056456897,-0.3661643110404988,1.4331578901338224,5.0
-0.3301414609451075,-0.34135069887372654,-0.3366562317070398,-0.3133755067783694,-0.42747980056456897,-0.3661643110404988,-0.37191263818338033,2.3235737645661816,6.0
-0.34135069887372654,-0.3366562317070398,-0.3133755067783694,-0.42747980056456897,-0.3661643110404988,-0.37191263818338033,-0.27141271863533367,2.3235737645661816,5.0
-0.3366562317070398,-0.3133755067783694,-0.42747980056456897,-0.3661643110404988,-0.37191263818338033,-0.27141271863533367,1.3277718925143265,2.3235737645661816,4.0
-0.3133755067783694,-0.42747980056456897,-0.3661643110404988,-0.37191263818338033,-0.27141271863533367,1.3277718925143265,0.5543344754396077,2.3235737645661816,3.0
-0.42747980056456897,-0.3661643110404988,-0.37191263818338033,-0.27141271863533367,1.3277718925143265,0.5543344754396077,0.6939230195592492,2.3235737645661816,2.0
-0.3661643110404988,-0.37191263818338033,-0.27141271863533367,1.3277718925143265,0.5543344754396077,0.6939230195592492,1.4331578901338224,2.3235737645661816,1.0
-0.37191263818338033,-0.27141271863533367,1.3277718925143265,0.5543344754396077,0.6939230195592492,1.4331578901338224,1.0116138996558386,2.3235737645661816,0.0
-0.27141271863533367,1.3277718925143265,0.5543344754396077,0.6939230195592492,1.4331578901338224,1.0116138996558386,2.3235737645661816,0.25532565855738326,2.0
1.3277718925143265,0.5543344754396077,0.6939230195592492,1.4331578901338224,1.0116138996558386,2.3235737645661816,0.10136629658053783,0.25532565855738326,1.0
0.5543344754396077,0.6939230195592492,1.4331578901338224,1.0116138996558386,2.3235737645661816,0.10136629658053783,0.16957977867606597,0.25532565855738326,0.0
0.6939230195592492,1.4331578901338224,1.0116138996558386,2.3235737645661816,0.10136629658053783,0.16957977867606597,0.25532565855738326,0.03660181077073856,5.0
1.4331578901338224,1.0116138996558386,2.3235737645661816,0.10136629658053783,0.16957977867606597,0.25532565855738326,-0.11342952765847118,0.03660181077073856,4.0
1.0116138996558386,2.3235737645661816,0.10136629658053783,0.16957977867606597,0.25532565855738326,-0.11342952765847118,-0.18451717332544024,0.03660181077073856,3.0
2.3235737645661816,0.10136629658053783,0.16957977867606597,0.25532565855738326,-0.11342952765847118,-0.18451717332544024,-0.18058914977780455,0.03660181077073856,2.0
0.10136629658053783,0.16957977867606597,0.25532565855738326,-0.11342952765847118,-0.18451717332544024,-0.18058914977780455,-0.1082560332298776,0.03660181077073856,1.0
0.16957977867606597,0.25532565855738326,-0.11342952765847118,-0.18451717332544024,-0.18058914977780455,-0.1082560332298776,-0.2242764360637047,0.03660181077073856,0.0
0.25532565855738326,-0.11342952765847118,-0.18451717332544024,-0.18058914977780455,-0.1082560332298776,-0.2242764360637047,0.03660181077073856,0.009297256842050792,1.0
-0.11342952765847118,-0.18451717332544024,-0.18058914977780455,-0.1082560332298776,-0.2242764360637047,0.03660181077073856,-0.04981470727724809,0.009297256842050792,0.0
-0.18451717332544024,-0.18058914977780455,-0.1082560332298776,-0.2242764360637047,0.03660181077073856,-0.04981470727724809,0.009297256842050792,0.007285342342042384,4.0
-0.18058914977780455,-0.1082560332298776,-0.2242764360637047,0.03660181077073856,-0.04981470727724809,0.009297256842050792,-0.11400436037275942,0.007285342342042384,3.0
-0.1082560332298776,-0.2242764360637047,0.03660181077073856,-0.04981470727724809,0.009297256842050792,-0.11400436037275942,-0.05939525251538417,0.007285342342042384,2.0
-0.2242764360637047,0.03660181077073856,-0.04981470727724809,0.009297256842050792,-0.11400436037275942,-0.05939525251538417,-0.2085643418731617,0.007285342342042384,1.0
0.03660181077073856,-0.04981470727724809,0.009297256842050792,-0.11400436037275942,-0.05939525251538417,-0.2085643418731617,-0.25953284254004494,0.2426793388430437,6.0
-0.04981470727724809,0.009297256842050792,-0.11400436037275942,-0.05939525251538417,-0.2085643418731617,-0.25953284254004494,0.007285342342042384,0.2426793388430437,5.0
0.009297256842050792,-0.11400436037275942,-0.05939525251538417,-0.2085643418731617,-0.25953284254004494,0.007285342342042384,-0.23826403211138325,0.2426793388430437,4.0
-0.11400436037275942,-0.05939525251538417,-0.2085643418731617,-0.25953284254004494,0.007285342342042384,-0.23826403211138325,-0.06753871596779978,0.2426793388430437,3.0
-0.05939525251538417,-0.2085643418731617,-0.25953284254004494,0.007285342342042384,-0.23826403211138325,-0.06753871596779978,-0.048856652753434454,0.2426793388430437,2.0
-0.2085643418731617,-0.25953284254004494,0.007285342342042384,-0.23826403211138325,-0.06753871596779978,-0.048856652753434454,0.003644735151550682,0.2426793388430437,1.0
-0.25953284254004494,0.007285342342042384,-0.23826403211138325,-0.06753871596779978,-0.048856652753434454,0.003644735151550682,-0.22523449058751832,0.2426793388430437,0.0
0.007285342342042384,-0.23826403211138325,-0.06753871596779978,-0.048856652753434454,0.003644735151550682,-0.22523449058751832,0.2426793388430437,-0.24784457734951906,6.0
-0.23826403211138325,-0.06753871596779978,-0.048856652753434454,0.003644735151550682,-0.22523449058751832,0.2426793388430437,-0.267484695087698,-0.09560971351553835,6.0
-0.06753871596779978,-0.048856652753434454,0.003644735151550682,-0.22523449058751832,0.2426793388430437,-0.267484695087698,-0.3040823778973776,-0.09560971351553835,5.0
-0.048856652753434454,0.003644735151550682,-0.22523449058751832,0.2426793388430437,-0.267484695087698,-0.3040823778973776,-0.2858793419449191,-0.09560971351553835,4.0
0.003644735151550682,-0.22523449058751832,0.2426793388430437,-0.267484695087698,-0.3040823778973776,-0.2858793419449191,-0.5328657981840651,-0.020594044300933336,6.0
-0.22523449058751832,0.2426793388430437,-0.267484695087698,-0.3040823778973776,-0.2858793419449191,-0.5328657981840651,-0.49004076096959726,-0.020594044300933336,5.0
0.2426793388430437,-0.267484695087698,-0.3040823778973776,-0.2858793419449191,-0.5328657981840651,-0.49004076096959726,-0.3019746579449875,-0.020594044300933336,4.0
-0.267484695087698,-0.3040823778973776,-0.2858793419449191,-0.5328657981840651,-0.49004076096959726,-0.3019746579449875,-0.24784457734951906,-0.020594044300933336,3.0
-0.3040823778973776,-0.2858793419449191,-0.5328657981840651,-0.49004076096959726,-0.3019746579449875,-0.24784457734951906,-0.09560971351553835,-0.020594044300933336,2.0
-0.2858793419449191,-0.5328657981840651,-0.49004076096959726,-0.3019746579449875,-0.24784457734951906,-0.09560971351553835,-0.28808286734969035,-0.020594044300933336,1.0
-0.5328657981840651,-0.49004076096959726,-0.3019746579449875,-0.24784457734951906,-0.09560971351553835,-0.28808286734969035,-0.47030483777903687,-0.020594044300933336,0.0
-0.49004076096959726,-0.3019746579449875,-0.24784457734951906,-0.09560971351553835,-0.28808286734969035,-0.47030483777903687,-0.020594044300933336,-0.3895408414215506,3.0
