Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.04305099572110553,-0.7935072047491809,0.01332281158129736,-0.9437914131323593,-0.8912769373812212,-0.6593035444962724,-0.47492857407692224,0.4841153164123668,3.0
-0.7935072047491809,0.01332281158129736,-0.9437914131323593,-0.8912769373812212,-0.6593035444962724,-0.47492857407692224,-0.17298182461368525,0.4841153164123668,2.0
0.01332281158129736,-0.9437914131323593,-0.8912769373812212,-0.6593035444962724,-0.47492857407692224,-0.17298182461368525,-0.8415191270238435,0.4841153164123668,1.0
-0.9437914131323593,-0.8912769373812212,-0.6593035444962724,-0.47492857407692224,-0.17298182461368525,-0.8415191270238435,-0.16627393882220115,0.4841153164123668,0.0
-0.8912769373812212,-0.6593035444962724,-0.47492857407692224,-0.17298182461368525,-0.8415191270238435,-0.16627393882220115,0.4841153164123668,-0.15722288744602086,2.0
-0.6593035444962724,-0.47492857407692224,-0.17298182461368525,-0.8415191270238435,-0.16627393882220115,0.4841153164123668,-0.5081463920717365,-0.15722288744602086,1.0
-0.47492857407692224,-0.17298182461368525,-0.8415191270238435,-0.16627393882220115,0.4841153164123668,-0.5081463920717365,-0.3389330813180691,-0.15722288744602086,0.0
-0.17298182461368525,-0.8415191270238435,-0.16627393882220115,0.4841153164123668,-0.5081463920717365,-0.3389330813180691,-0.15722288744602086,-0.1465637812568133,6.0
-0.8415191270238435,-0.16627393882220115,0.4841153164123668,-0.5081463920717365,-0.3389330813180691,-0.15722288744602086,-0.5760063051814749,-0.1465637812568133,5.0
-0.16627393882220115,0.4841153164123668,-0.5081463920717365,-0.3389330813180691,-0.15722288744602086,-0.5760063051814749,-0.2939075465533139,-0.1465637812568133,4.0
0.4841153164123668,-0.5081463920717365,-0.3389330813180691,-0.15722288744602086,-0.5760063051814749,-0.2939075465533139,-0.7607028865634305,-0.1465637812568133,3.0
-0.5081463920717365,-0.3389330813180691,-0.15722288744602086,-0.5760063051814749,-0.2939075465533139,-0.7607028865634305,-0.25205217699138305,0.11233304364052975,6.0
-0.3389330813180691,-0.15722288744602086,-0.5760063051814749,-0.2939075465533139,-0.7607028865634305,-0.25205217699138305,-0.6073863462471156,0.11233304364052975,5.0
-0.15722288744602086,-0.5760063051814749,-0.2939075465533139,-0.7607028865634305,-0.25205217699138305,-0.6073863462471156,-0.5731118065180265,0.11233304364052975,4.0
-0.5760063051814749,-0.2939075465533139,-0.7607028865634305,-0.25205217699138305,-0.6073863462471156,-0.5731118065180265,-0.1465637812568133,0.11233304364052975,3.0
-0.2939075465533139,-0.7607028865634305,-0.25205217699138305,-0.6073863462471156,-0.5731118065180265,-0.1465637812568133,-0.8770801106033543,0.11233304364052975,2.0
-0.7607028865634305,-0.25205217699138305,-0.6073863462471156,-0.5731118065180265,-0.1465637812568133,-0.8770801106033543,-0.5728820844018798,0.11233304364052975,1.0
-0.25205217699138305,-0.6073863462471156,-0.5731118065180265,-0.1465637812568133,-0.8770801106033543,-0.5728820844018798,-0.6211696732159182,0.11233304364052975,0.0
-0.6073863462471156,-0.5731118065180265,-0.1465637812568133,-0.8770801106033543,-0.5728820844018798,-0.6211696732159182,0.11233304364052975,-0.2525116212236765,0.0
-0.5731118065180265,-0.1465637812568133,-0.8770801106033543,-0.5728820844018798,-0.6211696732159182,0.11233304364052975,-0.2525116212236765,-0.1307588996659197,6.0
-0.1465637812568133,-0.8770801106033543,-0.5728820844018798,-0.6211696732159182,0.11233304364052975,-0.2525116212236765,-0.5667714761123771,0.18993317447488878,6.0
-0.8770801106033543,-0.5728820844018798,-0.6211696732159182,0.11233304364052975,-0.2525116212236765,-0.5667714761123771,-0.4962008420321076,0.18993317447488878,5.0
-0.5728820844018798,-0.6211696732159182,0.11233304364052975,-0.2525116212236765,-0.5667714761123771,-0.4962008420321076,-0.5443505975764581,0.18993317447488878,4.0
-0.6211696732159182,0.11233304364052975,-0.2525116212236765,-0.5667714761123771,-0.4962008420321076,-0.5443505975764581,-0.6972076936604797,0.18993317447488878,3.0
0.11233304364052975,-0.2525116212236765,-0.5667714761123771,-0.4962008420321076,-0.5443505975764581,-0.6972076936604797,-0.9259190324961452,0.18993317447488878,2.0
-0.2525116212236765,-0.5667714761123771,-0.4962008420321076,-0.5443505975764581,-0.6972076936604797,-0.9259190324961452,-0.5615797562874616,0.18993317447488878,1.0
-0.5667714761123771,-0.4962008420321076,-0.5443505975764581,-0.6972076936604797,-0.9259190324961452,-0.5615797562874616,-0.1307588996659197,0.18993317447488878,0.0
-0.4962008420321076,-0.5443505975764581,-0.6972076936604797,-0.9259190324961452,-0.5615797562874616,-0.1307588996659197,0.18993317447488878,-0.3551974071412564,4.0
-0.5443505975764581,-0.6972076936604797,-0.9259190324961452,-0.5615797562874616,-0.1307588996659197,0.18993317447488878,-0.365351124674941,-0.3551974071412564,3.0
-0.6972076936604797,-0.9259190324961452,-0.5615797562874616,-0.1307588996659197,0.18993317447488878,-0.365351124674941,-0.5301997152218207,-0.3551974071412564,2.0
-0.9259190324961452,-0.5615797562874616,-0.1307588996659197,0.18993317447488878,-0.365351124674941,-0.5301997152218207,-1.0023246083265411,-0.3551974071412564,1.0
-0.5615797562874616,-0.1307588996659197,0.18993317447488878,-0.365351124674941,-0.5301997152218207,-1.0023246083265411,-1.0148674358681515,-0.3551974071412564,0.0
-0.1307588996659197,0.18993317447488878,-0.365351124674941,-0.5301997152218207,-1.0023246083265411,-1.0148674358681515,-0.3551974071412564,-0.5262484948240973,0.0
0.18993317447488878,-0.365351124674941,-0.5301997152218207,-1.0023246083265411,-1.0148674358681515,-0.3551974071412564,-0.5262484948240973,-0.5763279161440803,6.0
-0.365351124674941,-0.5301997152218207,-1.0023246083265411,-1.0148674358681515,-0.3551974071412564,-0.5262484948240973,-0.809220197493616,0.02030636391215742,6.0
-0.5301997152218207,-1.0023246083265411,-1.0148674358681515,-0.3551974071412564,-0.5262484948240973,-0.809220197493616,-1.13790660127633,0.02030636391215742,5.0
-1.0023246083265411,-1.0148674358681515,-0.3551974071412564,-0.5262484948240973,-0.809220197493616,-1.13790660127633,-1.3690529945431507,0.02030636391215742,4.0
-1.0148674358681515,-0.3551974071412564,-0.5262484948240973,-0.809220197493616,-1.13790660127633,-1.3690529945431507,-1.430342855131093,0.02030636391215742,3.0
-0.3551974071412564,-0.5262484948240973,-0.809220197493616,-1.13790660127633,-1.3690529945431507,-1.430342855131093,-1.4148136400795757,1.545753103972777,6.0
-0.5262484948240973,-0.809220197493616,-1.13790660127633,-1.3690529945431507,-1.430342855131093,-1.4148136400795757,-0.9849116719226205,1.545753103972777,5.0
-0.809220197493616,-1.13790660127633,-1.3690529945431507,-1.430342855131093,-1.4148136400795757,-0.9849116719226205,-0.5763279161440803,1.545753103972777,4.0
-1.13790660127633,-1.3690529945431507,-1.430342855131093,-1.4148136400795757,-0.9849116719226205,-0.5763279161440803,0.02030636391215742,1.545753103972777,3.0
-1.3690529945431507,-1.430342855131093,-1.4148136400795757,-0.9849116719226205,-0.5763279161440803,0.02030636391215742,-0.32707942012489893,1.545753103972777,2.0
-1.430342855131093,-1.4148136400795757,-0.9849116719226205,-0.5763279161440803,0.02030636391215742,-0.32707942012489893,-0.6437283850215255,1.545753103972777,1.0
-1.4148136400795757,-0.9849116719226205,-0.5763279161440803,0.02030636391215742,-0.32707942012489893,-0.6437283850215255,-0.5631418666772591,1.545753103972777,0.0
-0.9849116719226205,-0.5763279161440803,0.02030636391215742,-0.32707942012489893,-0.6437283850215255,-0.5631418666772591,1.545753103972777,1.0640258264131244,5.0
-0.5763279161440803,0.02030636391215742,-0.32707942012489893,-0.6437283850215255,-0.5631418666772591,1.545753103972777,-0.32753886435719237,1.0640258264131244,4.0
0.02030636391215742,-0.32707942012489893,-0.6437283850215255,-0.5631418666772591,1.545753103972777,-0.32753886435719237,-0.2262314111364928,1.0640258264131244,3.0
-0.32707942012489893,-0.6437283850215255,-0.5631418666772591,1.545753103972777,-0.32753886435719237,-0.2262314111364928,0.04617307419027719,1.0640258264131244,2.0
-0.6437283850215255,-0.5631418666772591,1.545753103972777,-0.32753886435719237,-0.2262314111364928,0.04617307419027719,-0.2611032283675636,1.0640258264131244,1.0
-0.5631418666772591,1.545753103972777,-0.32753886435719237,-0.2262314111364928,0.04617307419027719,-0.2611032283675636,0.5412701789096689,1.0640258264131244,0.0
1.545753103972777,-0.32753886435719237,-0.2262314111364928,0.04617307419027719,-0.2611032283675636,0.5412701789096689,1.0640258264131244,0.08407722335448431,4.0
-0.32753886435719237,-0.2262314111364928,0.04617307419027719,-0.2611032283675636,0.5412701789096689,1.0640258264131244,-0.21038058512236968,0.08407722335448431,3.0
-0.2262314111364928,0.04617307419027719,-0.2611032283675636,0.5412701789096689,1.0640258264131244,-0.21038058512236968,-0.3577243504188701,0.08407722335448431,2.0
0.04617307419027719,-0.2611032283675636,0.5412701789096689,1.0640258264131244,-0.21038058512236968,-0.3577243504188701,-0.012360121003904925,0.08407722335448431,1.0
-0.2611032283675636,0.5412701789096689,1.0640258264131244,-0.21038058512236968,-0.3577243504188701,-0.012360121003904925,-0.282099829783373,0.08407722335448431,0.0
0.5412701789096689,1.0640258264131244,-0.21038058512236968,-0.3577243504188701,-0.012360121003904925,-0.282099829783373,0.08407722335448431,-0.31812025759517715,1.0
1.0640258264131244,-0.21038058512236968,-0.3577243504188701,-0.012360121003904925,-0.282099829783373,0.08407722335448431,-0.6337125007575288,-0.31812025759517715,0.0
-0.21038058512236968,-0.3577243504188701,-0.012360121003904925,-0.282099829783373,0.08407722335448431,-0.6337125007575288,-0.31812025759517715,-0.337830415160565,5.0
-0.3577243504188701,-0.012360121003904925,-0.282099829783373,0.08407722335448431,-0.6337125007575288,-0.31812025759517715,-0.5570312583877567,-0.337830415160565,4.0
-0.012360121003904925,-0.282099829783373,0.08407722335448431,-0.6337125007575288,-0.31812025759517715,-0.5570312583877567,-1.0906757341965663,-0.337830415160565,3.0
-0.282099829783373,0.08407722335448431,-0.6337125007575288,-0.31812025759517715,-0.5570312583877567,-1.0906757341965663,-0.8503864007071066,-0.03496477723274111,6.0
0.2759411347602174,-0.6274181147751089,-0.2844889397912987,-0.752157223842773,-0.6827811447664662,-0.6152887870425625,-0.6044918475836673,1.881377115663122,5.0
-0.6274181147751089,-0.2844889397912987,-0.752157223842773,-0.6827811447664662,-0.6152887870425625,-0.6044918475836673,-0.776461823731095,1.881377115663122,4.0
-0.2844889397912987,-0.752157223842773,-0.6827811447664662,-0.6152887870425625,-0.6044918475836673,-0.776461823731095,-0.6613710435415928,1.881377115663122,3.0
-0.752157223842773,-0.6827811447664662,-0.6152887870425625,-0.6044918475836673,-0.776461823731095,-0.6613710435415928,-0.5325888252297465,1.881377115663122,2.0
-0.6827811447664662,-0.6152887870425625,-0.6044918475836673,-0.776461823731095,-0.6613710435415928,-0.5325888252297465,-0.5339671579266267,1.881377115663122,1.0
-0.6152887870425625,-0.6044918475836673,-0.776461823731095,-0.6613710435415928,-0.5325888252297465,-0.5339671579266267,0.45218394226797415,2.3475751781712573,6.0
-0.6044918475836673,-0.776461823731095,-0.6613710435415928,-0.5325888252297465,-0.5339671579266267,0.45218394226797415,1.881377115663122,3.15334847276746,6.0
-0.776461823731095,-0.6613710435415928,-0.5325888252297465,-0.5339671579266267,0.45218394226797415,1.881377115663122,0.20082200278024306,3.722048543500258,6.0
-0.6613710435415928,-0.5325888252297465,-0.5339671579266267,0.45218394226797415,1.881377115663122,0.20082200278024306,0.6707415635699548,3.722048543500258,5.0
-0.5325888252297465,-0.5339671579266267,0.45218394226797415,1.881377115663122,0.20082200278024306,0.6707415635699548,0.16994735037012498,3.722048543500258,4.0
-0.5339671579266267,0.45218394226797415,1.881377115663122,0.20082200278024306,0.6707415635699548,0.16994735037012498,0.845927649343437,3.722048543500258,3.0
0.45218394226797415,1.881377115663122,0.20082200278024306,0.6707415635699548,0.16994735037012498,0.845927649343437,0.5153575242083199,3.722048543500258,2.0
1.881377115663122,0.20082200278024306,0.6707415635699548,0.16994735037012498,0.845927649343437,0.5153575242083199,2.3475751781712573,3.722048543500258,1.0
0.20082200278024306,0.6707415635699548,0.16994735037012498,0.845927649343437,0.5153575242083199,2.3475751781712573,3.15334847276746,3.722048543500258,0.0
0.6707415635699548,0.16994735037012498,0.845927649343437,0.5153575242083199,2.3475751781712573,3.15334847276746,3.722048543500258,0.3168316714343319,0.0
0.16994735037012498,0.845927649343437,0.5153575242083199,2.3475751781712573,3.15334847276746,3.722048543500258,0.3168316714343319,0.26606308376590876,6.0
0.845927649343437,0.5153575242083199,2.3475751781712573,3.15334847276746,3.722048543500258,0.3168316714343319,-0.6957374721171407,0.9805907538286386,6.0
0.5153575242083199,2.3475751781712573,3.15334847276746,3.722048543500258,0.3168316714343319,-0.6957374721171407,0.05527006998968696,2.5082887706274963,6.0
2.3475751781712573,3.15334847276746,3.722048543500258,0.3168316714343319,-0.6957374721171407,0.05527006998968696,-0.4876092348882205,2.5082887706274963,5.0
3.15334847276746,3.722048543500258,0.3168316714343319,-0.6957374721171407,0.05527006998968696,-0.4876092348882205,-0.5002898956995191,2.5958128968793934,6.0
3.722048543500258,0.3168316714343319,-0.6957374721171407,0.05527006998968696,-0.4876092348882205,-0.5002898956995191,-0.5363562679345527,3.6263922543367673,6.0
0.3168316714343319,-0.6957374721171407,0.05527006998968696,-0.4876092348882205,-0.5002898956995191,-0.5363562679345527,-0.02233006084467207,3.6263922543367673,5.0
-0.6957374721171407,0.05527006998968696,-0.4876092348882205,-0.5002898956995191,-0.5363562679345527,-0.02233006084467207,0.26606308376590876,3.6263922543367673,4.0
0.05527006998968696,-0.4876092348882205,-0.5002898956995191,-0.5363562679345527,-0.02233006084467207,0.26606308376590876,0.9805907538286386,3.6263922543367673,3.0
-0.4876092348882205,-0.5002898956995191,-0.5363562679345527,-0.02233006084467207,0.26606308376590876,0.9805907538286386,2.5082887706274963,3.6263922543367673,2.0
-0.5002898956995191,-0.5363562679345527,-0.02233006084467207,0.26606308376590876,0.9805907538286386,2.5082887706274963,2.3137141382512323,3.6263922543367673,1.0
-0.5363562679345527,-0.02233006084467207,0.26606308376590876,0.9805907538286386,2.5082887706274963,2.3137141382512323,2.5958128968793934,3.6263922543367673,0.0
-0.02233006084467207,0.26606308376590876,0.9805907538286386,2.5082887706274963,2.3137141382512323,2.5958128968793934,3.6263922543367673,1.6811513192296486,0.0
0.26606308376590876,0.9805907538286386,2.5082887706274963,2.3137141382512323,2.5958128968793934,3.6263922543367673,1.6811513192296486,0.7023972711749719,3.0
0.9805907538286386,2.5082887706274963,2.3137141382512323,2.5958128968793934,3.6263922543367673,1.6811513192296486,0.16760418478542854,0.7023972711749719,2.0
2.5082887706274963,2.3137141382512323,2.5958128968793934,3.6263922543367673,1.6811513192296486,0.16760418478542854,0.584549825591709,0.8447790387627034,6.0
2.3137141382512323,2.5958128968793934,3.6263922543367673,1.6811513192296486,0.16760418478542854,0.584549825591709,0.09979021609891944,0.8447790387627034,5.0
2.5958128968793934,3.6263922543367673,1.6811513192296486,0.16760418478542854,0.584549825591709,0.09979021609891944,0.7023972711749719,0.8447790387627034,4.0
3.6263922543367673,1.6811513192296486,0.16760418478542854,0.584549825591709,0.09979021609891944,0.7023972711749719,0.3477982126909087,0.8447790387627034,3.0
1.6811513192296486,0.16760418478542854,0.584549825591709,0.09979021609891944,0.7023972711749719,0.3477982126909087,-0.08371181027907329,0.8447790387627034,2.0
0.16760418478542854,0.584549825591709,0.09979021609891944,0.7023972711749719,0.3477982126909087,-0.08371181027907329,0.0032150384708422362,0.8447790387627034,1.0
0.584549825591709,0.09979021609891944,0.7023972711749719,0.3477982126909087,-0.08371181027907329,0.0032150384708422362,-0.19733236892523645,0.8447790387627034,0.0
0.09979021609891944,0.7023972711749719,0.3477982126909087,-0.08371181027907329,0.0032150384708422362,-0.19733236892523645,0.8447790387627034,0.6773116160917507,4.0
0.7023972711749719,0.3477982126909087,-0.08371181027907329,0.0032150384708422362,-0.19733236892523645,0.8447790387627034,0.4627971040339522,0.6773116160917507,3.0
0.3477982126909087,-0.08371181027907329,0.0032150384708422362,-0.19733236892523645,0.8447790387627034,0.4627971040339522,0.37182714603985445,0.6773116160917507,2.0
-0.08371181027907329,0.0032150384708422362,-0.19733236892523645,0.8447790387627034,0.4627971040339522,0.37182714603985445,0.2942270152054957,0.6773116160917507,1.0
0.0032150384708422362,-0.19733236892523645,0.8447790387627034,0.4627971040339522,0.37182714603985445,0.2942270152054957,0.6136326454958828,0.6773116160917507,0.0
-0.19733236892523645,0.8447790387627034,0.4627971040339522,0.37182714603985445,0.2942270152054957,0.6136326454958828,0.6773116160917507,1.8072687609941926,6.0
0.8447790387627034,0.4627971040339522,0.37182714603985445,0.2942270152054957,0.6136326454958828,0.6773116160917507,-0.16792793805845768,1.8072687609941926,5.0
0.4627971040339522,0.37182714603985445,0.2942270152054957,0.6136326454958828,0.6773116160917507,-0.16792793805845768,-0.6463012727223686,1.8072687609941926,4.0
0.37182714603985445,0.2942270152054957,0.6136326454958828,0.6773116160917507,-0.16792793805845768,-0.6463012727223686,0.4037585201842474,1.8072687609941926,3.0
0.2942270152054957,0.6136326454958828,0.6773116160917507,-0.16792793805845768,-0.6463012727223686,0.4037585201842474,0.06110501173981343,1.8072687609941926,2.0
0.6136326454958828,0.6773116160917507,-0.16792793805845768,-0.6463012727223686,0.4037585201842474,0.06110501173981343,-0.5927300752369556,1.8072687609941926,1.0
0.6773116160917507,-0.16792793805845768,-0.6463012727223686,0.4037585201842474,0.06110501173981343,-0.5927300752369556,-0.6798866461030175,1.8072687609941926,0.0
-0.16792793805845768,-0.6463012727223686,0.4037585201842474,0.06110501173981343,-0.5927300752369556,-0.6798866461030175,1.8072687609941926,0.7808703460506883,0.0
-0.6463012727223686,0.4037585201842474,0.06110501173981343,-0.5927300752369556,-0.6798866461030175,1.8072687609941926,0.7808703460506883,1.037653727479482,6.0
0.4037585201842474,0.06110501173981343,-0.5927300752369556,-0.6798866461030175,1.8072687609941926,0.7808703460506883,0.36773809237244304,1.428135380505661,6.0
0.06110501173981343,-0.5927300752369556,-0.6798866461030175,1.8072687609941926,0.7808703460506883,0.36773809237244304,0.2782383559216846,1.428135380505661,5.0
-0.5927300752369556,-0.6798866461030175,1.8072687609941926,0.7808703460506883,0.36773809237244304,0.2782383559216846,-0.5802331921185745,1.428135380505661,4.0
-0.6798866461030175,1.8072687609941926,0.7808703460506883,0.36773809237244304,0.2782383559216846,-0.5802331921185745,-0.4443755326294096,1.428135380505661,3.0
1.8072687609941926,0.7808703460506883,0.36773809237244304,0.2782383559216846,-0.5802331921185745,-0.4443755326294096,0.5589587818529652,1.428135380505661,2.0
0.7808703460506883,0.36773809237244304,0.2782383559216846,-0.5802331921185745,-0.4443755326294096,0.5589587818529652,0.7551414690422568,1.428135380505661,1.0
0.36773809237244304,0.2782383559216846,-0.5802331921185745,-0.4443755326294096,0.5589587818529652,0.7551414690422568,1.037653727479482,1.428135380505661,0.0
0.2782383559216846,-0.5802331921185745,-0.4443755326294096,0.5589587818529652,0.7551414690422568,1.037653727479482,1.428135380505661,0.8746888582850051,0.0
-0.5802331921185745,-0.4443755326294096,0.5589587818529652,0.7551414690422568,1.037653727479482,1.428135380505661,0.8746888582850051,0.6373859123054524,4.0
-0.4443755326294096,0.5589587818529652,0.7551414690422568,1.037653727479482,1.428135380505661,0.8746888582850051,-0.053480379794166116,0.6373859123054524,3.0
0.5589587818529652,0.7551414690422568,1.037653727479482,1.428135380505661,0.8746888582850051,-0.053480379794166116,0.027243971819788246,0.6373859123054524,2.0
0.7551414690422568,1.037653727479482,1.428135380505661,0.8746888582850051,-0.053480379794166116,0.027243971819788246,-0.3257010874280186,0.6373859123054524,1.0
1.037653727479482,1.428135380505661,0.8746888582850051,-0.053480379794166116,0.027243971819788246,-0.3257010874280186,0.06684806464348114,0.6373859123054524,0.0
1.428135380505661,0.8746888582850051,-0.053480379794166116,0.027243971819788246,-0.3257010874280186,0.06684806464348114,0.6373859123054524,0.025038639504779792,0.0
0.8746888582850051,-0.053480379794166116,0.027243971819788246,-0.3257010874280186,0.06684806464348114,0.6373859123054524,0.025038639504779792,-0.009649400033373796,3.0
-0.053480379794166116,0.027243971819788246,-0.3257010874280186,0.06684806464348114,0.6373859123054524,0.025038639504779792,-0.08917919664336506,0.9307869990480317,6.0
0.027243971819788246,-0.3257010874280186,0.06684806464348114,0.6373859123054524,0.025038639504779792,-0.08917919664336506,-0.06441515252274965,3.7721739092434707,6.0
-0.3257010874280186,0.06684806464348114,0.6373859123054524,0.025038639504779792,-0.08917919664336506,-0.06441515252274965,-0.013324953891721038,3.7721739092434707,5.0
0.06684806464348114,0.6373859123054524,0.025038639504779792,-0.08917919664336506,-0.06441515252274965,-0.013324953891721038,-0.009649400033373796,3.7721739092434707,4.0
0.6373859123054524,0.025038639504779792,-0.08917919664336506,-0.06441515252274965,-0.013324953891721038,-0.009649400033373796,-0.2121264732050847,3.7721739092434707,3.0
0.025038639504779792,-0.08917919664336506,-0.06441515252274965,-0.013324953891721038,-0.009649400033373796,-0.2121264732050847,-0.3740805650885161,3.7721739092434707,2.0
-0.08917919664336506,-0.06441515252274965,-0.013324953891721038,-0.009649400033373796,-0.2121264732050847,-0.3740805650885161,-0.05908559942814586,3.7721739092434707,1.0
-0.06441515252274965,-0.013324953891721038,-0.009649400033373796,-0.2121264732050847,-0.3740805650885161,-0.05908559942814586,0.9307869990480317,3.7721739092434707,0.0
-0.013324953891721038,-0.009649400033373796,-0.2121264732050847,-0.3740805650885161,-0.05908559942814586,0.9307869990480317,3.7721739092434707,2.2487487238049417,0.0
-0.009649400033373796,-0.2121264732050847,-0.3740805650885161,-0.05908559942814586,0.9307869990480317,3.7721739092434707,2.2487487238049417,3.1629508572223926,6.0
-0.2121264732050847,-0.3740805650885161,-0.05908559942814586,0.9307869990480317,3.7721739092434707,2.2487487238049417,1.1798976617975252,3.1629508572223926,5.0
-0.3740805650885161,-0.05908559942814586,0.9307869990480317,3.7721739092434707,2.2487487238049417,1.1798976617975252,-0.09331419473400573,3.1629508572223926,4.0
-0.05908559942814586,0.9307869990480317,3.7721739092434707,2.2487487238049417,1.1798976617975252,-0.09331419473400573,0.955137543359583,3.1629508572223926,3.0
0.9307869990480317,3.7721739092434707,2.2487487238049417,1.1798976617975252,-0.09331419473400573,0.955137543359583,0.5080523609148541,3.1629508572223926,2.0
3.7721739092434707,2.2487487238049417,1.1798976617975252,-0.09331419473400573,0.955137543359583,0.5080523609148541,-0.07939303449551512,3.1629508572223926,1.0
2.2487487238049417,1.1798976617975252,-0.09331419473400573,0.955137543359583,0.5080523609148541,-0.07939303449551512,1.4899306297491264,3.1629508572223926,0.0
1.1798976617975252,-0.09331419473400573,0.955137543359583,0.5080523609148541,-0.07939303449551512,1.4899306297491264,3.1629508572223926,2.909337640996424,4.0
-0.09331419473400573,0.955137543359583,0.5080523609148541,-0.07939303449551512,1.4899306297491264,3.1629508572223926,1.5205296156198682,2.909337640996424,3.0
0.955137543359583,0.5080523609148541,-0.07939303449551512,1.4899306297491264,3.1629508572223926,1.5205296156198682,0.7016621604033024,2.909337640996424,2.0
