Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.15539848493878086,0.08623260595438913,0.47605151430938586,0.4717314872937179,0.25166422873085786,-0.3242425660301472,-0.05690912953115312,0.9413801385684986,4.0
0.08623260595438913,0.47605151430938586,0.4717314872937179,0.25166422873085786,-0.3242425660301472,-0.05690912953115312,0.005858321814142868,0.9413801385684986,3.0
0.47605151430938586,0.4717314872937179,0.25166422873085786,-0.3242425660301472,-0.05690912953115312,0.005858321814142868,-0.2724385445901601,0.9413801385684986,2.0
0.4717314872937179,0.25166422873085786,-0.3242425660301472,-0.05690912953115312,0.005858321814142868,-0.2724385445901601,-0.5377753299474587,0.9413801385684986,1.0
0.25166422873085786,-0.3242425660301472,-0.05690912953115312,0.005858321814142868,-0.2724385445901601,-0.5377753299474587,-0.2675376736059988,0.9413801385684986,0.0
-0.3242425660301472,-0.05690912953115312,0.005858321814142868,-0.2724385445901601,-0.5377753299474587,-0.2675376736059988,0.9413801385684986,0.6848649209826903,4.0
-0.05690912953115312,0.005858321814142868,-0.2724385445901601,-0.5377753299474587,-0.2675376736059988,0.9413801385684986,-0.21250270759126827,0.7524243350680551,6.0
0.005858321814142868,-0.2724385445901601,-0.5377753299474587,-0.2675376736059988,0.9413801385684986,-0.21250270759126827,-0.26612186643279667,0.7524243350680551,5.0
-0.2724385445901601,-0.5377753299474587,-0.2675376736059988,0.9413801385684986,-0.21250270759126827,-0.26612186643279667,-0.03893926925589502,0.7524243350680551,4.0
-0.5377753299474587,-0.2675376736059988,0.9413801385684986,-0.21250270759126827,-0.26612186643279667,-0.03893926925589502,0.3121083042021809,0.7524243350680551,3.0
-0.2675376736059988,0.9413801385684986,-0.21250270759126827,-0.26612186643279667,-0.03893926925589502,0.3121083042021809,0.6848649209826903,0.7524243350680551,2.0
0.9413801385684986,-0.21250270759126827,-0.26612186643279667,-0.03893926925589502,0.3121083042021809,0.6848649209826903,-0.1797576288674643,0.7524243350680551,1.0
-0.21250270759126827,-0.26612186643279667,-0.03893926925589502,0.3121083042021809,0.6848649209826903,-0.1797576288674643,0.09846663204077695,0.7524243350680551,0.0
-0.26612186643279667,-0.03893926925589502,0.3121083042021809,0.6848649209826903,-0.1797576288674643,0.09846663204077695,0.7524243350680551,0.13168364648898162,5.0
-0.03893926925589502,0.3121083042021809,0.6848649209826903,-0.1797576288674643,0.09846663204077695,0.7524243350680551,0.11295142850507604,0.13168364648898162,4.0
0.3121083042021809,0.6848649209826903,-0.1797576288674643,0.09846663204077695,0.7524243350680551,0.11295142850507604,-0.281804653582113,0.13168364648898162,3.0
0.6848649209826903,-0.1797576288674643,0.09846663204077695,0.7524243350680551,0.11295142850507604,-0.281804653582113,-0.29763265172355247,0.13168364648898162,2.0
-0.1797576288674643,0.09846663204077695,0.7524243350680551,0.11295142850507604,-0.281804653582113,-0.29763265172355247,0.1240237666544776,0.13168364648898162,1.0
0.09846663204077695,0.7524243350680551,0.11295142850507604,-0.281804653582113,-0.29763265172355247,0.1240237666544776,0.008181697688115615,0.13168364648898162,0.0
0.7524243350680551,0.11295142850507604,-0.281804653582113,-0.29763265172355247,0.1240237666544776,0.008181697688115615,0.13168364648898162,0.35425579466596874,6.0
0.11295142850507604,-0.281804653582113,-0.29763265172355247,0.1240237666544776,0.008181697688115615,0.13168364648898162,-0.7423413151011565,0.35425579466596874,5.0
-0.281804653582113,-0.29763265172355247,0.1240237666544776,0.008181697688115615,0.13168364648898162,-0.7423413151011565,-0.6526009219689576,0.35425579466596874,4.0
-0.29763265172355247,0.1240237666544776,0.008181697688115615,0.13168364648898162,-0.7423413151011565,-0.6526009219689576,-0.8514310729337851,0.35425579466596874,3.0
0.1240237666544776,0.008181697688115615,0.13168364648898162,-0.7423413151011565,-0.6526009219689576,-0.8514310729337851,-0.5214027905855566,0.35425579466596874,2.0
0.008181697688115615,0.13168364648898162,-0.7423413151011565,-0.6526009219689576,-0.8514310729337851,-0.5214027905855566,-0.031061572933205904,0.35425579466596874,1.0
0.13168364648898162,-0.7423413151011565,-0.6526009219689576,-0.8514310729337851,-0.5214027905855566,-0.031061572933205904,-0.1592102734820174,0.35425579466596874,0.0
-0.7423413151011565,-0.6526009219689576,-0.8514310729337851,-0.5214027905855566,-0.031061572933205904,-0.1592102734820174,0.35425579466596874,0.2958809758324022,5.0
-0.6526009219689576,-0.8514310729337851,-0.5214027905855566,-0.031061572933205904,-0.1592102734820174,0.35425579466596874,-0.7199062168181068,0.2958809758324022,4.0
-0.8514310729337851,-0.5214027905855566,-0.031061572933205904,-0.1592102734820174,0.35425579466596874,-0.7199062168181068,-0.44542113895704044,0.2958809758324022,3.0
-0.5214027905855566,-0.031061572933205904,-0.1592102734820174,0.35425579466596874,-0.7199062168181068,-0.44542113895704044,-0.7341005912981592,0.2958809758324022,2.0
-0.031061572933205904,-0.1592102734820174,0.35425579466596874,-0.7199062168181068,-0.44542113895704044,-0.7341005912981592,-0.2839465157159316,0.2958809758324022,1.0
-0.1592102734820174,0.35425579466596874,-0.7199062168181068,-0.44542113895704044,-0.7341005912981592,-0.2839465157159316,0.055484178372280375,0.2958809758324022,0.0
0.35425579466596874,-0.7199062168181068,-0.44542113895704044,-0.7341005912981592,-0.2839465157159316,0.055484178372280375,0.2958809758324022,-0.03033551797258938,0.0
-0.7199062168181068,-0.44542113895704044,-0.7341005912981592,-0.2839465157159316,0.055484178372280375,0.2958809758324022,-0.03033551797258938,0.2248364979360781,6.0
-0.44542113895704044,-0.7341005912981592,-0.2839465157159316,0.055484178372280375,0.2958809758324022,-0.03033551797258938,-0.15579781516711988,0.2248364979360781,5.0
-0.7341005912981592,-0.2839465157159316,0.055484178372280375,0.2958809758324022,-0.03033551797258938,-0.15579781516711988,-0.5102215441920626,0.2248364979360781,4.0
-0.2839465157159316,0.055484178372280375,0.2958809758324022,-0.03033551797258938,-0.15579781516711988,-0.5102215441920626,-0.3392719037149087,0.2248364979360781,3.0
0.055484178372280375,0.2958809758324022,-0.03033551797258938,-0.15579781516711988,-0.5102215441920626,-0.3392719037149087,-0.05723585426343064,0.2248364979360781,2.0
0.2958809758324022,-0.03033551797258938,-0.15579781516711988,-0.5102215441920626,-0.3392719037149087,-0.05723585426343064,-0.5212575795934334,0.2248364979360781,1.0
-0.03033551797258938,-0.15579781516711988,-0.5102215441920626,-0.3392719037149087,-0.05723585426343064,-0.5212575795934334,-0.3501264253761251,1.1068843668410286,6.0
-0.15579781516711988,-0.5102215441920626,-0.3392719037149087,-0.05723585426343064,-0.5212575795934334,-0.3501264253761251,0.2248364979360781,1.1068843668410286,5.0
-0.5102215441920626,-0.3392719037149087,-0.05723585426343064,-0.5212575795934334,-0.3501264253761251,0.2248364979360781,0.09901117326123934,1.1068843668410286,4.0
-0.3392719037149087,-0.05723585426343064,-0.5212575795934334,-0.3501264253761251,0.2248364979360781,0.09901117326123934,-0.0242003535553801,1.1068843668410286,3.0
-0.05723585426343064,-0.5212575795934334,-0.3501264253761251,0.2248364979360781,0.09901117326123934,-0.0242003535553801,-0.4925421059010511,1.1068843668410286,2.0
-0.5212575795934334,-0.3501264253761251,0.2248364979360781,0.09901117326123934,-0.0242003535553801,-0.4925421059010511,-0.33034142769932573,1.1068843668410286,1.0
-0.3501264253761251,0.2248364979360781,0.09901117326123934,-0.0242003535553801,-0.4925421059010511,-0.33034142769932573,-0.23918522739392467,1.1068843668410286,0.0
0.2248364979360781,0.09901117326123934,-0.0242003535553801,-0.4925421059010511,-0.33034142769932573,-0.23918522739392467,1.1068843668410286,0.4488244532862671,0.0
0.09901117326123934,-0.0242003535553801,-0.4925421059010511,-0.33034142769932573,-0.23918522739392467,1.1068843668410286,0.4488244532862671,0.6023124719605948,6.0
-0.0242003535553801,-0.4925421059010511,-0.33034142769932573,-0.23918522739392467,1.1068843668410286,0.4488244532862671,-0.27116794840908115,0.6023124719605948,5.0
-0.4925421059010511,-0.33034142769932573,-0.23918522739392467,1.1068843668410286,0.4488244532862671,-0.27116794840908115,-0.5726985735531123,0.6023124719605948,4.0
-0.33034142769932573,-0.23918522739392467,1.1068843668410286,0.4488244532862671,-0.27116794840908115,-0.5726985735531123,-0.6289678330008907,0.6023124719605948,3.0
-0.23918522739392467,1.1068843668410286,0.4488244532862671,-0.27116794840908115,-0.5726985735531123,-0.6289678330008907,-0.1646193829386104,0.6023124719605948,2.0
1.1068843668410286,0.4488244532862671,-0.27116794840908115,-0.5726985735531123,-0.6289678330008907,-0.1646193829386104,-0.7465524338727323,0.6023124719605948,1.0
0.4488244532862671,-0.27116794840908115,-0.5726985735531123,-0.6289678330008907,-0.1646193829386104,-0.7465524338727323,-0.34195830706918967,0.6023124719605948,0.0
-0.27116794840908115,-0.5726985735531123,-0.6289678330008907,-0.1646193829386104,-0.7465524338727323,-0.34195830706918967,0.6023124719605948,0.5205223806471463,0.0
-0.5726985735531123,-0.6289678330008907,-0.1646193829386104,-0.7465524338727323,-0.34195830706918967,0.6023124719605948,0.5205223806471463,0.3162468174776952,2.0
-0.6289678330008907,-0.1646193829386104,-0.7465524338727323,-0.34195830706918967,0.6023124719605948,0.5205223806471463,0.1570955701105591,0.3162468174776952,1.0
-0.1646193829386104,-0.7465524338727323,-0.34195830706918967,0.6023124719605948,0.5205223806471463,0.1570955701105591,-0.4523912665789587,0.3162468174776952,0.0
-0.7465524338727323,-0.34195830706918967,0.6023124719605948,0.5205223806471463,0.1570955701105591,-0.4523912665789587,0.3162468174776952,-0.1610254108835587,3.0
-0.34195830706918967,0.6023124719605948,0.5205223806471463,0.1570955701105591,-0.4523912665789587,0.3162468174776952,-0.32478710725060955,-0.1610254108835587,2.0
0.6023124719605948,0.5205223806471463,0.1570955701105591,-0.4523912665789587,0.3162468174776952,-0.32478710725060955,-0.7674991194865182,-0.1610254108835587,1.0
0.5205223806471463,0.1570955701105591,-0.4523912665789587,0.3162468174776952,-0.32478710725060955,-0.7674991194865182,-0.5077166545779357,0.24701747698291238,6.0
0.1570955701105591,-0.4523912665789587,0.3162468174776952,-0.32478710725060955,-0.7674991194865182,-0.5077166545779357,-0.1610254108835587,0.24701747698291238,5.0
-0.4523912665789587,0.3162468174776952,-0.32478710725060955,-0.7674991194865182,-0.5077166545779357,-0.1610254108835587,-0.16127953011977456,0.24701747698291238,4.0
0.3162468174776952,-0.32478710725060955,-0.7674991194865182,-0.5077166545779357,-0.1610254108835587,-0.16127953011977456,-0.5986550383951519,0.288075885005775,6.0
-0.32478710725060955,-0.7674991194865182,-0.5077166545779357,-0.1610254108835587,-0.16127953011977456,-0.5986550383951519,-0.42795951715421354,0.288075885005775,5.0
-0.7674991194865182,-0.5077166545779357,-0.1610254108835587,-0.16127953011977456,-0.5986550383951519,-0.42795951715421354,-0.5660551706634713,0.288075885005775,4.0
-0.5077166545779357,-0.1610254108835587,-0.16127953011977456,-0.5986550383951519,-0.42795951715421354,-0.5660551706634713,-0.6734023965906201,0.288075885005775,3.0
0.237978092723237,-0.3796405595251857,-1.2065445541713133,0.13593106800858834,2.770675611841761,1.4419950339135723,-0.9279935685307945,0.8583920565700329,6.0
-0.3796405595251857,-1.2065445541713133,0.13593106800858834,2.770675611841761,1.4419950339135723,-0.9279935685307945,-0.6282054752922432,0.8583920565700329,5.0
-1.2065445541713133,0.13593106800858834,2.770675611841761,1.4419950339135723,-0.9279935685307945,-0.6282054752922432,-0.8206100398556148,0.8583920565700329,4.0
0.13593106800858834,2.770675611841761,1.4419950339135723,-0.9279935685307945,-0.6282054752922432,-0.8206100398556148,-1.076471807976868,0.8583920565700329,3.0
2.770675611841761,1.4419950339135723,-0.9279935685307945,-0.6282054752922432,-0.8206100398556148,-1.076471807976868,-1.0965472276379142,0.8583920565700329,2.0
1.4419950339135723,-0.9279935685307945,-0.6282054752922432,-0.8206100398556148,-1.076471807976868,-1.0965472276379142,-1.09636571389776,0.8583920565700329,1.0
-0.9279935685307945,-0.6282054752922432,-0.8206100398556148,-1.076471807976868,-1.0965472276379142,-1.09636571389776,-1.0154105857890205,0.8583920565700329,0.0
-0.6282054752922432,-0.8206100398556148,-1.076471807976868,-1.0965472276379142,-1.09636571389776,-1.0154105857890205,0.8583920565700329,0.3065902865014955,0.0
-0.8206100398556148,-1.076471807976868,-1.0965472276379142,-1.09636571389776,-1.0154105857890205,0.8583920565700329,0.3065902865014955,-0.02489010576796567,5.0
-1.076471807976868,-1.0965472276379142,-1.09636571389776,-1.0154105857890205,0.8583920565700329,0.3065902865014955,-0.5614084189155256,-0.02489010576796567,4.0
-1.0965472276379142,-1.09636571389776,-1.0154105857890205,0.8583920565700329,0.3065902865014955,-0.5614084189155256,-1.0991610254961335,-0.02489010576796567,3.0
-1.09636571389776,-1.0154105857890205,0.8583920565700329,0.3065902865014955,-0.5614084189155256,-1.0991610254961335,-0.6613135814963554,-0.02489010576796567,2.0
-1.0154105857890205,0.8583920565700329,0.3065902865014955,-0.5614084189155256,-1.0991610254961335,-0.6613135814963554,-0.5173368828061042,0.05955008615173274,6.0
0.8583920565700329,0.3065902865014955,-0.5614084189155256,-1.0991610254961335,-0.6613135814963554,-0.5173368828061042,-0.3505620583524951,0.529307645670606,6.0
0.3065902865014955,-0.5614084189155256,-1.0991610254961335,-0.6613135814963554,-0.5173368828061042,-0.3505620583524951,-0.02489010576796567,0.529307645670606,5.0
-0.5614084189155256,-1.0991610254961335,-0.6613135814963554,-0.5173368828061042,-0.3505620583524951,-0.02489010576796567,-0.8716154008389236,0.529307645670606,4.0
-1.0991610254961335,-0.6613135814963554,-0.5173368828061042,-0.3505620583524951,-0.02489010576796567,-0.8716154008389236,-0.7115202820229863,0.529307645670606,3.0
-0.6613135814963554,-0.5173368828061042,-0.3505620583524951,-0.02489010576796567,-0.8716154008389236,-0.7115202820229863,-0.29287699173151455,0.529307645670606,2.0
-0.5173368828061042,-0.3505620583524951,-0.02489010576796567,-0.8716154008389236,-0.7115202820229863,-0.29287699173151455,-0.36526467130497925,0.529307645670606,1.0
-0.3505620583524951,-0.02489010576796567,-0.8716154008389236,-0.7115202820229863,-0.29287699173151455,-0.36526467130497925,0.05955008615173274,0.529307645670606,0.0
-0.02489010576796567,-0.8716154008389236,-0.7115202820229863,-0.29287699173151455,-0.36526467130497925,0.05955008615173274,0.529307645670606,0.42079873180647076,6.0
-0.8716154008389236,-0.7115202820229863,-0.29287699173151455,-0.36526467130497925,0.05955008615173274,0.529307645670606,-0.24989453806301795,0.42079873180647076,5.0
-0.7115202820229863,-0.29287699173151455,-0.36526467130497925,0.05955008615173274,0.529307645670606,-0.24989453806301795,-0.9261058256331918,0.42079873180647076,4.0
-0.29287699173151455,-0.36526467130497925,0.05955008615173274,0.529307645670606,-0.24989453806301795,-0.9261058256331918,-0.47987244683829305,0.42079873180647076,3.0
-0.36526467130497925,0.05955008615173274,0.529307645670606,-0.24989453806301795,-0.9261058256331918,-0.47987244683829305,0.201094500723919,0.42079873180647076,2.0
0.05955008615173274,0.529307645670606,-0.24989453806301795,-0.9261058256331918,-0.47987244683829305,0.201094500723919,-0.39394384224933066,0.42079873180647076,1.0
0.529307645670606,-0.24989453806301795,-0.9261058256331918,-0.47987244683829305,0.201094500723919,-0.39394384224933066,-0.8787670422009961,0.42079873180647076,0.0
-0.24989453806301795,-0.9261058256331918,-0.47987244683829305,0.201094500723919,-0.39394384224933066,-0.8787670422009961,0.42079873180647076,0.3363222371387414,6.0
-0.9261058256331918,-0.47987244683829305,0.201094500723919,-0.39394384224933066,-0.8787670422009961,0.42079873180647076,0.110700658127165,0.7017093960689927,6.0
-0.47987244683829305,0.201094500723919,-0.39394384224933066,-0.8787670422009961,0.42079873180647076,0.110700658127165,-0.1035944634987938,0.7017093960689927,5.0
0.201094500723919,-0.39394384224933066,-0.8787670422009961,0.42079873180647076,0.110700658127165,-0.1035944634987938,-0.10152520686103687,0.7017093960689927,4.0
-0.39394384224933066,-0.8787670422009961,0.42079873180647076,0.110700658127165,-0.1035944634987938,-0.10152520686103687,-0.4171412982410278,0.7017093960689927,3.0
-0.8787670422009961,0.42079873180647076,0.110700658127165,-0.1035944634987938,-0.10152520686103687,-0.4171412982410278,0.2267242408336809,0.7017093960689927,2.0
0.42079873180647076,0.110700658127165,-0.1035944634987938,-0.10152520686103687,-0.4171412982410278,0.2267242408336809,-0.45881685298041475,0.7017093960689927,1.0
0.110700658127165,-0.1035944634987938,-0.10152520686103687,-0.4171412982410278,0.2267242408336809,-0.45881685298041475,0.3363222371387414,0.7017093960689927,0.0
-0.1035944634987938,-0.10152520686103687,-0.4171412982410278,0.2267242408336809,-0.45881685298041475,0.3363222371387414,0.7017093960689927,0.006511771278697696,4.0
-0.10152520686103687,-0.4171412982410278,0.2267242408336809,-0.45881685298041475,0.3363222371387414,0.7017093960689927,-0.857239512618717,0.006511771278697696,3.0
-0.4171412982410278,0.2267242408336809,-0.45881685298041475,0.3363222371387414,0.7017093960689927,-0.857239512618717,-1.0322187581272926,0.13774620541012944,6.0
0.2267242408336809,-0.45881685298041475,0.3363222371387414,0.7017093960689927,-0.857239512618717,-1.0322187581272926,-1.1264606920153137,0.13774620541012944,5.0
-0.45881685298041475,0.3363222371387414,0.7017093960689927,-0.857239512618717,-1.0322187581272926,-1.1264606920153137,-0.7485490850144275,0.13774620541012944,4.0
0.3363222371387414,0.7017093960689927,-0.857239512618717,-1.0322187581272926,-1.1264606920153137,-0.7485490850144275,0.006511771278697696,0.13774620541012944,3.0
0.7017093960689927,-0.857239512618717,-1.0322187581272926,-1.1264606920153137,-0.7485490850144275,0.006511771278697696,-0.5922294519936958,0.13774620541012944,2.0
-0.857239512618717,-1.0322187581272926,-1.1264606920153137,-0.7485490850144275,0.006511771278697696,-0.5922294519936958,0.005713110822019692,0.13774620541012944,1.0
-1.0322187581272926,-1.1264606920153137,-0.7485490850144275,0.006511771278697696,-0.5922294519936958,0.005713110822019692,-0.8846480873819899,0.13774620541012944,0.0
-1.1264606920153137,-0.7485490850144275,0.006511771278697696,-0.5922294519936958,0.005713110822019692,-0.8846480873819899,0.13774620541012944,0.029455108034179032,0.0
-0.7485490850144275,0.006511771278697696,-0.5922294519936958,0.005713110822019692,-0.8846480873819899,0.13774620541012944,0.029455108034179032,-0.1668338505684907,4.0
0.006511771278697696,-0.5922294519936958,0.005713110822019692,-0.8846480873819899,0.13774620541012944,0.029455108034179032,-0.9440030804123882,-0.1668338505684907,3.0
-0.5922294519936958,0.005713110822019692,-0.8846480873819899,0.13774620541012944,0.029455108034179032,-0.9440030804123882,-0.5030336000819593,-0.1668338505684907,2.0
0.005713110822019692,-0.8846480873819899,0.13774620541012944,0.029455108034179032,-0.9440030804123882,-0.5030336000819593,-0.8569853933825012,-0.1668338505684907,1.0
-0.8846480873819899,0.13774620541012944,0.029455108034179032,-0.9440030804123882,-0.5030336000819593,-0.8569853933825012,-0.6283143835363358,-0.1668338505684907,0.0
0.13774620541012944,0.029455108034179032,-0.9440030804123882,-0.5030336000819593,-0.8569853933825012,-0.6283143835363358,-0.1668338505684907,-0.23776942022072237,2.0
0.029455108034179032,-0.9440030804123882,-0.5030336000819593,-0.8569853933825012,-0.6283143835363358,-0.1668338505684907,-0.9027631586493713,-0.23776942022072237,1.0
-0.9440030804123882,-0.5030336000819593,-0.8569853933825012,-0.6283143835363358,-0.1668338505684907,-0.9027631586493713,-0.7538129834788971,-0.23776942022072237,0.0
-0.5030336000819593,-0.8569853933825012,-0.6283143835363358,-0.1668338505684907,-0.9027631586493713,-0.7538129834788971,-0.23776942022072237,-0.24383197914187016,0.0
-0.8569853933825012,-0.6283143835363358,-0.1668338505684907,-0.9027631586493713,-0.7538129834788971,-0.23776942022072237,-0.24383197914187016,-0.27657705786567416,1.0
-0.6283143835363358,-0.1668338505684907,-0.9027631586493713,-0.7538129834788971,-0.23776942022072237,-0.24383197914187016,-0.40389079520977667,-0.27657705786567416,0.0
-0.1668338505684907,-0.9027631586493713,-0.7538129834788971,-0.23776942022072237,-0.24383197914187016,-0.40389079520977667,-0.27657705786567416,-0.7816571912185397,0.0
-0.9027631586493713,-0.7538129834788971,-0.23776942022072237,-0.24383197914187016,-0.40389079520977667,-0.27657705786567416,-0.7816571912185397,-0.8247848558791596,6.0
-0.7538129834788971,-0.23776942022072237,-0.24383197914187016,-0.40389079520977667,-0.27657705786567416,-0.7816571912185397,-1.0806103212523823,-0.8247848558791596,5.0
-0.23776942022072237,-0.24383197914187016,-0.40389079520977667,-0.27657705786567416,-0.7816571912185397,-1.0806103212523823,-0.8451506975244524,-0.8247848558791596,4.0
-0.24383197914187016,-0.40389079520977667,-0.27657705786567416,-0.7816571912185397,-1.0806103212523823,-0.8451506975244524,-1.1965612984628364,-0.8247848558791596,3.0
-0.40389079520977667,-0.27657705786567416,-0.7816571912185397,-1.0806103212523823,-0.8451506975244524,-1.1965612984628364,-1.3602140865857948,-0.8247848558791596,2.0
-0.27657705786567416,-0.7816571912185397,-1.0806103212523823,-0.8451506975244524,-1.1965612984628364,-1.3602140865857948,-1.3022022952325367,-0.3318298403685895,6.0
-0.7816571912185397,-1.0806103212523823,-0.8451506975244524,-1.1965612984628364,-1.3602140865857948,-1.3022022952325367,-0.9442935023966349,-0.3318298403685895,5.0
-1.0806103212523823,-0.8451506975244524,-1.1965612984628364,-1.3602140865857948,-1.3022022952325367,-0.9442935023966349,-0.8247848558791596,-0.3318298403685895,4.0
-0.8451506975244524,-1.1965612984628364,-1.3602140865857948,-1.3022022952325367,-0.9442935023966349,-0.8247848558791596,-1.1163685280627444,-0.3318298403685895,3.0
-1.1965612984628364,-1.3602140865857948,-1.3022022952325367,-0.9442935023966349,-0.8247848558791596,-1.1163685280627444,-1.302383808972691,-0.3318298403685895,2.0
-1.3602140865857948,-1.3022022952325367,-0.9442935023966349,-0.8247848558791596,-1.1163685280627444,-1.302383808972691,-1.2446624396036794,-0.3318298403685895,1.0
-1.3022022952325367,-0.9442935023966349,-0.8247848558791596,-1.1163685280627444,-1.302383808972691,-1.2446624396036794,-1.1615654493611214,-0.3318298403685895,0.0
-0.9442935023966349,-0.8247848558791596,-1.1163685280627444,-1.302383808972691,-1.2446624396036794,-1.1615654493611214,-0.3318298403685895,-0.4138740509182537,1.0
-0.8247848558791596,-1.1163685280627444,-1.302383808972691,-1.2446624396036794,-1.1615654493611214,-0.3318298403685895,-0.7563904785890857,-0.4138740509182537,0.0
-1.1163685280627444,-1.302383808972691,-1.2446624396036794,-1.1615654493611214,-0.3318298403685895,-0.7563904785890857,-0.4138740509182537,-0.5253597901209165,5.0
-1.302383808972691,-1.2446624396036794,-1.1615654493611214,-0.3318298403685895,-0.7563904785890857,-0.4138740509182537,-1.0890688615435642,-0.5253597901209165,4.0
-1.2446624396036794,-1.1615654493611214,-0.3318298403685895,-0.7563904785890857,-0.4138740509182537,-1.0890688615435642,-0.7997359597378905,-0.5253597901209165,3.0
-1.1615654493611214,-0.3318298403685895,-0.7563904785890857,-0.4138740509182537,-1.0890688615435642,-0.7997359597378905,-0.987784194537563,-0.5253597901209165,2.0
-0.3318298403685895,-0.7563904785890857,-0.4138740509182537,-1.0890688615435642,-0.7997359597378905,-0.987784194537563,-0.9812860026400453,-0.4465828268940267,6.0
-0.7563904785890857,-0.4138740509182537,-1.0890688615435642,-0.7997359597378905,-0.987784194537563,-0.9812860026400453,-1.0701551298195044,-0.4465828268940267,5.0
-0.4138740509182537,-1.0890688615435642,-0.7997359597378905,-0.987784194537563,-0.9812860026400453,-1.0701551298195044,-0.5253597901209165,-0.22019889017380326,6.0
-1.0890688615435642,-0.7997359597378905,-0.987784194537563,-0.9812860026400453,-1.0701551298195044,-0.5253597901209165,-1.0444527842136808,-0.22019889017380326,5.0
-0.7997359597378905,-0.987784194537563,-0.9812860026400453,-1.0701551298195044,-0.5253597901209165,-1.0444527842136808,-0.9568905559633312,-0.22019889017380326,4.0
-0.987784194537563,-0.9812860026400453,-1.0701551298195044,-0.5253597901209165,-1.0444527842136808,-0.9568905559633312,-0.9760947096716374,-0.22019889017380326,3.0
-0.9812860026400453,-1.0701551298195044,-0.5253597901209165,-1.0444527842136808,-0.9568905559633312,-0.9760947096716374,-1.0633302131897095,-0.22019889017380326,2.0
-1.0701551298195044,-0.5253597901209165,-1.0444527842136808,-0.9568905559633312,-0.9760947096716374,-1.0633302131897095,-0.4465828268940267,-0.22019889017380326,1.0
