Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16823495442166858,-0.9381924715764595,-0.7055090799306775,-1.1346488490152367,-0.3569851566901647,-0.3307814270463624,0.5412443299522918,0.47007900955355064,6.0
-0.9381924715764595,-0.7055090799306775,-1.1346488490152367,-0.3569851566901647,-0.3307814270463624,0.5412443299522918,-0.7453158386245405,0.47007900955355064,5.0
-0.7055090799306775,-1.1346488490152367,-0.3569851566901647,-0.3307814270463624,0.5412443299522918,-0.7453158386245405,-0.14248686703762187,0.47007900955355064,4.0
-1.1346488490152367,-0.3569851566901647,-0.3307814270463624,0.5412443299522918,-0.7453158386245405,-0.14248686703762187,-0.9472134276833423,0.47007900955355064,3.0
-0.3569851566901647,-0.3307814270463624,0.5412443299522918,-0.7453158386245405,-0.14248686703762187,-0.9472134276833423,-0.8968106253083791,0.47007900955355064,2.0
-0.3307814270463624,0.5412443299522918,-0.7453158386245405,-0.14248686703762187,-0.9472134276833423,-0.8968106253083791,-0.20520399044737736,0.47007900955355064,1.0
0.5412443299522918,-0.7453158386245405,-0.14248686703762187,-0.9472134276833423,-0.8968106253083791,-0.20520399044737736,-0.5000317463850176,1.7751106596825708,6.0
-0.7453158386245405,-0.14248686703762187,-0.9472134276833423,-0.8968106253083791,-0.20520399044737736,-0.5000317463850176,0.47007900955355064,1.7751106596825708,5.0
-0.14248686703762187,-0.9472134276833423,-0.8968106253083791,-0.20520399044737736,-0.5000317463850176,0.47007900955355064,-0.9469270481243934,1.7751106596825708,4.0
-0.9472134276833423,-0.8968106253083791,-0.20520399044737736,-0.5000317463850176,0.47007900955355064,-0.9469270481243934,-0.9842995805671929,1.7751106596825708,3.0
-0.8968106253083791,-0.20520399044737736,-0.5000317463850176,0.47007900955355064,-0.9469270481243934,-0.9842995805671929,-0.9420585956222663,1.7751106596825708,2.0
-0.20520399044737736,-0.5000317463850176,0.47007900955355064,-0.9469270481243934,-0.9842995805671929,-0.9420585956222663,-0.6858920801426945,1.7751106596825708,1.0
-0.5000317463850176,0.47007900955355064,-0.9469270481243934,-0.9842995805671929,-0.9420585956222663,-0.6858920801426945,-0.8214928013048826,1.7751106596825708,0.0
0.47007900955355064,-0.9469270481243934,-0.9842995805671929,-0.9420585956222663,-0.6858920801426945,-0.8214928013048826,1.7751106596825708,0.09391945887449246,0.0
-0.9469270481243934,-0.9842995805671929,-0.9420585956222663,-0.6858920801426945,-0.8214928013048826,1.7751106596825708,0.09391945887449246,-0.11413529070170496,0.0
-0.9842995805671929,-0.9420585956222663,-0.6858920801426945,-0.8214928013048826,1.7751106596825708,0.09391945887449246,-0.11413529070170496,-0.13074530512072724,2.0
-0.9420585956222663,-0.6858920801426945,-0.8214928013048826,1.7751106596825708,0.09391945887449246,-0.11413529070170496,-0.8614427497782201,-0.13074530512072724,1.0
-0.6858920801426945,-0.8214928013048826,1.7751106596825708,0.09391945887449246,-0.11413529070170496,-0.8614427497782201,-0.9094113259021197,0.8874772167212153,6.0
-0.8214928013048826,1.7751106596825708,0.09391945887449246,-0.11413529070170496,-0.8614427497782201,-0.9094113259021197,-0.13074530512072724,0.8874772167212153,5.0
1.7751106596825708,0.09391945887449246,-0.11413529070170496,-0.8614427497782201,-0.9094113259021197,-0.13074530512072724,-0.29698863909042145,0.8874772167212153,4.0
0.09391945887449246,-0.11413529070170496,-0.8614427497782201,-0.9094113259021197,-0.13074530512072724,-0.29698863909042145,-0.8544264505839779,0.8874772167212153,3.0
-0.11413529070170496,-0.8614427497782201,-0.9094113259021197,-0.13074530512072724,-0.29698863909042145,-0.8544264505839779,-0.5428454904478414,0.8874772167212153,2.0
-0.8614427497782201,-0.9094113259021197,-0.13074530512072724,-0.29698863909042145,-0.8544264505839779,-0.5428454904478414,-0.9293147052490512,0.8874772167212153,1.0
-0.9094113259021197,-0.13074530512072724,-0.29698863909042145,-0.8544264505839779,-0.5428454904478414,-0.9293147052490512,-0.7259852183955062,0.8874772167212153,0.0
-0.13074530512072724,-0.29698863909042145,-0.8544264505839779,-0.5428454904478414,-0.9293147052490512,-0.7259852183955062,0.8874772167212153,0.7243840578999562,5.0
-0.29698863909042145,-0.8544264505839779,-0.5428454904478414,-0.9293147052490512,-0.7259852183955062,0.8874772167212153,-0.9334672088538066,0.7243840578999562,4.0
-0.8544264505839779,-0.5428454904478414,-0.9293147052490512,-0.7259852183955062,0.8874772167212153,-0.9334672088538066,-0.746031787521912,2.889413523551787,6.0
-0.5428454904478414,-0.9293147052490512,-0.7259852183955062,0.8874772167212153,-0.9334672088538066,-0.746031787521912,-0.804596407326912,2.889413523551787,5.0
-0.9293147052490512,-0.7259852183955062,0.8874772167212153,-0.9334672088538066,-0.746031787521912,-0.804596407326912,-0.9148525375221442,2.889413523551787,4.0
-0.7259852183955062,0.8874772167212153,-0.9334672088538066,-0.746031787521912,-0.804596407326912,-0.9148525375221442,-0.30887339078679044,2.889413523551787,3.0
0.8874772167212153,-0.9334672088538066,-0.746031787521912,-0.804596407326912,-0.9148525375221442,-0.30887339078679044,0.7243840578999562,2.889413523551787,2.0
-0.9334672088538066,-0.746031787521912,-0.804596407326912,-0.9148525375221442,-0.30887339078679044,0.7243840578999562,0.19071574979913816,2.889413523551787,1.0
-0.746031787521912,-0.804596407326912,-0.9148525375221442,-0.30887339078679044,0.7243840578999562,0.19071574979913816,-0.867170340957193,2.889413523551787,0.0
-0.804596407326912,-0.9148525375221442,-0.30887339078679044,0.7243840578999562,0.19071574979913816,-0.867170340957193,2.889413523551787,1.4798533344065081,2.0
-0.9148525375221442,-0.30887339078679044,0.7243840578999562,0.19071574979913816,-0.867170340957193,2.889413523551787,0.9291454425482445,1.4798533344065081,1.0
-0.30887339078679044,0.7243840578999562,0.19071574979913816,-0.867170340957193,2.889413523551787,0.9291454425482445,0.002850759128820492,1.4798533344065081,0.0
0.7243840578999562,0.19071574979913816,-0.867170340957193,2.889413523551787,0.9291454425482445,0.002850759128820492,1.4798533344065081,0.10208127630452918,0.0
0.19071574979913816,-0.867170340957193,2.889413523551787,0.9291454425482445,0.002850759128820492,1.4798533344065081,0.10208127630452918,3.4207907951810164,6.0
-0.867170340957193,2.889413523551787,0.9291454425482445,0.002850759128820492,1.4798533344065081,0.10208127630452918,-0.7337174664871199,3.4207907951810164,5.0
2.889413523551787,0.9291454425482445,0.002850759128820492,1.4798533344065081,0.10208127630452918,-0.7337174664871199,-0.8733275014745892,3.4207907951810164,4.0
0.9291454425482445,0.002850759128820492,1.4798533344065081,0.10208127630452918,-0.7337174664871199,-0.8733275014745892,-0.3947872584713868,3.4207907951810164,3.0
0.002850759128820492,1.4798533344065081,0.10208127630452918,-0.7337174664871199,-0.8733275014745892,-0.3947872584713868,-0.9771400915934767,3.4207907951810164,2.0
1.4798533344065081,0.10208127630452918,-0.7337174664871199,-0.8733275014745892,-0.3947872584713868,-0.9771400915934767,-0.969407843501863,3.4207907951810164,1.0
0.10208127630452918,-0.7337174664871199,-0.8733275014745892,-0.3947872584713868,-0.9771400915934767,-0.969407843501863,-0.5840841469364478,3.4207907951810164,0.0
-0.7337174664871199,-0.8733275014745892,-0.3947872584713868,-0.9771400915934767,-0.969407843501863,-0.5840841469364478,3.4207907951810164,0.18155160391278097,6.0
-0.8733275014745892,-0.3947872584713868,-0.9771400915934767,-0.969407843501863,-0.5840841469364478,3.4207907951810164,-0.17742517322935772,0.18155160391278097,5.0
-0.3947872584713868,-0.9771400915934767,-0.969407843501863,-0.5840841469364478,3.4207907951810164,-0.17742517322935772,-0.8057419255627066,0.18155160391278097,4.0
-0.9771400915934767,-0.969407843501863,-0.5840841469364478,3.4207907951810164,-0.17742517322935772,-0.8057419255627066,-0.31646244909892995,0.18155160391278097,3.0
-0.969407843501863,-0.5840841469364478,3.4207907951810164,-0.17742517322935772,-0.8057419255627066,-0.31646244909892995,-0.37517025868340387,0.18155160391278097,2.0
-0.5840841469364478,3.4207907951810164,-0.17742517322935772,-0.8057419255627066,-0.31646244909892995,-0.37517025868340387,-0.29054509901407644,0.18155160391278097,1.0
3.4207907951810164,-0.17742517322935772,-0.8057419255627066,-0.31646244909892995,-0.37517025868340387,-0.29054509901407644,-0.7222622841291737,0.7901081666786728,6.0
-0.17742517322935772,-0.8057419255627066,-0.31646244909892995,-0.37517025868340387,-0.29054509901407644,-0.7222622841291737,0.18155160391278097,1.1931873958989045,6.0
-0.8057419255627066,-0.31646244909892995,-0.37517025868340387,-0.29054509901407644,-0.7222622841291737,0.18155160391278097,-0.19059863294099608,1.1931873958989045,5.0
-0.31646244909892995,-0.37517025868340387,-0.29054509901407644,-0.7222622841291737,0.18155160391278097,-0.19059863294099608,-0.8080329620342959,1.1931873958989045,4.0
-0.37517025868340387,-0.29054509901407644,-0.7222622841291737,0.18155160391278097,-0.19059863294099608,-0.8080329620342959,-0.6937675180137826,1.1931873958989045,3.0
-0.29054509901407644,-0.7222622841291737,0.18155160391278097,-0.19059863294099608,-0.8080329620342959,-0.6937675180137826,-0.6904741530858731,1.1931873958989045,2.0
-0.7222622841291737,0.18155160391278097,-0.19059863294099608,-0.8080329620342959,-0.6937675180137826,-0.6904741530858731,-0.5736312930348219,1.1931873958989045,1.0
0.18155160391278097,-0.19059863294099608,-0.8080329620342959,-0.6937675180137826,-0.6904741530858731,-0.5736312930348219,0.7901081666786728,1.1931873958989045,0.0
-0.19059863294099608,-0.8080329620342959,-0.6937675180137826,-0.6904741530858731,-0.5736312930348219,0.7901081666786728,1.1931873958989045,2.3654821204552228,6.0
-0.8080329620342959,-0.6937675180137826,-0.6904741530858731,-0.5736312930348219,0.7901081666786728,1.1931873958989045,-0.8948059683957382,2.3654821204552228,5.0
-0.6937675180137826,-0.6904741530858731,-0.5736312930348219,0.7901081666786728,1.1931873958989045,-0.8948059683957382,0.191145319137561,2.3654821204552228,4.0
-0.6904741530858731,-0.5736312930348219,0.7901081666786728,1.1931873958989045,-0.8948059683957382,0.191145319137561,-0.5258059066903965,2.3654821204552228,3.0
-0.5736312930348219,0.7901081666786728,1.1931873958989045,-0.8948059683957382,0.191145319137561,-0.5258059066903965,0.824330523973037,2.3654821204552228,2.0
0.7901081666786728,1.1931873958989045,-0.8948059683957382,0.191145319137561,-0.5258059066903965,0.824330523973037,-0.6068513218728658,2.3654821204552228,1.0
1.1931873958989045,-0.8948059683957382,0.191145319137561,-0.5258059066903965,0.824330523973037,-0.6068513218728658,-0.6671342190315577,2.3654821204552228,0.0
-0.8948059683957382,0.191145319137561,-0.5258059066903965,0.824330523973037,-0.6068513218728658,-0.6671342190315577,2.3654821204552228,0.1613618450069008,3.0
0.191145319137561,-0.5258059066903965,0.824330523973037,-0.6068513218728658,-0.6671342190315577,2.3654821204552228,0.060269860698025514,0.8131617211740396,6.0
-0.5258059066903965,0.824330523973037,-0.6068513218728658,-0.6671342190315577,2.3654821204552228,0.060269860698025514,-0.32290598917527447,0.8131617211740396,5.0
0.824330523973037,-0.6068513218728658,-0.6671342190315577,2.3654821204552228,0.060269860698025514,-0.32290598917527447,-0.5401248846378294,0.8131617211740396,4.0
-0.6068513218728658,-0.6671342190315577,2.3654821204552228,0.060269860698025514,-0.32290598917527447,-0.5401248846378294,0.1613618450069008,0.8131617211740396,3.0
-0.6671342190315577,2.3654821204552228,0.060269860698025514,-0.32290598917527447,-0.5401248846378294,0.1613618450069008,-0.3428093685222062,0.8131617211740396,2.0
2.3654821204552228,0.060269860698025514,-0.32290598917527447,-0.5401248846378294,0.1613618450069008,-0.3428093685222062,-0.7849794075389293,0.8131617211740396,1.0
0.060269860698025514,-0.32290598917527447,-0.5401248846378294,0.1613618450069008,-0.3428093685222062,-0.7849794075389293,-0.5620329208974012,0.8131617211740396,0.0
-0.32290598917527447,-0.5401248846378294,0.1613618450069008,-0.3428093685222062,-0.7849794075389293,-0.5620329208974012,0.8131617211740396,2.3576066825841355,6.0
-0.5401248846378294,0.1613618450069008,-0.3428093685222062,-0.7849794075389293,-0.5620329208974012,0.8131617211740396,-0.6757256058000172,2.3576066825841355,5.0
0.1613618450069008,-0.3428093685222062,-0.7849794075389293,-0.5620329208974012,0.8131617211740396,-0.6757256058000172,-0.6227453873945162,2.3576066825841355,4.0
-0.3428093685222062,-0.7849794075389293,-0.5620329208974012,0.8131617211740396,-0.6757256058000172,-0.6227453873945162,-0.35784429536701035,2.3576066825841355,3.0
-0.2699257707697734,-0.2765125006255924,-0.15422842895451688,-0.2799490553329763,1.336949934491129,-0.04182445206716984,0.5180475856774505,0.6887298028108491,1.0
-0.2765125006255924,-0.15422842895451688,-0.2799490553329763,1.336949934491129,-0.04182445206716984,0.5180475856774505,-0.10826450974325766,0.6887298028108491,0.0
-0.15422842895451688,-0.2799490553329763,1.336949934491129,-0.04182445206716984,0.5180475856774505,-0.10826450974325766,0.6887298028108491,1.5371292461962387,6.0
-0.2799490553329763,1.336949934491129,-0.04182445206716984,0.5180475856774505,-0.10826450974325766,0.6887298028108491,-0.09852760473900361,1.5371292461962387,5.0
1.336949934491129,-0.04182445206716984,0.5180475856774505,-0.10826450974325766,0.6887298028108491,-0.09852760473900361,-0.4792692283612402,1.5371292461962387,4.0
-0.04182445206716984,0.5180475856774505,-0.10826450974325766,0.6887298028108491,-0.09852760473900361,-0.4792692283612402,-0.3745974995655066,1.5371292461962387,3.0
0.5180475856774505,-0.10826450974325766,0.6887298028108491,-0.09852760473900361,-0.4792692283612402,-0.3745974995655066,0.10494507189401583,1.5371292461962387,2.0
-0.10826450974325766,0.6887298028108491,-0.09852760473900361,-0.4792692283612402,-0.3745974995655066,0.10494507189401583,0.0017052408930255747,1.694065244500102,6.0
0.6887298028108491,-0.09852760473900361,-0.4792692283612402,-0.3745974995655066,0.10494507189401583,0.0017052408930255747,0.5031558486121204,1.694065244500102,5.0
-0.09852760473900361,-0.4792692283612402,-0.3745974995655066,0.10494507189401583,0.0017052408930255747,0.5031558486121204,1.5371292461962387,2.0766683352555044,6.0
-0.4792692283612402,-0.3745974995655066,0.10494507189401583,0.0017052408930255747,0.5031558486121204,1.5371292461962387,-0.29698863909042145,2.0766683352555044,5.0
-0.3745974995655066,0.10494507189401583,0.0017052408930255747,0.5031558486121204,1.5371292461962387,-0.29698863909042145,-0.23670574193172933,2.0766683352555044,4.0
0.10494507189401583,0.0017052408930255747,0.5031558486121204,1.5371292461962387,-0.29698863909042145,-0.23670574193172933,1.1923282572220584,2.0766683352555044,3.0
0.0017052408930255747,0.5031558486121204,1.5371292461962387,-0.29698863909042145,-0.23670574193172933,1.1923282572220584,0.7431419190110934,2.0766683352555044,2.0
0.5031558486121204,1.5371292461962387,-0.29698863909042145,-0.23670574193172933,1.1923282572220584,0.7431419190110934,1.694065244500102,2.0766683352555044,1.0
1.5371292461962387,-0.29698863909042145,-0.23670574193172933,1.1923282572220584,0.7431419190110934,1.694065244500102,1.0525750324551149,2.0766683352555044,0.0
-0.29698863909042145,-0.23670574193172933,1.1923282572220584,0.7431419190110934,1.694065244500102,1.0525750324551149,2.0766683352555044,2.293744040938585,6.0
-0.23670574193172933,1.1923282572220584,0.7431419190110934,1.694065244500102,1.0525750324551149,2.0766683352555044,0.7427123496726702,2.3703505729573506,6.0
1.1923282572220584,0.7431419190110934,1.694065244500102,1.0525750324551149,2.0766683352555044,0.7427123496726702,1.603139734533904,2.3703505729573506,5.0
0.7431419190110934,1.694065244500102,1.0525750324551149,2.0766683352555044,0.7427123496726702,1.603139734533904,-0.01977322602812351,2.952989785638388,6.0
1.694065244500102,1.0525750324551149,2.0766683352555044,0.7427123496726702,1.603139734533904,-0.01977322602812351,-0.17971620970094712,2.952989785638388,5.0
1.0525750324551149,2.0766683352555044,0.7427123496726702,1.603139734533904,-0.01977322602812351,-0.17971620970094712,0.46678564462564115,2.952989785638388,4.0
2.0766683352555044,0.7427123496726702,1.603139734533904,-0.01977322602812351,-0.17971620970094712,0.46678564462564115,-0.1064030426100915,2.952989785638388,3.0
0.7427123496726702,1.603139734533904,-0.01977322602812351,-0.17971620970094712,0.46678564462564115,-0.1064030426100915,2.293744040938585,2.952989785638388,2.0
1.603139734533904,-0.01977322602812351,-0.17971620970094712,0.46678564462564115,-0.1064030426100915,2.293744040938585,2.3703505729573506,2.952989785638388,1.0
-0.01977322602812351,-0.17971620970094712,0.46678564462564115,-0.1064030426100915,2.293744040938585,2.3703505729573506,0.45375537469347765,2.952989785638388,0.0
-0.17971620970094712,0.46678564462564115,-0.1064030426100915,2.293744040938585,2.3703505729573506,0.45375537469347765,2.952989785638388,1.4263003568831099,6.0
0.46678564462564115,-0.1064030426100915,2.293744040938585,2.3703505729573506,0.45375537469347765,2.952989785638388,1.3031571465351877,1.4263003568831099,5.0
-0.1064030426100915,2.293744040938585,2.3703505729573506,0.45375537469347765,2.952989785638388,1.3031571465351877,0.5300755271532939,1.4263003568831099,4.0
2.293744040938585,2.3703505729573506,0.45375537469347765,2.952989785638388,1.3031571465351877,0.5300755271532939,0.2719043547610817,1.4263003568831099,3.0
2.3703505729573506,0.45375537469347765,2.952989785638388,1.3031571465351877,0.5300755271532939,0.2719043547610817,0.3489404561182696,2.2732679024737563,6.0
0.45375537469347765,2.952989785638388,1.3031571465351877,0.5300755271532939,0.2719043547610817,0.3489404561182696,0.16465520993481028,2.2732679024737563,5.0
2.952989785638388,1.3031571465351877,0.5300755271532939,0.2719043547610817,0.3489404561182696,0.16465520993481028,0.43471113402339195,2.2732679024737563,4.0
1.3031571465351877,0.5300755271532939,0.2719043547610817,0.3489404561182696,0.16465520993481028,0.43471113402339195,1.4263003568831099,2.2732679024737563,3.0
0.5300755271532939,0.2719043547610817,0.3489404561182696,0.16465520993481028,0.43471113402339195,1.4263003568831099,0.8240441444140881,2.2732679024737563,2.0
0.2719043547610817,0.3489404561182696,0.16465520993481028,0.43471113402339195,1.4263003568831099,0.8240441444140881,0.16107546544795237,2.2732679024737563,1.0
0.3489404561182696,0.16465520993481028,0.43471113402339195,1.4263003568831099,0.8240441444140881,0.16107546544795237,-0.1658268010919375,2.2732679024737563,0.0
0.16465520993481028,0.43471113402339195,1.4263003568831099,0.8240441444140881,0.16107546544795237,-0.1658268010919375,2.2732679024737563,1.4175657803351753,6.0
0.43471113402339195,1.4263003568831099,0.8240441444140881,0.16107546544795237,-0.1658268010919375,2.2732679024737563,0.489839199121008,1.4175657803351753,5.0
1.4263003568831099,0.8240441444140881,0.16107546544795237,-0.1658268010919375,2.2732679024737563,0.489839199121008,0.9503375299104452,1.5566030562047475,6.0
0.8240441444140881,0.16107546544795237,-0.1658268010919375,2.2732679024737563,0.489839199121008,0.9503375299104452,0.26875417961264664,2.1675938452217025,6.0
0.16107546544795237,-0.1658268010919375,2.2732679024737563,0.489839199121008,0.9503375299104452,0.26875417961264664,0.6852932481034651,2.1675938452217025,5.0
-0.1658268010919375,2.2732679024737563,0.489839199121008,0.9503375299104452,0.26875417961264664,0.6852932481034651,0.33891717155506673,2.1675938452217025,4.0
2.2732679024737563,0.489839199121008,0.9503375299104452,0.26875417961264664,0.6852932481034651,0.33891717155506673,0.6973211895793086,2.1675938452217025,3.0
0.489839199121008,0.9503375299104452,0.26875417961264664,0.6852932481034651,0.33891717155506673,0.6973211895793086,1.4175657803351753,2.1675938452217025,2.0
0.9503375299104452,0.26875417961264664,0.6852932481034651,0.33891717155506673,0.6973211895793086,1.4175657803351753,0.44244338211500545,2.1675938452217025,1.0
0.26875417961264664,0.6852932481034651,0.33891717155506673,0.6973211895793086,1.4175657803351753,0.44244338211500545,1.5566030562047475,2.1675938452217025,0.0
0.6852932481034651,0.33891717155506673,0.6973211895793086,1.4175657803351753,0.44244338211500545,1.5566030562047475,2.1675938452217025,2.014380781184172,3.0
0.33891717155506673,0.6973211895793086,1.4175657803351753,0.44244338211500545,1.5566030562047475,2.1675938452217025,1.4960337794871066,2.014380781184172,2.0
0.6973211895793086,1.4175657803351753,0.44244338211500545,1.5566030562047475,2.1675938452217025,1.4960337794871066,0.3951907548884777,2.0328522627363603,6.0
1.4175657803351753,0.44244338211500545,1.5566030562047475,2.1675938452217025,1.4960337794871066,0.3951907548884777,0.04681002142743873,2.0328522627363603,5.0
0.44244338211500545,1.5566030562047475,2.1675938452217025,1.4960337794871066,0.3951907548884777,0.04681002142743873,2.014380781184172,2.0328522627363603,4.0
1.5566030562047475,2.1675938452217025,1.4960337794871066,0.3951907548884777,0.04681002142743873,2.014380781184172,0.02776578075735348,2.0328522627363603,3.0
2.1675938452217025,1.4960337794871066,0.3951907548884777,0.04681002142743873,2.014380781184172,0.02776578075735348,0.3220207775770961,2.0328522627363603,2.0
1.4960337794871066,0.3951907548884777,0.04681002142743873,2.014380781184172,0.02776578075735348,0.3220207775770961,-0.16611318065088593,2.0328522627363603,1.0
0.3951907548884777,0.04681002142743873,2.014380781184172,0.02776578075735348,0.3220207775770961,-0.16611318065088593,1.8704750528124736,2.0328522627363603,0.0
0.04681002142743873,2.014380781184172,0.02776578075735348,0.3220207775770961,-0.16611318065088593,1.8704750528124736,2.0328522627363603,0.6795656569244919,1.0
2.014380781184172,0.02776578075735348,0.3220207775770961,-0.16611318065088593,1.8704750528124736,2.0328522627363603,0.5663025413602987,1.0890884262210685,6.0
0.02776578075735348,0.3220207775770961,-0.16611318065088593,1.8704750528124736,2.0328522627363603,0.5663025413602987,0.6795656569244919,1.0890884262210685,5.0
0.3220207775770961,-0.16611318065088593,1.8704750528124736,2.0328522627363603,0.5663025413602987,0.6795656569244919,-0.06187102119357559,1.0890884262210685,4.0
-0.16611318065088593,1.8704750528124736,2.0328522627363603,0.5663025413602987,0.6795656569244919,-0.06187102119357559,0.2869392816058862,1.0890884262210685,3.0
1.8704750528124736,2.0328522627363603,0.5663025413602987,0.6795656569244919,-0.06187102119357559,0.2869392816058862,0.2912349749901158,1.0890884262210685,2.0
2.0328522627363603,0.5663025413602987,0.6795656569244919,-0.06187102119357559,0.2869392816058862,0.2912349749901158,0.5787600521745654,1.0890884262210685,1.0
0.5663025413602987,0.6795656569244919,-0.06187102119357559,0.2869392816058862,0.2912349749901158,0.5787600521745654,-0.20978606339055575,1.4777054877143931,6.0
0.6795656569244919,-0.06187102119357559,0.2869392816058862,0.2912349749901158,0.5787600521745654,-0.20978606339055575,1.0890884262210685,1.4777054877143931,5.0
-0.06187102119357559,0.2869392816058862,0.2912349749901158,0.5787600521745654,-0.20978606339055575,1.0890884262210685,0.14475183058787894,1.4777054877143931,4.0
0.2869392816058862,0.2912349749901158,0.5787600521745654,-0.20978606339055575,1.0890884262210685,0.14475183058787894,-0.033519444857658696,2.3228115661718736,6.0
0.2912349749901158,0.5787600521745654,-0.20978606339055575,1.0890884262210685,0.14475183058787894,-0.033519444857658696,0.3855970396636977,2.3228115661718736,5.0
0.5787600521745654,-0.20978606339055575,1.0890884262210685,0.14475183058787894,-0.033519444857658696,0.3855970396636977,-0.1450642830681597,2.3228115661718736,4.0
-0.20978606339055575,1.0890884262210685,0.14475183058787894,-0.033519444857658696,0.3855970396636977,-0.1450642830681597,-0.20191062551946787,2.3228115661718736,3.0
1.0890884262210685,0.14475183058787894,-0.033519444857658696,0.3855970396636977,-0.1450642830681597,-0.20191062551946787,1.4777054877143931,2.3228115661718736,2.0
0.14475183058787894,-0.033519444857658696,0.3855970396636977,-0.1450642830681597,-0.20191062551946787,1.4777054877143931,1.3124644822010194,2.3228115661718736,1.0
-0.033519444857658696,0.3855970396636977,-0.1450642830681597,-0.20191062551946787,1.4777054877143931,1.3124644822010194,1.0779196234220707,2.3228115661718736,0.0
0.3855970396636977,-0.1450642830681597,-0.20191062551946787,1.4777054877143931,1.3124644822010194,1.0779196234220707,2.3228115661718736,2.4090118134154186,6.0
-0.1450642830681597,-0.20191062551946787,1.4777054877143931,1.3124644822010194,1.0779196234220707,2.3228115661718736,0.33648294530400336,2.4090118134154186,5.0
-0.20191062551946787,1.4777054877143931,1.3124644822010194,1.0779196234220707,2.3228115661718736,0.33648294530400336,-0.26233671245763396,2.4090118134154186,4.0
1.4777054877143931,1.3124644822010194,1.0779196234220707,2.3228115661718736,0.33648294530400336,-0.26233671245763396,-0.536115570812548,2.4090118134154186,3.0
1.3124644822010194,1.0779196234220707,2.3228115661718736,0.33648294530400336,-0.26233671245763396,-0.536115570812548,-0.1293134073259839,2.893422837377068,6.0
1.0779196234220707,2.3228115661718736,0.33648294530400336,-0.26233671245763396,-0.536115570812548,-0.1293134073259839,-0.17169758205038482,2.893422837377068,5.0
2.3228115661718736,0.33648294530400336,-0.26233671245763396,-0.536115570812548,-0.1293134073259839,-0.17169758205038482,-0.210358822508453,2.893422837377068,4.0
0.33648294530400336,-0.26233671245763396,-0.536115570812548,-0.1293134073259839,-0.17169758205038482,-0.210358822508453,2.4090118134154186,2.893422837377068,3.0
-0.26233671245763396,-0.536115570812548,-0.1293134073259839,-0.17169758205038482,-0.210358822508453,2.4090118134154186,0.44917330175029924,2.893422837377068,2.0
-0.536115570812548,-0.1293134073259839,-0.17169758205038482,-0.210358822508453,2.4090118134154186,0.44917330175029924,-0.31059166814048217,2.893422837377068,1.0
-0.1293134073259839,-0.17169758205038482,-0.210358822508453,2.4090118134154186,0.44917330175029924,-0.31059166814048217,0.24741890247097154,2.893422837377068,0.0
-0.17169758205038482,-0.210358822508453,2.4090118134154186,0.44917330175029924,-0.31059166814048217,0.24741890247097154,2.893422837377068,2.419178287758096,2.0
-0.210358822508453,2.4090118134154186,0.44917330175029924,-0.31059166814048217,0.24741890247097154,2.893422837377068,-0.07948336406891794,2.419178287758096,1.0
2.4090118134154186,0.44917330175029924,-0.31059166814048217,0.24741890247097154,2.893422837377068,-0.07948336406891794,0.38301962363315983,2.419178287758096,0.0
