Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6194025459979555,-0.8870900596562961,-1.2903155549137961,-0.9357481950503941,-0.8523923363669109,-0.526423490620932,-0.40308392736569687,0.01640612568370261,6.0
-0.8870900596562961,-1.2903155549137961,-0.9357481950503941,-0.8523923363669109,-0.526423490620932,-0.40308392736569687,-0.06478112529419422,0.01640612568370261,5.0
-1.2903155549137961,-0.9357481950503941,-0.8523923363669109,-0.526423490620932,-0.40308392736569687,-0.06478112529419422,-1.0876862724230523,0.01640612568370261,4.0
-0.9357481950503941,-0.8523923363669109,-0.526423490620932,-0.40308392736569687,-0.06478112529419422,-1.0876862724230523,-0.7576512872290985,0.01640612568370261,3.0
-0.8523923363669109,-0.526423490620932,-0.40308392736569687,-0.06478112529419422,-1.0876862724230523,-0.7576512872290985,-0.74287764723479,0.01640612568370261,2.0
-0.526423490620932,-0.40308392736569687,-0.06478112529419422,-1.0876862724230523,-0.7576512872290985,-0.74287764723479,-0.8423625257285733,0.01640612568370261,1.0
-0.40308392736569687,-0.06478112529419422,-1.0876862724230523,-0.7576512872290985,-0.74287764723479,-0.8423625257285733,-0.7908580927208926,0.01640612568370261,0.0
-0.06478112529419422,-1.0876862724230523,-0.7576512872290985,-0.74287764723479,-0.8423625257285733,-0.7908580927208926,0.01640612568370261,0.2887019307164142,6.0
-1.0876862724230523,-0.7576512872290985,-0.74287764723479,-0.8423625257285733,-0.7908580927208926,0.01640612568370261,-0.4425254800110523,0.2887019307164142,5.0
-0.7576512872290985,-0.74287764723479,-0.8423625257285733,-0.7908580927208926,0.01640612568370261,-0.4425254800110523,-0.8162036952799354,0.2887019307164142,4.0
-0.74287764723479,-0.8423625257285733,-0.7908580927208926,0.01640612568370261,-0.4425254800110523,-0.8162036952799354,-0.9147398079025244,0.2887019307164142,3.0
-0.8423625257285733,-0.7908580927208926,0.01640612568370261,-0.4425254800110523,-0.8162036952799354,-0.9147398079025244,-0.8904785091962747,0.2887019307164142,2.0
-0.7908580927208926,0.01640612568370261,-0.4425254800110523,-0.8162036952799354,-0.9147398079025244,-0.8904785091962747,-0.7678166358490354,0.2887019307164142,1.0
0.01640612568370261,-0.4425254800110523,-0.8162036952799354,-0.9147398079025244,-0.8904785091962747,-0.7678166358490354,-0.8481906589373371,0.2887019307164142,0.0
-0.4425254800110523,-0.8162036952799354,-0.9147398079025244,-0.8904785091962747,-0.7678166358490354,-0.8481906589373371,0.2887019307164142,0.4097373482844638,6.0
-0.8162036952799354,-0.9147398079025244,-0.8904785091962747,-0.7678166358490354,-0.8481906589373371,0.2887019307164142,-0.9198902512032925,0.4097373482844638,5.0
-0.9147398079025244,-0.8904785091962747,-0.7678166358490354,-0.8481906589373371,0.2887019307164142,-0.9198902512032925,-1.2194291905374355,0.4097373482844638,4.0
-0.8904785091962747,-0.7678166358490354,-0.8481906589373371,0.2887019307164142,-0.9198902512032925,-1.2194291905374355,-0.9633979432966229,0.4097373482844638,3.0
-0.7678166358490354,-0.8481906589373371,0.2887019307164142,-0.9198902512032925,-1.2194291905374355,-0.9633979432966229,-0.03333631356318903,0.4097373482844638,2.0
-0.8481906589373371,0.2887019307164142,-0.9198902512032925,-1.2194291905374355,-0.9633979432966229,-0.03333631356318903,-0.34371829142526483,0.4097373482844638,1.0
0.2887019307164142,-0.9198902512032925,-1.2194291905374355,-0.9633979432966229,-0.03333631356318903,-0.34371829142526483,-0.9129778141417354,0.4097373482844638,0.0
-0.9198902512032925,-1.2194291905374355,-0.9633979432966229,-0.03333631356318903,-0.34371829142526483,-0.9129778141417354,0.4097373482844638,0.15384163902525044,6.0
-1.2194291905374355,-0.9633979432966229,-0.03333631356318903,-0.34371829142526483,-0.9129778141417354,0.4097373482844638,-0.5173424458537882,0.15384163902525044,5.0
-0.9633979432966229,-0.03333631356318903,-0.34371829142526483,-0.9129778141417354,0.4097373482844638,-0.5173424458537882,-0.7602265088794825,0.15384163902525044,4.0
-0.03333631356318903,-0.34371829142526483,-0.9129778141417354,0.4097373482844638,-0.5173424458537882,-0.7602265088794825,-0.8956289524970429,0.15384163902525044,3.0
-0.34371829142526483,-0.9129778141417354,0.4097373482844638,-0.5173424458537882,-0.7602265088794825,-0.8956289524970429,-0.9993155084204003,0.15384163902525044,2.0
-0.9129778141417354,0.4097373482844638,-0.5173424458537882,-0.7602265088794825,-0.8956289524970429,-0.9993155084204003,-0.8304351833478473,0.15384163902525044,1.0
0.4097373482844638,-0.5173424458537882,-0.7602265088794825,-0.8956289524970429,-0.9993155084204003,-0.8304351833478473,-0.4021351614945025,0.15384163902525044,0.0
-0.5173424458537882,-0.7602265088794825,-0.8956289524970429,-0.9993155084204003,-0.8304351833478473,-0.4021351614945025,0.15384163902525044,0.14882673370608157,6.0
-0.7602265088794825,-0.8956289524970429,-0.9993155084204003,-0.8304351833478473,-0.4021351614945025,0.15384163902525044,-0.6227909955379347,0.14882673370608157,5.0
-0.8956289524970429,-0.9993155084204003,-0.8304351833478473,-0.4021351614945025,0.15384163902525044,-0.6227909955379347,-0.9959270588804212,0.14882673370608157,4.0
-0.9993155084204003,-0.8304351833478473,-0.4021351614945025,0.15384163902525044,-0.6227909955379347,-0.9959270588804212,-1.0745390882079335,0.14882673370608157,3.0
-0.8304351833478473,-0.4021351614945025,0.15384163902525044,-0.6227909955379347,-0.9959270588804212,-1.0745390882079335,-0.6276703628755043,0.14882673370608157,2.0
-0.4021351614945025,0.15384163902525044,-0.6227909955379347,-0.9959270588804212,-1.0745390882079335,-0.6276703628755043,-0.22823993110278065,0.14882673370608157,1.0
0.507595770999057,-0.4341221251519043,-0.36703082426032013,-0.625772831133116,-0.5182912117249825,-0.3415496837196781,-0.8084780303287832,0.32665256556417915,0.0
-0.4341221251519043,-0.36703082426032013,-0.625772831133116,-0.5182912117249825,-0.3415496837196781,-0.8084780303287832,0.32665256556417915,1.2552232775000216,6.0
-0.36703082426032013,-0.625772831133116,-0.5182912117249825,-0.3415496837196781,-0.8084780303287832,0.32665256556417915,0.03470375319958906,1.2552232775000216,5.0
-0.625772831133116,-0.5182912117249825,-0.3415496837196781,-0.8084780303287832,0.32665256556417915,0.03470375319958906,-0.20397863239653102,1.2552232775000216,4.0
-0.5182912117249825,-0.3415496837196781,-0.8084780303287832,0.32665256556417915,0.03470375319958906,-0.20397863239653102,-0.10435821592114891,1.2552232775000216,3.0
-0.3415496837196781,-0.8084780303287832,0.32665256556417915,0.03470375319958906,-0.20397863239653102,-0.10435821592114891,-0.29899075749754206,1.2552232775000216,2.0
-0.8084780303287832,0.32665256556417915,0.03470375319958906,-0.20397863239653102,-0.10435821592114891,-0.29899075749754206,-0.5096167809026361,1.2552232775000216,1.0
0.32665256556417915,0.03470375319958906,-0.20397863239653102,-0.10435821592114891,-0.29899075749754206,-0.5096167809026361,-0.803056511064817,1.2552232775000216,0.0
0.03470375319958906,-0.20397863239653102,-0.10435821592114891,-0.29899075749754206,-0.5096167809026361,-0.803056511064817,1.2552232775000216,1.2656597020831575,6.0
-0.20397863239653102,-0.10435821592114891,-0.29899075749754206,-0.5096167809026361,-0.803056511064817,1.2552232775000216,-0.18947606836542105,1.2656597020831575,5.0
-0.10435821592114891,-0.29899075749754206,-0.5096167809026361,-0.803056511064817,1.2552232775000216,-0.18947606836542105,-0.5851114366533682,1.2656597020831575,4.0
-0.29899075749754206,-0.5096167809026361,-0.803056511064817,1.2552232775000216,-0.18947606836542105,-0.5851114366533682,-0.44523623964303516,1.2656597020831575,3.0
-0.5096167809026361,-0.803056511064817,1.2552232775000216,-0.18947606836542105,-0.5851114366533682,-0.44523623964303516,-0.34046537986688497,1.2656597020831575,2.0
-0.803056511064817,1.2552232775000216,-0.18947606836542105,-0.5851114366533682,-0.44523623964303516,-0.34046537986688497,-0.571286562530254,1.2656597020831575,1.0
1.2552232775000216,-0.18947606836542105,-0.5851114366533682,-0.44523623964303516,-0.34046537986688497,-0.571286562530254,0.007596156879757297,1.2656597020831575,0.0
-0.18947606836542105,-0.5851114366533682,-0.44523623964303516,-0.34046537986688497,-0.571286562530254,0.007596156879757297,1.2656597020831575,1.4705931302610868,6.0
-0.5851114366533682,-0.44523623964303516,-0.34046537986688497,-0.571286562530254,0.007596156879757297,1.2656597020831575,-0.0036534955929732223,1.4705931302610868,5.0
-0.44523623964303516,-0.34046537986688497,-0.571286562530254,0.007596156879757297,1.2656597020831575,-0.0036534955929732223,-0.05881745410383105,1.4705931302610868,4.0
-0.34046537986688497,-0.571286562530254,0.007596156879757297,1.2656597020831575,-0.0036534955929732223,-0.05881745410383105,-0.494843140908328,1.4705931302610868,3.0
-0.571286562530254,0.007596156879757297,1.2656597020831575,-0.0036534955929732223,-0.05881745410383105,-0.494843140908328,-0.5855180505981655,1.4705931302610868,2.0
0.007596156879757297,1.2656597020831575,-0.0036534955929732223,-0.05881745410383105,-0.494843140908328,-0.5855180505981655,-0.2084513857893033,1.4705931302610868,1.0
1.2656597020831575,-0.0036534955929732223,-0.05881745410383105,-0.494843140908328,-0.5855180505981655,-0.2084513857893033,-0.793839928316074,1.4705931302610868,0.0
-0.0036534955929732223,-0.05881745410383105,-0.494843140908328,-0.5855180505981655,-0.2084513857893033,-0.793839928316074,1.4705931302610868,0.7948007540076762,6.0
-0.05881745410383105,-0.494843140908328,-0.5855180505981655,-0.2084513857893033,-0.793839928316074,1.4705931302610868,-0.34371829142526483,0.7948007540076762,5.0
-0.494843140908328,-0.5855180505981655,-0.2084513857893033,-0.793839928316074,1.4705931302610868,-0.34371829142526483,-0.3010238272215295,0.7948007540076762,4.0
-0.5855180505981655,-0.2084513857893033,-0.793839928316074,1.4705931302610868,-0.34371829142526483,-0.3010238272215295,-0.33897446206929405,0.7948007540076762,3.0
-0.2084513857893033,-0.793839928316074,1.4705931302610868,-0.34371829142526483,-0.3010238272215295,-0.33897446206929405,0.01193337229093033,0.7948007540076762,2.0
-0.793839928316074,1.4705931302610868,-0.34371829142526483,-0.3010238272215295,-0.33897446206929405,0.01193337229093033,0.08756356602326133,0.7948007540076762,1.0
1.4705931302610868,-0.34371829142526483,-0.3010238272215295,-0.33897446206929405,0.01193337229093033,0.08756356602326133,-0.4196195611207943,0.7948007540076762,0.0
-0.34371829142526483,-0.3010238272215295,-0.33897446206929405,0.01193337229093033,0.08756356602326133,-0.4196195611207943,0.7948007540076762,0.7506153720063505,6.0
-0.3010238272215295,-0.33897446206929405,0.01193337229093033,0.08756356602326133,-0.4196195611207943,0.7948007540076762,0.703312616428244,0.7506153720063505,5.0
-0.33897446206929405,0.01193337229093033,0.08756356602326133,-0.4196195611207943,0.7948007540076762,0.703312616428244,-0.11709878619146992,0.7506153720063505,4.0
0.01193337229093033,0.08756356602326133,-0.4196195611207943,0.7948007540076762,0.703312616428244,-0.11709878619146992,-0.1554560349840318,0.7506153720063505,3.0
0.08756356602326133,-0.4196195611207943,0.7948007540076762,0.703312616428244,-0.11709878619146992,-0.1554560349840318,-0.3578142415115775,0.7506153720063505,2.0
-0.4196195611207943,0.7948007540076762,0.703312616428244,-0.11709878619146992,-0.1554560349840318,-0.3578142415115775,-0.3178305369398255,0.7506153720063505,1.0
0.7948007540076762,0.703312616428244,-0.11709878619146992,-0.1554560349840318,-0.3578142415115775,-0.3178305369398255,-0.15111881957285878,0.7506153720063505,0.0
0.703312616428244,-0.11709878619146992,-0.1554560349840318,-0.3578142415115775,-0.3178305369398255,-0.15111881957285878,0.7506153720063505,0.08132881886970007,5.0
-0.11709878619146992,-0.1554560349840318,-0.3578142415115775,-0.3178305369398255,-0.15111881957285878,0.7506153720063505,0.061133659611424994,0.08132881886970007,4.0
-0.1554560349840318,-0.3578142415115775,-0.3178305369398255,-0.15111881957285878,0.7506153720063505,0.061133659611424994,-0.604628906003647,0.08132881886970007,3.0
-0.3578142415115775,-0.3178305369398255,-0.15111881957285878,0.7506153720063505,0.061133659611424994,-0.604628906003647,-0.2084513857893033,0.08132881886970007,2.0
-0.3178305369398255,-0.15111881957285878,0.7506153720063505,0.061133659611424994,-0.604628906003647,-0.2084513857893033,-0.5421458964864344,0.08132881886970007,1.0
-0.15111881957285878,0.7506153720063505,0.061133659611424994,-0.604628906003647,-0.2084513857893033,-0.5421458964864344,-0.43940810643427125,0.08132881886970007,0.0
0.7506153720063505,0.061133659611424994,-0.604628906003647,-0.2084513857893033,-0.5421458964864344,-0.43940810643427125,0.08132881886970007,-1.2579219773115966,0.0
0.061133659611424994,-0.604628906003647,-0.2084513857893033,-0.5421458964864344,-0.43940810643427125,0.08132881886970007,-1.2579219773115966,-1.5020258821716832,0.0
-0.604628906003647,-0.2084513857893033,-0.5421458964864344,-0.43940810643427125,0.08132881886970007,-1.2579219773115966,-1.5020258821716832,-1.5556989228849507,1.0
-0.2084513857893033,-0.5421458964864344,-0.43940810643427125,0.08132881886970007,-1.2579219773115966,-1.5020258821716832,-1.5626113599465077,-1.3958996425795414,6.0
-0.5421458964864344,-0.43940810643427125,0.08132881886970007,-1.2579219773115966,-1.5020258821716832,-1.5626113599465077,-1.5556989228849507,-0.3663531343523243,6.0
-0.43940810643427125,0.08132881886970007,-1.2579219773115966,-1.5020258821716832,-1.5626113599465077,-1.5556989228849507,-1.6633160802746834,-0.3663531343523243,5.0
0.08132881886970007,-1.2579219773115966,-1.5020258821716832,-1.5626113599465077,-1.5556989228849507,-1.6633160802746834,-1.622248071850138,0.7881593929093177,6.0
-1.2579219773115966,-1.5020258821716832,-1.5626113599465077,-1.5556989228849507,-1.6633160802746834,-1.622248071850138,-1.6250943694637203,0.7881593929093177,5.0
-1.5020258821716832,-1.5626113599465077,-1.5556989228849507,-1.6633160802746834,-1.622248071850138,-1.6250943694637203,-1.5842974370023732,0.7881593929093177,4.0
-1.5626113599465077,-1.5556989228849507,-1.6633160802746834,-1.622248071850138,-1.6250943694637203,-1.5842974370023732,-1.64935566816997,0.7881593929093177,3.0
-1.5556989228849507,-1.6633160802746834,-1.622248071850138,-1.6250943694637203,-1.5842974370023732,-1.64935566816997,-1.3958996425795414,0.7881593929093177,2.0
-1.6633160802746834,-1.622248071850138,-1.6250943694637203,-1.5842974370023732,-1.64935566816997,-1.3958996425795414,-0.3663531343523243,0.7881593929093177,1.0
-1.622248071850138,-1.6250943694637203,-1.5842974370023732,-1.64935566816997,-1.3958996425795414,-0.3663531343523243,-0.4282939919431404,0.7881593929093177,0.0
-1.6250943694637203,-1.5842974370023732,-1.64935566816997,-1.3958996425795414,-0.3663531343523243,-0.4282939919431404,0.7881593929093177,0.6736297984580274,1.0
-1.5842974370023732,-1.64935566816997,-1.3958996425795414,-0.3663531343523243,-0.4282939919431404,0.7881593929093177,-0.3690638939843076,0.6736297984580274,0.0
-1.64935566816997,-1.3958996425795414,-0.3663531343523243,-0.4282939919431404,0.7881593929093177,-0.3690638939843076,0.6736297984580274,1.1232092834224405,6.0
-1.3958996425795414,-0.3663531343523243,-0.4282939919431404,0.7881593929093177,-0.3690638939843076,0.6736297984580274,-0.06491666327579307,1.1232092834224405,5.0
-0.3663531343523243,-0.4282939919431404,0.7881593929093177,-0.3690638939843076,0.6736297984580274,-0.06491666327579307,-0.15599818691042877,1.1232092834224405,4.0
-0.4282939919431404,0.7881593929093177,-0.3690638939843076,0.6736297984580274,-0.06491666327579307,-0.15599818691042877,-0.29533123199436484,1.1232092834224405,3.0
0.7881593929093177,-0.3690638939843076,0.6736297984580274,-0.06491666327579307,-0.15599818691042877,-0.29533123199436484,-0.11669217224667218,1.1232092834224405,2.0
-0.3690638939843076,0.6736297984580274,-0.06491666327579307,-0.15599818691042877,-0.29533123199436484,-0.11669217224667218,-0.2604979707233805,1.1232092834224405,1.0
0.6736297984580274,-0.06491666327579307,-0.15599818691042877,-0.29533123199436484,-0.11669217224667218,-0.2604979707233805,-0.8697411980116034,1.1232092834224405,0.0
-0.06491666327579307,-0.15599818691042877,-0.29533123199436484,-0.11669217224667218,-0.2604979707233805,-0.8697411980116034,1.1232092834224405,0.9014691455262152,6.0
-0.15599818691042877,-0.29533123199436484,-0.11669217224667218,-0.2604979707233805,-0.8697411980116034,1.1232092834224405,-0.07630185373012284,0.9014691455262152,5.0
-0.29533123199436484,-0.11669217224667218,-0.2604979707233805,-0.8697411980116034,1.1232092834224405,-0.07630185373012284,-0.3190503787742179,0.9014691455262152,4.0
-0.11669217224667218,-0.2604979707233805,-0.8697411980116034,1.1232092834224405,-0.07630185373012284,-0.3190503787742179,-0.7275618553140849,0.9014691455262152,3.0
-0.2604979707233805,-0.8697411980116034,1.1232092834224405,-0.07630185373012284,-0.3190503787742179,-0.7275618553140849,-0.42490554240316125,0.9014691455262152,2.0
-0.8697411980116034,1.1232092834224405,-0.07630185373012284,-0.3190503787742179,-0.7275618553140849,-0.42490554240316125,-0.04106197851434119,1.066012255187595,6.0
1.1232092834224405,-0.07630185373012284,-0.3190503787742179,-0.7275618553140849,-0.42490554240316125,-0.04106197851434119,-0.5436368142840253,1.066012255187595,5.0
-0.07630185373012284,-0.3190503787742179,-0.7275618553140849,-0.42490554240316125,-0.04106197851434119,-0.5436368142840253,0.9014691455262152,1.1359498536927615,6.0
-0.3190503787742179,-0.7275618553140849,-0.42490554240316125,-0.04106197851434119,-0.5436368142840253,0.9014691455262152,-0.0005361220161925921,1.1359498536927615,5.0
-0.7275618553140849,-0.42490554240316125,-0.04106197851434119,-0.5436368142840253,0.9014691455262152,-0.0005361220161925921,-0.024932958704041056,1.1359498536927615,4.0
-0.42490554240316125,-0.04106197851434119,-0.5436368142840253,0.9014691455262152,-0.0005361220161925921,-0.024932958704041056,0.17579879204431448,1.1359498536927615,3.0
-0.04106197851434119,-0.5436368142840253,0.9014691455262152,-0.0005361220161925921,-0.024932958704041056,0.17579879204431448,-0.25209461586423293,1.1359498536927615,2.0
-0.5436368142840253,0.9014691455262152,-0.0005361220161925921,-0.024932958704041056,0.17579879204431448,-0.25209461586423293,1.066012255187595,1.1359498536927615,1.0
0.9014691455262152,-0.0005361220161925921,-0.024932958704041056,0.17579879204431448,-0.25209461586423293,1.066012255187595,-0.6375646355322427,1.1359498536927615,0.0
-0.0005361220161925921,-0.024932958704041056,0.17579879204431448,-0.25209461586423293,1.066012255187595,-0.6375646355322427,1.1359498536927615,0.8449498071993656,6.0
-0.024932958704041056,0.17579879204431448,-0.25209461586423293,1.066012255187595,-0.6375646355322427,1.1359498536927615,-0.44916684110941085,0.8449498071993656,5.0
0.17579879204431448,-0.25209461586423293,1.066012255187595,-0.6375646355322427,1.1359498536927615,-0.44916684110941085,-0.494300988981931,0.8449498071993656,4.0
