Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1751127159234716,1.0762193569839034,0.6799828431484468,-0.5120420887438266,-0.018711999321150113,0.641145412913559,0.8509622616215522,1.648645188470315,5.0
1.0762193569839034,0.6799828431484468,-0.5120420887438266,-0.018711999321150113,0.641145412913559,0.8509622616215522,0.7507427465276211,1.648645188470315,4.0
0.6799828431484468,-0.5120420887438266,-0.018711999321150113,0.641145412913559,0.8509622616215522,0.7507427465276211,0.987745796400036,1.648645188470315,3.0
-0.5120420887438266,-0.018711999321150113,0.641145412913559,0.8509622616215522,0.7507427465276211,0.987745796400036,0.9038190569168386,1.648645188470315,2.0
-0.018711999321150113,0.641145412913559,0.8509622616215522,0.7507427465276211,0.987745796400036,0.9038190569168386,0.6927707774940807,1.648645188470315,1.0
0.641145412913559,0.8509622616215522,0.7507427465276211,0.987745796400036,0.9038190569168386,0.6927707774940807,0.37581945660155464,1.648645188470315,0.0
0.8509622616215522,0.7507427465276211,0.987745796400036,0.9038190569168386,0.6927707774940807,0.37581945660155464,1.648645188470315,1.345807958077785,6.0
0.7507427465276211,0.987745796400036,0.9038190569168386,0.6927707774940807,0.37581945660155464,1.648645188470315,0.9980708693161404,1.9933510631648463,6.0
0.987745796400036,0.9038190569168386,0.6927707774940807,0.37581945660155464,1.648645188470315,0.9980708693161404,0.9371624116550843,1.9933510631648463,5.0
0.9038190569168386,0.6927707774940807,0.37581945660155464,1.648645188470315,0.9980708693161404,0.9371624116550843,0.18182175630630867,1.9933510631648463,4.0
0.6927707774940807,0.37581945660155464,1.648645188470315,0.9980708693161404,0.9371624116550843,0.18182175630630867,1.0317931258127744,1.9933510631648463,3.0
0.37581945660155464,1.648645188470315,0.9980708693161404,0.9371624116550843,0.18182175630630867,1.0317931258127744,0.4777440296082369,1.9933510631648463,2.0
1.648645188470315,0.9980708693161404,0.9371624116550843,0.18182175630630867,1.0317931258127744,0.4777440296082369,0.9904928341483571,1.9933510631648463,1.0
0.9980708693161404,0.9371624116550843,0.18182175630630867,1.0317931258127744,0.4777440296082369,0.9904928341483571,1.345807958077785,1.9933510631648463,0.0
0.9371624116550843,0.18182175630630867,1.0317931258127744,0.4777440296082369,0.9904928341483571,1.345807958077785,1.9933510631648463,1.8997623288427261,5.0
0.18182175630630867,1.0317931258127744,0.4777440296082369,0.9904928341483571,1.345807958077785,1.9933510631648463,0.8111775769906908,1.8997623288427261,4.0
1.0317931258127744,0.4777440296082369,0.9904928341483571,1.345807958077785,1.9933510631648463,0.8111775769906908,0.9744842348564158,1.8997623288427261,3.0
0.4777440296082369,0.9904928341483571,1.345807958077785,1.9933510631648463,0.8111775769906908,0.9744842348564158,0.4898688858766896,1.8997623288427261,2.0
0.9904928341483571,1.345807958077785,1.9933510631648463,0.8111775769906908,0.9744842348564158,0.4898688858766896,0.6670054579236183,1.8997623288427261,1.0
1.345807958077785,1.9933510631648463,0.8111775769906908,0.9744842348564158,0.4898688858766896,0.6670054579236183,1.257523848373112,1.8997623288427261,0.0
1.9933510631648463,0.8111775769906908,0.9744842348564158,0.4898688858766896,0.6670054579236183,1.257523848373112,1.8997623288427261,1.0773560622590703,0.0
0.8111775769906908,0.9744842348564158,0.4898688858766896,0.6670054579236183,1.257523848373112,1.8997623288427261,1.0773560622590703,0.820744846390017,2.0
0.9744842348564158,0.4898688858766896,0.6670054579236183,1.257523848373112,1.8997623288427261,1.0773560622590703,0.7443961420746029,0.820744846390017,1.0
0.4898688858766896,0.6670054579236183,1.257523848373112,1.8997623288427261,1.0773560622590703,0.7443961420746029,0.40338455952436575,0.820744846390017,0.0
0.6670054579236183,1.257523848373112,1.8997623288427261,1.0773560622590703,0.7443961420746029,0.40338455952436575,0.820744846390017,0.7755608117021104,6.0
1.257523848373112,1.8997623288427261,1.0773560622590703,0.7443961420746029,0.40338455952436575,0.820744846390017,-0.22464510500565463,0.7755608117021104,5.0
1.8997623288427261,1.0773560622590703,0.7443961420746029,0.40338455952436575,0.820744846390017,-0.22464510500565463,-0.794608075062537,0.7755608117021104,4.0
1.0773560622590703,0.7443961420746029,0.40338455952436575,0.820744846390017,-0.22464510500565463,-0.794608075062537,-0.8559901599215797,0.7755608117021104,3.0
0.7443961420746029,0.40338455952436575,0.820744846390017,-0.22464510500565463,-0.794608075062537,-0.8559901599215797,0.5252962002860753,0.7755608117021104,2.0
0.40338455952436575,0.820744846390017,-0.22464510500565463,-0.794608075062537,-0.8559901599215797,0.5252962002860753,0.7733821265913728,0.7755608117021104,1.0
0.820744846390017,-0.22464510500565463,-0.794608075062537,-0.8559901599215797,0.5252962002860753,0.7733821265913728,-0.10917479413656031,0.7755608117021104,0.0
-0.22464510500565463,-0.794608075062537,-0.8559901599215797,0.5252962002860753,0.7733821265913728,-0.10917479413656031,0.7755608117021104,0.542630955732379,5.0
-0.794608075062537,-0.8559901599215797,0.5252962002860753,0.7733821265913728,-0.10917479413656031,0.7755608117021104,0.07582398939694351,0.542630955732379,4.0
-0.8559901599215797,0.5252962002860753,0.7733821265913728,-0.10917479413656031,0.7755608117021104,0.07582398939694351,-0.16979907547882475,0.542630955732379,3.0
0.5252962002860753,0.7733821265913728,-0.10917479413656031,0.7755608117021104,0.07582398939694351,-0.16979907547882475,-0.4100227902975473,1.3157799937254442,6.0
0.7733821265913728,-0.10917479413656031,0.7755608117021104,0.07582398939694351,-0.16979907547882475,-0.4100227902975473,-0.13437176106943913,1.3157799937254442,5.0
-0.10917479413656031,0.7755608117021104,0.07582398939694351,-0.16979907547882475,-0.4100227902975473,-0.13437176106943913,-0.013312649264104935,1.3157799937254442,4.0
0.7755608117021104,0.07582398939694351,-0.16979907547882475,-0.4100227902975473,-0.13437176106943913,-0.013312649264104935,0.542630955732379,1.3157799937254442,3.0
0.07582398939694351,-0.16979907547882475,-0.4100227902975473,-0.13437176106943913,-0.013312649264104935,0.542630955732379,0.18040087471234928,1.3157799937254442,2.0
-0.16979907547882475,-0.4100227902975473,-0.13437176106943913,-0.013312649264104935,0.542630955732379,0.18040087471234928,0.11731373194055549,1.3157799937254442,1.0
-0.4100227902975473,-0.13437176106943913,-0.013312649264104935,0.542630955732379,0.18040087471234928,0.11731373194055549,0.2253007330814641,1.3157799937254442,0.0
-0.13437176106943913,-0.013312649264104935,0.542630955732379,0.18040087471234928,0.11731373194055549,0.2253007330814641,1.3157799937254442,0.5906567536082042,2.0
-0.013312649264104935,0.542630955732379,0.18040087471234928,0.11731373194055549,0.2253007330814641,1.3157799937254442,-0.18306063702244504,0.5906567536082042,1.0
0.542630955732379,0.18040087471234928,0.11731373194055549,0.2253007330814641,1.3157799937254442,-0.18306063702244504,-0.7423196324048341,0.8987038831785852,6.0
0.18040087471234928,0.11731373194055549,0.2253007330814641,1.3157799937254442,-0.18306063702244504,-0.7423196324048341,0.5906567536082042,0.8987038831785852,5.0
0.11731373194055549,0.2253007330814641,1.3157799937254442,-0.18306063702244504,-0.7423196324048341,0.5906567536082042,-1.3013891769080286,0.8987038831785852,4.0
0.2253007330814641,1.3157799937254442,-0.18306063702244504,-0.7423196324048341,0.5906567536082042,-1.3013891769080286,-1.970340231344077,0.8987038831785852,3.0
1.3157799937254442,-0.18306063702244504,-0.7423196324048341,0.5906567536082042,-1.3013891769080286,-1.970340231344077,-2.015429540592386,0.8987038831785852,2.0
-0.18306063702244504,-0.7423196324048341,0.5906567536082042,-1.3013891769080286,-1.970340231344077,-2.015429540592386,-1.7335266323508567,0.8987038831785852,1.0
-0.7423196324048341,0.5906567536082042,-1.3013891769080286,-1.970340231344077,-2.015429540592386,-1.7335266323508567,-0.27882805645530334,0.8987038831785852,0.0
0.5906567536082042,-1.3013891769080286,-1.970340231344077,-2.015429540592386,-1.7335266323508567,-0.27882805645530334,0.8987038831785852,0.12962803908820283,0.0
-1.3013891769080286,-1.970340231344077,-2.015429540592386,-1.7335266323508567,-0.27882805645530334,0.8987038831785852,0.12962803908820283,-0.5059796606096003,3.0
-1.970340231344077,-2.015429540592386,-1.7335266323508567,-0.27882805645530334,0.8987038831785852,0.12962803908820283,-0.7988707198444152,-0.5059796606096003,2.0
-2.015429540592386,-1.7335266323508567,-0.27882805645530334,0.8987038831785852,0.12962803908820283,-0.7988707198444152,-1.1997487802201385,-0.5059796606096003,1.0
-1.7335266323508567,-0.27882805645530334,0.8987038831785852,0.12962803908820283,-0.7988707198444152,-1.1997487802201385,-1.2622675703543482,0.36435767841028316,6.0
-0.27882805645530334,0.8987038831785852,0.12962803908820283,-0.7988707198444152,-1.1997487802201385,-1.2622675703543482,-0.5059796606096003,0.36435767841028316,5.0
0.8987038831785852,0.12962803908820283,-0.7988707198444152,-1.1997487802201385,-1.2622675703543482,-0.5059796606096003,-0.6412475883545277,0.36435767841028316,4.0
0.12962803908820283,-0.7988707198444152,-1.1997487802201385,-1.2622675703543482,-0.5059796606096003,-0.6412475883545277,-0.8461387142034617,0.36435767841028316,3.0
-0.7988707198444152,-1.1997487802201385,-1.2622675703543482,-0.5059796606096003,-0.6412475883545277,-0.8461387142034617,-0.8072065585289767,0.36435767841028316,2.0
-1.1997487802201385,-1.2622675703543482,-0.5059796606096003,-0.6412475883545277,-0.8461387142034617,-0.8072065585289767,-0.7385306148209424,0.36435767841028316,1.0
-1.2622675703543482,-0.5059796606096003,-0.6412475883545277,-0.8461387142034617,-0.8072065585289767,-0.7385306148209424,-0.5235985923746957,0.36435767841028316,0.0
-0.5059796606096003,-0.6412475883545277,-0.8461387142034617,-0.8072065585289767,-0.7385306148209424,-0.5235985923746957,0.36435767841028316,-0.2043738609318351,6.0
-0.6412475883545277,-0.8461387142034617,-0.8072065585289767,-0.7385306148209424,-0.5235985923746957,0.36435767841028316,-0.9891741279953671,-0.11476359507280019,6.0
-0.8461387142034617,-0.8072065585289767,-0.7385306148209424,-0.5235985923746957,0.36435767841028316,-0.9891741279953671,-0.7451613955927529,-0.11476359507280019,5.0
-0.8072065585289767,-0.7385306148209424,-0.5235985923746957,0.36435767841028316,-0.9891741279953671,-0.7451613955927529,-0.5706771358545482,-0.11476359507280019,4.0
-0.7385306148209424,-0.5235985923746957,0.36435767841028316,-0.9891741279953671,-0.7451613955927529,-0.5706771358545482,-0.6736436886968005,-0.11476359507280019,3.0
-0.5235985923746957,0.36435767841028316,-0.9891741279953671,-0.7451613955927529,-0.5706771358545482,-0.6736436886968005,-0.6816006256229726,-0.11476359507280019,2.0
0.36435767841028316,-0.9891741279953671,-0.7451613955927529,-0.5706771358545482,-0.6736436886968005,-0.6816006256229726,-0.2444427218814877,-0.11476359507280019,1.0
-0.9891741279953671,-0.7451613955927529,-0.5706771358545482,-0.6736436886968005,-0.6816006256229726,-0.2444427218814877,-0.2043738609318351,-0.11476359507280019,0.0
-0.7451613955927529,-0.5706771358545482,-0.6736436886968005,-0.6816006256229726,-0.2444427218814877,-0.2043738609318351,-0.11476359507280019,-0.2624405554049726,6.0
-0.5706771358545482,-0.6736436886968005,-0.6816006256229726,-0.2444427218814877,-0.2043738609318351,-0.11476359507280019,-0.9106467385692149,0.7683616782927165,6.0
-0.6736436886968005,-0.6816006256229726,-0.2444427218814877,-0.2043738609318351,-0.11476359507280019,-0.9106467385692149,-0.7127652952504802,0.7683616782927165,5.0
-0.6816006256229726,-0.2444427218814877,-0.2043738609318351,-0.11476359507280019,-0.9106467385692149,-0.7127652952504802,-0.9297812773678673,0.7683616782927165,4.0
-0.2444427218814877,-0.2043738609318351,-0.11476359507280019,-0.9106467385692149,-0.7127652952504802,-0.9297812773678673,-0.8405499132672217,0.7683616782927165,3.0
-0.2043738609318351,-0.11476359507280019,-0.9106467385692149,-0.7127652952504802,-0.9297812773678673,-0.8405499132672217,-0.6004209238880963,0.7683616782927165,2.0
-0.11476359507280019,-0.9106467385692149,-0.7127652952504802,-0.9297812773678673,-0.8405499132672217,-0.6004209238880963,-0.31056107872039496,0.7683616782927165,1.0
-0.30819294273046266,-0.08170441665334685,0.03954414603118204,0.011410690470787412,-0.41845335442170595,-0.41826390354251125,-0.274849587992217,-0.06692724807617012,2.0
-0.08170441665334685,0.03954414603118204,0.011410690470787412,-0.41845335442170595,-0.41826390354251125,-0.274849587992217,-0.5887696948176301,-0.06692724807617012,1.0
0.03954414603118204,0.011410690470787412,-0.41845335442170595,-0.41826390354251125,-0.274849587992217,-0.5887696948176301,-0.6705177491900899,-0.06692724807617012,0.0
0.011410690470787412,-0.41845335442170595,-0.41826390354251125,-0.274849587992217,-0.5887696948176301,-0.6705177491900899,-0.06692724807617012,-0.3816051584183609,1.0
-0.41845335442170595,-0.41826390354251125,-0.274849587992217,-0.5887696948176301,-0.6705177491900899,-0.06692724807617012,-0.6360376891766767,-0.3816051584183609,0.0
-0.41826390354251125,-0.274849587992217,-0.5887696948176301,-0.6705177491900899,-0.06692724807617012,-0.6360376891766767,-0.3816051584183609,-0.02704783800571167,6.0
-0.274849587992217,-0.5887696948176301,-0.6705177491900899,-0.06692724807617012,-0.6360376891766767,-0.3816051584183609,-0.3906988006197007,-0.02704783800571167,5.0
-0.5887696948176301,-0.6705177491900899,-0.06692724807617012,-0.6360376891766767,-0.3816051584183609,-0.3906988006197007,-0.8781559127873451,-0.02704783800571167,4.0
-0.6705177491900899,-0.06692724807617012,-0.6360376891766767,-0.3816051584183609,-0.3906988006197007,-0.8781559127873451,-0.8290881350759497,-0.02704783800571167,3.0
-0.06692724807617012,-0.6360376891766767,-0.3816051584183609,-0.3906988006197007,-0.8781559127873451,-0.8290881350759497,-0.47036289532102,-0.02704783800571167,2.0
-0.6360376891766767,-0.3816051584183609,-0.3906988006197007,-0.8781559127873451,-0.8290881350759497,-0.47036289532102,-0.9485369144081304,-0.02704783800571167,1.0
-0.3816051584183609,-0.3906988006197007,-0.8781559127873451,-0.8290881350759497,-0.47036289532102,-0.9485369144081304,-0.5781604455827338,1.167250504436897,6.0
-0.3906988006197007,-0.8781559127873451,-0.8290881350759497,-0.47036289532102,-0.9485369144081304,-0.5781604455827338,-0.02704783800571167,1.167250504436897,5.0
-0.8781559127873451,-0.8290881350759497,-0.47036289532102,-0.9485369144081304,-0.5781604455827338,-0.02704783800571167,-0.3961928761163435,1.167250504436897,4.0
-0.8290881350759497,-0.47036289532102,-0.9485369144081304,-0.5781604455827338,-0.02704783800571167,-0.3961928761163435,-0.2956891847036206,1.167250504436897,3.0
-0.47036289532102,-0.9485369144081304,-0.5781604455827338,-0.02704783800571167,-0.3961928761163435,-0.2956891847036206,-0.19073339762982544,1.167250504436897,2.0
-0.9485369144081304,-0.5781604455827338,-0.02704783800571167,-0.3961928761163435,-0.2956891847036206,-0.19073339762982544,-0.32969561751904686,1.167250504436897,1.0
-0.5781604455827338,-0.02704783800571167,-0.3961928761163435,-0.2956891847036206,-0.19073339762982544,-0.32969561751904686,-0.3434308062606536,1.167250504436897,0.0
-0.02704783800571167,-0.3961928761163435,-0.2956891847036206,-0.19073339762982544,-0.32969561751904686,-0.3434308062606536,1.167250504436897,0.18343208877946274,3.0
-0.3961928761163435,-0.2956891847036206,-0.19073339762982544,-0.32969561751904686,-0.3434308062606536,1.167250504436897,0.16571843157476965,0.18343208877946274,2.0
-0.2956891847036206,-0.19073339762982544,-0.32969561751904686,-0.3434308062606536,1.167250504436897,0.16571843157476965,-0.4920550209887989,0.6847191151283114,6.0
-0.19073339762982544,-0.32969561751904686,-0.3434308062606536,1.167250504436897,0.16571843157476965,-0.4920550209887989,-0.28403795563315437,0.6847191151283114,5.0
-0.32969561751904686,-0.3434308062606536,1.167250504436897,0.16571843157476965,-0.4920550209887989,-0.28403795563315437,0.18343208877946274,0.6847191151283114,4.0
-0.3434308062606536,1.167250504436897,0.16571843157476965,-0.4920550209887989,-0.28403795563315437,0.18343208877946274,-0.4571013337773997,0.6847191151283114,3.0
1.167250504436897,0.16571843157476965,-0.4920550209887989,-0.28403795563315437,0.18343208877946274,-0.4571013337773997,-0.05641272428087098,0.6847191151283114,2.0
0.16571843157476965,-0.4920550209887989,-0.28403795563315437,0.18343208877946274,-0.4571013337773997,-0.05641272428087098,0.15842457272577862,0.6847191151283114,1.0
-0.4920550209887989,-0.28403795563315437,0.18343208877946274,-0.4571013337773997,-0.05641272428087098,0.15842457272577862,0.025524780970783537,0.6847191151283114,0.0
-0.28403795563315437,0.18343208877946274,-0.4571013337773997,-0.05641272428087098,0.15842457272577862,0.025524780970783537,0.6847191151283114,0.7572788018598339,6.0
0.18343208877946274,-0.4571013337773997,-0.05641272428087098,0.15842457272577862,0.025524780970783537,0.6847191151283114,-0.1518012419553399,0.7572788018598339,5.0
-0.4571013337773997,-0.05641272428087098,0.15842457272577862,0.025524780970783537,0.6847191151283114,-0.1518012419553399,-0.057928331314427414,0.7572788018598339,4.0
-0.05641272428087098,0.15842457272577862,0.025524780970783537,0.6847191151283114,-0.1518012419553399,-0.057928331314427414,0.5611024164538503,0.7572788018598339,3.0
0.15842457272577862,0.025524780970783537,0.6847191151283114,-0.1518012419553399,-0.057928331314427414,0.5611024164538503,0.14999400860162,1.747159645651495,6.0
0.025524780970783537,0.6847191151283114,-0.1518012419553399,-0.057928331314427414,0.5611024164538503,0.14999400860162,-0.10756446166340625,1.747159645651495,5.0
0.6847191151283114,-0.1518012419553399,-0.057928331314427414,0.5611024164538503,0.14999400860162,-0.10756446166340625,-0.18040832471372098,1.747159645651495,4.0
-0.1518012419553399,-0.057928331314427414,0.5611024164538503,0.14999400860162,-0.10756446166340625,-0.18040832471372098,0.7572788018598339,1.747159645651495,3.0
-0.057928331314427414,0.5611024164538503,0.14999400860162,-0.10756446166340625,-0.18040832471372098,0.7572788018598339,-0.18845998707949077,1.747159645651495,2.0
0.5611024164538503,0.14999400860162,-0.10756446166340625,-0.18040832471372098,0.7572788018598339,-0.18845998707949077,-0.21593036456270423,1.747159645651495,1.0
0.14999400860162,-0.10756446166340625,-0.18040832471372098,0.7572788018598339,-0.18845998707949077,-0.21593036456270423,-0.13494011370702264,1.747159645651495,0.0
-0.10756446166340625,-0.18040832471372098,0.7572788018598339,-0.18845998707949077,-0.21593036456270423,-0.13494011370702264,1.747159645651495,0.9166069912624724,3.0
-0.18040832471372098,0.7572788018598339,-0.18845998707949077,-0.21593036456270423,-0.13494011370702264,1.747159645651495,0.3729776934136359,0.9166069912624724,2.0
0.7572788018598339,-0.18845998707949077,-0.21593036456270423,-0.13494011370702264,1.747159645651495,0.3729776934136359,0.4224243728834206,0.9166069912624724,1.0
-0.18845998707949077,-0.21593036456270423,-0.13494011370702264,1.747159645651495,0.3729776934136359,0.4224243728834206,0.09259039220566315,0.9166069912624724,0.0
-0.21593036456270423,-0.13494011370702264,1.747159645651495,0.3729776934136359,0.4224243728834206,0.09259039220566315,0.9166069912624724,-0.7960289566564964,0.0
-0.13494011370702264,1.747159645651495,0.3729776934136359,0.4224243728834206,0.09259039220566315,0.9166069912624724,-0.7960289566564964,-0.9971310649215392,6.0
1.747159645651495,0.3729776934136359,0.4224243728834206,0.09259039220566315,0.9166069912624724,-0.7960289566564964,-1.674417958042149,-0.9971310649215392,5.0
0.3729776934136359,0.4224243728834206,0.09259039220566315,0.9166069912624724,-0.7960289566564964,-1.674417958042149,-1.6896687538173123,-0.9971310649215392,4.0
0.4224243728834206,0.09259039220566315,0.9166069912624724,-0.7960289566564964,-1.674417958042149,-1.6896687538173123,-1.4701899102703957,-0.9971310649215392,3.0
0.09259039220566315,0.9166069912624724,-0.7960289566564964,-1.674417958042149,-1.6896687538173123,-1.4701899102703957,-1.0547241321966903,-0.9971310649215392,2.0
0.9166069912624724,-0.7960289566564964,-1.674417958042149,-1.6896687538173123,-1.4701899102703957,-1.0547241321966903,-1.2906852022335347,-0.9971310649215392,1.0
-0.7960289566564964,-1.674417958042149,-1.6896687538173123,-1.4701899102703957,-1.0547241321966903,-1.2906852022335347,-1.2576260238140813,-0.9971310649215392,0.0
-1.674417958042149,-1.6896687538173123,-1.4701899102703957,-1.0547241321966903,-1.2906852022335347,-1.2576260238140813,-0.9971310649215392,-1.1343882268980094,5.0
-1.6896687538173123,-1.4701899102703957,-1.0547241321966903,-1.2906852022335347,-1.2576260238140813,-0.9971310649215392,-1.2024958179684597,-0.5889591456968248,6.0
-1.4701899102703957,-1.0547241321966903,-1.2906852022335347,-1.2576260238140813,-0.9971310649215392,-1.2024958179684597,-1.1490706700355893,-0.4197795105760682,6.0
-1.0547241321966903,-1.2906852022335347,-1.2576260238140813,-0.9971310649215392,-1.2024958179684597,-1.1490706700355893,-1.2226723366026822,-0.4197795105760682,5.0
-1.2906852022335347,-1.2576260238140813,-0.9971310649215392,-1.2024958179684597,-1.1490706700355893,-1.2226723366026822,-1.2720242906328691,-0.37582690660292634,6.0
-1.2576260238140813,-0.9971310649215392,-1.2024958179684597,-1.1490706700355893,-1.2226723366026822,-1.2720242906328691,-1.309061937515409,-0.37582690660292634,5.0
-0.9971310649215392,-1.2024958179684597,-1.1490706700355893,-1.2226723366026822,-1.2720242906328691,-1.309061937515409,-1.1343882268980094,-0.37582690660292634,4.0
-1.2024958179684597,-1.1490706700355893,-1.2226723366026822,-1.2720242906328691,-1.309061937515409,-1.1343882268980094,-1.2297767445724785,-0.37582690660292634,3.0
-1.1490706700355893,-1.2226723366026822,-1.2720242906328691,-1.309061937515409,-1.1343882268980094,-1.2297767445724785,-0.5889591456968248,-0.37582690660292634,2.0
-1.2226723366026822,-1.2720242906328691,-1.309061937515409,-1.1343882268980094,-1.2297767445724785,-0.5889591456968248,-0.4197795105760682,-0.37582690660292634,1.0
-1.2720242906328691,-1.309061937515409,-1.1343882268980094,-1.2297767445724785,-0.5889591456968248,-0.4197795105760682,-0.5739925262404528,-0.37582690660292634,0.0
-1.309061937515409,-1.1343882268980094,-1.2297767445724785,-0.5889591456968248,-0.4197795105760682,-0.5739925262404528,-0.37582690660292634,-0.2562834018311486,6.0
-1.1343882268980094,-1.2297767445724785,-0.5889591456968248,-0.4197795105760682,-0.5739925262404528,-0.37582690660292634,-0.5963477299854129,-0.2562834018311486,5.0
-1.2297767445724785,-0.5889591456968248,-0.4197795105760682,-0.5739925262404528,-0.37582690660292634,-0.5963477299854129,-0.6793272150726374,-0.2562834018311486,4.0
-0.5889591456968248,-0.4197795105760682,-0.5739925262404528,-0.37582690660292634,-0.5963477299854129,-0.6793272150726374,-0.4243263316767381,-0.2562834018311486,3.0
-0.4197795105760682,-0.5739925262404528,-0.37582690660292634,-0.5963477299854129,-0.6793272150726374,-0.4243263316767381,-0.4751938927404816,-0.2562834018311486,2.0
-0.5739925262404528,-0.37582690660292634,-0.5963477299854129,-0.6793272150726374,-0.4243263316767381,-0.4751938927404816,-0.40490761655929386,-0.2562834018311486,1.0
-0.37582690660292634,-0.5963477299854129,-0.6793272150726374,-0.4243263316767381,-0.4751938927404816,-0.40490761655929386,-0.9753442138141627,-0.23411764896538323,6.0
-0.5963477299854129,-0.6793272150726374,-0.4243263316767381,-0.4751938927404816,-0.40490761655929386,-0.9753442138141627,-0.2562834018311486,-0.23411764896538323,5.0
-0.6793272150726374,-0.4243263316767381,-0.4751938927404816,-0.40490761655929386,-0.9753442138141627,-0.2562834018311486,-0.4860873182941696,-0.23411764896538323,4.0
-0.4243263316767381,-0.4751938927404816,-0.40490761655929386,-0.9753442138141627,-0.2562834018311486,-0.4860873182941696,-0.2882058749754349,-0.23411764896538323,3.0
-0.4751938927404816,-0.40490761655929386,-0.9753442138141627,-0.2562834018311486,-0.4860873182941696,-0.2882058749754349,-0.6533724446229804,-0.23411764896538323,2.0
-0.40490761655929386,-0.9753442138141627,-0.2562834018311486,-0.4860873182941696,-0.2882058749754349,-0.6533724446229804,-0.6044941177907798,-0.23411764896538323,1.0
-0.9753442138141627,-0.2562834018311486,-0.4860873182941696,-0.2882058749754349,-0.6533724446229804,-0.6044941177907798,-0.5356287232035514,-0.23411764896538323,0.0
-0.2562834018311486,-0.4860873182941696,-0.2882058749754349,-0.6533724446229804,-0.6044941177907798,-0.5356287232035514,-0.23411764896538323,-0.2693555124955747,0.0
-0.4860873182941696,-0.2882058749754349,-0.6533724446229804,-0.6044941177907798,-0.5356287232035514,-0.23411764896538323,-0.2693555124955747,-0.3152026252606619,2.0
-0.2882058749754349,-0.6533724446229804,-0.6044941177907798,-0.5356287232035514,-0.23411764896538323,-0.2693555124955747,-0.7042400056867244,-0.3152026252606619,1.0
-0.6533724446229804,-0.6044941177907798,-0.5356287232035514,-0.23411764896538323,-0.2693555124955747,-0.7042400056867244,-0.36673326440158655,-0.18912306515667138,6.0
-0.6044941177907798,-0.5356287232035514,-0.23411764896538323,-0.2693555124955747,-0.7042400056867244,-0.36673326440158655,-0.3152026252606619,-0.18912306515667138,5.0
-0.5356287232035514,-0.23411764896538323,-0.2693555124955747,-0.7042400056867244,-0.36673326440158655,-0.3152026252606619,-0.45814331361296967,-0.14157089447883306,6.0
-0.23411764896538323,-0.2693555124955747,-0.7042400056867244,-0.36673326440158655,-0.3152026252606619,-0.45814331361296967,-0.6398267067605683,-0.14157089447883306,5.0
-0.2693555124955747,-0.7042400056867244,-0.36673326440158655,-0.3152026252606619,-0.45814331361296967,-0.6398267067605683,-0.6752540211699539,-0.14157089447883306,4.0
-0.7042400056867244,-0.36673326440158655,-0.3152026252606619,-0.45814331361296967,-0.6398267067605683,-0.6752540211699539,-0.4772778524116221,0.053468785651983465,6.0
-0.36673326440158655,-0.3152026252606619,-0.45814331361296967,-0.6398267067605683,-0.6752540211699539,-0.4772778524116221,-0.6055360976263503,0.053468785651983465,5.0
-0.3152026252606619,-0.45814331361296967,-0.6398267067605683,-0.6752540211699539,-0.4772778524116221,-0.6055360976263503,-0.18912306515667138,0.053468785651983465,4.0
