Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.49509525009622274,-0.005529465767622781,-0.685323640765127,-0.2086345222440352,-0.41401193151000815,-0.7235929472686741,-0.13703737482693704,0.2811116075440537,1.0
-0.005529465767622781,-0.685323640765127,-0.2086345222440352,-0.41401193151000815,-0.7235929472686741,-0.13703737482693704,-0.3624691991880768,0.2811116075440537,0.0
-0.685323640765127,-0.2086345222440352,-0.41401193151000815,-0.7235929472686741,-0.13703737482693704,-0.3624691991880768,0.2811116075440537,0.0429113246510988,5.0
-0.2086345222440352,-0.41401193151000815,-0.7235929472686741,-0.13703737482693704,-0.3624691991880768,0.2811116075440537,-0.1670107901939944,0.0429113246510988,4.0
-0.41401193151000815,-0.7235929472686741,-0.13703737482693704,-0.3624691991880768,0.2811116075440537,-0.1670107901939944,-0.2790413896285063,0.0429113246510988,3.0
-0.7235929472686741,-0.13703737482693704,-0.3624691991880768,0.2811116075440537,-0.1670107901939944,-0.2790413896285063,-0.4721913767411309,0.0429113246510988,2.0
-0.13703737482693704,-0.3624691991880768,0.2811116075440537,-0.1670107901939944,-0.2790413896285063,-0.4721913767411309,-1.1490639552949147,0.0429113246510988,1.0
-0.3624691991880768,0.2811116075440537,-0.1670107901939944,-0.2790413896285063,-0.4721913767411309,-1.1490639552949147,-0.6662791602430977,0.0429113246510988,0.0
0.2811116075440537,-0.1670107901939944,-0.2790413896285063,-0.4721913767411309,-1.1490639552949147,-0.6662791602430977,0.0429113246510988,-0.2589509054414418,4.0
-0.1670107901939944,-0.2790413896285063,-0.4721913767411309,-1.1490639552949147,-0.6662791602430977,0.0429113246510988,-0.6318331774807157,-0.2589509054414418,3.0
-0.2790413896285063,-0.4721913767411309,-1.1490639552949147,-0.6662791602430977,0.0429113246510988,-0.6318331774807157,-0.5162678070402211,-0.2589509054414418,2.0
-0.4721913767411309,-1.1490639552949147,-0.6662791602430977,0.0429113246510988,-0.6318331774807157,-0.5162678070402211,-0.31853704525657817,-0.2589509054414418,1.0
-1.1490639552949147,-0.6662791602430977,0.0429113246510988,-0.6318331774807157,-0.5162678070402211,-0.31853704525657817,-0.8882122826901527,-0.2589509054414418,0.0
-0.6662791602430977,0.0429113246510988,-0.6318331774807157,-0.5162678070402211,-0.31853704525657817,-0.8882122826901527,-0.2589509054414418,-0.28556989526200505,1.0
0.0429113246510988,-0.6318331774807157,-0.5162678070402211,-0.31853704525657817,-0.8882122826901527,-0.2589509054414418,-0.7190121725976555,-0.28556989526200505,0.0
-0.6318331774807157,-0.5162678070402211,-0.31853704525657817,-0.8882122826901527,-0.2589509054414418,-0.7190121725976555,-0.28556989526200505,-0.29170164088462786,4.0
-0.5162678070402211,-0.31853704525657817,-0.8882122826901527,-0.2589509054414418,-0.7190121725976555,-0.28556989526200505,-0.9634524083889268,-0.16921100479975912,6.0
-0.31853704525657817,-0.8882122826901527,-0.2589509054414418,-0.7190121725976555,-0.28556989526200505,-0.9634524083889268,-1.0255633846369079,-0.16921100479975912,5.0
-0.8882122826901527,-0.2589509054414418,-0.7190121725976555,-0.28556989526200505,-0.9634524083889268,-1.0255633846369079,-0.8955703774373003,-0.16921100479975912,4.0
-0.2589509054414418,-0.7190121725976555,-0.28556989526200505,-0.9634524083889268,-1.0255633846369079,-0.8955703774373003,-0.5876485399059322,-0.16921100479975912,3.0
-0.7190121725976555,-0.28556989526200505,-0.9634524083889268,-1.0255633846369079,-0.8955703774373003,-0.5876485399059322,-0.29170164088462786,-0.16921100479975912,2.0
-0.28556989526200505,-0.9634524083889268,-1.0255633846369079,-0.8955703774373003,-0.5876485399059322,-0.29170164088462786,-0.6108409659962063,-0.16921100479975912,1.0
-0.9634524083889268,-1.0255633846369079,-0.8955703774373003,-0.5876485399059322,-0.29170164088462786,-0.6108409659962063,-0.589379856317026,-0.16921100479975912,0.0
-1.0255633846369079,-0.8955703774373003,-0.5876485399059322,-0.29170164088462786,-0.6108409659962063,-0.589379856317026,-0.16921100479975912,1.0877247096541607,6.0
-0.8955703774373003,-0.5876485399059322,-0.29170164088462786,-0.6108409659962063,-0.589379856317026,-0.16921100479975912,-0.8855792389816145,1.0877247096541607,5.0
-0.5876485399059322,-0.29170164088462786,-0.6108409659962063,-0.589379856317026,-0.16921100479975912,-0.8855792389816145,-0.9568517645716326,1.0877247096541607,4.0
-0.29170164088462786,-0.6108409659962063,-0.589379856317026,-0.16921100479975912,-0.8855792389816145,-0.9568517645716326,-0.8698891840060793,1.0877247096541607,3.0
-0.6108409659962063,-0.589379856317026,-0.16921100479975912,-0.8855792389816145,-0.9568517645716326,-0.8698891840060793,-0.30006967020491354,1.0877247096541607,2.0
-0.589379856317026,-0.16921100479975912,-0.8855792389816145,-0.9568517645716326,-0.8698891840060793,-0.30006967020491354,-0.6501923452566868,1.0877247096541607,1.0
-0.16921100479975912,-0.8855792389816145,-0.9568517645716326,-0.8698891840060793,-0.30006967020491354,-0.6501923452566868,-0.6769916805367392,1.0877247096541607,0.0
-0.8855792389816145,-0.9568517645716326,-0.8698891840060793,-0.30006967020491354,-0.6501923452566868,-0.6769916805367392,1.0877247096541607,0.6787733457171043,3.0
-0.9568517645716326,-0.8698891840060793,-0.30006967020491354,-0.6501923452566868,-0.6769916805367392,1.0877247096541607,-1.0366365958495272,0.6787733457171043,2.0
-0.8698891840060793,-0.30006967020491354,-0.6501923452566868,-0.6769916805367392,1.0877247096541607,-1.0366365958495272,-0.18630775435930783,0.6787733457171043,1.0
-0.30006967020491354,-0.6501923452566868,-0.6769916805367392,1.0877247096541607,-1.0366365958495272,-0.18630775435930783,-0.23954573400043483,0.6787733457171043,0.0
-0.6501923452566868,-0.6769916805367392,1.0877247096541607,-1.0366365958495272,-0.18630775435930783,-0.23954573400043483,0.6787733457171043,0.3365137326990473,6.0
-0.6769916805367392,1.0877247096541607,-1.0366365958495272,-0.18630775435930783,-0.23954573400043483,0.6787733457171043,-0.10540478123258216,0.3365137326990473,5.0
1.0877247096541607,-1.0366365958495272,-0.18630775435930783,-0.23954573400043483,0.6787733457171043,-0.10540478123258216,-0.9379154913252967,0.3365137326990473,4.0
-1.0366365958495272,-0.18630775435930783,-0.23954573400043483,0.6787733457171043,-0.10540478123258216,-0.9379154913252967,-0.9773750778614707,0.3365137326990473,3.0
-0.18630775435930783,-0.23954573400043483,0.6787733457171043,-0.10540478123258216,-0.9379154913252967,-0.9773750778614707,-0.19070818357083727,0.3365137326990473,2.0
-0.23954573400043483,0.6787733457171043,-0.10540478123258216,-0.9379154913252967,-0.9773750778614707,-0.19070818357083727,-0.21837317705643636,0.3365137326990473,1.0
0.6787733457171043,-0.10540478123258216,-0.9379154913252967,-0.9773750778614707,-0.19070818357083727,-0.21837317705643636,-0.8204023899223218,0.3365137326990473,0.0
-0.10540478123258216,-0.9379154913252967,-0.9773750778614707,-0.19070818357083727,-0.21837317705643636,-0.8204023899223218,0.3365137326990473,0.2598669124162598,1.0
-0.9379154913252967,-0.9773750778614707,-0.19070818357083727,-0.21837317705643636,-0.8204023899223218,0.3365137326990473,-1.0418305450828078,0.2598669124162598,0.0
-0.9773750778614707,-0.19070818357083727,-0.21837317705643636,-0.8204023899223218,0.3365137326990473,-1.0418305450828078,0.2598669124162598,-0.10749678856265336,2.0
-0.19070818357083727,-0.21837317705643636,-0.8204023899223218,0.3365137326990473,-1.0418305450828078,0.2598669124162598,-1.23534122311441,-0.10749678856265336,1.0
-0.21837317705643636,-0.8204023899223218,0.3365137326990473,-1.0418305450828078,0.2598669124162598,-1.23534122311441,-0.20279132935659439,0.7465111003011393,6.0
-0.8204023899223218,0.3365137326990473,-1.0418305450828078,0.2598669124162598,-1.23534122311441,-0.20279132935659439,-0.10749678856265336,0.7465111003011393,5.0
0.3365137326990473,-1.0418305450828078,0.2598669124162598,-1.23534122311441,-0.20279132935659439,-0.10749678856265336,-0.6064405367846769,0.7465111003011393,4.0
-1.0418305450828078,0.2598669124162598,-1.23534122311441,-0.20279132935659439,-0.10749678856265336,-0.6064405367846769,-0.9163822434623207,0.7465111003011393,3.0
0.2598669124162598,-1.23534122311441,-0.20279132935659439,-0.10749678856265336,-0.6064405367846769,-0.9163822434623207,-0.7263702673448033,0.7465111003011393,2.0
-1.23534122311441,-0.20279132935659439,-0.10749678856265336,-0.6064405367846769,-0.9163822434623207,-0.7263702673448033,-1.008466635077359,1.5604101589745984,6.0
-0.20279132935659439,-0.10749678856265336,-0.6064405367846769,-0.9163822434623207,-0.7263702673448033,-1.008466635077359,-0.2702766002973451,1.5604101589745984,5.0
-0.10749678856265336,-0.6064405367846769,-0.9163822434623207,-0.7263702673448033,-1.008466635077359,-0.2702766002973451,0.7465111003011393,1.5604101589745984,4.0
-0.6064405367846769,-0.9163822434623207,-0.7263702673448033,-1.008466635077359,-0.2702766002973451,0.7465111003011393,0.11151473744068115,1.5604101589745984,3.0
-0.9163822434623207,-0.7263702673448033,-1.008466635077359,-0.2702766002973451,0.7465111003011393,0.11151473744068115,-0.841106048671649,1.5604101589745984,2.0
-0.7263702673448033,-1.008466635077359,-0.2702766002973451,0.7465111003011393,0.11151473744068115,-0.841106048671649,-0.3753458649955854,1.5604101589745984,1.0
-1.008466635077359,-0.2702766002973451,0.7465111003011393,0.11151473744068115,-0.841106048671649,-0.3753458649955854,-0.8201859753709353,1.5604101589745984,0.0
-0.2702766002973451,0.7465111003011393,0.11151473744068115,-0.841106048671649,-0.3753458649955854,-0.8201859753709353,1.5604101589745984,0.646166886641509,0.0
0.7465111003011393,0.11151473744068115,-0.841106048671649,-0.3753458649955854,-0.8201859753709353,1.5604101589745984,0.646166886641509,0.3268111469785442,6.0
0.11151473744068115,-0.841106048671649,-0.3753458649955854,-0.8201859753709353,1.5604101589745984,0.646166886641509,-0.3958331091935255,0.3268111469785442,5.0
-0.841106048671649,-0.3753458649955854,-0.8201859753709353,1.5604101589745984,0.646166886641509,-0.3958331091935255,-0.22486561359803744,0.3268111469785442,4.0
-0.3753458649955854,-0.8201859753709353,1.5604101589745984,0.646166886641509,-0.3958331091935255,-0.22486561359803744,-0.7132411178940106,0.3268111469785442,3.0
-0.8201859753709353,1.5604101589745984,0.646166886641509,-0.3958331091935255,-0.22486561359803744,-0.7132411178940106,0.027076993307972513,0.854465892351202,6.0
1.5604101589745984,0.646166886641509,-0.3958331091935255,-0.22486561359803744,-0.7132411178940106,0.027076993307972513,0.07811475834333478,0.854465892351202,5.0
0.646166886641509,-0.3958331091935255,-0.22486561359803744,-0.7132411178940106,0.027076993307972513,0.07811475834333478,0.010124520116015017,0.854465892351202,4.0
-0.3958331091935255,-0.22486561359803744,-0.7132411178940106,0.027076993307972513,0.07811475834333478,0.010124520116015017,0.3268111469785442,0.854465892351202,3.0
-0.22486561359803744,-0.7132411178940106,0.027076993307972513,0.07811475834333478,0.010124520116015017,0.3268111469785442,-0.6217338317493366,0.854465892351202,2.0
-0.7132411178940106,0.027076993307972513,0.07811475834333478,0.010124520116015017,0.3268111469785442,-0.6217338317493366,-0.49055054451710206,0.854465892351202,1.0
0.027076993307972513,0.07811475834333478,0.010124520116015017,0.3268111469785442,-0.6217338317493366,-0.49055054451710206,-0.38843894535448026,0.854465892351202,0.0
0.07811475834333478,0.010124520116015017,0.3268111469785442,-0.6217338317493366,-0.49055054451710206,-0.38843894535448026,0.854465892351202,0.27195005820201695,6.0
0.010124520116015017,0.3268111469785442,-0.6217338317493366,-0.49055054451710206,-0.38843894535448026,0.854465892351202,-0.502994381221837,0.27195005820201695,5.0
0.3268111469785442,-0.6217338317493366,-0.49055054451710206,-0.38843894535448026,0.854465892351202,-0.502994381221837,-0.45195661618647515,1.0251087661196108,6.0
-0.6217338317493366,-0.49055054451710206,-0.38843894535448026,0.854465892351202,-0.502994381221837,-0.45195661618647515,0.05329922311766026,1.0251087661196108,5.0
-0.49055054451710206,-0.38843894535448026,0.854465892351202,-0.502994381221837,-0.45195661618647515,0.05329922311766026,0.06693333985502226,1.0251087661196108,4.0
0.1892075613885044,0.06285753247057252,1.7130906249779112,-0.08076959146639656,-1.009945467845168,-1.2085779569262556,-1.2821589043977317,1.0453074575823686,5.0
0.06285753247057252,1.7130906249779112,-0.08076959146639656,-1.009945467845168,-1.2085779569262556,-1.2821589043977317,-1.317903374468434,1.0453074575823686,4.0
1.7130906249779112,-0.08076959146639656,-1.009945467845168,-1.2085779569262556,-1.2821589043977317,-1.317903374468434,-1.161940621102423,1.0453074575823686,3.0
-0.08076959146639656,-1.009945467845168,-1.2085779569262556,-1.2821589043977317,-1.317903374468434,-1.161940621102423,-0.9512610553274763,1.0453074575823686,2.0
-1.009945467845168,-1.2085779569262556,-1.2821589043977317,-1.317903374468434,-1.161940621102423,-0.9512610553274763,-0.07979572598515658,1.0453074575823686,1.0
-1.2085779569262556,-1.2821589043977317,-1.317903374468434,-1.161940621102423,-0.9512610553274763,-0.07979572598515658,0.5028643845316196,2.228914708208097,6.0
-1.2821589043977317,-1.317903374468434,-1.161940621102423,-0.9512610553274763,-0.07979572598515658,0.5028643845316196,1.0453074575823686,2.228914708208097,5.0
-1.317903374468434,-1.161940621102423,-0.9512610553274763,-0.07979572598515658,0.5028643845316196,1.0453074575823686,0.8352049972777862,2.228914708208097,4.0
-1.161940621102423,-0.9512610553274763,-0.07979572598515658,0.5028643845316196,1.0453074575823686,0.8352049972777862,-0.2407360140330614,2.228914708208097,3.0
-0.9512610553274763,-0.07979572598515658,0.5028643845316196,1.0453074575823686,0.8352049972777862,-0.2407360140330614,-0.036404608432124286,2.228914708208097,2.0
-0.07979572598515658,0.5028643845316196,1.0453074575823686,0.8352049972777862,-0.2407360140330614,-0.036404608432124286,0.09517543881098581,2.228914708208097,1.0
0.5028643845316196,1.0453074575823686,0.8352049972777862,-0.2407360140330614,-0.036404608432124286,0.09517543881098581,0.6477899957769093,2.228914708208097,0.0
1.0453074575823686,0.8352049972777862,-0.2407360140330614,-0.036404608432124286,0.09517543881098581,0.6477899957769093,2.228914708208097,1.9178187905897242,5.0
0.8352049972777862,-0.2407360140330614,-0.036404608432124286,0.09517543881098581,0.6477899957769093,2.228914708208097,1.9117231140589992,1.9178187905897242,4.0
-0.2407360140330614,-0.036404608432124286,0.09517543881098581,0.6477899957769093,2.228914708208097,1.9117231140589992,1.903463292014407,1.9178187905897242,3.0
-0.036404608432124286,0.09517543881098581,0.6477899957769093,2.228914708208097,1.9117231140589992,1.903463292014407,1.213966531296399,1.9178187905897242,2.0
0.09517543881098581,0.6477899957769093,2.228914708208097,1.9117231140589992,1.903463292014407,1.213966531296399,0.8024181927427024,1.9178187905897242,1.0
0.6477899957769093,2.228914708208097,1.9117231140589992,1.903463292014407,1.213966531296399,0.8024181927427024,1.4537538542328563,1.9178187905897242,0.0
2.228914708208097,1.9117231140589992,1.903463292014407,1.213966531296399,0.8024181927427024,1.4537538542328563,1.9178187905897242,3.129054965609154,6.0
1.9117231140589992,1.903463292014407,1.213966531296399,0.8024181927427024,1.4537538542328563,1.9178187905897242,0.3734484828023766,3.129054965609154,5.0
1.903463292014407,1.213966531296399,0.8024181927427024,1.4537538542328563,1.9178187905897242,0.3734484828023766,-0.1919706017872597,4.58675124556613,6.0
1.213966531296399,0.8024181927427024,1.4537538542328563,1.9178187905897242,0.3734484828023766,-0.1919706017872597,0.9013196427264214,4.58675124556613,5.0
0.8024181927427024,1.4537538542328563,1.9178187905897242,0.3734484828023766,-0.1919706017872597,0.9013196427264214,-0.0019586256697421063,4.58675124556613,4.0
1.4537538542328563,1.9178187905897242,0.3734484828023766,-0.1919706017872597,0.9013196427264214,-0.0019586256697421063,1.187311472383938,4.58675124556613,3.0
1.9178187905897242,0.3734484828023766,-0.1919706017872597,0.9013196427264214,-0.0019586256697421063,1.187311472383938,0.8224004696540734,4.58675124556613,2.0
0.3734484828023766,-0.1919706017872597,0.9013196427264214,-0.0019586256697421063,1.187311472383938,0.8224004696540734,3.129054965609154,4.58675124556613,1.0
-0.1919706017872597,0.9013196427264214,-0.0019586256697421063,1.187311472383938,0.8224004696540734,3.129054965609154,2.635196959344717,4.58675124556613,0.0
0.9013196427264214,-0.0019586256697421063,1.187311472383938,0.8224004696540734,3.129054965609154,2.635196959344717,4.58675124556613,3.3102660833036124,3.0
-0.0019586256697421063,1.187311472383938,0.8224004696540734,3.129054965609154,2.635196959344717,4.58675124556613,2.326120910872621,3.3102660833036124,2.0
1.187311472383938,0.8224004696540734,3.129054965609154,2.635196959344717,4.58675124556613,2.326120910872621,1.753235524260143,3.3102660833036124,1.0
0.8224004696540734,3.129054965609154,2.635196959344717,4.58675124556613,2.326120910872621,1.753235524260143,2.7020690557232063,3.3102660833036124,0.0
3.129054965609154,2.635196959344717,4.58675124556613,2.326120910872621,1.753235524260143,2.7020690557232063,3.3102660833036124,2.293550520888923,3.0
2.635196959344717,4.58675124556613,2.326120910872621,1.753235524260143,2.7020690557232063,3.3102660833036124,1.6858584605950853,2.293550520888923,2.0
4.58675124556613,2.326120910872621,1.753235524260143,2.7020690557232063,3.3102660833036124,1.6858584605950853,1.9587572098937072,2.293550520888923,1.0
2.326120910872621,1.753235524260143,2.7020690557232063,3.3102660833036124,1.6858584605950853,1.9587572098937072,1.7664368118947313,2.293550520888923,0.0
1.753235524260143,2.7020690557232063,3.3102660833036124,1.6858584605950853,1.9587572098937072,1.7664368118947313,2.293550520888923,1.8881339279578488,2.0
2.7020690557232063,3.3102660833036124,1.6858584605950853,1.9587572098937072,1.7664368118947313,2.293550520888923,1.255229572427462,2.2380041193663383,6.0
3.3102660833036124,1.6858584605950853,1.9587572098937072,1.7664368118947313,2.293550520888923,1.255229572427462,0.9743956229113285,2.9036231412480142,6.0
1.6858584605950853,1.9587572098937072,1.7664368118947313,2.293550520888923,1.255229572427462,0.9743956229113285,1.8881339279578488,2.9036231412480142,5.0
1.9587572098937072,1.7664368118947313,2.293550520888923,1.255229572427462,0.9743956229113285,1.8881339279578488,1.5457661076640987,2.9036231412480142,4.0
1.7664368118947313,2.293550520888923,1.255229572427462,0.9743956229113285,1.8881339279578488,1.5457661076640987,1.833669599192198,2.9036231412480142,3.0
2.293550520888923,1.255229572427462,0.9743956229113285,1.8881339279578488,1.5457661076640987,1.833669599192198,1.3996502163861826,2.9036231412480142,2.0
1.255229572427462,0.9743956229113285,1.8881339279578488,1.5457661076640987,1.833669599192198,1.3996502163861826,1.784435288751725,3.5938052147120794,6.0
0.9743956229113285,1.8881339279578488,1.5457661076640987,1.833669599192198,1.3996502163861826,1.784435288751725,2.2380041193663383,3.5938052147120794,5.0
1.8881339279578488,1.5457661076640987,1.833669599192198,1.3996502163861826,1.784435288751725,2.2380041193663383,2.9036231412480142,3.5938052147120794,4.0
1.5457661076640987,1.833669599192198,1.3996502163861826,1.784435288751725,2.2380041193663383,2.9036231412480142,2.299898681062933,3.5938052147120794,3.0
1.833669599192198,1.3996502163861826,1.784435288751725,2.2380041193663383,2.9036231412480142,2.299898681062933,1.528200459909879,3.5938052147120794,2.0
1.3996502163861826,1.784435288751725,2.2380041193663383,2.9036231412480142,2.299898681062933,1.528200459909879,2.422822146250575,3.5938052147120794,1.0
1.784435288751725,2.2380041193663383,2.9036231412480142,2.299898681062933,1.528200459909879,2.422822146250575,2.4084305785833595,3.5938052147120794,0.0
2.2380041193663383,2.9036231412480142,2.299898681062933,1.528200459909879,2.422822146250575,2.4084305785833595,3.5938052147120794,2.8256778336569055,6.0
2.9036231412480142,2.299898681062933,1.528200459909879,2.422822146250575,2.4084305785833595,3.5938052147120794,2.071869882085152,2.8256778336569055,5.0
2.299898681062933,1.528200459909879,2.422822146250575,2.4084305785833595,3.5938052147120794,2.071869882085152,1.6104379894368226,2.8256778336569055,4.0
1.528200459909879,2.422822146250575,2.4084305785833595,3.5938052147120794,2.071869882085152,1.6104379894368226,1.5990762254890216,2.8256778336569055,3.0
2.422822146250575,2.4084305785833595,3.5938052147120794,2.071869882085152,1.6104379894368226,1.5990762254890216,2.04442130315094,2.8256778336569055,2.0
2.4084305785833595,3.5938052147120794,2.071869882085152,1.6104379894368226,1.5990762254890216,2.04442130315094,2.15681259350443,2.850204816147398,6.0
3.5938052147120794,2.071869882085152,1.6104379894368226,1.5990762254890216,2.04442130315094,2.15681259350443,1.2459958849016297,2.850204816147398,5.0
2.071869882085152,1.6104379894368226,1.5990762254890216,2.04442130315094,2.15681259350443,1.2459958849016297,2.8256778336569055,2.850204816147398,4.0
1.6104379894368226,1.5990762254890216,2.04442130315094,2.15681259350443,1.2459958849016297,2.8256778336569055,1.661692169023571,2.850204816147398,3.0
1.5990762254890216,2.04442130315094,2.15681259350443,1.2459958849016297,2.8256778336569055,1.661692169023571,2.775722141378478,2.850204816147398,2.0
2.04442130315094,2.15681259350443,1.2459958849016297,2.8256778336569055,1.661692169023571,2.775722141378478,2.1874352525256473,2.850204816147398,1.0
2.15681259350443,1.2459958849016297,2.8256778336569055,1.661692169023571,2.775722141378478,2.1874352525256473,2.0751521694478505,2.850204816147398,0.0
1.2459958849016297,2.8256778336569055,1.661692169023571,2.775722141378478,2.1874352525256473,2.0751521694478505,2.850204816147398,2.3852020834011882,4.0
2.8256778336569055,1.661692169023571,2.775722141378478,2.1874352525256473,2.0751521694478505,2.850204816147398,1.2999913154726097,2.3852020834011882,3.0
1.661692169023571,2.775722141378478,2.1874352525256473,2.0751521694478505,2.850204816147398,1.2999913154726097,1.4552687560925632,2.3852020834011882,2.0
2.775722141378478,2.1874352525256473,2.0751521694478505,2.850204816147398,1.2999913154726097,1.4552687560925632,1.1530458350810446,2.3852020834011882,1.0
2.1874352525256473,2.0751521694478505,2.850204816147398,1.2999913154726097,1.4552687560925632,1.1530458350810446,1.9303708345701522,2.3852020834011882,0.0
2.0751521694478505,2.850204816147398,1.2999913154726097,1.4552687560925632,1.1530458350810446,1.9303708345701522,2.3852020834011882,2.147723182346189,6.0
2.850204816147398,1.2999913154726097,1.4552687560925632,1.1530458350810446,1.9303708345701522,2.3852020834011882,0.8045102000727736,4.022378164641529,6.0
1.2999913154726097,1.4552687560925632,1.1530458350810446,1.9303708345701522,2.3852020834011882,0.8045102000727736,1.8412441084907318,4.022378164641529,5.0
1.4552687560925632,1.1530458350810446,1.9303708345701522,2.3852020834011882,0.8045102000727736,1.8412441084907318,1.242425044803749,4.022378164641529,4.0
1.1530458350810446,1.9303708345701522,2.3852020834011882,0.8045102000727736,1.8412441084907318,1.242425044803749,1.5184257360055802,4.022378164641529,3.0
1.9303708345701522,2.3852020834011882,0.8045102000727736,1.8412441084907318,1.242425044803749,1.5184257360055802,1.5514650241839487,4.022378164641529,2.0
2.3852020834011882,0.8045102000727736,1.8412441084907318,1.242425044803749,1.5184257360055802,1.5514650241839487,1.9335809837490547,4.022378164641529,1.0
0.8045102000727736,1.8412441084907318,1.242425044803749,1.5184257360055802,1.5514650241839487,1.9335809837490547,2.147723182346189,4.022378164641529,0.0
1.8412441084907318,1.242425044803749,1.5184257360055802,1.5514650241839487,1.9335809837490547,2.147723182346189,4.022378164641529,2.987808401737438,0.0
1.242425044803749,1.5184257360055802,1.5514650241839487,1.9335809837490547,2.147723182346189,4.022378164641529,2.987808401737438,2.5805883542114745,1.0
1.5184257360055802,1.5514650241839487,1.9335809837490547,2.147723182346189,4.022378164641529,2.987808401737438,2.364642701019452,2.5805883542114745,0.0
1.5514650241839487,1.9335809837490547,2.147723182346189,4.022378164641529,2.987808401737438,2.364642701019452,2.5805883542114745,2.2512054070009264,1.0
1.9335809837490547,2.147723182346189,4.022378164641529,2.987808401737438,2.364642701019452,2.5805883542114745,1.6192027787679835,2.2512054070009264,0.0
2.147723182346189,4.022378164641529,2.987808401737438,2.364642701019452,2.5805883542114745,1.6192027787679835,2.2512054070009264,2.776118901389353,6.0
4.022378164641529,2.987808401737438,2.364642701019452,2.5805883542114745,1.6192027787679835,2.2512054070009264,1.5838189996162597,3.509259263303677,6.0
2.987808401737438,2.364642701019452,2.5805883542114745,1.6192027787679835,2.2512054070009264,1.5838189996162597,1.7837860450975647,3.7577392373875003,6.0
2.364642701019452,2.5805883542114745,1.6192027787679835,2.2512054070009264,1.5838189996162597,1.7837860450975647,2.07533251490734,3.7577392373875003,5.0
2.5805883542114745,1.6192027787679835,2.2512054070009264,1.5838189996162597,1.7837860450975647,2.07533251490734,1.7310891018349048,3.7577392373875003,4.0
1.6192027787679835,2.2512054070009264,1.5838189996162597,1.7837860450975647,2.07533251490734,1.7310891018349048,2.0470543468594786,3.7577392373875003,3.0
2.2512054070009264,1.5838189996162597,1.7837860450975647,2.07533251490734,1.7310891018349048,2.0470543468594786,1.946962616843132,3.7577392373875003,2.0
1.5838189996162597,1.7837860450975647,2.07533251490734,1.7310891018349048,2.0470543468594786,1.946962616843132,2.776118901389353,3.7577392373875003,1.0
1.7837860450975647,2.07533251490734,1.7310891018349048,2.0470543468594786,1.946962616843132,2.776118901389353,3.509259263303677,3.7577392373875003,0.0
2.07533251490734,1.7310891018349048,2.0470543468594786,1.946962616843132,2.776118901389353,3.509259263303677,3.7577392373875003,2.1331512692194847,6.0
1.7310891018349048,2.0470543468594786,1.946962616843132,2.776118901389353,3.509259263303677,3.7577392373875003,1.6596722998772957,2.1331512692194847,5.0
