Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5159780167451087,-0.4213316431318531,-0.6389713275179052,-0.6740891330961248,-0.9776605327000992,-0.241822638787835,-0.6909515111436003,0.20892605854847543,6.0
-0.4213316431318531,-0.6389713275179052,-0.6740891330961248,-0.9776605327000992,-0.241822638787835,-0.6909515111436003,-0.23898794507188098,0.20892605854847543,5.0
-0.6389713275179052,-0.6740891330961248,-0.9776605327000992,-0.241822638787835,-0.6909515111436003,-0.23898794507188098,-0.5158646289964706,0.20892605854847543,4.0
-0.6740891330961248,-0.9776605327000992,-0.241822638787835,-0.6909515111436003,-0.23898794507188098,-0.5158646289964706,-0.45607688896454757,0.20892605854847543,3.0
-0.9776605327000992,-0.241822638787835,-0.6909515111436003,-0.23898794507188098,-0.5158646289964706,-0.45607688896454757,-0.7091421456751228,0.20892605854847543,2.0
-0.241822638787835,-0.6909515111436003,-0.23898794507188098,-0.5158646289964706,-0.45607688896454757,-0.7091421456751228,-0.692700922122589,0.20892605854847543,1.0
-0.6909515111436003,-0.23898794507188098,-0.5158646289964706,-0.45607688896454757,-0.7091421456751228,-0.692700922122589,-0.9070523617981344,0.20892605854847543,0.0
-0.23898794507188098,-0.5158646289964706,-0.45607688896454757,-0.7091421456751228,-0.692700922122589,-0.9070523617981344,0.20892605854847543,0.15929462114457074,5.0
-0.5158646289964706,-0.45607688896454757,-0.7091421456751228,-0.692700922122589,-0.9070523617981344,0.20892605854847543,-0.6201165647443592,0.15929462114457074,4.0
-0.45607688896454757,-0.7091421456751228,-0.692700922122589,-0.9070523617981344,0.20892605854847543,-0.6201165647443592,-0.6652610869521536,0.15929462114457074,3.0
-0.7091421456751228,-0.692700922122589,-0.9070523617981344,0.20892605854847543,-0.6201165647443592,-0.6652610869521536,-0.5065668336081413,0.15929462114457074,2.0
-0.692700922122589,-0.9070523617981344,0.20892605854847543,-0.6201165647443592,-0.6652610869521536,-0.5065668336081413,-0.49521186049451943,0.15929462114457074,1.0
-0.9070523617981344,0.20892605854847543,-0.6201165647443592,-0.6652610869521536,-0.5065668336081413,-0.49521186049451943,-0.34048617835284267,0.15929462114457074,0.0
0.20892605854847543,-0.6201165647443592,-0.6652610869521536,-0.5065668336081413,-0.49521186049451943,-0.34048617835284267,0.15929462114457074,-0.38590607080732986,6.0
-0.6201165647443592,-0.6652610869521536,-0.5065668336081413,-0.49521186049451943,-0.34048617835284267,0.15929462114457074,-0.46467815961124254,-0.38590607080732986,5.0
-0.6652610869521536,-0.5065668336081413,-0.49521186049451943,-0.34048617835284267,0.15929462114457074,-0.46467815961124254,-0.7423971525257156,-0.38590607080732986,4.0
-0.5065668336081413,-0.49521186049451943,-0.34048617835284267,0.15929462114457074,-0.46467815961124254,-0.7423971525257156,-0.523153841408924,-0.38590607080732986,3.0
-0.49521186049451943,-0.34048617835284267,0.15929462114457074,-0.46467815961124254,-0.7423971525257156,-0.523153841408924,-0.5500915308353904,-0.38590607080732986,2.0
-0.34048617835284267,0.15929462114457074,-0.46467815961124254,-0.7423971525257156,-0.523153841408924,-0.5500915308353904,-0.6871611206891246,-0.38590607080732986,1.0
0.15929462114457074,-0.46467815961124254,-0.7423971525257156,-0.523153841408924,-0.5500915308353904,-0.6871611206891246,-0.9471106335670169,-0.38590607080732986,0.0
-0.46467815961124254,-0.7423971525257156,-0.523153841408924,-0.5500915308353904,-0.6871611206891246,-0.9471106335670169,-0.38590607080732986,-0.17425973884929502,6.0
-0.7423971525257156,-0.523153841408924,-0.5500915308353904,-0.6871611206891246,-0.9471106335670169,-0.38590607080732986,-0.585128345164583,-0.17425973884929502,5.0
-0.523153841408924,-0.5500915308353904,-0.6871611206891246,-0.9471106335670169,-0.38590607080732986,-0.585128345164583,-0.5056435333692304,-0.17425973884929502,4.0
-0.5500915308353904,-0.6871611206891246,-0.9471106335670169,-0.38590607080732986,-0.585128345164583,-0.5056435333692304,-0.6834517214836762,0.34432722867224796,6.0
-0.6871611206891246,-0.9471106335670169,-0.38590607080732986,-0.585128345164583,-0.5056435333692304,-0.6834517214836762,-0.6556393265677152,0.34432722867224796,5.0
-0.9471106335670169,-0.38590607080732986,-0.585128345164583,-0.5056435333692304,-0.6834517214836762,-0.6556393265677152,-0.6861406309513811,0.34432722867224796,4.0
-0.38590607080732986,-0.585128345164583,-0.5056435333692304,-0.6834517214836762,-0.6556393265677152,-0.6861406309513811,-0.9377804416790767,1.5827806157978799,6.0
-0.585128345164583,-0.5056435333692304,-0.6834517214836762,-0.6556393265677152,-0.6861406309513811,-0.9377804416790767,-0.17425973884929502,1.5827806157978799,5.0
-0.5056435333692304,-0.6834517214836762,-0.6556393265677152,-0.6861406309513811,-0.9377804416790767,-0.17425973884929502,-0.5043314751349888,1.5827806157978799,4.0
-0.6834517214836762,-0.6556393265677152,-0.6861406309513811,-0.9377804416790767,-0.17425973884929502,-0.5043314751349888,-0.4474432218182417,1.5827806157978799,3.0
-0.6556393265677152,-0.6861406309513811,-0.9377804416790767,-0.17425973884929502,-0.5043314751349888,-0.4474432218182417,0.34432722867224796,1.5827806157978799,2.0
-0.6861406309513811,-0.9377804416790767,-0.17425973884929502,-0.5043314751349888,-0.4474432218182417,0.34432722867224796,-0.4681445850696092,1.5827806157978799,1.0
-0.9377804416790767,-0.17425973884929502,-0.5043314751349888,-0.4474432218182417,0.34432722867224796,-0.4681445850696092,-0.24076975255048058,1.5827806157978799,0.0
-0.17425973884929502,-0.5043314751349888,-0.4474432218182417,0.34432722867224796,-0.4681445850696092,-0.24076975255048058,1.5827806157978799,1.0706243534491011,0.0
-0.5043314751349888,-0.4474432218182417,0.34432722867224796,-0.4681445850696092,-0.24076975255048058,1.5827806157978799,1.0706243534491011,1.3383166297339995,6.0
-0.4474432218182417,0.34432722867224796,-0.4681445850696092,-0.24076975255048058,1.5827806157978799,1.0706243534491011,0.1140853059375545,1.3383166297339995,5.0
0.34432722867224796,-0.4681445850696092,-0.24076975255048058,1.5827806157978799,1.0706243534491011,0.1140853059375545,-0.04174185719089289,1.3383166297339995,4.0
-0.4681445850696092,-0.24076975255048058,1.5827806157978799,1.0706243534491011,0.1140853059375545,-0.04174185719089289,-0.4216718063777677,1.3383166297339995,3.0
-0.24076975255048058,1.5827806157978799,1.0706243534491011,0.1140853059375545,-0.04174185719089289,-0.4216718063777677,-0.43919831266726667,1.3383166297339995,2.0
1.5827806157978799,1.0706243534491011,0.1140853059375545,-0.04174185719089289,-0.4216718063777677,-0.43919831266726667,0.30830232110492284,1.3383166297339995,1.0
1.0706243534491011,0.1140853059375545,-0.04174185719089289,-0.4216718063777677,-0.43919831266726667,0.30830232110492284,0.7713778865431824,1.3383166297339995,0.0
0.1140853059375545,-0.04174185719089289,-0.4216718063777677,-0.43919831266726667,0.30830232110492284,0.7713778865431824,1.3383166297339995,0.6284121337602636,4.0
-0.04174185719089289,-0.4216718063777677,-0.43919831266726667,0.30830232110492284,0.7713778865431824,1.3383166297339995,0.19889934191890066,0.6284121337602636,3.0
-0.4216718063777677,-0.43919831266726667,0.30830232110492284,0.7713778865431824,1.3383166297339995,0.19889934191890066,-0.03276802679867254,0.6284121337602636,2.0
-0.43919831266726667,0.30830232110492284,0.7713778865431824,1.3383166297339995,0.19889934191890066,-0.03276802679867254,0.11244928270720383,0.6284121337602636,1.0
0.30830232110492284,0.7713778865431824,1.3383166297339995,0.19889934191890066,-0.03276802679867254,0.11244928270720383,0.22608000509244894,0.6284121337602636,0.0
0.7713778865431824,1.3383166297339995,0.19889934191890066,-0.03276802679867254,0.11244928270720383,0.22608000509244894,0.6284121337602636,0.3661786676598027,2.0
1.3383166297339995,0.19889934191890066,-0.03276802679867254,0.11244928270720383,0.22608000509244894,0.6284121337602636,0.22107474590256443,0.6874223578015249,6.0
0.19889934191890066,-0.03276802679867254,0.11244928270720383,0.22608000509244894,0.6284121337602636,0.22107474590256443,-0.20885920043374043,0.6874223578015249,5.0
-0.03276802679867254,0.11244928270720383,0.22608000509244894,0.6284121337602636,0.22107474590256443,-0.20885920043374043,0.3661786676598027,0.6874223578015249,4.0
0.11244928270720383,0.22608000509244894,0.6284121337602636,0.22107474590256443,-0.20885920043374043,0.3661786676598027,0.024427993264378202,0.6874223578015249,3.0
0.22608000509244894,0.6284121337602636,0.22107474590256443,-0.20885920043374043,0.3661786676598027,0.024427993264378202,-0.18687817544774218,0.6874223578015249,2.0
0.6284121337602636,0.22107474590256443,-0.20885920043374043,0.3661786676598027,0.024427993264378202,-0.18687817544774218,-0.1870239596959913,0.6874223578015249,1.0
0.22107474590256443,-0.20885920043374043,0.3661786676598027,0.024427993264378202,-0.18687817544774218,-0.1870239596959913,0.3631333966963778,0.6874223578015249,0.0
-0.20885920043374043,0.3661786676598027,0.024427993264378202,-0.18687817544774218,-0.1870239596959913,0.3631333966963778,0.6874223578015249,0.5424642202925358,0.0
0.3661786676598027,0.024427993264378202,-0.18687817544774218,-0.1870239596959913,0.3631333966963778,0.6874223578015249,0.5424642202925358,0.8991172845089762,6.0
0.024427993264378202,-0.18687817544774218,-0.1870239596959913,0.3631333966963778,0.6874223578015249,0.5424642202925358,0.07115994395310683,0.8991172845089762,5.0
-0.18687817544774218,-0.1870239596959913,0.3631333966963778,0.6874223578015249,0.5424642202925358,0.07115994395310683,-0.06615261964770901,0.8991172845089762,4.0
-0.1870239596959913,0.3631333966963778,0.6874223578015249,0.5424642202925358,0.07115994395310683,-0.06615261964770901,-0.3054655622734556,0.8991172845089762,3.0
0.3631333966963778,0.6874223578015249,0.5424642202925358,0.07115994395310683,-0.06615261964770901,-0.3054655622734556,-0.08018030397923029,0.8991172845089762,2.0
0.6874223578015249,0.5424642202925358,0.07115994395310683,-0.06615261964770901,-0.3054655622734556,-0.08018030397923029,-0.2036433639963848,0.8991172845089762,1.0
0.5424642202925358,0.07115994395310683,-0.06615261964770901,-0.3054655622734556,-0.08018030397923029,-0.2036433639963848,-0.06595824065004366,0.8991172845089762,0.0
-0.2199064068010586,0.3445702024193298,0.46924813117189323,-0.015484494256255338,0.26487481337650637,0.08659687601770259,0.02886631371107185,0.8444157949159651,6.0
0.3445702024193298,0.46924813117189323,-0.015484494256255338,0.26487481337650637,0.08659687601770259,0.02886631371107185,-0.018270593222793098,0.8444157949159651,5.0
0.46924813117189323,-0.015484494256255338,0.26487481337650637,0.08659687601770259,0.02886631371107185,-0.018270593222793098,0.8360251015167409,0.8444157949159651,4.0
-0.015484494256255338,0.26487481337650637,0.08659687601770259,0.02886631371107185,-0.018270593222793098,0.8360251015167409,0.01987628506904608,0.8444157949159651,3.0
0.26487481337650637,0.08659687601770259,0.02886631371107185,-0.018270593222793098,0.8360251015167409,0.01987628506904608,0.016004903365543076,0.8444157949159651,2.0
0.08659687601770259,0.02886631371107185,-0.018270593222793098,0.8360251015167409,0.01987628506904608,0.016004903365543076,0.6353287864271917,1.0255122277409174,6.0
0.02886631371107185,-0.018270593222793098,0.8360251015167409,0.01987628506904608,0.016004903365543076,0.6353287864271917,0.22855833731268324,2.874169883287728,6.0
-0.018270593222793098,0.8360251015167409,0.01987628506904608,0.016004903365543076,0.6353287864271917,0.22855833731268324,0.8444157949159651,2.874169883287728,5.0
0.8360251015167409,0.01987628506904608,0.016004903365543076,0.6353287864271917,0.22855833731268324,0.8444157949159651,0.22943304280217752,2.874169883287728,4.0
0.01987628506904608,0.016004903365543076,0.6353287864271917,0.22855833731268324,0.8444157949159651,0.22943304280217752,0.3483119981243893,2.874169883287728,3.0
0.016004903365543076,0.6353287864271917,0.22855833731268324,0.8444157949159651,0.22943304280217752,0.3483119981243893,0.6208637493509229,2.874169883287728,2.0
0.6353287864271917,0.22855833731268324,0.8444157949159651,0.22943304280217752,0.3483119981243893,0.6208637493509229,0.7972788879821001,2.874169883287728,1.0
0.22855833731268324,0.8444157949159651,0.22943304280217752,0.3483119981243893,0.6208637493509229,0.7972788879821001,1.0255122277409174,2.874169883287728,0.0
0.8444157949159651,0.22943304280217752,0.3483119981243893,0.6208637493509229,0.7972788879821001,1.0255122277409174,2.874169883287728,2.6616650440900047,0.0
0.22943304280217752,0.3483119981243893,0.6208637493509229,0.7972788879821001,1.0255122277409174,2.874169883287728,2.6616650440900047,1.6041137107916599,0.0
0.3483119981243893,0.6208637493509229,0.7972788879821001,1.0255122277409174,2.874169883287728,2.6616650440900047,1.6041137107916599,1.5570415968570166,1.0
0.6208637493509229,0.7972788879821001,1.0255122277409174,2.874169883287728,2.6616650440900047,1.6041137107916599,1.4099776868733187,1.826726257867986,6.0
0.7972788879821001,1.0255122277409174,2.874169883287728,2.6616650440900047,1.6041137107916599,1.4099776868733187,1.5570415968570166,2.7699179475398403,6.0
1.0255122277409174,2.874169883287728,2.6616650440900047,1.6041137107916599,1.4099776868733187,1.5570415968570166,1.324256548902867,3.5517588708995875,6.0
2.874169883287728,2.6616650440900047,1.6041137107916599,1.4099776868733187,1.5570415968570166,1.324256548902867,1.0399124718179642,3.5517588708995875,5.0
2.6616650440900047,1.6041137107916599,1.4099776868733187,1.5570415968570166,1.324256548902867,1.0399124718179642,0.894419792065395,4.6597029593426935,6.0
1.6041137107916599,1.4099776868733187,1.5570415968570166,1.324256548902867,1.0399124718179642,0.894419792065395,1.254895643235922,4.6597029593426935,5.0
1.4099776868733187,1.5570415968570166,1.324256548902867,1.0399124718179642,0.894419792065395,1.254895643235922,1.1736614204615807,4.6597029593426935,4.0
1.5570415968570166,1.324256548902867,1.0399124718179642,0.894419792065395,1.254895643235922,1.1736614204615807,1.826726257867986,4.6597029593426935,3.0
1.324256548902867,1.0399124718179642,0.894419792065395,1.254895643235922,1.1736614204615807,1.826726257867986,2.7699179475398403,4.6597029593426935,2.0
1.0399124718179642,0.894419792065395,1.254895643235922,1.1736614204615807,1.826726257867986,2.7699179475398403,3.5517588708995875,4.6597029593426935,1.0
0.894419792065395,1.254895643235922,1.1736614204615807,1.826726257867986,2.7699179475398403,3.5517588708995875,3.2161635314302344,4.6597029593426935,0.0
1.254895643235922,1.1736614204615807,1.826726257867986,2.7699179475398403,3.5517588708995875,3.2161635314302344,4.6597029593426935,4.23271709447098,2.0
1.1736614204615807,1.826726257867986,2.7699179475398403,3.5517588708995875,3.2161635314302344,4.6597029593426935,3.8973323322490985,4.23271709447098,1.0
1.826726257867986,2.7699179475398403,3.5517588708995875,3.2161635314302344,4.6597029593426935,3.8973323322490985,3.5845279302560167,4.23271709447098,0.0
2.7699179475398403,3.5517588708995875,3.2161635314302344,4.6597029593426935,3.8973323322490985,3.5845279302560167,4.23271709447098,3.1989609901368454,4.0
3.5517588708995875,3.2161635314302344,4.6597029593426935,3.8973323322490985,3.5845279302560167,4.23271709447098,2.9409066724861903,3.1989609901368454,3.0
3.2161635314302344,4.6597029593426935,3.8973323322490985,3.5845279302560167,4.23271709447098,2.9409066724861903,2.9093200853655596,3.1989609901368454,2.0
4.6597029593426935,3.8973323322490985,3.5845279302560167,4.23271709447098,2.9409066724861903,2.9093200853655596,1.8881338228804538,3.1989609901368454,1.0
3.8973323322490985,3.5845279302560167,4.23271709447098,2.9409066724861903,2.9093200853655596,1.8881338228804538,2.7819208506456796,3.1989609901368454,0.0
3.5845279302560167,4.23271709447098,2.9409066724861903,2.9093200853655596,1.8881338228804538,2.7819208506456796,3.1989609901368454,2.044382140503843,2.0
4.23271709447098,2.9409066724861903,2.9093200853655596,1.8881338228804538,2.7819208506456796,3.1989609901368454,1.6024938858111146,2.044382140503843,1.0
2.9409066724861903,2.9093200853655596,1.8881338228804538,2.7819208506456796,3.1989609901368454,1.6024938858111146,1.921971966724043,2.044382140503843,0.0
2.9093200853655596,1.8881338228804538,2.7819208506456796,3.1989609901368454,1.6024938858111146,1.921971966724043,2.044382140503843,1.9129171450827955,0.0
1.8881338228804538,2.7819208506456796,3.1989609901368454,1.6024938858111146,1.921971966724043,2.044382140503843,1.9129171450827955,1.7055633493232054,3.0
2.7819208506456796,3.1989609901368454,1.6024938858111146,1.921971966724043,2.044382140503843,1.9129171450827955,1.569498050957409,1.7055633493232054,2.0
3.1989609901368454,1.6024938858111146,1.921971966724043,2.044382140503843,1.9129171450827955,1.569498050957409,1.2896570873184219,1.8790951994890117,6.0
1.6024938858111146,1.921971966724043,2.044382140503843,1.9129171450827955,1.569498050957409,1.2896570873184219,1.562500407041454,2.5800096668207217,6.0
1.921971966724043,2.044382140503843,1.9129171450827955,1.569498050957409,1.2896570873184219,1.562500407041454,1.7055633493232054,2.5800096668207217,5.0
2.044382140503843,1.9129171450827955,1.569498050957409,1.2896570873184219,1.562500407041454,1.7055633493232054,1.3727055140709739,2.5800096668207217,4.0
1.9129171450827955,1.569498050957409,1.2896570873184219,1.562500407041454,1.7055633493232054,1.3727055140709739,1.5144887946180945,2.5800096668207217,3.0
1.569498050957409,1.2896570873184219,1.562500407041454,1.7055633493232054,1.3727055140709739,1.5144887946180945,1.5191862870616757,2.5800096668207217,2.0
1.2896570873184219,1.562500407041454,1.7055633493232054,1.3727055140709739,1.5144887946180945,1.5191862870616757,1.1144892139222649,2.5800096668207217,1.0
1.562500407041454,1.7055633493232054,1.3727055140709739,1.5144887946180945,1.5191862870616757,1.1144892139222649,1.8790951994890117,2.714698113953055,6.0
1.7055633493232054,1.3727055140709739,1.5144887946180945,1.5191862870616757,1.1144892139222649,1.8790951994890117,2.5800096668207217,3.901835445695015,6.0
1.3727055140709739,1.5144887946180945,1.5191862870616757,1.1144892139222649,1.8790951994890117,2.5800096668207217,2.511944621138213,3.901835445695015,5.0
1.5144887946180945,1.5191862870616757,1.1144892139222649,1.8790951994890117,2.5800096668207217,2.511944621138213,2.2362180129498097,3.901835445695015,4.0
1.5191862870616757,1.1144892139222649,1.8790951994890117,2.5800096668207217,2.511944621138213,2.2362180129498097,2.095390429141211,3.901835445695015,3.0
1.1144892139222649,1.8790951994890117,2.5800096668207217,2.511944621138213,2.2362180129498097,2.095390429141211,1.6961035714368213,3.901835445695015,2.0
1.8790951994890117,2.5800096668207217,2.511944621138213,2.2362180129498097,2.095390429141211,1.6961035714368213,1.6036601597971072,3.901835445695015,1.0
2.5800096668207217,2.511944621138213,2.2362180129498097,2.095390429141211,1.6961035714368213,1.6036601597971072,2.714698113953055,3.901835445695015,0.0
2.511944621138213,2.2362180129498097,2.095390429141211,1.6961035714368213,1.6036601597971072,2.714698113953055,3.901835445695015,3.718908610642046,0.0
2.2362180129498097,2.095390429141211,1.6961035714368213,1.6036601597971072,2.714698113953055,3.901835445695015,3.718908610642046,3.2933319935034078,5.0
2.095390429141211,1.6961035714368213,1.6036601597971072,2.714698113953055,3.901835445695015,3.718908610642046,2.5780658768440676,3.2933319935034078,4.0
1.6961035714368213,1.6036601597971072,2.714698113953055,3.901835445695015,3.718908610642046,2.5780658768440676,2.371003649580975,3.2933319935034078,3.0
1.6036601597971072,2.714698113953055,3.901835445695015,3.718908610642046,2.5780658768440676,2.371003649580975,2.047054851721742,3.2933319935034078,2.0
2.714698113953055,3.901835445695015,3.718908610642046,2.5780658768440676,2.371003649580975,2.047054851721742,2.2663467575879506,3.2933319935034078,1.0
3.901835445695015,3.718908610642046,2.5780658768440676,2.371003649580975,2.047054851721742,2.2663467575879506,2.0111109354034444,3.2933319935034078,0.0
3.718908610642046,2.5780658768440676,2.371003649580975,2.047054851721742,2.2663467575879506,2.0111109354034444,3.2933319935034078,2.9073924936387106,0.0
2.5780658768440676,2.371003649580975,2.047054851721742,2.2663467575879506,2.0111109354034444,3.2933319935034078,2.9073924936387106,2.512981309125762,0.0
2.371003649580975,2.047054851721742,2.2663467575879506,2.0111109354034444,3.2933319935034078,2.9073924936387106,2.512981309125762,2.456676192802011,0.0
2.047054851721742,2.2663467575879506,2.0111109354034444,3.2933319935034078,2.9073924936387106,2.512981309125762,2.456676192802011,2.8156618049904365,6.0
2.2663467575879506,2.0111109354034444,3.2933319935034078,2.9073924936387106,2.512981309125762,2.456676192802011,2.175798541175474,4.309593988047656,6.0
2.0111109354034444,3.2933319935034078,2.9073924936387106,2.512981309125762,2.456676192802011,2.175798541175474,1.4764553040748933,4.309593988047656,5.0
3.2933319935034078,2.9073924936387106,2.512981309125762,2.456676192802011,2.175798541175474,1.4764553040748933,0.8975946490272635,4.309593988047656,4.0
2.9073924936387106,2.512981309125762,2.456676192802011,2.175798541175474,1.4764553040748933,0.8975946490272635,0.8382766582396987,4.309593988047656,3.0
2.512981309125762,2.456676192802011,2.175798541175474,1.4764553040748933,0.8975946490272635,0.8382766582396987,1.9620464367427308,4.309593988047656,2.0
2.456676192802011,2.175798541175474,1.4764553040748933,0.8975946490272635,0.8382766582396987,1.9620464367427308,2.0319580829030612,4.309593988047656,1.0
2.175798541175474,1.4764553040748933,0.8975946490272635,0.8382766582396987,1.9620464367427308,2.0319580829030612,2.8156618049904365,4.309593988047656,0.0
1.4764553040748933,0.8975946490272635,0.8382766582396987,1.9620464367427308,2.0319580829030612,2.8156618049904365,4.309593988047656,3.3580763979757995,0.0
0.8975946490272635,0.8382766582396987,1.9620464367427308,2.0319580829030612,2.8156618049904365,4.309593988047656,3.3580763979757995,2.8491921820877217,3.0
0.8382766582396987,1.9620464367427308,2.0319580829030612,2.8156618049904365,4.309593988047656,3.3580763979757995,2.8119362075351826,2.91348303556556,6.0
1.9620464367427308,2.0319580829030612,2.8156618049904365,4.309593988047656,3.3580763979757995,2.8119362075351826,1.6993108248983009,2.91348303556556,5.0
2.0319580829030612,2.8156618049904365,4.309593988047656,3.3580763979757995,2.8119362075351826,1.6993108248983009,2.7232669881001383,2.91348303556556,4.0
2.8156618049904365,4.309593988047656,3.3580763979757995,2.8119362075351826,1.6993108248983009,2.7232669881001383,2.8491921820877217,2.91348303556556,3.0
4.309593988047656,3.3580763979757995,2.8119362075351826,1.6993108248983009,2.7232669881001383,2.8491921820877217,2.1816785058548533,3.8564479497401383,6.0
3.3580763979757995,2.8119362075351826,1.6993108248983009,2.7232669881001383,2.8491921820877217,2.1816785058548533,1.6720167739761143,3.8564479497401383,5.0
2.8119362075351826,1.6993108248983009,2.7232669881001383,2.8491921820877217,2.1816785058548533,1.6720167739761143,2.2073851282961057,3.8564479497401383,4.0
1.6993108248983009,2.7232669881001383,2.8491921820877217,2.1816785058548533,1.6720167739761143,2.2073851282961057,2.91348303556556,3.8564479497401383,3.0
2.7232669881001383,2.8491921820877217,2.1816785058548533,1.6720167739761143,2.2073851282961057,2.91348303556556,2.571554180422276,3.8564479497401383,2.0
2.8491921820877217,2.1816785058548533,1.6720167739761143,2.2073851282961057,2.91348303556556,2.571554180422276,2.356214647508598,3.8564479497401383,1.0
2.1816785058548533,1.6720167739761143,2.2073851282961057,2.91348303556556,2.571554180422276,2.356214647508598,2.854408018525077,3.8564479497401383,0.0
1.6720167739761143,2.2073851282961057,2.91348303556556,2.571554180422276,2.356214647508598,2.854408018525077,3.8564479497401383,3.7715205260101534,0.0
2.2073851282961057,2.91348303556556,2.571554180422276,2.356214647508598,2.854408018525077,3.8564479497401383,3.7715205260101534,3.160247173101815,0.0
2.91348303556556,2.571554180422276,2.356214647508598,2.854408018525077,3.8564479497401383,3.7715205260101534,3.160247173101815,1.9715872058781418,0.0
