Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16919933758208902,-0.9056678523930554,0.24394767467585346,-0.14259950280504863,0.4203458088267433,-0.19044637993545327,-0.13406250813032908,0.45449378752562153,0.0
-0.9056678523930554,0.24394767467585346,-0.14259950280504863,0.4203458088267433,-0.19044637993545327,-0.13406250813032908,0.45449378752562153,0.45131723136758556,3.0
0.24394767467585346,-0.14259950280504863,0.4203458088267433,-0.19044637993545327,-0.13406250813032908,0.45449378752562153,-0.47891738603702055,0.45131723136758556,2.0
-0.14259950280504863,0.4203458088267433,-0.19044637993545327,-0.13406250813032908,0.45449378752562153,-0.47891738603702055,0.08273744965557023,0.45131723136758556,1.0
0.4203458088267433,-0.19044637993545327,-0.13406250813032908,0.45449378752562153,-0.47891738603702055,0.08273744965557023,-0.36485916648757105,0.45131723136758556,0.0
-0.19044637993545327,-0.13406250813032908,0.45449378752562153,-0.47891738603702055,0.08273744965557023,-0.36485916648757105,0.45131723136758556,0.3902677927053475,6.0
-0.13406250813032908,0.45449378752562153,-0.47891738603702055,0.08273744965557023,-0.36485916648757105,0.45131723136758556,-0.604093552139593,0.3902677927053475,5.0
0.45449378752562153,-0.47891738603702055,0.08273744965557023,-0.36485916648757105,0.45131723136758556,-0.604093552139593,0.11023451389856141,0.3902677927053475,4.0
-0.47891738603702055,0.08273744965557023,-0.36485916648757105,0.45131723136758556,-0.604093552139593,0.11023451389856141,-0.1134148931031005,0.3902677927053475,3.0
0.08273744965557023,-0.36485916648757105,0.45131723136758556,-0.604093552139593,0.11023451389856141,-0.1134148931031005,-0.3797492734783602,0.3902677927053475,2.0
-0.36485916648757105,0.45131723136758556,-0.604093552139593,0.11023451389856141,-0.1134148931031005,-0.3797492734783602,-0.07877057750452926,0.3902677927053475,1.0
0.45131723136758556,-0.604093552139593,0.11023451389856141,-0.1134148931031005,-0.3797492734783602,-0.07877057750452926,-0.49132580852934526,0.3902677927053475,0.0
-0.604093552139593,0.11023451389856141,-0.1134148931031005,-0.3797492734783602,-0.07877057750452926,-0.49132580852934526,0.3902677927053475,0.5614047557194921,6.0
0.11023451389856141,-0.1134148931031005,-0.3797492734783602,-0.07877057750452926,-0.49132580852934526,0.3902677927053475,-0.6577972046863748,0.5614047557194921,5.0
-0.1134148931031005,-0.3797492734783602,-0.07877057750452926,-0.49132580852934526,0.3902677927053475,-0.6577972046863748,-0.11937093589941664,0.5614047557194921,4.0
-0.3797492734783602,-0.07877057750452926,-0.49132580852934526,0.3902677927053475,-0.6577972046863748,-0.11937093589941664,-0.2018621286283925,0.5614047557194921,3.0
-0.07877057750452926,-0.49132580852934526,0.3902677927053475,-0.6577972046863748,-0.11937093589941664,-0.2018621286283925,-0.7235122102057273,0.5614047557194921,2.0
-0.49132580852934526,0.3902677927053475,-0.6577972046863748,-0.11937093589941664,-0.2018621286283925,-0.7235122102057273,0.3355714663591803,0.5614047557194921,1.0
0.3902677927053475,-0.6577972046863748,-0.11937093589941664,-0.2018621286283925,-0.7235122102057273,0.3355714663591803,-0.530437156225153,0.5614047557194921,0.0
-0.6577972046863748,-0.11937093589941664,-0.2018621286283925,-0.7235122102057273,0.3355714663591803,-0.530437156225153,0.5614047557194921,0.1834938402932468,6.0
-0.11937093589941664,-0.2018621286283925,-0.7235122102057273,0.3355714663591803,-0.530437156225153,0.5614047557194921,-0.819702301366229,0.1834938402932468,5.0
-0.2018621286283925,-0.7235122102057273,0.3355714663591803,-0.530437156225153,0.5614047557194921,-0.819702301366229,-0.273930246463814,0.1834938402932468,4.0
-0.7235122102057273,0.3355714663591803,-0.530437156225153,0.5614047557194921,-0.819702301366229,-0.273930246463814,0.051964561874604714,0.1834938402932468,3.0
0.3355714663591803,-0.530437156225153,0.5614047557194921,-0.819702301366229,-0.273930246463814,0.051964561874604714,-0.9665187562954161,0.1834938402932468,2.0
-0.530437156225153,0.5614047557194921,-0.819702301366229,-0.273930246463814,0.051964561874604714,-0.9665187562954161,-0.48249101171481,1.1573068374908984,6.0
0.5614047557194921,-0.819702301366229,-0.273930246463814,0.051964561874604714,-0.9665187562954161,-0.48249101171481,-0.8018341729772812,1.1573068374908984,5.0
-0.819702301366229,-0.273930246463814,0.051964561874604714,-0.9665187562954161,-0.48249101171481,-0.8018341729772812,0.1834938402932468,1.1573068374908984,4.0
-0.273930246463814,0.051964561874604714,-0.9665187562954161,-0.48249101171481,-0.8018341729772812,0.1834938402932468,-0.18836176495674284,1.1573068374908984,3.0
0.051964561874604714,-0.9665187562954161,-0.48249101171481,-0.8018341729772812,0.1834938402932468,-0.18836176495674284,-0.23789618754610325,1.1573068374908984,2.0
-0.9665187562954161,-0.48249101171481,-0.8018341729772812,0.1834938402932468,-0.18836176495674284,-0.23789618754610325,-0.46621116140488017,1.1573068374908984,1.0
-0.48249101171481,-0.8018341729772812,0.1834938402932468,-0.18836176495674284,-0.23789618754610325,-0.46621116140488017,-1.1325930829326916,1.1573068374908984,0.0
-0.8018341729772812,0.1834938402932468,-0.18836176495674284,-0.23789618754610325,-0.46621116140488017,-1.1325930829326916,1.1573068374908984,1.1371555593633629,1.0
0.1834938402932468,-0.18836176495674284,-0.23789618754610325,-0.46621116140488017,-1.1325930829326916,1.1573068374908984,-0.5495957605533025,1.1371555593633629,0.0
-0.18836176495674284,-0.23789618754610325,-0.46621116140488017,-1.1325930829326916,1.1573068374908984,-0.5495957605533025,1.1371555593633629,0.14775758351535234,6.0
-0.23789618754610325,-0.46621116140488017,-1.1325930829326916,1.1573068374908984,-0.5495957605533025,1.1371555593633629,-0.09018632619746852,0.14775758351535234,5.0
-0.46621116140488017,-1.1325930829326916,1.1573068374908984,-0.5495957605533025,1.1371555593633629,-0.09018632619746852,-0.013948978404625058,0.14775758351535234,4.0
-1.1325930829326916,1.1573068374908984,-0.5495957605533025,1.1371555593633629,-0.09018632619746852,-0.013948978404625058,-0.5557503381094954,0.14775758351535234,3.0
1.1573068374908984,-0.5495957605533025,1.1371555593633629,-0.09018632619746852,-0.013948978404625058,-0.5557503381094954,-0.43662948218317743,0.14775758351535234,2.0
-0.5495957605533025,1.1371555593633629,-0.09018632619746852,-0.013948978404625058,-0.5557503381094954,-0.43662948218317743,-0.19441707513299736,0.14775758351535234,1.0
1.1371555593633629,-0.09018632619746852,-0.013948978404625058,-0.5557503381094954,-0.43662948218317743,-0.19441707513299736,-0.6887686272272177,0.14775758351535234,0.0
-0.09018632619746852,-0.013948978404625058,-0.5557503381094954,-0.43662948218317743,-0.19441707513299736,-0.6887686272272177,0.14775758351535234,0.33835095299746043,6.0
-0.013948978404625058,-0.5557503381094954,-0.43662948218317743,-0.19441707513299736,-0.6887686272272177,0.14775758351535234,-0.7023682582788058,0.33835095299746043,5.0
-0.5557503381094954,-0.43662948218317743,-0.19441707513299736,-0.6887686272272177,0.14775758351535234,-0.7023682582788058,-0.663653980102752,0.33835095299746043,4.0
-0.43662948218317743,-0.19441707513299736,-0.6887686272272177,0.14775758351535234,-0.7023682582788058,-0.663653980102752,-0.28445258873730556,0.33835095299746043,3.0
-0.19441707513299736,-0.6887686272272177,0.14775758351535234,-0.7023682582788058,-0.663653980102752,-0.28445258873730556,-0.3402408562627984,0.33835095299746043,2.0
-0.6887686272272177,0.14775758351535234,-0.7023682582788058,-0.663653980102752,-0.28445258873730556,-0.3402408562627984,-0.15490865791743436,0.3387480225172151,6.0
0.14775758351535234,-0.7023682582788058,-0.663653980102752,-0.28445258873730556,-0.3402408562627984,-0.15490865791743436,-0.5241833112890212,0.3387480225172151,5.0
-0.7023682582788058,-0.663653980102752,-0.28445258873730556,-0.3402408562627984,-0.15490865791743436,-0.5241833112890212,0.33835095299746043,0.42491210830391873,6.0
-0.663653980102752,-0.28445258873730556,-0.3402408562627984,-0.15490865791743436,-0.5241833112890212,0.33835095299746043,-0.6674261405404188,0.42491210830391873,5.0
-0.28445258873730556,-0.3402408562627984,-0.15490865791743436,-0.5241833112890212,0.33835095299746043,-0.6674261405404188,0.27343008651761785,0.42491210830391873,4.0
-0.3402408562627984,-0.15490865791743436,-0.5241833112890212,0.33835095299746043,-0.6674261405404188,0.27343008651761785,0.11648835883469381,0.42491210830391873,3.0
-0.15490865791743436,-0.5241833112890212,0.33835095299746043,-0.6674261405404188,0.27343008651761785,0.11648835883469381,-0.5386763487600569,0.42491210830391873,2.0
-0.5241833112890212,0.33835095299746043,-0.6674261405404188,0.27343008651761785,0.11648835883469381,-0.5386763487600569,0.3387480225172151,0.48070037582941155,6.0
0.33835095299746043,-0.6674261405404188,0.27343008651761785,0.11648835883469381,-0.5386763487600569,0.3387480225172151,-0.6202741350695845,0.48070037582941155,5.0
-0.6674261405404188,0.27343008651761785,0.11648835883469381,-0.5386763487600569,0.3387480225172151,-0.6202741350695845,0.42491210830391873,0.7944845638153213,6.0
0.27343008651761785,0.11648835883469381,-0.5386763487600569,0.3387480225172151,-0.6202741350695845,0.42491210830391873,-0.2788936154607441,0.7944845638153213,5.0
0.03300449230633192,-0.39990055160589577,0.33636560539868837,-0.40277930562411546,0.8970277672918932,-0.09475262567464399,-0.11172734764414474,0.18468504885251075,4.0
-0.39990055160589577,0.33636560539868837,-0.40277930562411546,0.8970277672918932,-0.09475262567464399,-0.11172734764414474,-0.13515444930965345,0.18468504885251075,3.0
0.33636560539868837,-0.40277930562411546,0.8970277672918932,-0.09475262567464399,-0.11172734764414474,-0.13515444930965345,-0.2392859308652439,0.18468504885251075,2.0
-0.40277930562411546,0.8970277672918932,-0.09475262567464399,-0.11172734764414474,-0.13515444930965345,-0.2392859308652439,-0.35473389373383407,0.18468504885251075,1.0
0.8970277672918932,-0.09475262567464399,-0.11172734764414474,-0.13515444930965345,-0.2392859308652439,-0.35473389373383407,-0.27075369030577917,0.18468504885251075,0.0
-0.09475262567464399,-0.11172734764414474,-0.13515444930965345,-0.2392859308652439,-0.35473389373383407,-0.27075369030577917,0.18468504885251075,1.27831377363605,6.0
-0.11172734764414474,-0.13515444930965345,-0.2392859308652439,-0.35473389373383407,-0.27075369030577917,0.18468504885251075,-0.07787717108508278,1.27831377363605,5.0
-0.13515444930965345,-0.2392859308652439,-0.35473389373383407,-0.27075369030577917,0.18468504885251075,-0.07787717108508278,-0.08035885558354784,1.27831377363605,4.0
-0.2392859308652439,-0.35473389373383407,-0.27075369030577917,0.18468504885251075,-0.07787717108508278,-0.08035885558354784,0.13812864766130722,1.27831377363605,3.0
-0.35473389373383407,-0.27075369030577917,0.18468504885251075,-0.07787717108508278,-0.08035885558354784,0.13812864766130722,-0.4387140971618878,1.27831377363605,2.0
-0.27075369030577917,0.18468504885251075,-0.07787717108508278,-0.08035885558354784,0.13812864766130722,-0.4387140971618878,0.12651436420849124,1.27831377363605,1.0
0.18468504885251075,-0.07787717108508278,-0.08035885558354784,0.13812864766130722,-0.4387140971618878,0.12651436420849124,-0.17664821412398848,1.6035137103148989,6.0
-0.07787717108508278,-0.08035885558354784,0.13812864766130722,-0.4387140971618878,0.12651436420849124,-0.17664821412398848,1.27831377363605,1.6035137103148989,5.0
-0.08035885558354784,0.13812864766130722,-0.4387140971618878,0.12651436420849124,-0.17664821412398848,1.27831377363605,0.033798631345841205,1.6035137103148989,4.0
0.13812864766130722,-0.4387140971618878,0.12651436420849124,-0.17664821412398848,1.27831377363605,0.033798631345841205,0.276209573155898,1.6035137103148989,3.0
-0.4387140971618878,0.12651436420849124,-0.17664821412398848,1.27831377363605,0.033798631345841205,0.276209573155898,0.16681692046356233,1.6035137103148989,2.0
0.12651436420849124,-0.17664821412398848,1.27831377363605,0.033798631345841205,0.276209573155898,0.16681692046356233,-0.3356745567856229,1.6035137103148989,1.0
-0.17664821412398848,1.27831377363605,0.033798631345841205,0.276209573155898,0.16681692046356233,-0.3356745567856229,0.35959417230432156,1.6035137103148989,0.0
1.27831377363605,0.033798631345841205,0.276209573155898,0.16681692046356233,-0.3356745567856229,0.35959417230432156,1.6035137103148989,0.6743710340896173,0.0
0.033798631345841205,0.276209573155898,0.16681692046356233,-0.3356745567856229,0.35959417230432156,1.6035137103148989,0.6743710340896173,0.29874326840196025,6.0
0.276209573155898,0.16681692046356233,-0.3356745567856229,0.35959417230432156,1.6035137103148989,0.6743710340896173,-0.4228313163717126,0.29874326840196025,5.0
0.16681692046356233,-0.3356745567856229,0.35959417230432156,1.6035137103148989,0.6743710340896173,-0.4228313163717126,0.1521253482326499,0.29874326840196025,4.0
-0.3356745567856229,0.35959417230432156,1.6035137103148989,0.6743710340896173,-0.4228313163717126,0.1521253482326499,0.15520263701074635,0.29874326840196025,3.0
0.35959417230432156,1.6035137103148989,0.6743710340896173,-0.4228313163717126,0.1521253482326499,0.15520263701074635,-0.3678371878857291,0.29874326840196025,2.0
1.6035137103148989,0.6743710340896173,-0.4228313163717126,0.1521253482326499,0.15520263701074635,-0.3678371878857291,-0.1207606792185573,0.29874326840196025,1.0
0.6743710340896173,-0.4228313163717126,0.1521253482326499,0.15520263701074635,-0.3678371878857291,-0.1207606792185573,-0.12800719795407456,0.29874326840196025,0.0
-0.4228313163717126,0.1521253482326499,0.15520263701074635,-0.3678371878857291,-0.1207606792185573,-0.12800719795407456,0.29874326840196025,0.49181832238253453,6.0
0.1521253482326499,0.15520263701074635,-0.3678371878857291,-0.1207606792185573,-0.12800719795407456,0.29874326840196025,-0.47881811865708157,0.49181832238253453,5.0
0.15520263701074635,-0.3678371878857291,-0.1207606792185573,-0.12800719795407456,0.29874326840196025,-0.47881811865708157,-0.009879015827142602,0.49181832238253453,4.0
-0.3678371878857291,-0.1207606792185573,-0.12800719795407456,0.29874326840196025,-0.47881811865708157,-0.009879015827142602,0.004911823783708191,1.2753357522378919,6.0
-0.1207606792185573,-0.12800719795407456,0.29874326840196025,-0.47881811865708157,-0.009879015827142602,0.004911823783708191,-0.4579719688699757,1.2753357522378919,5.0
-0.12800719795407456,0.29874326840196025,-0.47881811865708157,-0.009879015827142602,0.004911823783708191,-0.4579719688699757,-0.06507167907300286,1.2753357522378919,4.0
0.29874326840196025,-0.47881811865708157,-0.009879015827142602,0.004911823783708191,-0.4579719688699757,-0.06507167907300286,-0.09782991445274042,1.2753357522378919,3.0
-0.47881811865708157,-0.009879015827142602,0.004911823783708191,-0.4579719688699757,-0.06507167907300286,-0.09782991445274042,0.49181832238253453,1.2753357522378919,2.0
-0.009879015827142602,0.004911823783708191,-0.4579719688699757,-0.06507167907300286,-0.09782991445274042,0.49181832238253453,-0.0876053743190651,1.2753357522378919,1.0
0.004911823783708191,-0.4579719688699757,-0.06507167907300286,-0.09782991445274042,0.49181832238253453,-0.0876053743190651,0.421537017386006,1.2753357522378919,0.0
-0.4579719688699757,-0.06507167907300286,-0.09782991445274042,0.49181832238253453,-0.0876053743190651,0.421537017386006,1.2753357522378919,1.064789639388125,3.0
-0.06507167907300286,-0.09782991445274042,0.49181832238253453,-0.0876053743190651,0.421537017386006,1.2753357522378919,-0.5016496160429595,1.064789639388125,2.0
-0.09782991445274042,0.49181832238253453,-0.0876053743190651,0.421537017386006,1.2753357522378919,-0.5016496160429595,0.22042130563040638,1.2257020622685932,6.0
0.49181832238253453,-0.0876053743190651,0.421537017386006,1.2753357522378919,-0.5016496160429595,0.22042130563040638,-0.2932873855518414,1.2257020622685932,5.0
-0.0876053743190651,0.421537017386006,1.2753357522378919,-0.5016496160429595,0.22042130563040638,-0.2932873855518414,1.064789639388125,1.2257020622685932,4.0
0.421537017386006,1.2753357522378919,-0.5016496160429595,0.22042130563040638,-0.2932873855518414,1.064789639388125,0.9272050507932272,1.2257020622685932,3.0
1.2753357522378919,-0.5016496160429595,0.22042130563040638,-0.2932873855518414,1.064789639388125,0.9272050507932272,0.35691395304597856,1.2257020622685932,2.0
-0.5016496160429595,0.22042130563040638,-0.2932873855518414,1.064789639388125,0.9272050507932272,0.35691395304597856,1.0461273719596684,1.2257020622685932,1.0
0.22042130563040638,-0.2932873855518414,1.064789639388125,0.9272050507932272,0.35691395304597856,1.0461273719596684,0.8113600184048825,1.2257020622685932,0.0
-0.2932873855518414,1.064789639388125,0.9272050507932272,0.35691395304597856,1.0461273719596684,0.8113600184048825,1.2257020622685932,0.5547538412636063,1.0
1.064789639388125,0.9272050507932272,0.35691395304597856,1.0461273719596684,0.8113600184048825,1.2257020622685932,-0.06397973789367847,0.5547538412636063,0.0
0.9272050507932272,0.35691395304597856,1.0461273719596684,0.8113600184048825,1.2257020622685932,-0.06397973789367847,0.5547538412636063,0.8400482912071375,6.0
0.35691395304597856,1.0461273719596684,0.8113600184048825,1.2257020622685932,-0.06397973789367847,0.5547538412636063,-0.041644577407494145,0.8400482912071375,5.0
1.0461273719596684,0.8113600184048825,1.2257020622685932,-0.06397973789367847,0.5547538412636063,-0.041644577407494145,0.4952926806803856,0.880152312702332,6.0
0.8113600184048825,1.2257020622685932,-0.06397973789367847,0.5547538412636063,-0.041644577407494145,0.4952926806803856,0.4466516645104717,0.880152312702332,5.0
1.2257020622685932,-0.06397973789367847,0.5547538412636063,-0.041644577407494145,0.4952926806803856,0.4466516645104717,0.03608178108442835,0.880152312702332,4.0
-0.06397973789367847,0.5547538412636063,-0.041644577407494145,0.4952926806803856,0.4466516645104717,0.03608178108442835,0.5291428572394475,0.880152312702332,3.0
0.5547538412636063,-0.041644577407494145,0.4952926806803856,0.4466516645104717,0.03608178108442835,0.5291428572394475,-0.029136887535230496,0.880152312702332,2.0
-0.041644577407494145,0.4952926806803856,0.4466516645104717,0.03608178108442835,0.5291428572394475,-0.029136887535230496,0.8400482912071375,0.880152312702332,1.0
0.4952926806803856,0.4466516645104717,0.03608178108442835,0.5291428572394475,-0.029136887535230496,0.8400482912071375,0.4906271138232706,0.880152312702332,0.0
0.4466516645104717,0.03608178108442835,0.5291428572394475,-0.029136887535230496,0.8400482912071375,0.4906271138232706,0.880152312702332,0.6778453923874683,0.0
0.03608178108442835,0.5291428572394475,-0.029136887535230496,0.8400482912071375,0.4906271138232706,0.880152312702332,0.6778453923874683,1.2710672549005329,6.0
0.5291428572394475,-0.029136887535230496,0.8400482912071375,0.4906271138232706,0.880152312702332,0.6778453923874683,-0.08780390907894184,1.2710672549005329,5.0
-0.029136887535230496,0.8400482912071375,0.4906271138232706,0.880152312702332,0.6778453923874683,-0.08780390907894184,0.3106553539945925,1.2710672549005329,4.0
0.8400482912071375,0.4906271138232706,0.880152312702332,0.6778453923874683,-0.08780390907894184,0.3106553539945925,-0.32505294713219296,1.2710672549005329,3.0
0.4906271138232706,0.880152312702332,0.6778453923874683,-0.08780390907894184,0.3106553539945925,-0.32505294713219296,0.2703527977395214,1.2710672549005329,2.0
0.880152312702332,0.6778453923874683,-0.08780390907894184,0.3106553539945925,-0.32505294713219296,0.2703527977395214,-0.048494026623257934,1.2710672549005329,1.0
0.6778453923874683,-0.08780390907894184,0.3106553539945925,-0.32505294713219296,0.2703527977395214,-0.048494026623257934,0.05871474371042896,1.2710672549005329,0.0
-0.08780390907894184,0.3106553539945925,-0.32505294713219296,0.2703527977395214,-0.048494026623257934,0.05871474371042896,1.2710672549005329,0.5392681299931845,6.0
0.3106553539945925,-0.32505294713219296,0.2703527977395214,-0.048494026623257934,0.05871474371042896,1.2710672549005329,-0.06914164165048532,0.5392681299931845,5.0
-0.32505294713219296,0.2703527977395214,-0.048494026623257934,0.05871474371042896,1.2710672549005329,-0.06914164165048532,-0.047203550684055635,0.5392681299931845,4.0
0.2703527977395214,-0.048494026623257934,0.05871474371042896,1.2710672549005329,-0.06914164165048532,-0.047203550684055635,0.15331655679191383,0.5392681299931845,3.0
-0.048494026623257934,0.05871474371042896,1.2710672549005329,-0.06914164165048532,-0.047203550684055635,0.15331655679191383,0.4132978248511028,1.2115068269373737,6.0
0.05871474371042896,1.2710672549005329,-0.06914164165048532,-0.047203550684055635,0.15331655679191383,0.4132978248511028,0.33289124710083845,1.2115068269373737,5.0
1.2710672549005329,-0.06914164165048532,-0.047203550684055635,0.15331655679191383,0.4132978248511028,0.33289124710083845,0.11976418237266699,1.2115068269373737,4.0
-0.06914164165048532,-0.047203550684055635,0.15331655679191383,0.4132978248511028,0.33289124710083845,0.11976418237266699,0.5392681299931845,1.2115068269373737,3.0
-0.047203550684055635,0.15331655679191383,0.4132978248511028,0.33289124710083845,0.11976418237266699,0.5392681299931845,-0.06636215501220516,1.2115068269373737,2.0
0.15331655679191383,0.4132978248511028,0.33289124710083845,0.11976418237266699,0.5392681299931845,-0.06636215501220516,0.5159402957076142,1.2115068269373737,1.0
0.4132978248511028,0.33289124710083845,0.11976418237266699,0.5392681299931845,-0.06636215501220516,0.5159402957076142,-0.170592903947734,1.2115068269373737,0.0
0.33289124710083845,0.11976418237266699,0.5392681299931845,-0.06636215501220516,0.5159402957076142,-0.170592903947734,1.2115068269373737,0.9652244573097101,4.0
0.11976418237266699,0.5392681299931845,-0.06636215501220516,0.5159402957076142,-0.170592903947734,1.2115068269373737,0.16413670120522053,0.9652244573097101,3.0
0.5392681299931845,-0.06636215501220516,0.5159402957076142,-0.170592903947734,1.2115068269373737,0.16413670120522053,0.5026384667958412,0.9652244573097101,2.0
-0.06636215501220516,0.5159402957076142,-0.170592903947734,1.2115068269373737,0.16413670120522053,0.5026384667958412,0.5951556648986157,0.977831414561912,6.0
0.5159402957076142,-0.170592903947734,1.2115068269373737,0.16413670120522053,0.5026384667958412,0.5951556648986157,0.0891898293515782,0.977831414561912,5.0
-0.170592903947734,1.2115068269373737,0.16413670120522053,0.5026384667958412,0.5951556648986157,0.0891898293515782,0.9652244573097101,0.977831414561912,4.0
1.2115068269373737,0.16413670120522053,0.5026384667958412,0.5951556648986157,0.0891898293515782,0.9652244573097101,-0.3181042305364908,0.977831414561912,3.0
0.16413670120522053,0.5026384667958412,0.5951556648986157,0.0891898293515782,0.9652244573097101,-0.3181042305364908,0.15629457819007073,0.977831414561912,2.0
0.5026384667958412,0.5951556648986157,0.0891898293515782,0.9652244573097101,-0.3181042305364908,0.15629457819007073,0.06030302178944636,0.977831414561912,1.0
0.5951556648986157,0.0891898293515782,0.9652244573097101,-0.3181042305364908,0.15629457819007073,0.06030302178944636,0.8501735639608745,0.977831414561912,0.0
0.0891898293515782,0.9652244573097101,-0.3181042305364908,0.15629457819007073,0.06030302178944636,0.8501735639608745,0.977831414561912,0.7701640557303648,4.0
