Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.683861180695738,-0.5888702185924974,-0.6490871677211152,-0.44893406974552535,-0.40908947161757114,-0.8767234372970107,-0.8867445937538908,-0.4881185916996732,6.0
-0.5888702185924974,-0.6490871677211152,-0.44893406974552535,-0.40908947161757114,-0.8767234372970107,-0.8867445937538908,-0.9365203379513879,-0.24584063245025223,6.0
-0.6490871677211152,-0.44893406974552535,-0.40908947161757114,-0.8767234372970107,-0.8867445937538908,-0.9365203379513879,-0.8397291681014026,-0.24584063245025223,5.0
-0.44893406974552535,-0.40908947161757114,-0.8767234372970107,-0.8867445937538908,-0.9365203379513879,-0.8397291681014026,-0.8795737662293568,-0.24584063245025223,4.0
-0.40908947161757114,-0.8767234372970107,-0.8867445937538908,-0.9365203379513879,-0.8397291681014026,-0.8795737662293568,-0.7525991131589483,-0.24584063245025223,3.0
-0.8767234372970107,-0.8867445937538908,-0.9365203379513879,-0.8397291681014026,-0.8795737662293568,-0.7525991131589483,-0.544855139184584,-0.24344035545459225,6.0
-0.8867445937538908,-0.9365203379513879,-0.8397291681014026,-0.8795737662293568,-0.7525991131589483,-0.544855139184584,-0.5018901809622719,-0.24344035545459225,5.0
-0.9365203379513879,-0.8397291681014026,-0.8795737662293568,-0.7525991131589483,-0.544855139184584,-0.5018901809622719,-0.4881185916996732,-0.24344035545459225,4.0
-0.8397291681014026,-0.8795737662293568,-0.7525991131589483,-0.544855139184584,-0.5018901809622719,-0.4881185916996732,-0.24584063245025223,-0.24344035545459225,3.0
-0.8795737662293568,-0.7525991131589483,-0.544855139184584,-0.5018901809622719,-0.4881185916996732,-0.24584063245025223,-0.9696441604914946,-0.24344035545459225,2.0
-0.7525991131589483,-0.544855139184584,-0.5018901809622719,-0.4881185916996732,-0.24584063245025223,-0.9696441604914946,-0.7335769179683436,-0.24344035545459225,1.0
-0.544855139184584,-0.5018901809622719,-0.4881185916996732,-0.24584063245025223,-0.9696441604914946,-0.7335769179683436,-0.31823898733184397,-0.24344035545459225,0.0
-0.5018901809622719,-0.4881185916996732,-0.24584063245025223,-0.9696441604914946,-0.7335769179683436,-0.31823898733184397,-0.24344035545459225,-0.4436534603550734,1.0
-0.4881185916996732,-0.24584063245025223,-0.9696441604914946,-0.7335769179683436,-0.31823898733184397,-0.24344035545459225,-0.4484540143463934,-0.4436534603550734,0.0
-0.24584063245025223,-0.9696441604914946,-0.7335769179683436,-0.31823898733184397,-0.24344035545459225,-0.4484540143463934,-0.4436534603550734,-0.6380158900786339,5.0
-0.9696441604914946,-0.7335769179683436,-0.31823898733184397,-0.24344035545459225,-0.4484540143463934,-0.4436534603550734,-0.8342685379362763,-0.6380158900786339,4.0
-0.7335769179683436,-0.31823898733184397,-0.24344035545459225,-0.4484540143463934,-0.4436534603550734,-0.8342685379362763,-0.8566811243832506,-0.6380158900786339,3.0
-0.31823898733184397,-0.24344035545459225,-0.4484540143463934,-0.4436534603550734,-0.8342685379362763,-0.8566811243832506,-1.092088290732595,-0.6380158900786339,2.0
-0.24344035545459225,-0.4484540143463934,-0.4436534603550734,-0.8342685379362763,-0.8566811243832506,-1.092088290732595,-0.8320782851777366,-0.6380158900786339,1.0
-0.4484540143463934,-0.4436534603550734,-0.8342685379362763,-0.8566811243832506,-1.092088290732595,-0.8320782851777366,-0.7259860419695692,-0.6380158900786339,0.0
-0.4436534603550734,-0.8342685379362763,-0.8566811243832506,-1.092088290732595,-0.8320782851777366,-0.7259860419695692,-0.6380158900786339,-0.3678647142171122,6.0
-0.8342685379362763,-0.8566811243832506,-1.092088290732595,-0.8320782851777366,-0.7259860419695692,-0.6380158900786339,-0.7382274546474346,-0.3678647142171122,5.0
-0.8566811243832506,-1.092088290732595,-0.8320782851777366,-0.7259860419695692,-0.6380158900786339,-0.7382274546474346,-0.659018313790658,-0.3678647142171122,4.0
-1.092088290732595,-0.8320782851777366,-0.7259860419695692,-0.6380158900786339,-0.7382274546474346,-0.659018313790658,-0.8120359722639764,-0.3678647142171122,3.0
-0.8320782851777366,-0.7259860419695692,-0.6380158900786339,-0.7382274546474346,-0.659018313790658,-0.8120359722639764,-0.7366072676753642,-0.09783355220537367,6.0
-0.7259860419695692,-0.6380158900786339,-0.7382274546474346,-0.659018313790658,-0.8120359722639764,-0.7366072676753642,-0.9433911308514645,-0.09783355220537367,5.0
-0.6380158900786339,-0.7382274546474346,-0.659018313790658,-0.8120359722639764,-0.7366072676753642,-0.9433911308514645,-0.786413015335307,-0.09783355220537367,4.0
-0.7382274546474346,-0.659018313790658,-0.8120359722639764,-0.7366072676753642,-0.9433911308514645,-0.786413015335307,-0.3678647142171122,-0.09783355220537367,3.0
-0.659018313790658,-0.8120359722639764,-0.7366072676753642,-0.9433911308514645,-0.786413015335307,-0.3678647142171122,-0.5586267284471828,-0.09783355220537367,2.0
-0.8120359722639764,-0.7366072676753642,-0.9433911308514645,-0.786413015335307,-0.3678647142171122,-0.5586267284471828,-0.6673292728881304,-0.09783355220537367,1.0
-0.7366072676753642,-0.9433911308514645,-0.786413015335307,-0.3678647142171122,-0.5586267284471828,-0.6673292728881304,-0.4879085674625529,-0.09783355220537367,0.0
-0.9433911308514645,-0.786413015335307,-0.3678647142171122,-0.5586267284471828,-0.6673292728881304,-0.4879085674625529,-0.09783355220537367,-0.5535561432938513,2.0
-0.786413015335307,-0.3678647142171122,-0.5586267284471828,-0.6673292728881304,-0.4879085674625529,-0.09783355220537367,-0.5684678641293883,-0.5535561432938513,1.0
-0.3678647142171122,-0.5586267284471828,-0.6673292728881304,-0.4879085674625529,-0.09783355220537367,-0.5684678641293883,-0.6226841207688562,-0.31355844719030707,6.0
-0.5586267284471828,-0.6673292728881304,-0.4879085674625529,-0.09783355220537367,-0.5684678641293883,-0.6226841207688562,-0.5535561432938513,-0.14214866623774466,6.0
-0.6673292728881304,-0.4879085674625529,-0.09783355220537367,-0.5684678641293883,-0.6226841207688562,-0.5535561432938513,-0.6187536671884633,-0.14214866623774466,5.0
-0.4879085674625529,-0.09783355220537367,-0.5684678641293883,-0.6226841207688562,-0.5535561432938513,-0.6187536671884633,-0.8392191092398249,-0.14214866623774466,4.0
-0.09783355220537367,-0.5684678641293883,-0.6226841207688562,-0.5535561432938513,-0.6187536671884633,-0.8392191092398249,-0.7891133269554246,-0.14214866623774466,3.0
-0.5684678641293883,-0.6226841207688562,-0.5535561432938513,-0.6187536671884633,-0.8392191092398249,-0.7891133269554246,-0.6092125661307152,-0.14214866623774466,2.0
-0.6226841207688562,-0.5535561432938513,-0.6187536671884633,-0.8392191092398249,-0.7891133269554246,-0.6092125661307152,-0.7505288742501917,-0.14214866623774466,1.0
-0.5535561432938513,-0.6187536671884633,-0.8392191092398249,-0.7891133269554246,-0.6092125661307152,-0.7505288742501917,-0.31355844719030707,-0.14214866623774466,0.0
-0.6187536671884633,-0.8392191092398249,-0.7891133269554246,-0.6092125661307152,-0.7505288742501917,-0.31355844719030707,-0.14214866623774466,-0.37677574256349977,6.0
-0.8392191092398249,-0.7891133269554246,-0.6092125661307152,-0.7505288742501917,-0.31355844719030707,-0.14214866623774466,-0.7770519350522334,-0.37677574256349977,5.0
-0.7891133269554246,-0.6092125661307152,-0.7505288742501917,-0.31355844719030707,-0.14214866623774466,-0.7770519350522334,-0.9418009473418398,-0.37677574256349977,4.0
-0.6092125661307152,-0.7505288742501917,-0.31355844719030707,-0.14214866623774466,-0.7770519350522334,-0.9418009473418398,-0.5121813685811637,-0.37677574256349977,3.0
-0.7505288742501917,-0.31355844719030707,-0.14214866623774466,-0.7770519350522334,-0.9418009473418398,-0.5121813685811637,-0.4467738204494315,-0.37677574256349977,2.0
-0.31355844719030707,-0.14214866623774466,-0.7770519350522334,-0.9418009473418398,-0.5121813685811637,-0.4467738204494315,-0.6772904224201189,-0.37677574256349977,1.0
-0.14214866623774466,-0.7770519350522334,-0.9418009473418398,-0.5121813685811637,-0.4467738204494315,-0.6772904224201189,-0.7811024024824096,-0.14511900901987362,6.0
-0.7770519350522334,-0.9418009473418398,-0.5121813685811637,-0.4467738204494315,-0.6772904224201189,-0.7811024024824096,-0.37677574256349977,-0.14511900901987362,5.0
-0.9418009473418398,-0.5121813685811637,-0.4467738204494315,-0.6772904224201189,-0.7811024024824096,-0.37677574256349977,-0.5599468807947956,-0.14511900901987362,4.0
-0.5121813685811637,-0.4467738204494315,-0.6772904224201189,-0.7811024024824096,-0.37677574256349977,-0.5599468807947956,-0.7472284933811592,-0.14511900901987362,3.0
-0.4467738204494315,-0.6772904224201189,-0.7811024024824096,-0.37677574256349977,-0.5599468807947956,-0.7472284933811592,-0.8008446807717123,-0.14511900901987362,2.0
-0.6772904224201189,-0.7811024024824096,-0.37677574256349977,-0.5599468807947956,-0.7472284933811592,-0.8008446807717123,-0.6800807444275735,-0.14511900901987362,1.0
-0.7811024024824096,-0.37677574256349977,-0.5599468807947956,-0.7472284933811592,-0.8008446807717123,-0.6800807444275735,-0.4186905796002108,-0.14511900901987362,0.0
-0.37677574256349977,-0.5599468807947956,-0.7472284933811592,-0.8008446807717123,-0.6800807444275735,-0.4186905796002108,-0.14511900901987362,0.15338543885288053,6.0
-0.5599468807947956,-0.7472284933811592,-0.8008446807717123,-0.6800807444275735,-0.4186905796002108,-0.14511900901987362,-0.5054005860684245,0.15338543885288053,5.0
-0.7472284933811592,-0.8008446807717123,-0.6800807444275735,-0.4186905796002108,-0.14511900901987362,-0.5054005860684245,-0.4696064553706464,0.15338543885288053,4.0
-0.8008446807717123,-0.6800807444275735,-0.4186905796002108,-0.14511900901987362,-0.5054005860684245,-0.4696064553706464,-0.6922621501805475,0.15338543885288053,3.0
-0.6800807444275735,-0.4186905796002108,-0.14511900901987362,-0.5054005860684245,-0.4696064553706464,-0.6922621501805475,-0.35580332231392126,0.15338543885288053,2.0
-0.4186905796002108,-0.14511900901987362,-0.5054005860684245,-0.4696064553706464,-0.6922621501805475,-0.35580332231392126,-0.7234657511241261,0.15338543885288053,1.0
-0.14511900901987362,-0.5054005860684245,-0.4696064553706464,-0.6922621501805475,-0.35580332231392126,-0.7234657511241261,-0.7646305015996936,0.15338543885288053,0.0
-0.5054005860684245,-0.4696064553706464,-0.6922621501805475,-0.35580332231392126,-0.7234657511241261,-0.7646305015996936,0.15338543885288053,-0.04964799151750123,4.0
-0.4696064553706464,-0.6922621501805475,-0.35580332231392126,-0.7234657511241261,-0.7646305015996936,0.15338543885288053,-0.38178632079193986,-0.04964799151750123,3.0
-0.6922621501805475,-0.35580332231392126,-0.7234657511241261,-0.7646305015996936,0.15338543885288053,-0.38178632079193986,-0.7497187807641564,-0.04964799151750123,2.0
-0.35580332231392126,-0.7234657511241261,-0.7646305015996936,0.15338543885288053,-0.38178632079193986,-0.7497187807641564,-0.40692922232147694,-0.04964799151750123,1.0
-0.7234657511241261,-0.7646305015996936,0.15338543885288053,-0.38178632079193986,-0.7497187807641564,-0.40692922232147694,-0.600391548171665,-0.04964799151750123,0.0
-0.7646305015996936,0.15338543885288053,-0.38178632079193986,-0.7497187807641564,-0.40692922232147694,-0.600391548171665,-0.04964799151750123,-0.25532172658310875,6.0
0.15338543885288053,-0.38178632079193986,-0.7497187807641564,-0.40692922232147694,-0.600391548171665,-0.04964799151750123,-0.5198922584297211,-0.25532172658310875,5.0
-0.38178632079193986,-0.7497187807641564,-0.40692922232147694,-0.600391548171665,-0.04964799151750123,-0.5198922584297211,-0.4689763826592853,-0.026455315046937506,6.0
-0.7497187807641564,-0.40692922232147694,-0.600391548171665,-0.04964799151750123,-0.5198922584297211,-0.4689763826592853,-0.4307519715034017,-0.026455315046937506,5.0
-0.40692922232147694,-0.600391548171665,-0.04964799151750123,-0.5198922584297211,-0.4689763826592853,-0.4307519715034017,-0.6339054157235664,-0.026455315046937506,4.0
-0.600391548171665,-0.04964799151750123,-0.5198922584297211,-0.4689763826592853,-0.4307519715034017,-0.6339054157235664,-0.6159633451810085,-0.026455315046937506,3.0
-0.04964799151750123,-0.5198922584297211,-0.4689763826592853,-0.4307519715034017,-0.6339054157235664,-0.6159633451810085,-0.47341689510125645,-0.026455315046937506,2.0
-0.5198922584297211,-0.4689763826592853,-0.4307519715034017,-0.6339054157235664,-0.6159633451810085,-0.47341689510125645,-0.25532172658310875,0.01059896107356216,6.0
-0.4689763826592853,-0.4307519715034017,-0.6339054157235664,-0.6159633451810085,-0.47341689510125645,-0.25532172658310875,-0.881704012063005,0.01059896107356216,5.0
-0.4307519715034017,-0.6339054157235664,-0.6159633451810085,-0.47341689510125645,-0.25532172658310875,-0.881704012063005,-0.026455315046937506,0.01059896107356216,4.0
-0.6339054157235664,-0.6159633451810085,-0.47341689510125645,-0.25532172658310875,-0.881704012063005,-0.026455315046937506,-0.8694625993851396,0.01059896107356216,3.0
-0.6159633451810085,-0.47341689510125645,-0.25532172658310875,-0.881704012063005,-0.026455315046937506,-0.8694625993851396,-0.5464453226942086,0.01059896107356216,2.0
-0.47341689510125645,-0.25532172658310875,-0.881704012063005,-0.026455315046937506,-0.8694625993851396,-0.5464453226942086,-0.6536176905504232,0.01059896107356216,1.0
-0.25532172658310875,-0.881704012063005,-0.026455315046937506,-0.8694625993851396,-0.5464453226942086,-0.6536176905504232,-0.5629172235769248,0.01059896107356216,0.0
-0.881704012063005,-0.026455315046937506,-0.8694625993851396,-0.5464453226942086,-0.6536176905504232,-0.5629172235769248,0.01059896107356216,-0.2219578763434361,1.0
-0.026455315046937506,-0.8694625993851396,-0.5464453226942086,-0.6536176905504232,-0.5629172235769248,0.01059896107356216,-0.450164211705801,-0.2219578763434361,0.0
-0.8694625993851396,-0.5464453226942086,-0.6536176905504232,-0.5629172235769248,0.01059896107356216,-0.450164211705801,-0.2219578763434361,-0.29381616890100454,6.0
-0.5464453226942086,-0.6536176905504232,-0.5629172235769248,0.01059896107356216,-0.450164211705801,-0.2219578763434361,-0.8180066612906806,-0.29381616890100454,5.0
-0.6536176905504232,-0.5629172235769248,0.01059896107356216,-0.450164211705801,-0.2219578763434361,-0.8180066612906806,-0.40017844327118357,-0.29381616890100454,4.0
-0.5629172235769248,0.01059896107356216,-0.450164211705801,-0.2219578763434361,-0.8180066612906806,-0.40017844327118357,-0.7466884310571358,-0.29381616890100454,3.0
0.01059896107356216,-0.450164211705801,-0.2219578763434361,-0.8180066612906806,-0.40017844327118357,-0.7466884310571358,-0.5654075109599219,-0.29381616890100454,2.0
-0.450164211705801,-0.2219578763434361,-0.8180066612906806,-0.40017844327118357,-0.7466884310571358,-0.5654075109599219,-0.691362046307175,-0.29381616890100454,1.0
-0.2219578763434361,-0.8180066612906806,-0.40017844327118357,-0.7466884310571358,-0.5654075109599219,-0.691362046307175,-0.8783136208066354,-0.29381616890100454,0.0
-0.8180066612906806,-0.40017844327118357,-0.7466884310571358,-0.5654075109599219,-0.691362046307175,-0.8783136208066354,-0.29381616890100454,-0.19840515832352354,6.0
-0.40017844327118357,-0.7466884310571358,-0.5654075109599219,-0.691362046307175,-0.8783136208066354,-0.29381616890100454,-0.6440165825677836,-0.19840515832352354,5.0
-0.7466884310571358,-0.5654075109599219,-0.691362046307175,-0.8783136208066354,-0.29381616890100454,-0.6440165825677836,-0.7254159761830999,-0.19840515832352354,4.0
-0.5654075109599219,-0.691362046307175,-0.8783136208066354,-0.29381616890100454,-0.6440165825677836,-0.7254159761830999,-0.6776204605070222,-0.19840515832352354,3.0
-0.691362046307175,-0.8783136208066354,-0.29381616890100454,-0.6440165825677836,-0.7254159761830999,-0.6776204605070222,-0.7485486457287721,-0.19840515832352354,2.0
-0.8783136208066354,-0.29381616890100454,-0.6440165825677836,-0.7254159761830999,-0.6776204605070222,-0.7485486457287721,-0.46579601564003625,-0.19840515832352354,1.0
-0.29381616890100454,-0.6440165825677836,-0.7254159761830999,-0.6776204605070222,-0.7485486457287721,-0.46579601564003625,-0.607082320297067,-0.19840515832352354,0.0
-0.6440165825677836,-0.7254159761830999,-0.6776204605070222,-0.7485486457287721,-0.46579601564003625,-0.607082320297067,-0.19840515832352354,-0.15904061559470128,6.0
-0.7254159761830999,-0.6776204605070222,-0.7485486457287721,-0.46579601564003625,-0.607082320297067,-0.19840515832352354,-0.638825983564669,0.07006582364103613,6.0
-0.6776204605070222,-0.7485486457287721,-0.46579601564003625,-0.607082320297067,-0.19840515832352354,-0.638825983564669,-0.784162755651876,0.07006582364103613,5.0
-0.7485486457287721,-0.46579601564003625,-0.607082320297067,-0.19840515832352354,-0.638825983564669,-0.784162755651876,-0.42502131017626354,0.07006582364103613,4.0
-0.46579601564003625,-0.607082320297067,-0.19840515832352354,-0.638825983564669,-0.784162755651876,-0.42502131017626354,-0.6878816446634684,0.07006582364103613,3.0
-0.607082320297067,-0.19840515832352354,-0.638825983564669,-0.784162755651876,-0.42502131017626354,-0.6878816446634684,-0.609932649229413,0.07006582364103613,2.0
-0.19840515832352354,-0.638825983564669,-0.784162755651876,-0.42502131017626354,-0.6878816446634684,-0.609932649229413,-0.3804061615194354,0.07006582364103613,1.0
-0.638825983564669,-0.784162755651876,-0.42502131017626354,-0.6878816446634684,-0.609932649229413,-0.3804061615194354,-0.15904061559470128,0.07006582364103613,0.0
-0.784162755651876,-0.42502131017626354,-0.6878816446634684,-0.609932649229413,-0.3804061615194354,-0.15904061559470128,0.07006582364103613,-0.19513478091693673,2.0
-0.42502131017626354,-0.6878816446634684,-0.609932649229413,-0.3804061615194354,-0.15904061559470128,0.07006582364103613,-0.610892760027677,-0.18790394646751143,6.0
-0.6878816446634684,-0.609932649229413,-0.3804061615194354,-0.15904061559470128,0.07006582364103613,-0.610892760027677,-0.509991115822624,-0.18790394646751143,5.0
-0.609932649229413,-0.3804061615194354,-0.15904061559470128,0.07006582364103613,-0.610892760027677,-0.509991115822624,-0.19513478091693673,-0.18790394646751143,4.0
-0.3804061615194354,-0.15904061559470128,0.07006582364103613,-0.610892760027677,-0.509991115822624,-0.19513478091693673,-0.631085090253666,-0.18790394646751143,3.0
-0.15904061559470128,0.07006582364103613,-0.610892760027677,-0.509991115822624,-0.19513478091693673,-0.631085090253666,-0.8860845175800844,0.08539759295081388,6.0
0.07006582364103613,-0.610892760027677,-0.509991115822624,-0.19513478091693673,-0.631085090253666,-0.8860845175800844,-0.6010516243454714,0.08539759295081388,5.0
-0.610892760027677,-0.509991115822624,-0.19513478091693673,-0.631085090253666,-0.8860845175800844,-0.6010516243454714,-0.6397260874380415,0.08539759295081388,4.0
-0.509991115822624,-0.19513478091693673,-0.631085090253666,-0.8860845175800844,-0.6010516243454714,-0.6397260874380415,-0.18790394646751143,0.08539759295081388,3.0
-0.19513478091693673,-0.631085090253666,-0.8860845175800844,-0.6010516243454714,-0.6397260874380415,-0.18790394646751143,-0.4807077364755733,0.08539759295081388,2.0
-0.631085090253666,-0.8860845175800844,-0.6010516243454714,-0.6397260874380415,-0.18790394646751143,-0.4807077364755733,-0.30596757119153256,0.08539759295081388,1.0
-0.8860845175800844,-0.6010516243454714,-0.6397260874380415,-0.18790394646751143,-0.4807077364755733,-0.30596757119153256,-0.22402811525219293,0.08539759295081388,0.0
-0.6010516243454714,-0.6397260874380415,-0.18790394646751143,-0.4807077364755733,-0.30596757119153256,-0.22402811525219293,0.08539759295081388,-0.18691383220680155,5.0
-0.6397260874380415,-0.18790394646751143,-0.4807077364755733,-0.30596757119153256,-0.22402811525219293,0.08539759295081388,-0.6093625834429439,-0.18691383220680155,4.0
-0.18790394646751143,-0.4807077364755733,-0.30596757119153256,-0.22402811525219293,0.08539759295081388,-0.6093625834429439,-0.7432080294134288,-0.18691383220680155,3.0
-0.4807077364755733,-0.30596757119153256,-0.22402811525219293,0.08539759295081388,-0.6093625834429439,-0.7432080294134288,-0.7784020908622922,-0.18691383220680155,2.0
-0.30596757119153256,-0.22402811525219293,0.08539759295081388,-0.6093625834429439,-0.7432080294134288,-0.7784020908622922,-0.47332688471391904,-0.18691383220680155,1.0
-0.22402811525219293,0.08539759295081388,-0.6093625834429439,-0.7432080294134288,-0.7784020908622922,-0.47332688471391904,-0.5307235083726364,-0.17311223948175733,6.0
0.08539759295081388,-0.6093625834429439,-0.7432080294134288,-0.7784020908622922,-0.47332688471391904,-0.5307235083726364,-0.18691383220680155,-0.17311223948175733,5.0
-0.6093625834429439,-0.7432080294134288,-0.7784020908622922,-0.47332688471391904,-0.5307235083726364,-0.18691383220680155,-0.3679247211420039,-0.17311223948175733,4.0
-0.7432080294134288,-0.7784020908622922,-0.47332688471391904,-0.5307235083726364,-0.18691383220680155,-0.3679247211420039,-0.5932507241095767,-0.1442489086089468,6.0
-0.7784020908622922,-0.47332688471391904,-0.5307235083726364,-0.18691383220680155,-0.3679247211420039,-0.5932507241095767,-0.7309066098106719,0.00849871870235967,6.0
-0.47332688471391904,-0.5307235083726364,-0.18691383220680155,-0.3679247211420039,-0.5932507241095767,-0.7309066098106719,-0.8249374611156485,0.26469828452660826,6.0
-0.5307235083726364,-0.18691383220680155,-0.3679247211420039,-0.5932507241095767,-0.7309066098106719,-0.8249374611156485,-0.7073238883283135,0.26469828452660826,5.0
-0.18691383220680155,-0.3679247211420039,-0.5932507241095767,-0.7309066098106719,-0.8249374611156485,-0.7073238883283135,-0.17311223948175733,0.2988422247898703,6.0
-0.3679247211420039,-0.5932507241095767,-0.7309066098106719,-0.8249374611156485,-0.7073238883283135,-0.17311223948175733,-0.26033230481154884,0.2988422247898703,5.0
-0.5932507241095767,-0.7309066098106719,-0.8249374611156485,-0.7073238883283135,-0.17311223948175733,-0.26033230481154884,-0.22069773092071476,0.2988422247898703,4.0
-0.7309066098106719,-0.8249374611156485,-0.7073238883283135,-0.17311223948175733,-0.26033230481154884,-0.22069773092071476,-0.1442489086089468,0.6909274720309149,6.0
-0.8249374611156485,-0.7073238883283135,-0.17311223948175733,-0.26033230481154884,-0.22069773092071476,-0.1442489086089468,0.00849871870235967,0.6909274720309149,5.0
-0.7073238883283135,-0.17311223948175733,-0.26033230481154884,-0.22069773092071476,-0.1442489086089468,0.00849871870235967,0.26469828452660826,1.0159249772432648,6.0
-0.17311223948175733,-0.26033230481154884,-0.22069773092071476,-0.1442489086089468,0.00849871870235967,0.26469828452660826,0.0003977838420075601,1.4616264118748625,6.0
-0.26033230481154884,-0.22069773092071476,-0.1442489086089468,0.00849871870235967,0.26469828452660826,0.0003977838420075601,0.2988422247898703,1.4616264118748625,5.0
-0.22069773092071476,-0.1442489086089468,0.00849871870235967,0.26469828452660826,0.0003977838420075601,0.2988422247898703,-0.47719733136942066,1.4616264118748625,4.0
-0.1442489086089468,0.00849871870235967,0.26469828452660826,0.0003977838420075601,0.2988422247898703,-0.47719733136942066,0.029231111252372047,1.4616264118748625,3.0
0.00849871870235967,0.26469828452660826,0.0003977838420075601,0.2988422247898703,-0.47719733136942066,0.029231111252372047,0.6909274720309149,1.4893796146371796,6.0
0.26469828452660826,0.0003977838420075601,0.2988422247898703,-0.47719733136942066,0.029231111252372047,0.6909274720309149,-0.427001538697683,1.4893796146371796,5.0
0.0003977838420075601,0.2988422247898703,-0.47719733136942066,0.029231111252372047,0.6909274720309149,-0.427001538697683,1.0159249772432648,1.4893796146371796,4.0
0.2988422247898703,-0.47719733136942066,0.029231111252372047,0.6909274720309149,-0.427001538697683,1.0159249772432648,1.4616264118748625,1.4893796146371796,3.0
-0.47719733136942066,0.029231111252372047,0.6909274720309149,-0.427001538697683,1.0159249772432648,1.4616264118748625,0.7443636386467931,1.4893796146371796,2.0
0.029231111252372047,0.6909274720309149,-0.427001538697683,1.0159249772432648,1.4616264118748625,0.7443636386467931,0.8659976754018586,1.4893796146371796,1.0
0.6909274720309149,-0.427001538697683,1.0159249772432648,1.4616264118748625,0.7443636386467931,0.8659976754018586,0.5897257932014043,1.4893796146371796,0.0
-0.427001538697683,1.0159249772432648,1.4616264118748625,0.7443636386467931,0.8659976754018586,0.5897257932014043,1.4893796146371796,1.4874293895782067,6.0
1.0159249772432648,1.4616264118748625,0.7443636386467931,0.8659976754018586,0.5897257932014043,1.4893796146371796,1.3486333723041724,2.081707970241151,6.0
1.4616264118748625,0.7443636386467931,0.8659976754018586,0.5897257932014043,1.4893796146371796,1.3486333723041724,1.4151210450839515,2.081707970241151,5.0
0.7443636386467931,0.8659976754018586,0.5897257932014043,1.4893796146371796,1.3486333723041724,1.4151210450839515,1.002303405292895,2.081707970241151,4.0
0.8659976754018586,0.5897257932014043,1.4893796146371796,1.3486333723041724,1.4151210450839515,1.002303405292895,1.0754818501980763,2.081707970241151,3.0
0.5897257932014043,1.4893796146371796,1.3486333723041724,1.4151210450839515,1.002303405292895,1.0754818501980763,0.5590322511194031,2.081707970241151,2.0
1.4893796146371796,1.3486333723041724,1.4151210450839515,1.002303405292895,1.0754818501980763,0.5590322511194031,0.6813263640482753,2.081707970241151,1.0
1.3486333723041724,1.4151210450839515,1.002303405292895,1.0754818501980763,0.5590322511194031,0.6813263640482753,1.4874293895782067,2.081707970241151,0.0
1.4151210450839515,1.002303405292895,1.0754818501980763,0.5590322511194031,0.6813263640482753,1.4874293895782067,2.081707970241151,0.9219241294007343,3.0
1.002303405292895,1.0754818501980763,0.5590322511194031,0.6813263640482753,1.4874293895782067,2.081707970241151,0.7785975892973926,0.9219241294007343,2.0
1.0754818501980763,0.5590322511194031,0.6813263640482753,1.4874293895782067,2.081707970241151,0.7785975892973926,0.8595469309760227,0.9219241294007343,1.0
0.5590322511194031,0.6813263640482753,1.4874293895782067,2.081707970241151,0.7785975892973926,0.8595469309760227,0.5487710669629572,0.9219241294007343,0.0
0.6813263640482753,1.4874293895782067,2.081707970241151,0.7785975892973926,0.8595469309760227,0.5487710669629572,0.9219241294007343,1.1874247685831647,6.0
1.4874293895782067,2.081707970241151,0.7785975892973926,0.8595469309760227,0.5487710669629572,0.9219241294007343,-0.052528323912293146,1.1874247685831647,5.0
2.081707970241151,0.7785975892973926,0.8595469309760227,0.5487710669629572,0.9219241294007343,-0.052528323912293146,0.3230250155211436,1.1874247685831647,4.0
0.7785975892973926,0.8595469309760227,0.5487710669629572,0.9219241294007343,-0.052528323912293146,0.3230250155211436,0.6506028185038284,1.1874247685831647,3.0
0.8595469309760227,0.5487710669629572,0.9219241294007343,-0.052528323912293146,0.3230250155211436,0.6506028185038284,0.3533285125913499,1.1874247685831647,2.0
0.5487710669629572,0.9219241294007343,-0.052528323912293146,0.3230250155211436,0.6506028185038284,0.3533285125913499,0.35344852644113295,1.1874247685831647,1.0
0.9219241294007343,-0.052528323912293146,0.3230250155211436,0.6506028185038284,0.3533285125913499,0.35344852644113295,0.6235396953777632,1.1929154022107369,6.0
-0.052528323912293146,0.3230250155211436,0.6506028185038284,0.3533285125913499,0.35344852644113295,0.6235396953777632,1.1874247685831647,1.1929154022107369,5.0
0.3230250155211436,0.6506028185038284,0.3533285125913499,0.35344852644113295,0.6235396953777632,1.1874247685831647,0.03604189722755712,1.1929154022107369,4.0
0.6506028185038284,0.3533285125913499,0.35344852644113295,0.6235396953777632,1.1874247685831647,0.03604189722755712,0.7921891577853167,1.6446175293314842,6.0
0.3533285125913499,0.35344852644113295,0.6235396953777632,1.1874247685831647,0.03604189722755712,0.7921891577853167,0.5986968284726832,1.6446175293314842,5.0
0.35344852644113295,0.6235396953777632,1.1874247685831647,0.03604189722755712,0.7921891577853167,0.5986968284726832,0.593446222544677,2.1926307709030843,6.0
0.6235396953777632,1.1874247685831647,0.03604189722755712,0.7921891577853167,0.5986968284726832,0.593446222544677,0.20772170934213133,2.1926307709030843,5.0
1.1874247685831647,0.03604189722755712,0.7921891577853167,0.5986968284726832,0.593446222544677,0.20772170934213133,1.1929154022107369,2.1926307709030843,4.0
