Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0152463182199176,-1.0107134581231694,-1.0083156408256138,-1.0172499737699296,-0.6370809682643828,-0.585215851650139,-0.688978931690922,-0.47419362609209953,6.0
-1.0107134581231694,-1.0083156408256138,-1.0172499737699296,-0.6370809682643828,-0.585215851650139,-0.688978931690922,-0.8065048260834263,-0.47419362609209953,5.0
-1.0083156408256138,-1.0172499737699296,-0.6370809682643828,-0.585215851650139,-0.688978931690922,-0.8065048260834263,-0.7418622994863193,-0.47419362609209953,4.0
-1.0172499737699296,-0.6370809682643828,-0.585215851650139,-0.688978931690922,-0.8065048260834263,-0.7418622994863193,-0.6547525532792423,-0.47419362609209953,3.0
-0.6370809682643828,-0.585215851650139,-0.688978931690922,-0.8065048260834263,-0.7418622994863193,-0.6547525532792423,-0.6470007055775567,0.008917289146848235,6.0
-0.585215851650139,-0.688978931690922,-0.8065048260834263,-0.7418622994863193,-0.6547525532792423,-0.6470007055775567,-0.6875993655745203,0.30673933622813304,6.0
-0.688978931690922,-0.8065048260834263,-0.7418622994863193,-0.6547525532792423,-0.6470007055775567,-0.6875993655745203,-0.616781638265901,0.30673933622813304,5.0
-0.8065048260834263,-0.7418622994863193,-0.6547525532792423,-0.6470007055775567,-0.6875993655745203,-0.616781638265901,-0.47419362609209953,0.30673933622813304,4.0
-0.7418622994863193,-0.6547525532792423,-0.6470007055775567,-0.6875993655745203,-0.616781638265901,-0.47419362609209953,-0.603544372910904,0.30673933622813304,3.0
-0.6547525532792423,-0.6470007055775567,-0.6875993655745203,-0.616781638265901,-0.47419362609209953,-0.603544372910904,-0.6522890423570964,0.30673933622813304,2.0
-0.6470007055775567,-0.6875993655745203,-0.616781638265901,-0.47419362609209953,-0.603544372910904,-0.6522890423570964,-0.5767413740779572,0.30673933622813304,1.0
-0.6875993655745203,-0.616781638265901,-0.47419362609209953,-0.603544372910904,-0.6522890423570964,-0.5767413740779572,0.008917289146848235,0.30673933622813304,0.0
-0.616781638265901,-0.47419362609209953,-0.603544372910904,-0.6522890423570964,-0.5767413740779572,0.008917289146848235,0.30673933622813304,0.2628888418139373,0.0
-0.47419362609209953,-0.603544372910904,-0.6522890423570964,-0.5767413740779572,0.008917289146848235,0.30673933622813304,0.2628888418139373,0.18665139047659715,0.0
-0.603544372910904,-0.6522890423570964,-0.5767413740779572,0.008917289146848235,0.30673933622813304,0.2628888418139373,0.18665139047659715,-0.43573000889432906,0.0
-0.6522890423570964,-0.5767413740779572,0.008917289146848235,0.30673933622813304,0.2628888418139373,0.18665139047659715,-0.43573000889432906,-0.54750771113516,0.0
-0.5767413740779572,0.008917289146848235,0.30673933622813304,0.2628888418139373,0.18665139047659715,-0.43573000889432906,-0.54750771113516,-0.5711902628000554,0.0
0.008917289146848235,0.30673933622813304,0.2628888418139373,0.18665139047659715,-0.43573000889432906,-0.54750771113516,-0.5711902628000554,-0.09691514006853721,6.0
0.30673933622813304,0.2628888418139373,0.18665139047659715,-0.43573000889432906,-0.54750771113516,-0.5711902628000554,-0.8065048260834263,-0.09691514006853721,5.0
0.2628888418139373,0.18665139047659715,-0.43573000889432906,-0.54750771113516,-0.5711902628000554,-0.8065048260834263,-1.0002353250009757,-0.09691514006853721,4.0
0.18665139047659715,-0.43573000889432906,-0.54750771113516,-0.5711902628000554,-0.8065048260834263,-1.0002353250009757,-0.9829250549213641,-0.09691514006853721,3.0
-0.43573000889432906,-0.54750771113516,-0.5711902628000554,-0.8065048260834263,-1.0002353250009757,-0.9829250549213641,-0.9484687488236176,-0.09691514006853721,2.0
-0.54750771113516,-0.5711902628000554,-0.8065048260834263,-1.0002353250009757,-0.9829250549213641,-0.9484687488236176,-0.7580886247601867,-0.09691514006853721,1.0
-0.5711902628000554,-0.8065048260834263,-1.0002353250009757,-0.9829250549213641,-0.9484687488236176,-0.7580886247601867,-0.5862012560189972,-0.09691514006853721,0.0
-0.8065048260834263,-1.0002353250009757,-0.9829250549213641,-0.9484687488236176,-0.7580886247601867,-0.5862012560189972,-0.09691514006853721,-0.567741347509051,3.0
-1.0002353250009757,-0.9829250549213641,-0.9484687488236176,-0.7580886247601867,-0.5862012560189972,-0.09691514006853721,-0.6546868596546518,-0.567741347509051,2.0
-0.9829250549213641,-0.9484687488236176,-0.7580886247601867,-0.5862012560189972,-0.09691514006853721,-0.6546868596546518,-0.7816069423636057,-0.567741347509051,1.0
-0.9484687488236176,-0.7580886247601867,-0.5862012560189972,-0.09691514006853721,-0.6546868596546518,-0.7816069423636057,-0.7276724765747593,-0.567741347509051,0.0
-0.7580886247601867,-0.5862012560189972,-0.09691514006853721,-0.6546868596546518,-0.7816069423636057,-0.7276724765747593,-0.567741347509051,-0.5997998363092423,6.0
-0.5862012560189972,-0.09691514006853721,-0.6546868596546518,-0.7816069423636057,-0.7276724765747593,-0.567741347509051,-0.6740664789088657,-0.5997998363092423,5.0
-0.09691514006853721,-0.6546868596546518,-0.7816069423636057,-0.7276724765747593,-0.567741347509051,-0.6740664789088657,-0.654128463845632,-0.23950315224233876,6.0
-0.6546868596546518,-0.7816069423636057,-0.7276724765747593,-0.567741347509051,-0.6740664789088657,-0.654128463845632,-0.7183111350706051,-0.23950315224233876,5.0
-0.7816069423636057,-0.7276724765747593,-0.567741347509051,-0.6740664789088657,-0.654128463845632,-0.7183111350706051,-0.6227926049159369,-0.23950315224233876,4.0
-0.7276724765747593,-0.567741347509051,-0.6740664789088657,-0.654128463845632,-0.7183111350706051,-0.6227926049159369,-0.7101979724336714,-0.23950315224233876,3.0
-0.567741347509051,-0.6740664789088657,-0.654128463845632,-0.7183111350706051,-0.6227926049159369,-0.7101979724336714,-0.7478732661363552,-0.23950315224233876,2.0
-0.6740664789088657,-0.654128463845632,-0.7183111350706051,-0.6227926049159369,-0.7101979724336714,-0.7478732661363552,-0.5997998363092423,-0.23950315224233876,1.0
-0.654128463845632,-0.7183111350706051,-0.6227926049159369,-0.7101979724336714,-0.7478732661363552,-0.5997998363092423,-0.611821769609314,-0.23950315224233876,0.0
-0.7183111350706051,-0.6227926049159369,-0.7101979724336714,-0.7478732661363552,-0.5997998363092423,-0.611821769609314,-0.23950315224233876,-0.5191937589366304,3.0
-0.6227926049159369,-0.7101979724336714,-0.7478732661363552,-0.5997998363092423,-0.611821769609314,-0.23950315224233876,-0.6629642563530619,-0.2765215096991171,6.0
-0.7101979724336714,-0.7478732661363552,-0.5997998363092423,-0.611821769609314,-0.23950315224233876,-0.6629642563530619,-0.6704204827440898,-0.2765215096991171,5.0
-0.7478732661363552,-0.5997998363092423,-0.611821769609314,-0.23950315224233876,-0.6629642563530619,-0.6704204827440898,-0.6316283974233667,-0.2765215096991171,4.0
-0.5997998363092423,-0.611821769609314,-0.23950315224233876,-0.6629642563530619,-0.6704204827440898,-0.6316283974233667,-0.5191937589366304,-0.2765215096991171,3.0
-0.611821769609314,-0.23950315224233876,-0.6629642563530619,-0.6704204827440898,-0.6316283974233667,-0.5191937589366304,-0.6895044806876464,-0.2765215096991171,2.0
-0.23950315224233876,-0.6629642563530619,-0.6704204827440898,-0.6316283974233667,-0.5191937589366304,-0.6895044806876464,-0.6071903690756799,-0.2765215096991171,1.0
-0.6629642563530619,-0.6704204827440898,-0.6316283974233667,-0.5191937589366304,-0.6895044806876464,-0.6071903690756799,-0.6004239257428526,-0.2765215096991171,0.0
-0.6704204827440898,-0.6316283974233667,-0.5191937589366304,-0.6895044806876464,-0.6071903690756799,-0.6004239257428526,-0.2765215096991171,-0.6170444127642633,3.0
-0.6316283974233667,-0.5191937589366304,-0.6895044806876464,-0.6071903690756799,-0.6004239257428526,-0.2765215096991171,-0.7767127673316093,-0.5703033988680828,6.0
-0.5191937589366304,-0.6895044806876464,-0.6071903690756799,-0.6004239257428526,-0.2765215096991171,-0.7767127673316093,-0.7031359077901866,-0.5703033988680828,5.0
-0.6895044806876464,-0.6071903690756799,-0.6004239257428526,-0.2765215096991171,-0.7767127673316093,-0.7031359077901866,-0.6226283708544605,-0.5703033988680828,4.0
-0.6071903690756799,-0.6004239257428526,-0.2765215096991171,-0.7767127673316093,-0.7031359077901866,-0.6226283708544605,-0.6170444127642633,-0.5703033988680828,3.0
-0.6004239257428526,-0.2765215096991171,-0.7767127673316093,-0.7031359077901866,-0.6226283708544605,-0.6170444127642633,-0.6655591545243887,-0.5703033988680828,2.0
-0.2765215096991171,-0.7767127673316093,-0.7031359077901866,-0.6226283708544605,-0.6170444127642633,-0.6655591545243887,-0.7295118980632949,-0.4494271296214601,6.0
-0.7767127673316093,-0.7031359077901866,-0.6226283708544605,-0.6170444127642633,-0.6655591545243887,-0.7295118980632949,-0.6325152613553391,-0.4494271296214601,5.0
-0.7031359077901866,-0.6226283708544605,-0.6170444127642633,-0.6655591545243887,-0.7295118980632949,-0.6325152613553391,-0.5703033988680828,-0.4494271296214601,4.0
-0.6226283708544605,-0.6170444127642633,-0.6655591545243887,-0.7295118980632949,-0.6325152613553391,-0.5703033988680828,-0.6301174440577839,-0.4494271296214601,3.0
-0.6170444127642633,-0.6655591545243887,-0.7295118980632949,-0.6325152613553391,-0.5703033988680828,-0.6301174440577839,-0.7528659816052374,-0.4494271296214601,2.0
-0.6655591545243887,-0.7295118980632949,-0.6325152613553391,-0.5703033988680828,-0.6301174440577839,-0.7528659816052374,-0.6712744998637672,-0.4494271296214601,1.0
-0.7295118980632949,-0.6325152613553391,-0.5703033988680828,-0.6301174440577839,-0.7528659816052374,-0.6712744998637672,-0.7673185790151598,0.029610780892873334,6.0
-0.6325152613553391,-0.5703033988680828,-0.6301174440577839,-0.7528659816052374,-0.6712744998637672,-0.7673185790151598,-0.4494271296214601,0.029610780892873334,5.0
-0.5703033988680828,-0.6301174440577839,-0.7528659816052374,-0.6712744998637672,-0.7673185790151598,-0.4494271296214601,-0.5386390718154348,0.029610780892873334,4.0
-0.6301174440577839,-0.7528659816052374,-0.6712744998637672,-0.7673185790151598,-0.4494271296214601,-0.5386390718154348,-0.6722270574203302,0.029610780892873334,3.0
-0.7528659816052374,-0.6712744998637672,-0.7673185790151598,-0.4494271296214601,-0.5386390718154348,-0.6722270574203302,-0.6003582321182621,0.029610780892873334,2.0
-0.6712744998637672,-0.7673185790151598,-0.4494271296214601,-0.5386390718154348,-0.6722270574203302,-0.6003582321182621,-0.7955668375890987,0.029610780892873334,1.0
-0.7673185790151598,-0.4494271296214601,-0.5386390718154348,-0.6722270574203302,-0.6003582321182621,-0.7955668375890987,-0.5823581789804497,0.029610780892873334,0.0
-0.4494271296214601,-0.5386390718154348,-0.6722270574203302,-0.6003582321182621,-0.7955668375890987,-0.5823581789804497,0.029610780892873334,-0.691836604360611,0.0
-0.5386390718154348,-0.6722270574203302,-0.6003582321182621,-0.7955668375890987,-0.5823581789804497,0.029610780892873334,-0.691836604360611,-0.838727548945094,0.0
-0.6722270574203302,-0.6003582321182621,-0.7955668375890987,-0.5823581789804497,0.029610780892873334,-0.691836604360611,-0.838727548945094,-0.9370052113325655,0.0
-0.6003582321182621,-0.7955668375890987,-0.5823581789804497,0.029610780892873334,-0.691836604360611,-0.838727548945094,-0.9370052113325655,-0.9939944306648728,0.0
-0.7955668375890987,-0.5823581789804497,0.029610780892873334,-0.691836604360611,-0.838727548945094,-0.9370052113325655,-0.9939944306648728,-1.048388751825853,1.0
-0.5823581789804497,0.029610780892873334,-0.691836604360611,-0.838727548945094,-0.9370052113325655,-0.9939944306648728,-1.057388778394759,-1.048388751825853,0.0
0.029610780892873334,-0.691836604360611,-0.838727548945094,-0.9370052113325655,-0.9939944306648728,-1.057388778394759,-1.048388751825853,-1.1091882013844123,4.0
-0.691836604360611,-0.838727548945094,-0.9370052113325655,-0.9939944306648728,-1.057388778394759,-1.048388751825853,-1.1402612858157455,-1.1091882013844123,3.0
-0.838727548945094,-0.9370052113325655,-0.9939944306648728,-1.057388778394759,-1.048388751825853,-1.1402612858157455,-1.1933745812972099,-1.0855384965318124,6.0
-0.9370052113325655,-0.9939944306648728,-1.057388778394759,-1.048388751825853,-1.1402612858157455,-1.1933745812972099,-1.1443999841649504,-1.0855384965318124,5.0
-0.9939944306648728,-1.057388778394759,-1.048388751825853,-1.1402612858157455,-1.1933745812972099,-1.1443999841649504,-1.1283378929525596,-1.0855384965318124,4.0
-1.057388778394759,-1.048388751825853,-1.1402612858157455,-1.1933745812972099,-1.1443999841649504,-1.1283378929525596,-1.1091882013844123,-1.0855384965318124,3.0
-1.048388751825853,-1.1402612858157455,-1.1933745812972099,-1.1443999841649504,-1.1283378929525596,-1.1091882013844123,-1.13842186432721,-1.0855384965318124,2.0
-1.1402612858157455,-1.1933745812972099,-1.1443999841649504,-1.1283378929525596,-1.1091882013844123,-1.13842186432721,-1.1576700963322426,-1.0855384965318124,1.0
-1.1933745812972099,-1.1443999841649504,-1.1283378929525596,-1.1091882013844123,-1.13842186432721,-1.1576700963322426,-1.1109619292483572,-1.0855384965318124,0.0
-1.1443999841649504,-1.1283378929525596,-1.1091882013844123,-1.13842186432721,-1.1576700963322426,-1.1109619292483572,-1.0855384965318124,-1.1255787607197563,1.0
-1.1283378929525596,-1.1091882013844123,-1.13842186432721,-1.1576700963322426,-1.1109619292483572,-1.0855384965318124,-1.1298488463181422,-1.0998925535048487,6.0
-1.1091882013844123,-1.13842186432721,-1.1576700963322426,-1.1109619292483572,-1.0855384965318124,-1.1298488463181422,-1.1255787607197563,-1.0603778383136293,6.0
-1.13842186432721,-1.1576700963322426,-1.1109619292483572,-1.0855384965318124,-1.1298488463181422,-1.1255787607197563,-1.1374693067706467,-0.970738887559816,6.0
-1.1576700963322426,-1.1109619292483572,-1.0855384965318124,-1.1298488463181422,-1.1255787607197563,-1.1374693067706467,-1.1463379460903718,-0.970738887559816,5.0
-1.1109619292483572,-1.0855384965318124,-1.1298488463181422,-1.1255787607197563,-1.1374693067706467,-1.1463379460903718,-1.1682467698913221,-0.970738887559816,4.0
-1.0855384965318124,-1.1298488463181422,-1.1255787607197563,-1.1374693067706467,-1.1463379460903718,-1.1682467698913221,-1.1500496358797383,-0.970738887559816,3.0
-1.1298488463181422,-1.1255787607197563,-1.1374693067706467,-1.1463379460903718,-1.1682467698913221,-1.1500496358797383,-1.1818125033692721,-0.970738887559816,2.0
-1.1255787607197563,-1.1374693067706467,-1.1463379460903718,-1.1682467698913221,-1.1500496358797383,-1.1818125033692721,-1.0998925535048487,-0.970738887559816,1.0
-1.1374693067706467,-1.1463379460903718,-1.1682467698913221,-1.1500496358797383,-1.1818125033692721,-1.0998925535048487,-1.0603778383136293,-0.970738887559816,0.0
-1.1463379460903718,-1.1682467698913221,-1.1500496358797383,-1.1818125033692721,-1.0998925535048487,-1.0603778383136293,-0.970738887559816,-1.0843231644768871,6.0
-1.1682467698913221,-1.1500496358797383,-1.1818125033692721,-1.0998925535048487,-1.0603778383136293,-0.970738887559816,-1.120717432500055,-1.0843231644768871,5.0
-1.1500496358797383,-1.1818125033692721,-1.0998925535048487,-1.0603778383136293,-0.970738887559816,-1.120717432500055,-1.1587540411379869,-1.0843231644768871,4.0
-1.1818125033692721,-1.0998925535048487,-1.0603778383136293,-0.970738887559816,-1.120717432500055,-1.1587540411379869,-1.1907139895012921,-1.0843231644768871,3.0
-1.0998925535048487,-1.0603778383136293,-0.970738887559816,-1.120717432500055,-1.1587540411379869,-1.1907139895012921,-1.1753416813471023,-1.0843231644768871,2.0
-1.0603778383136293,-0.970738887559816,-1.120717432500055,-1.1587540411379869,-1.1907139895012921,-1.1753416813471023,-1.1550423513486205,-1.0843231644768871,1.0
-0.970738887559816,-1.120717432500055,-1.1587540411379869,-1.1907139895012921,-1.1753416813471023,-1.1550423513486205,-1.156290530215841,-1.0843231644768871,0.0
-1.120717432500055,-1.1587540411379869,-1.1907139895012921,-1.1753416813471023,-1.1550423513486205,-1.156290530215841,-1.0843231644768871,-1.1176626789565942,1.0
-1.1587540411379869,-1.1907139895012921,-1.1753416813471023,-1.1550423513486205,-1.156290530215841,-1.0843231644768871,-1.138816026074753,-1.1176626789565942,0.0
-1.1907139895012921,-1.1753416813471023,-1.1550423513486205,-1.156290530215841,-1.0843231644768871,-1.138816026074753,-1.1176626789565942,-1.1398671240682021,0.0
-1.1753416813471023,-1.1550423513486205,-1.156290530215841,-1.0843231644768871,-1.138816026074753,-1.1176626789565942,-1.1398671240682021,-1.1650934759109755,2.0
-1.1550423513486205,-1.156290530215841,-1.0843231644768871,-1.138816026074753,-1.1176626789565942,-1.1398671240682021,-1.1670971314609875,-1.1650934759109755,1.0
-1.156290530215841,-1.0843231644768871,-1.138816026074753,-1.1176626789565942,-1.1398671240682021,-1.1670971314609875,-1.1685095443896842,-1.1650934759109755,0.0
-1.0843231644768871,-1.138816026074753,-1.1176626789565942,-1.1398671240682021,-1.1670971314609875,-1.1685095443896842,-1.1650934759109755,-1.1422649413657573,6.0
-1.138816026074753,-1.1176626789565942,-1.1398671240682021,-1.1670971314609875,-1.1685095443896842,-1.1650934759109755,-1.1907139895012921,-1.1422649413657573,5.0
-1.1176626789565942,-1.1398671240682021,-1.1670971314609875,-1.1685095443896842,-1.1650934759109755,-1.1907139895012921,-1.1808927926250041,-1.1422649413657573,4.0
-1.1398671240682021,-1.1670971314609875,-1.1685095443896842,-1.1650934759109755,-1.1907139895012921,-1.1808927926250041,-1.203589939921041,-1.1422649413657573,3.0
-1.1670971314609875,-1.1685095443896842,-1.1650934759109755,-1.1907139895012921,-1.1808927926250041,-1.203589939921041,-1.1824694396151776,-1.1120130272418063,6.0
-1.1685095443896842,-1.1650934759109755,-1.1907139895012921,-1.1808927926250041,-1.203589939921041,-1.1824694396151776,-1.1813526479971381,-1.1120130272418063,5.0
-1.1650934759109755,-1.1907139895012921,-1.1808927926250041,-1.203589939921041,-1.1824694396151776,-1.1813526479971381,-1.1802030095668032,-1.1120130272418063,4.0
-1.1907139895012921,-1.1808927926250041,-1.203589939921041,-1.1824694396151776,-1.1813526479971381,-1.1802030095668032,-1.1422649413657573,-1.1120130272418063,3.0
-1.1808927926250041,-1.203589939921041,-1.1824694396151776,-1.1813526479971381,-1.1802030095668032,-1.1422649413657573,-1.1774110305217047,-1.1120130272418063,2.0
-1.203589939921041,-1.1824694396151776,-1.1813526479971381,-1.1802030095668032,-1.1422649413657573,-1.1774110305217047,-1.1715971447454405,-1.1120130272418063,1.0
-1.1824694396151776,-1.1813526479971381,-1.1802030095668032,-1.1422649413657573,-1.1774110305217047,-1.1715971447454405,-1.2095680597587817,-0.979246211944293,6.0
-1.1813526479971381,-1.1802030095668032,-1.1422649413657573,-1.1774110305217047,-1.1715971447454405,-1.2095680597587817,-1.1120130272418063,-0.7900485731234921,6.0
-1.1802030095668032,-1.1422649413657573,-1.1774110305217047,-1.1715971447454405,-1.2095680597587817,-1.1120130272418063,-1.1302758548779808,-0.7900485731234921,5.0
-1.1422649413657573,-1.1774110305217047,-1.1715971447454405,-1.2095680597587817,-1.1120130272418063,-1.1302758548779808,-1.1128670443614836,-0.7900485731234921,4.0
-1.1774110305217047,-1.1715971447454405,-1.2095680597587817,-1.1120130272418063,-1.1302758548779808,-1.1128670443614836,-1.1728124768003658,-0.7900485731234921,3.0
-1.1715971447454405,-1.2095680597587817,-1.1120130272418063,-1.1302758548779808,-1.1128670443614836,-1.1728124768003658,-1.1930789599865521,-0.7717857454873175,6.0
-1.2095680597587817,-1.1120130272418063,-1.1302758548779808,-1.1128670443614836,-1.1728124768003658,-1.1930789599865521,-1.1393087282591823,-0.7717857454873175,5.0
-1.1120130272418063,-1.1302758548779808,-1.1128670443614836,-1.1728124768003658,-1.1930789599865521,-1.1393087282591823,-0.979246211944293,-0.7717857454873175,4.0
-1.1302758548779808,-1.1128670443614836,-1.1728124768003658,-1.1930789599865521,-1.1393087282591823,-0.979246211944293,-0.7900485731234921,-0.7717857454873175,3.0
-1.1128670443614836,-1.1728124768003658,-1.1930789599865521,-1.1393087282591823,-0.979246211944293,-0.7900485731234921,-1.08172826630556,-0.7717857454873175,2.0
-1.1728124768003658,-1.1930789599865521,-1.1393087282591823,-0.979246211944293,-0.7900485731234921,-1.08172826630556,-1.1255459139074608,-0.7717857454873175,1.0
-1.1930789599865521,-1.1393087282591823,-0.979246211944293,-0.7900485731234921,-1.08172826630556,-1.1255459139074608,-1.0537427822299834,-0.7717857454873175,0.0
-1.1393087282591823,-0.979246211944293,-0.7900485731234921,-1.08172826630556,-1.1255459139074608,-1.0537427822299834,-0.7717857454873175,-0.9647279209097801,0.0
-0.979246211944293,-0.7900485731234921,-1.08172826630556,-1.1255459139074608,-1.0537427822299834,-0.7717857454873175,-0.9647279209097801,-1.1137210614811608,4.0
-0.7900485731234921,-1.08172826630556,-1.1255459139074608,-1.0537427822299834,-0.7717857454873175,-0.9647279209097801,-1.1305714761886385,-1.1137210614811608,3.0
-1.08172826630556,-1.1255459139074608,-1.0537427822299834,-0.7717857454873175,-0.9647279209097801,-1.1305714761886385,-1.1311298719976581,-1.1137210614811608,2.0
-1.1255459139074608,-1.0537427822299834,-0.7717857454873175,-0.9647279209097801,-1.1305714761886385,-1.1311298719976581,-1.1616774074322664,-1.1137210614811608,1.0
-1.0537427822299834,-0.7717857454873175,-0.9647279209097801,-1.1305714761886385,-1.1311298719976581,-1.1616774074322664,-1.1239692669172874,-1.1137210614811608,0.0
-0.7717857454873175,-0.9647279209097801,-1.1305714761886385,-1.1311298719976581,-1.1616774074322664,-1.1239692669172874,-1.1137210614811608,-1.1507065721256438,0.0
-0.9647279209097801,-1.1305714761886385,-1.1311298719976581,-1.1616774074322664,-1.1239692669172874,-1.1137210614811608,-1.1507065721256438,-1.158885428387168,2.0
-1.1305714761886385,-1.1311298719976581,-1.1616774074322664,-1.1239692669172874,-1.1137210614811608,-1.1507065721256438,-1.1859183549061818,-1.158885428387168,1.0
-1.1311298719976581,-1.1616774074322664,-1.1239692669172874,-1.1137210614811608,-1.1507065721256438,-1.1859183549061818,-1.2054293614095766,-1.158885428387168,0.0
-1.1616774074322664,-1.1239692669172874,-1.1137210614811608,-1.1507065721256438,-1.1859183549061818,-1.2054293614095766,-1.158885428387168,-1.1642066119790029,0.0
-1.1239692669172874,-1.1137210614811608,-1.1507065721256438,-1.1859183549061818,-1.2054293614095766,-1.158885428387168,-1.1642066119790029,-1.175210294097921,3.0
-1.1137210614811608,-1.1507065721256438,-1.1859183549061818,-1.2054293614095766,-1.158885428387168,-1.1642066119790029,-1.2013235098726671,-1.175210294097921,2.0
-1.1507065721256438,-1.1859183549061818,-1.2054293614095766,-1.158885428387168,-1.1642066119790029,-1.2013235098726671,-1.1758343835315315,-1.175210294097921,1.0
-1.1859183549061818,-1.2054293614095766,-1.158885428387168,-1.1642066119790029,-1.2013235098726671,-1.1758343835315315,-1.2103892300661638,-1.1723197746159366,6.0
-1.2054293614095766,-1.158885428387168,-1.1642066119790029,-1.2013235098726671,-1.1758343835315315,-1.2103892300661638,-1.175210294097921,-1.1723197746159366,5.0
-1.158885428387168,-1.1642066119790029,-1.2013235098726671,-1.1758343835315315,-1.2103892300661638,-1.175210294097921,-1.2049038124128524,-1.1723197746159366,4.0
-1.1642066119790029,-1.2013235098726671,-1.1758343835315315,-1.2103892300661638,-1.175210294097921,-1.2049038124128524,-1.209338132072715,-1.1723197746159366,3.0
-1.2013235098726671,-1.1758343835315315,-1.2103892300661638,-1.175210294097921,-1.2049038124128524,-1.209338132072715,-1.1929147259250759,-1.1723197746159366,2.0
-1.1758343835315315,-1.2103892300661638,-1.175210294097921,-1.2049038124128524,-1.209338132072715,-1.1929147259250759,-1.1978417477693677,-1.1723197746159366,1.0
-1.2103892300661638,-1.175210294097921,-1.2049038124128524,-1.209338132072715,-1.1929147259250759,-1.1978417477693677,-1.1815497288709096,-1.1723197746159366,0.0
-1.175210294097921,-1.2049038124128524,-1.209338132072715,-1.1929147259250759,-1.1978417477693677,-1.1815497288709096,-1.1723197746159366,-1.1753416813471023,5.0
-1.2049038124128524,-1.209338132072715,-1.1929147259250759,-1.1978417477693677,-1.1815497288709096,-1.1723197746159366,-1.1758672303438267,-1.1753416813471023,4.0
-1.209338132072715,-1.1929147259250759,-1.1978417477693677,-1.1815497288709096,-1.1723197746159366,-1.1758672303438267,-1.1938672834816388,-1.1753416813471023,3.0
-1.1929147259250759,-1.1978417477693677,-1.1815497288709096,-1.1723197746159366,-1.1758672303438267,-1.1938672834816388,-1.1875935423332409,-1.1753416813471023,2.0
-1.1978417477693677,-1.1815497288709096,-1.1723197746159366,-1.1758672303438267,-1.1938672834816388,-1.1875935423332409,-1.1860497421553626,-1.1753416813471023,1.0
-1.1815497288709096,-1.1723197746159366,-1.1758672303438267,-1.1938672834816388,-1.1875935423332409,-1.1860497421553626,-1.2039841016685844,-1.1753416813471023,0.0
-1.1723197746159366,-1.1758672303438267,-1.1938672834816388,-1.1875935423332409,-1.1860497421553626,-1.2039841016685844,-1.1753416813471023,-1.1960680199054226,2.0
-1.1758672303438267,-1.1938672834816388,-1.1875935423332409,-1.1860497421553626,-1.2039841016685844,-1.1753416813471023,-1.1974475860218243,-1.1960680199054226,1.0
-1.1938672834816388,-1.1875935423332409,-1.1860497421553626,-1.2039841016685844,-1.1753416813471023,-1.1974475860218243,-1.2218199207449205,-1.1536299384199236,6.0
-1.1875935423332409,-1.1860497421553626,-1.2039841016685844,-1.1753416813471023,-1.1974475860218243,-1.2218199207449205,-1.1960680199054226,-1.1536299384199236,5.0
-1.1860497421553626,-1.2039841016685844,-1.1753416813471023,-1.1974475860218243,-1.2218199207449205,-1.1960680199054226,-1.2223783165539401,-1.1536299384199236,4.0
-1.2039841016685844,-1.1753416813471023,-1.1974475860218243,-1.2218199207449205,-1.1960680199054226,-1.2223783165539401,-1.2051665869112147,-1.1536299384199236,3.0
-1.1753416813471023,-1.1974475860218243,-1.2218199207449205,-1.1960680199054226,-1.2223783165539401,-1.2051665869112147,-1.1968563434005093,-1.1536299384199236,2.0
-1.1974475860218243,-1.2218199207449205,-1.1960680199054226,-1.2223783165539401,-1.2051665869112147,-1.1968563434005093,-1.2044768038530136,-1.1536299384199236,1.0
-1.2218199207449205,-1.1960680199054226,-1.2223783165539401,-1.2051665869112147,-1.1968563434005093,-1.2044768038530136,-1.217878303269487,-1.1536299384199236,0.0
-1.1960680199054226,-1.2223783165539401,-1.2051665869112147,-1.1968563434005093,-1.2044768038530136,-1.217878303269487,-1.1536299384199236,-1.178889137074992,5.0
-1.2223783165539401,-1.2051665869112147,-1.1968563434005093,-1.2044768038530136,-1.217878303269487,-1.1536299384199236,-1.2036227867333364,-1.178889137074992,4.0
-1.2051665869112147,-1.1968563434005093,-1.2044768038530136,-1.217878303269487,-1.1536299384199236,-1.2036227867333364,-1.229670308883492,-1.178889137074992,3.0
-1.1968563434005093,-1.2044768038530136,-1.217878303269487,-1.1536299384199236,-1.2036227867333364,-1.229670308883492,-1.1845716356020752,-1.175210294097921,6.0
-1.2044768038530136,-1.217878303269487,-1.1536299384199236,-1.2036227867333364,-1.229670308883492,-1.1845716356020752,-1.216104575405542,-1.175210294097921,5.0
-1.217878303269487,-1.1536299384199236,-1.2036227867333364,-1.229670308883492,-1.1845716356020752,-1.216104575405542,-1.2096009065710769,-1.175210294097921,4.0
-1.1536299384199236,-1.2036227867333364,-1.229670308883492,-1.1845716356020752,-1.216104575405542,-1.2096009065710769,-1.178889137074992,-1.1398342772559067,6.0
-1.2036227867333364,-1.229670308883492,-1.1845716356020752,-1.216104575405542,-1.2096009065710769,-1.178889137074992,-1.200962194937419,-1.1398342772559067,5.0
-1.229670308883492,-1.1845716356020752,-1.216104575405542,-1.2096009065710769,-1.178889137074992,-1.200962194937419,-1.2304914791908739,-1.1398342772559067,4.0
