Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7883267349218491,0.690164668634712,0.6940141614302885,0.7113368790103712,0.7382833285793893,0.7767782565351254,0.7633050317506193,0.924983729164728,3.0
0.690164668634712,0.6940141614302885,0.7113368790103712,0.7382833285793893,0.7767782565351254,0.7633050317506193,0.8913006672034539,0.924983729164728,2.0
0.6940141614302885,0.7113368790103712,0.7382833285793893,0.7767782565351254,0.7633050317506193,0.8913006672034539,0.8633918444355445,0.983688494297232,6.0
0.7113368790103712,0.7382833285793893,0.7767782565351254,0.7633050317506193,0.8913006672034539,0.8633918444355445,0.7960257205129964,1.616930059169161,6.0
0.7382833285793893,0.7767782565351254,0.7633050317506193,0.8913006672034539,0.8633918444355445,0.7960257205129964,0.924983729164728,1.616930059169161,5.0
0.7767782565351254,0.7633050317506193,0.8913006672034539,0.8633918444355445,0.7960257205129964,0.924983729164728,0.8576176052421856,1.616930059169161,4.0
0.7633050317506193,0.8913006672034539,0.8633918444355445,0.7960257205129964,0.924983729164728,0.8576176052421856,0.7979504669107845,1.616930059169161,3.0
0.8913006672034539,0.8633918444355445,0.7960257205129964,0.924983729164728,0.8576176052421856,0.7979504669107845,0.8816769352145185,1.616930059169161,2.0
0.8633918444355445,0.7960257205129964,0.924983729164728,0.8576176052421856,0.7979504669107845,0.8816769352145185,0.7238477305959862,1.616930059169161,1.0
0.7960257205129964,0.924983729164728,0.8576176052421856,0.7979504669107845,0.8816769352145185,0.7238477305959862,0.983688494297232,1.616930059169161,0.0
0.924983729164728,0.8576176052421856,0.7979504669107845,0.8816769352145185,0.7238477305959862,0.983688494297232,1.616930059169161,1.2310184064128629,0.0
0.8576176052421856,0.7979504669107845,0.8816769352145185,0.7238477305959862,0.983688494297232,1.616930059169161,1.2310184064128629,0.9500054323359579,0.0
0.7979504669107845,0.8816769352145185,0.7238477305959862,0.983688494297232,1.616930059169161,1.2310184064128629,0.9500054323359579,0.8364453948665264,1.0
0.8816769352145185,0.7238477305959862,0.983688494297232,1.616930059169161,1.2310184064128629,0.9500054323359579,0.821047423684232,0.8364453948665264,0.0
0.7238477305959862,0.983688494297232,1.616930059169161,1.2310184064128629,0.9500054323359579,0.821047423684232,0.8364453948665264,1.3224438603077497,6.0
0.983688494297232,1.616930059169161,1.2310184064128629,0.9500054323359579,0.821047423684232,0.8364453948665264,0.8104613184963996,1.7141297522574068,6.0
1.616930059169161,1.2310184064128629,0.9500054323359579,0.821047423684232,0.8364453948665264,0.8104613184963996,0.6670677118612703,1.8113294453456528,6.0
1.2310184064128629,0.9500054323359579,0.821047423684232,0.8364453948665264,0.8104613184963996,0.6670677118612703,0.7469446873694278,1.8113294453456528,5.0
0.9500054323359579,0.821047423684232,0.8364453948665264,0.8104613184963996,0.6670677118612703,0.7469446873694278,0.650707367480079,1.8536738660969652,6.0
0.821047423684232,0.8364453948665264,0.8104613184963996,0.6670677118612703,0.7469446873694278,0.650707367480079,0.6795785634468853,2.0836810606325136,6.0
0.8364453948665264,0.8104613184963996,0.6670677118612703,0.7469446873694278,0.650707367480079,0.6795785634468853,0.6776538170490971,2.0836810606325136,5.0
0.8104613184963996,0.6670677118612703,0.7469446873694278,0.650707367480079,0.6795785634468853,0.6776538170490971,1.3224438603077497,2.0836810606325136,4.0
0.6670677118612703,0.7469446873694278,0.650707367480079,0.6795785634468853,0.6776538170490971,1.3224438603077497,1.7141297522574068,2.0836810606325136,3.0
0.7469446873694278,0.650707367480079,0.6795785634468853,0.6776538170490971,1.3224438603077497,1.7141297522574068,1.8113294453456528,2.0836810606325136,2.0
0.650707367480079,0.6795785634468853,0.6776538170490971,1.3224438603077497,1.7141297522574068,1.8113294453456528,1.2849113055508992,2.0836810606325136,1.0
0.6795785634468853,0.6776538170490971,1.3224438603077497,1.7141297522574068,1.8113294453456528,1.2849113055508992,1.8536738660969652,2.0836810606325136,0.0
0.6776538170490971,1.3224438603077497,1.7141297522574068,1.8113294453456528,1.2849113055508992,1.8536738660969652,2.0836810606325136,1.3311052190977883,0.0
1.3224438603077497,1.7141297522574068,1.8113294453456528,1.2849113055508992,1.8536738660969652,2.0836810606325136,1.3311052190977883,1.173276014479256,0.0
1.7141297522574068,1.8113294453456528,1.2849113055508992,1.8536738660969652,2.0836810606325136,1.3311052190977883,1.173276014479256,0.8402948876621028,2.0
1.8113294453456528,1.2849113055508992,1.8536738660969652,2.0836810606325136,1.3311052190977883,1.173276014479256,0.6593687262701231,0.8402948876621028,1.0
1.2849113055508992,1.8536738660969652,2.0836810606325136,1.3311052190977883,1.173276014479256,0.6593687262701231,0.6892022954358208,0.8402948876621028,0.0
1.8536738660969652,2.0836810606325136,1.3311052190977883,1.173276014479256,0.6593687262701231,0.6892022954358208,0.8402948876621028,0.6853528026402443,4.0
2.0836810606325136,1.3311052190977883,1.173276014479256,0.6593687262701231,0.6892022954358208,0.8402948876621028,0.5227117320272442,0.9596291643248934,6.0
1.3311052190977883,1.173276014479256,0.6593687262701231,0.6892022954358208,0.8402948876621028,0.5227117320272442,0.5746798847674923,0.9596291643248934,5.0
1.173276014479256,0.6593687262701231,0.6892022954358208,0.8402948876621028,0.5227117320272442,0.5746798847674923,0.585265989955319,0.9596291643248934,4.0
0.6593687262701231,0.6892022954358208,0.8402948876621028,0.5227117320272442,0.5746798847674923,0.585265989955319,0.5804541239608513,0.9596291643248934,3.0
0.6892022954358208,0.8402948876621028,0.5227117320272442,0.5746798847674923,0.585265989955319,0.5804541239608513,0.6853528026402443,0.9596291643248934,2.0
0.8402948876621028,0.5227117320272442,0.5746798847674923,0.585265989955319,0.5804541239608513,0.6853528026402443,0.5717927651708128,0.9596291643248934,1.0
0.5227117320272442,0.5746798847674923,0.585265989955319,0.5804541239608513,0.6853528026402443,0.5717927651708128,0.5323354640161797,0.9596291643248934,0.0
0.5746798847674923,0.585265989955319,0.5804541239608513,0.6853528026402443,0.5717927651708128,0.5323354640161797,0.9596291643248934,0.7084497594136917,6.0
0.585265989955319,0.5804541239608513,0.6853528026402443,0.5717927651708128,0.5323354640161797,0.9596291643248934,0.6555192334745467,0.7084497594136917,5.0
0.5804541239608513,0.6853528026402443,0.5717927651708128,0.5323354640161797,0.9596291643248934,0.6555192334745467,0.6978636542258593,0.7084497594136917,4.0
0.6853528026402443,0.5717927651708128,0.5323354640161797,0.9596291643248934,0.6555192334745467,0.6978636542258593,0.6545568602756554,0.7084497594136917,3.0
0.5717927651708128,0.5323354640161797,0.9596291643248934,0.6555192334745467,0.6978636542258593,0.6545568602756554,0.18588111241451472,0.7084497594136917,2.0
0.5323354640161797,0.9596291643248934,0.6555192334745467,0.6978636542258593,0.6545568602756554,0.18588111241451472,0.26960758071824864,0.7084497594136917,1.0
0.9596291643248934,0.6555192334745467,0.6978636542258593,0.6545568602756554,0.18588111241451472,0.26960758071824864,0.3927913501766213,1.5447520692521508,6.0
0.6555192334745467,0.6978636542258593,0.6545568602756554,0.18588111241451472,0.26960758071824864,0.3927913501766213,0.7084497594136917,1.5447520692521508,5.0
0.6978636542258593,0.6545568602756554,0.18588111241451472,0.26960758071824864,0.3927913501766213,0.7084497594136917,0.5227117320272442,1.5447520692521508,4.0
0.6545568602756554,0.18588111241451472,0.26960758071824864,0.3927913501766213,0.7084497594136917,0.5227117320272442,0.456307981303593,1.5447520692521508,3.0
0.18588111241451472,0.26960758071824864,0.3927913501766213,0.7084497594136917,0.5227117320272442,0.456307981303593,0.6353093962977845,1.5447520692521508,2.0
0.26960758071824864,0.3927913501766213,0.7084497594136917,0.5227117320272442,0.456307981303593,0.6353093962977845,0.4043398285633393,1.5447520692521508,1.0
0.3927913501766213,0.7084497594136917,0.5227117320272442,0.456307981303593,0.6353093962977845,0.4043398285633393,0.44475950291686933,1.5447520692521508,0.0
0.7084497594136917,0.5227117320272442,0.456307981303593,0.6353093962977845,0.4043398285633393,0.44475950291686933,1.5447520692521508,1.4639127205450964,0.0
0.5227117320272442,0.456307981303593,0.6353093962977845,0.4043398285633393,0.44475950291686933,1.5447520692521508,1.4639127205450964,1.0144844366618266,0.0
0.456307981303593,0.6353093962977845,0.4043398285633393,0.44475950291686933,1.5447520692521508,1.4639127205450964,1.0144844366618266,0.9952369726839557,5.0
0.6353093962977845,0.4043398285633393,0.44475950291686933,1.5447520692521508,1.4639127205450964,1.0144844366618266,0.8412572608609942,0.9952369726839557,4.0
0.4043398285633393,0.44475950291686933,1.5447520692521508,1.4639127205450964,1.0144844366618266,0.8412572608609942,0.6295351571044198,0.9952369726839557,3.0
0.44475950291686933,1.5447520692521508,1.4639127205450964,1.0144844366618266,0.8412572608609942,0.6295351571044198,0.5756422579663892,0.9952369726839557,2.0
1.5447520692521508,1.4639127205450964,1.0144844366618266,0.8412572608609942,0.6295351571044198,0.5756422579663892,0.5073137608449441,0.9952369726839557,1.0
1.4639127205450964,1.0144844366618266,0.8412572608609942,0.6295351571044198,0.5756422579663892,0.5073137608449441,0.5458086888006859,0.9952369726839557,0.0
1.0144844366618266,0.8412572608609942,0.6295351571044198,0.5756422579663892,0.5073137608449441,0.5458086888006859,0.9952369726839557,0.9124728775791131,0.0
0.8412572608609942,0.6295351571044198,0.5756422579663892,0.5073137608449441,0.5458086888006859,0.9952369726839557,0.9124728775791131,0.7758158833362342,0.0
0.6295351571044198,0.5756422579663892,0.5073137608449441,0.5458086888006859,0.9952369726839557,0.9124728775791131,0.7758158833362342,0.6940141614302885,0.0
0.5756422579663892,0.5073137608449441,0.5458086888006859,0.9952369726839557,0.9124728775791131,0.7758158833362342,0.6940141614302885,1.512031380489768,6.0
0.5073137608449441,0.5458086888006859,0.9952369726839557,0.9124728775791131,0.7758158833362342,0.6940141614302885,0.6035510807342986,1.512031380489768,5.0
0.5458086888006859,0.9952369726839557,0.9124728775791131,0.7758158833362342,0.6940141614302885,0.6035510807342986,0.42262491934231894,1.512031380489768,4.0
0.9952369726839557,0.9124728775791131,0.7758158833362342,0.6940141614302885,0.6035510807342986,0.42262491934231894,0.5679432723752363,1.512031380489768,3.0
0.9124728775791131,0.7758158833362342,0.6940141614302885,0.6035510807342986,0.42262491934231894,0.5679432723752363,0.5997015879387222,1.512031380489768,2.0
0.7758158833362342,0.6940141614302885,0.6035510807342986,0.42262491934231894,0.5679432723752363,0.5997015879387222,0.4736306988836757,1.512031380489768,1.0
0.6940141614302885,0.6035510807342986,0.42262491934231894,0.5679432723752363,0.5997015879387222,0.4736306988836757,0.5053890144471616,1.512031380489768,0.0
0.6035510807342986,0.42262491934231894,0.5679432723752363,0.5997015879387222,0.4736306988836757,0.5053890144471616,1.512031380489768,1.2916479179431553,0.0
0.42262491934231894,0.5679432723752363,0.5997015879387222,0.4736306988836757,0.5053890144471616,1.512031380489768,1.2916479179431553,0.6430083818889317,4.0
0.5679432723752363,0.5997015879387222,0.4736306988836757,0.5053890144471616,1.512031380489768,1.2916479179431553,0.3899042305799361,0.6430083818889317,3.0
0.5997015879387222,0.4736306988836757,0.5053890144471616,1.512031380489768,1.2916479179431553,0.3899042305799361,0.44475950291686933,0.7122992522092625,6.0
0.4736306988836757,0.5053890144471616,1.512031380489768,1.2916479179431553,0.3899042305799361,0.44475950291686933,0.34852218302752047,0.7122992522092625,5.0
0.5053890144471616,1.512031380489768,1.2916479179431553,0.3899042305799361,0.44475950291686933,0.34852218302752047,0.5631314063807686,0.7122992522092625,4.0
1.512031380489768,1.2916479179431553,0.3899042305799361,0.44475950291686933,0.34852218302752047,0.5631314063807686,0.6430083818889317,1.5957578487935018,6.0
1.2916479179431553,0.3899042305799361,0.44475950291686933,0.34852218302752047,0.5631314063807686,0.6430083818889317,0.4495713689113371,1.5957578487935018,5.0
0.3899042305799361,0.44475950291686933,0.34852218302752047,0.5631314063807686,0.6430083818889317,0.4495713689113371,0.42743678533678664,1.5957578487935018,4.0
0.44475950291686933,0.34852218302752047,0.5631314063807686,0.6430083818889317,0.4495713689113371,0.42743678533678664,0.3668072738064944,1.5957578487935018,3.0
0.34852218302752047,0.5631314063807686,0.6430083818889317,0.4495713689113371,0.42743678533678664,0.3668072738064944,0.7122992522092625,1.5957578487935018,2.0
0.5631314063807686,0.6430083818889317,0.4495713689113371,0.42743678533678664,0.3668072738064944,0.7122992522092625,0.46881883288920795,1.5957578487935018,1.0
0.6430083818889317,0.4495713689113371,0.42743678533678664,0.3668072738064944,0.7122992522092625,0.46881883288920795,0.5592819135851979,1.5957578487935018,0.0
0.4495713689113371,0.42743678533678664,0.3668072738064944,0.7122992522092625,0.46881883288920795,0.5592819135851979,1.5957578487935018,1.3734496398491065,0.0
0.42743678533678664,0.3668072738064944,0.7122992522092625,0.46881883288920795,0.5592819135851979,1.5957578487935018,1.3734496398491065,0.8441443804576736,0.0
0.3668072738064944,0.7122992522092625,0.46881883288920795,0.5592819135851979,1.5957578487935018,1.3734496398491065,0.8441443804576736,0.6045134539331899,1.0
0.7122992522092625,0.46881883288920795,0.5592819135851979,1.5957578487935018,1.3734496398491065,0.8441443804576736,0.45053374211022834,0.6045134539331899,0.0
0.46881883288920795,0.5592819135851979,1.5957578487935018,1.3734496398491065,0.8441443804576736,0.45053374211022834,0.6045134539331899,0.5698680187730245,0.0
0.5592819135851979,1.5957578487935018,1.3734496398491065,0.8441443804576736,0.45053374211022834,0.6045134539331899,0.5698680187730245,0.5397938563076012,6.0
1.5957578487935018,1.3734496398491065,0.8441443804576736,0.45053374211022834,0.6045134539331899,0.5698680187730245,0.4938405360604379,0.568632973167779,6.0
1.3734496398491065,0.8441443804576736,0.45053374211022834,0.6045134539331899,0.5698680187730245,0.4938405360604379,0.4486089957124401,0.568632973167779,5.0
0.8441443804576736,0.45053374211022834,0.6045134539331899,0.5698680187730245,0.4938405360604379,0.4486089957124401,0.49672765565711735,0.568632973167779,4.0
