Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.07911576022084789,0.011833169104889324,0.42348913379546843,0.507642197177947,-0.1878496153129853,-0.011590879465491116,0.297837910291389,0.7034209735007579,2.0
0.011833169104889324,0.42348913379546843,0.507642197177947,-0.1878496153129853,-0.011590879465491116,0.297837910291389,0.049861099808655454,0.7034209735007579,1.0
0.42348913379546843,0.507642197177947,-0.1878496153129853,-0.011590879465491116,0.297837910291389,0.049861099808655454,0.22814413614988624,0.7034209735007579,0.0
0.507642197177947,-0.1878496153129853,-0.011590879465491116,0.297837910291389,0.049861099808655454,0.22814413614988624,0.7034209735007579,0.5382958903688156,5.0
-0.1878496153129853,-0.011590879465491116,0.297837910291389,0.049861099808655454,0.22814413614988624,0.7034209735007579,-0.306415787088986,0.5382958903688156,4.0
-0.011590879465491116,0.297837910291389,0.049861099808655454,0.22814413614988624,0.7034209735007579,-0.306415787088986,0.4263809916436632,0.5382958903688156,3.0
0.297837910291389,0.049861099808655454,0.22814413614988624,0.7034209735007579,-0.306415787088986,0.4263809916436632,0.36247093319855056,0.5382958903688156,2.0
0.049861099808655454,0.22814413614988624,0.7034209735007579,-0.306415787088986,0.4263809916436632,0.36247093319855056,0.38748550358543843,0.6944562141713533,6.0
0.22814413614988624,0.7034209735007579,-0.306415787088986,0.4263809916436632,0.36247093319855056,0.38748550358543843,0.1016253552913486,0.6944562141713533,5.0
0.7034209735007579,-0.306415787088986,0.4263809916436632,0.36247093319855056,0.38748550358543843,0.1016253552913486,0.5382958903688156,0.6944562141713533,4.0
-0.306415787088986,0.4263809916436632,0.36247093319855056,0.38748550358543843,0.1016253552913486,0.5382958903688156,-0.47602324988563144,0.6944562141713533,3.0
0.4263809916436632,0.36247093319855056,0.38748550358543843,0.1016253552913486,0.5382958903688156,-0.47602324988563144,-1.0581542347273138,0.6944562141713533,2.0
0.36247093319855056,0.38748550358543843,0.1016253552913486,0.5382958903688156,-0.47602324988563144,-1.0581542347273138,-0.3938944869968894,0.6944562141713533,1.0
0.38748550358543843,0.1016253552913486,0.5382958903688156,-0.47602324988563144,-1.0581542347273138,-0.3938944869968894,0.20862409567456913,0.6944562141713533,0.0
0.1016253552913486,0.5382958903688156,-0.47602324988563144,-1.0581542347273138,-0.3938944869968894,0.20862409567456913,0.6944562141713533,0.3193822512604431,1.0
0.5382958903688156,-0.47602324988563144,-1.0581542347273138,-0.3938944869968894,0.20862409567456913,0.6944562141713533,0.027882980162372638,0.36767627732530206,6.0
-0.47602324988563144,-1.0581542347273138,-0.3938944869968894,0.20862409567456913,0.6944562141713533,0.027882980162372638,0.3193822512604431,1.353076839097797,6.0
-1.0581542347273138,-0.3938944869968894,0.20862409567456913,0.6944562141713533,0.027882980162372638,0.3193822512604431,-0.09617772152519928,1.353076839097797,5.0
-0.3938944869968894,0.20862409567456913,0.6944562141713533,0.027882980162372638,0.3193822512604431,-0.09617772152519928,0.1737772086038175,1.353076839097797,4.0
0.20862409567456913,0.6944562141713533,0.027882980162372638,0.3193822512604431,-0.09617772152519928,0.1737772086038175,-0.07101855824590152,1.353076839097797,3.0
0.6944562141713533,0.027882980162372638,0.3193822512604431,-0.09617772152519928,0.1737772086038175,-0.07101855824590152,-0.07709145972711129,1.353076839097797,2.0
0.027882980162372638,0.3193822512604431,-0.09617772152519928,0.1737772086038175,-0.07101855824590152,-0.07709145972711129,0.1306885266657097,1.353076839097797,1.0
0.3193822512604431,-0.09617772152519928,0.1737772086038175,-0.07101855824590152,-0.07709145972711129,0.1306885266657097,0.36767627732530206,1.353076839097797,0.0
-0.09617772152519928,0.1737772086038175,-0.07101855824590152,-0.07709145972711129,0.1306885266657097,0.36767627732530206,1.353076839097797,1.1684317154905377,5.0
0.1737772086038175,-0.07101855824590152,-0.07709145972711129,0.1306885266657097,0.36767627732530206,1.353076839097797,1.0390210767838048,1.1684317154905377,4.0
-0.07101855824590152,-0.07709145972711129,0.1306885266657097,0.36767627732530206,1.353076839097797,1.0390210767838048,0.7858389221743196,1.7021240813749507,6.0
-0.07709145972711129,0.1306885266657097,0.36767627732530206,1.353076839097797,1.0390210767838048,0.7858389221743196,0.4097528090165414,1.7021240813749507,5.0
0.1306885266657097,0.36767627732530206,1.353076839097797,1.0390210767838048,0.7858389221743196,0.4097528090165414,0.6413906226569723,1.7021240813749507,4.0
0.36767627732530206,1.353076839097797,1.0390210767838048,0.7858389221743196,0.4097528090165414,0.6413906226569723,1.062011346676956,2.2236706442969454,6.0
1.353076839097797,1.0390210767838048,0.7858389221743196,0.4097528090165414,0.6413906226569723,1.062011346676956,1.1684317154905377,2.2236706442969454,5.0
1.0390210767838048,0.7858389221743196,0.4097528090165414,0.6413906226569723,1.062011346676956,1.1684317154905377,0.9806055482502628,2.2236706442969454,4.0
0.7858389221743196,0.4097528090165414,0.6413906226569723,1.062011346676956,1.1684317154905377,0.9806055482502628,0.7758620125980465,2.2236706442969454,3.0
0.4097528090165414,0.6413906226569723,1.062011346676956,1.1684317154905377,0.9806055482502628,0.7758620125980465,1.7021240813749507,2.2236706442969454,2.0
0.6413906226569723,1.062011346676956,1.1684317154905377,0.9806055482502628,0.7758620125980465,1.7021240813749507,0.6390771363784161,2.2236706442969454,1.0
1.062011346676956,1.1684317154905377,0.9806055482502628,0.7758620125980465,1.7021240813749507,0.6390771363784161,1.5069236766217788,2.2236706442969454,0.0
1.1684317154905377,0.9806055482502628,0.7758620125980465,1.7021240813749507,0.6390771363784161,1.5069236766217788,2.2236706442969454,1.7569247875982494,2.0
0.9806055482502628,0.7758620125980465,1.7021240813749507,0.6390771363784161,1.5069236766217788,2.2236706442969454,0.9570369067874721,1.7569247875982494,1.0
0.7758620125980465,1.7021240813749507,0.6390771363784161,1.5069236766217788,2.2236706442969454,0.9570369067874721,0.972074567598087,1.7569247875982494,0.0
1.7021240813749507,0.6390771363784161,1.5069236766217788,2.2236706442969454,0.9570369067874721,0.972074567598087,1.7569247875982494,1.4913076442415247,6.0
0.6390771363784161,1.5069236766217788,2.2236706442969454,0.9570369067874721,0.972074567598087,1.7569247875982494,0.61897872433346,1.4913076442415247,5.0
1.3861886114596313,1.7031362316218193,1.6610596999305804,1.5092371629003347,0.7313274017358411,2.066931948924768,0.528318980792542,2.7810762445365587,5.0
1.7031362316218193,1.6610596999305804,1.5092371629003347,0.7313274017358411,2.066931948924768,0.528318980792542,1.491452237133935,3.2079144629301624,6.0
1.6610596999305804,1.5092371629003347,0.7313274017358411,2.066931948924768,0.528318980792542,1.491452237133935,2.1092976664008276,3.2079144629301624,5.0
1.5092371629003347,0.7313274017358411,2.066931948924768,0.528318980792542,1.491452237133935,2.1092976664008276,1.329219011850187,3.2079144629301624,4.0
0.7313274017358411,2.066931948924768,0.528318980792542,1.491452237133935,2.1092976664008276,1.329219011850187,1.8802625248237717,3.2079144629301624,3.0
2.066931948924768,0.528318980792542,1.491452237133935,2.1092976664008276,1.329219011850187,1.8802625248237717,2.632868529816558,3.2079144629301624,2.0
0.528318980792542,1.491452237133935,2.1092976664008276,1.329219011850187,1.8802625248237717,2.632868529816558,2.7810762445365587,3.2079144629301624,1.0
1.491452237133935,2.1092976664008276,1.329219011850187,1.8802625248237717,2.632868529816558,2.7810762445365587,2.6723423894444216,3.2079144629301624,0.0
2.1092976664008276,1.329219011850187,1.8802625248237717,2.632868529816558,2.7810762445365587,2.6723423894444216,3.2079144629301624,1.8626221919497814,1.0
1.329219011850187,1.8802625248237717,2.632868529816558,2.7810762445365587,2.6723423894444216,3.2079144629301624,1.0241280088655997,1.8626221919497814,0.0
1.8802625248237717,2.632868529816558,2.7810762445365587,2.6723423894444216,3.2079144629301624,1.0241280088655997,1.8626221919497814,1.7203427858185805,4.0
2.632868529816558,2.7810762445365587,2.6723423894444216,3.2079144629301624,1.0241280088655997,1.8626221919497814,1.5776296010101498,2.086885768077315,6.0
2.7810762445365587,2.6723423894444216,3.2079144629301624,1.0241280088655997,1.8626221919497814,1.5776296010101498,1.63141815698658,2.2175977428157356,6.0
2.6723423894444216,3.2079144629301624,1.0241280088655997,1.8626221919497814,1.5776296010101498,1.63141815698658,0.9765569472627892,2.2175977428157356,5.0
3.2079144629301624,1.0241280088655997,1.8626221919497814,1.5776296010101498,1.63141815698658,0.9765569472627892,1.6853513058554195,2.2175977428157356,4.0
1.0241280088655997,1.8626221919497814,1.5776296010101498,1.63141815698658,0.9765569472627892,1.6853513058554195,1.7203427858185805,2.2175977428157356,3.0
1.8626221919497814,1.5776296010101498,1.63141815698658,0.9765569472627892,1.6853513058554195,1.7203427858185805,1.2856965512348506,2.2175977428157356,2.0
1.5776296010101498,1.63141815698658,0.9765569472627892,1.6853513058554195,1.7203427858185805,1.2856965512348506,1.6490584898605702,2.2175977428157356,1.0
1.63141815698658,0.9765569472627892,1.6853513058554195,1.7203427858185805,1.2856965512348506,1.6490584898605702,2.086885768077315,2.2175977428157356,0.0
0.9765569472627892,1.6853513058554195,1.7203427858185805,1.2856965512348506,1.6490584898605702,2.086885768077315,2.2175977428157356,2.0004192184162797,5.0
1.6853513058554195,1.7203427858185805,1.2856965512348506,1.6490584898605702,2.086885768077315,2.2175977428157356,1.1035095067985563,2.0004192184162797,4.0
1.7203427858185805,1.2856965512348506,1.6490584898605702,2.086885768077315,2.2175977428157356,1.1035095067985563,1.5213829658627542,2.108285516153959,6.0
1.2856965512348506,1.6490584898605702,2.086885768077315,2.2175977428157356,1.1035095067985563,1.5213829658627542,1.6474679680440631,2.108285516153959,5.0
1.6490584898605702,2.086885768077315,2.2175977428157356,1.1035095067985563,1.5213829658627542,1.6474679680440631,1.0649032045251514,2.108285516153959,4.0
2.086885768077315,2.2175977428157356,1.1035095067985563,1.5213829658627542,1.6474679680440631,1.0649032045251514,1.411636960523749,2.108285516153959,3.0
2.2175977428157356,1.1035095067985563,1.5213829658627542,1.6474679680440631,1.0649032045251514,1.411636960523749,2.0004192184162797,2.108285516153959,2.0
1.1035095067985563,1.5213829658627542,1.6474679680440631,1.0649032045251514,1.411636960523749,2.0004192184162797,1.3993465646689194,2.108285516153959,1.0
1.5213829658627542,1.6474679680440631,1.0649032045251514,1.411636960523749,2.0004192184162797,1.3993465646689194,1.939690203604182,2.108285516153959,0.0
1.6474679680440631,1.0649032045251514,1.411636960523749,2.0004192184162797,1.3993465646689194,1.939690203604182,2.108285516153959,1.87520177358943,0.0
1.0649032045251514,1.411636960523749,2.0004192184162797,1.3993465646689194,1.939690203604182,2.108285516153959,1.87520177358943,1.8085444501885324,5.0
1.411636960523749,2.0004192184162797,1.3993465646689194,1.939690203604182,2.108285516153959,1.87520177358943,1.652094940601175,1.8085444501885324,4.0
2.0004192184162797,1.3993465646689194,1.939690203604182,2.108285516153959,1.87520177358943,1.652094940601175,1.1911327995988688,1.8085444501885324,3.0
1.3993465646689194,1.939690203604182,2.108285516153959,1.87520177358943,1.652094940601175,1.1911327995988688,1.5388787058443352,1.9107716251222304,6.0
1.939690203604182,2.108285516153959,1.87520177358943,1.652094940601175,1.1911327995988688,1.5388787058443352,1.490295493994657,3.1372085385417914,6.0
2.108285516153959,1.87520177358943,1.652094940601175,1.1911327995988688,1.5388787058443352,1.490295493994657,1.7440560201737803,3.1372085385417914,5.0
1.87520177358943,1.652094940601175,1.1911327995988688,1.5388787058443352,1.490295493994657,1.7440560201737803,1.8085444501885324,3.1372085385417914,4.0
1.652094940601175,1.1911327995988688,1.5388787058443352,1.490295493994657,1.7440560201737803,1.8085444501885324,1.023405044403551,3.1372085385417914,3.0
1.1911327995988688,1.5388787058443352,1.490295493994657,1.7440560201737803,1.8085444501885324,1.023405044403551,1.2291607303026353,3.1372085385417914,2.0
1.5388787058443352,1.490295493994657,1.7440560201737803,1.8085444501885324,1.023405044403551,1.2291607303026353,1.4813307346652516,3.1372085385417914,1.0
1.490295493994657,1.7440560201737803,1.8085444501885324,1.023405044403551,1.2291607303026353,1.4813307346652516,1.9107716251222304,3.1372085385417914,0.0
1.7440560201737803,1.8085444501885324,1.023405044403551,1.2291607303026353,1.4813307346652516,1.9107716251222304,3.1372085385417914,0.35914529667312617,0.0
1.8085444501885324,1.023405044403551,1.2291607303026353,1.4813307346652516,1.9107716251222304,3.1372085385417914,0.35914529667312617,1.1523819044330543,6.0
1.023405044403551,1.2291607303026353,1.4813307346652516,1.9107716251222304,3.1372085385417914,0.35914529667312617,-0.8951980449815174,2.1434215890095305,6.0
1.2291607303026353,1.4813307346652516,1.9107716251222304,3.1372085385417914,0.35914529667312617,-0.8951980449815174,-0.8934629302726004,2.1434215890095305,5.0
1.4813307346652516,1.9107716251222304,3.1372085385417914,0.35914529667312617,-0.8951980449815174,-0.8934629302726004,-1.0170898532829427,2.1434215890095305,4.0
1.9107716251222304,3.1372085385417914,0.35914529667312617,-0.8951980449815174,-0.8934629302726004,-1.0170898532829427,-0.9729890210979668,2.1434215890095305,3.0
3.1372085385417914,0.35914529667312617,-0.8951980449815174,-0.8934629302726004,-1.0170898532829427,-0.9729890210979668,-0.9737119855600157,2.1434215890095305,2.0
0.35914529667312617,-0.8951980449815174,-0.8934629302726004,-1.0170898532829427,-0.9729890210979668,-0.9737119855600157,-0.12581926446919933,2.1434215890095305,1.0
-0.8951980449815174,-0.8934629302726004,-1.0170898532829427,-0.9729890210979668,-0.9737119855600157,-0.12581926446919933,1.1523819044330543,2.1434215890095305,0.0
-0.8934629302726004,-1.0170898532829427,-0.9729890210979668,-0.9737119855600157,-0.12581926446919933,1.1523819044330543,2.1434215890095305,1.9950692813971194,6.0
-1.0170898532829427,-0.9729890210979668,-0.9737119855600157,-0.12581926446919933,1.1523819044330543,2.1434215890095305,1.545529978895184,1.9950692813971194,5.0
-0.9729890210979668,-0.9737119855600157,-0.12581926446919933,1.1523819044330543,2.1434215890095305,1.545529978895184,1.7502735145473998,2.0022989260176067,6.0
-0.9737119855600157,-0.12581926446919933,1.1523819044330543,2.1434215890095305,1.545529978895184,1.7502735145473998,1.777890756997664,2.0022989260176067,5.0
-0.12581926446919933,1.1523819044330543,2.1434215890095305,1.545529978895184,1.7502735145473998,1.777890756997664,1.656143541588648,2.0022989260176067,4.0
1.1523819044330543,2.1434215890095305,1.545529978895184,1.7502735145473998,1.777890756997664,1.656143541588648,1.1707452017690936,2.0022989260176067,3.0
2.1434215890095305,1.545529978895184,1.7502735145473998,1.777890756997664,1.656143541588648,1.1707452017690936,1.229449916087455,2.0022989260176067,2.0
1.545529978895184,1.7502735145473998,1.777890756997664,1.656143541588648,1.1707452017690936,1.229449916087455,1.9950692813971194,2.1805819623588376,6.0
1.7502735145473998,1.777890756997664,1.656143541588648,1.1707452017690936,1.229449916087455,1.9950692813971194,1.8618992274877324,2.1805819623588376,5.0
1.777890756997664,1.656143541588648,1.1707452017690936,1.229449916087455,1.9950692813971194,1.8618992274877324,2.0022989260176067,2.1805819623588376,4.0
1.656143541588648,1.1707452017690936,1.229449916087455,1.9950692813971194,1.8618992274877324,2.0022989260176067,1.4941995020897199,2.1805819623588376,3.0
1.1707452017690936,1.229449916087455,1.9950692813971194,1.8618992274877324,2.0022989260176067,1.4941995020897199,1.6228871763344044,2.1805819623588376,2.0
1.229449916087455,1.9950692813971194,1.8618992274877324,2.0022989260176067,1.4941995020897199,1.6228871763344044,1.3511971314964704,2.1805819623588376,1.0
1.9950692813971194,1.8618992274877324,2.0022989260176067,1.4941995020897199,1.6228871763344044,1.3511971314964704,1.4554486069239054,2.1805819623588376,0.0
1.8618992274877324,2.0022989260176067,1.4941995020897199,1.6228871763344044,1.3511971314964704,1.4554486069239054,2.1805819623588376,1.1541170191419716,0.0
2.0022989260176067,1.4941995020897199,1.6228871763344044,1.3511971314964704,1.4554486069239054,2.1805819623588376,1.1541170191419716,1.2105082471817765,6.0
1.4941995020897199,1.6228871763344044,1.3511971314964704,1.4554486069239054,2.1805819623588376,1.1541170191419716,0.9336128582170917,1.2105082471817765,5.0
1.6228871763344044,1.3511971314964704,1.4554486069239054,2.1805819623588376,1.1541170191419716,0.9336128582170917,1.144284702458108,1.2648751747278453,6.0
1.3511971314964704,1.4554486069239054,2.1805819623588376,1.1541170191419716,0.9336128582170917,1.144284702458108,1.0280320169606632,1.2648751747278453,5.0
1.4554486069239054,2.1805819623588376,1.1541170191419716,0.9336128582170917,1.144284702458108,1.0280320169606632,0.0257140867762262,1.2648751747278453,4.0
2.1805819623588376,1.1541170191419716,0.9336128582170917,1.144284702458108,1.0280320169606632,0.0257140867762262,0.35292780229950654,1.2648751747278453,3.0
1.1541170191419716,0.9336128582170917,1.144284702458108,1.0280320169606632,0.0257140867762262,0.35292780229950654,0.7629932451735781,1.2648751747278453,2.0
0.9336128582170917,1.144284702458108,1.0280320169606632,0.0257140867762262,0.35292780229950654,0.7629932451735781,1.2105082471817765,1.2648751747278453,1.0
1.144284702458108,1.0280320169606632,0.0257140867762262,0.35292780229950654,0.7629932451735781,1.2105082471817765,1.1088594438177173,1.2648751747278453,0.0
1.0280320169606632,0.0257140867762262,0.35292780229950654,0.7629932451735781,1.2105082471817765,1.1088594438177173,1.2648751747278453,1.2520064073033768,1.0
0.0257140867762262,0.35292780229950654,0.7629932451735781,1.2105082471817765,1.1088594438177173,1.2648751747278453,1.1591777703763124,1.2520064073033768,0.0
0.35292780229950654,0.7629932451735781,1.2105082471817765,1.1088594438177173,1.2648751747278453,1.1591777703763124,1.2520064073033768,1.2514280357337384,2.0
0.7629932451735781,1.2105082471817765,1.1088594438177173,1.2648751747278453,1.1591777703763124,1.2520064073033768,0.6234611039981623,1.5871727319091937,6.0
1.2105082471817765,1.1088594438177173,1.2648751747278453,1.1591777703763124,1.2520064073033768,0.6234611039981623,1.1191255391788102,1.5871727319091937,5.0
1.1088594438177173,1.2648751747278453,1.1591777703763124,1.2520064073033768,0.6234611039981623,1.1191255391788102,1.2514280357337384,1.5871727319091937,4.0
1.2648751747278453,1.1591777703763124,1.2520064073033768,0.6234611039981623,1.1191255391788102,1.2514280357337384,0.668863272214826,1.5871727319091937,3.0
1.1591777703763124,1.2520064073033768,0.6234611039981623,1.1191255391788102,1.2514280357337384,0.668863272214826,1.032225210840546,1.5871727319091937,2.0
1.2520064073033768,0.6234611039981623,1.1191255391788102,1.2514280357337384,0.668863272214826,1.032225210840546,0.48696541356335155,1.5871727319091937,1.0
0.6234611039981623,1.1191255391788102,1.2514280357337384,0.668863272214826,1.032225210840546,0.48696541356335155,1.0012823318648578,1.5871727319091937,0.0
1.1191255391788102,1.2514280357337384,0.668863272214826,1.032225210840546,0.48696541356335155,1.0012823318648578,1.5871727319091937,1.5565190387183256,1.0
1.2514280357337384,0.668863272214826,1.032225210840546,0.48696541356335155,1.0012823318648578,1.5871727319091937,0.4716385669679175,1.5565190387183256,0.0
0.668863272214826,1.032225210840546,0.48696541356335155,1.0012823318648578,1.5871727319091937,0.4716385669679175,1.5565190387183256,1.223810793283474,5.0
1.032225210840546,0.48696541356335155,1.0012823318648578,1.5871727319091937,0.4716385669679175,1.5565190387183256,0.7509920351035685,1.223810793283474,4.0
0.48696541356335155,1.0012823318648578,1.5871727319091937,0.4716385669679175,1.5565190387183256,0.7509920351035685,1.2132555121375623,1.578207972579789,6.0
1.0012823318648578,1.5871727319091937,0.4716385669679175,1.5565190387183256,0.7509920351035685,1.2132555121375623,0.8480138659105154,1.578207972579789,5.0
1.5871727319091937,0.4716385669679175,1.5565190387183256,0.7509920351035685,1.2132555121375623,0.8480138659105154,0.2478087695176132,1.578207972579789,4.0
0.4716385669679175,1.5565190387183256,0.7509920351035685,1.2132555121375623,0.8480138659105154,0.2478087695176132,0.9495180763821647,1.578207972579789,3.0
1.5565190387183256,0.7509920351035685,1.2132555121375623,0.8480138659105154,0.2478087695176132,0.9495180763821647,1.223810793283474,1.578207972579789,2.0
0.7509920351035685,1.2132555121375623,0.8480138659105154,0.2478087695176132,0.9495180763821647,1.223810793283474,0.6834671543482117,1.578207972579789,1.0
1.2132555121375623,0.8480138659105154,0.2478087695176132,0.9495180763821647,1.223810793283474,0.6834671543482117,0.8179385442892858,1.578207972579789,0.0
