Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4531091618902979,-0.6589502383584092,-0.6805832177324465,-0.6620094475628185,-0.5442298931930605,0.1941320997854411,-0.37488081223468855,0.2402387527947526,4.0
-0.6589502383584092,-0.6805832177324465,-0.6620094475628185,-0.5442298931930605,0.1941320997854411,-0.37488081223468855,-0.5514408863177396,0.2402387527947526,3.0
-0.6805832177324465,-0.6620094475628185,-0.5442298931930605,0.1941320997854411,-0.37488081223468855,-0.5514408863177396,-0.6338210198936186,0.2402387527947526,2.0
-0.6620094475628185,-0.5442298931930605,0.1941320997854411,-0.37488081223468855,-0.5514408863177396,-0.6338210198936186,-0.5586518794424186,0.2402387527947526,1.0
-0.5442298931930605,0.1941320997854411,-0.37488081223468855,-0.5514408863177396,-0.6338210198936186,-0.5586518794424186,-0.6113139807468929,0.2402387527947526,0.0
0.1941320997854411,-0.37488081223468855,-0.5514408863177396,-0.6338210198936186,-0.5586518794424186,-0.6113139807468929,0.2402387527947526,-0.05126018139681906,1.0
-0.37488081223468855,-0.5514408863177396,-0.6338210198936186,-0.5586518794424186,-0.6113139807468929,0.2402387527947526,-0.16051765298286552,0.6143363355053753,6.0
-0.5514408863177396,-0.6338210198936186,-0.5586518794424186,-0.6113139807468929,0.2402387527947526,-0.16051765298286552,-0.05126018139681906,0.6366248597089289,6.0
-0.6338210198936186,-0.5586518794424186,-0.6113139807468929,0.2402387527947526,-0.16051765298286552,-0.05126018139681906,-0.5335226609776279,0.9137018076511424,6.0
-0.5586518794424186,-0.6113139807468929,0.2402387527947526,-0.16051765298286552,-0.05126018139681906,-0.5335226609776279,-0.5536260357494605,0.9137018076511424,5.0
-0.6113139807468929,0.2402387527947526,-0.16051765298286552,-0.05126018139681906,-0.5335226609776279,-0.5536260357494605,-0.5719812909759163,0.9137018076511424,4.0
0.2402387527947526,-0.16051765298286552,-0.05126018139681906,-0.5335226609776279,-0.5536260357494605,-0.5719812909759163,-0.6290136911438324,0.9137018076511424,3.0
-0.16051765298286552,-0.05126018139681906,-0.5335226609776279,-0.5536260357494605,-0.5719812909759163,-0.6290136911438324,-0.0862225723043541,0.9137018076511424,2.0
-0.05126018139681906,-0.5335226609776279,-0.5536260357494605,-0.5719812909759163,-0.6290136911438324,-0.0862225723043541,0.6143363355053753,1.551328411827309,6.0
-0.5335226609776279,-0.5536260357494605,-0.5719812909759163,-0.6290136911438324,-0.0862225723043541,0.6143363355053753,0.6366248597089289,1.551328411827309,5.0
-0.5536260357494605,-0.5719812909759163,-0.6290136911438324,-0.0862225723043541,0.6143363355053753,0.6366248597089289,0.9137018076511424,1.551328411827309,4.0
-0.5719812909759163,-0.6290136911438324,-0.0862225723043541,0.6143363355053753,0.6366248597089289,0.9137018076511424,-0.354558922519684,1.551328411827309,3.0
-0.6290136911438324,-0.0862225723043541,0.6143363355053753,0.6366248597089289,0.9137018076511424,-0.354558922519684,-0.4926603666044467,1.551328411827309,2.0
-0.0862225723043541,0.6143363355053753,0.6366248597089289,0.9137018076511424,-0.354558922519684,-0.4926603666044467,-0.058034144635153995,1.551328411827309,1.0
0.6143363355053753,0.6366248597089289,0.9137018076511424,-0.354558922519684,-0.4926603666044467,-0.058034144635153995,0.5811220641432173,1.551328411827309,0.0
0.6366248597089289,0.9137018076511424,-0.354558922519684,-0.4926603666044467,-0.058034144635153995,0.5811220641432173,1.551328411827309,0.8138404786214961,5.0
0.9137018076511424,-0.354558922519684,-0.4926603666044467,-0.058034144635153995,0.5811220641432173,1.551328411827309,0.3931992130152175,0.8138404786214961,4.0
-0.354558922519684,-0.4926603666044467,-0.058034144635153995,0.5811220641432173,1.551328411827309,0.3931992130152175,-0.4760532309233675,0.8138404786214961,3.0
-0.4926603666044467,-0.058034144635153995,0.5811220641432173,1.551328411827309,0.3931992130152175,-0.4760532309233675,-0.4821716493321861,0.8138404786214961,2.0
-0.058034144635153995,0.5811220641432173,1.551328411827309,0.3931992130152175,-0.4760532309233675,-0.4821716493321861,-0.46731263319648375,0.8138404786214961,1.0
0.5811220641432173,1.551328411827309,0.3931992130152175,-0.4760532309233675,-0.4821716493321861,-0.46731263319648375,-0.5107971068877303,0.8138404786214961,0.0
1.551328411827309,0.3931992130152175,-0.4760532309233675,-0.4821716493321861,-0.46731263319648375,-0.5107971068877303,0.8138404786214961,0.32873730477944996,2.0
0.3931992130152175,-0.4760532309233675,-0.4821716493321861,-0.46731263319648375,-0.5107971068877303,0.8138404786214961,0.28831204029261287,0.7526562945333101,6.0
-0.4760532309233675,-0.4821716493321861,-0.46731263319648375,-0.5107971068877303,0.8138404786214961,0.28831204029261287,0.2821936218837943,1.1212910036646306,6.0
-0.4821716493321861,-0.46731263319648375,-0.5107971068877303,0.8138404786214961,0.28831204029261287,0.2821936218837943,0.32873730477944996,1.7836097964192437,6.0
-0.46731263319648375,-0.5107971068877303,0.8138404786214961,0.28831204029261287,0.2821936218837943,0.32873730477944996,-0.29905612695397243,1.7836097964192437,5.0
-0.5107971068877303,0.8138404786214961,0.28831204029261287,0.2821936218837943,0.32873730477944996,-0.29905612695397243,-0.502930568933535,1.7836097964192437,4.0
0.8138404786214961,0.28831204029261287,0.2821936218837943,0.32873730477944996,-0.29905612695397243,-0.502930568933535,-0.4684052079123443,1.7836097964192437,3.0
0.28831204029261287,0.2821936218837943,0.32873730477944996,-0.29905612695397243,-0.502930568933535,-0.4684052079123443,0.23761657347668744,1.7836097964192437,2.0
0.2821936218837943,0.32873730477944996,-0.29905612695397243,-0.502930568933535,-0.4684052079123443,0.23761657347668744,0.7526562945333101,1.7836097964192437,1.0
0.32873730477944996,-0.29905612695397243,-0.502930568933535,-0.4684052079123443,0.23761657347668744,0.7526562945333101,1.1212910036646306,1.7836097964192437,0.0
-0.29905612695397243,-0.502930568933535,-0.4684052079123443,0.23761657347668744,0.7526562945333101,1.1212910036646306,1.7836097964192437,1.40317528035663,4.0
-0.502930568933535,-0.4684052079123443,0.23761657347668744,0.7526562945333101,1.1212910036646306,1.7836097964192437,0.09317819603993403,1.40317528035663,3.0
-0.4684052079123443,0.23761657347668744,0.7526562945333101,1.1212910036646306,1.7836097964192437,0.09317819603993403,-0.5846551576798976,1.40317528035663,2.0
0.23761657347668744,0.7526562945333101,1.1212910036646306,1.7836097964192437,0.09317819603993403,-0.5846551576798976,-0.4989972999564373,1.40317528035663,1.0
0.7526562945333101,1.1212910036646306,1.7836097964192437,0.09317819603993403,-0.5846551576798976,-0.4989972999564373,0.5520595767013288,1.40317528035663,0.0
1.1212910036646306,1.7836097964192437,0.09317819603993403,-0.5846551576798976,-0.4989972999564373,0.5520595767013288,1.40317528035663,0.2706123298956735,0.0
1.7836097964192437,0.09317819603993403,-0.5846551576798976,-0.4989972999564373,0.5520595767013288,1.40317528035663,0.2706123298956735,0.17927308364973848,6.0
0.09317819603993403,-0.5846551576798976,-0.4989972999564373,0.5520595767013288,1.40317528035663,0.2706123298956735,-0.49571957580885595,0.17927308364973848,5.0
-0.5846551576798976,-0.4989972999564373,0.5520595767013288,1.40317528035663,0.2706123298956735,-0.49571957580885595,-0.345381294906456,0.17927308364973848,4.0
-0.4989972999564373,0.5520595767013288,1.40317528035663,0.2706123298956735,-0.49571957580885595,-0.345381294906456,-0.3276815845095165,0.17927308364973848,3.0
0.5520595767013288,1.40317528035663,0.2706123298956735,-0.49571957580885595,-0.345381294906456,-0.3276815845095165,-0.3775029915527537,0.17927308364973848,2.0
1.40317528035663,0.2706123298956735,-0.49571957580885595,-0.345381294906456,-0.3276815845095165,-0.3775029915527537,-0.010179372080465618,0.17927308364973848,1.0
0.2706123298956735,-0.49571957580885595,-0.345381294906456,-0.3276815845095165,-0.3775029915527537,-0.010179372080465618,-0.04514176298800049,0.4130840728438779,6.0
-0.49571957580885595,-0.345381294906456,-0.3276815845095165,-0.3775029915527537,-0.010179372080465618,-0.04514176298800049,0.17927308364973848,0.4130840728438779,5.0
-0.345381294906456,-0.3276815845095165,-0.3775029915527537,-0.010179372080465618,-0.04514176298800049,0.17927308364973848,-0.40940617325587925,0.4130840728438779,4.0
-0.3276815845095165,-0.3775029915527537,-0.010179372080465618,-0.04514176298800049,0.17927308364973848,-0.40940617325587925,-0.2592864072966516,0.4130840728438779,3.0
-0.3775029915527537,-0.010179372080465618,-0.04514176298800049,0.17927308364973848,-0.40940617325587925,-0.2592864072966516,-0.09671128957661453,0.4130840728438779,2.0
-0.010179372080465618,-0.04514176298800049,0.17927308364973848,-0.40940617325587925,-0.2592864072966516,-0.09671128957661453,-0.31500771780553527,0.4130840728438779,1.0
-0.04514176298800049,0.17927308364973848,-0.40940617325587925,-0.2592864072966516,-0.09671128957661453,-0.31500771780553527,-0.07901157917967502,0.4130840728438779,0.0
0.17927308364973848,-0.40940617325587925,-0.2592864072966516,-0.09671128957661453,-0.31500771780553527,-0.07901157917967502,0.4130840728438779,0.9449494445247516,6.0
-0.40940617325587925,-0.2592864072966516,-0.09671128957661453,-0.31500771780553527,-0.07901157917967502,0.4130840728438779,0.045978968314762024,0.9449494445247516,5.0
-0.2592864072966516,-0.09671128957661453,-0.31500771780553527,-0.07901157917967502,0.4130840728438779,0.045978968314762024,-0.4802050148436373,0.9449494445247516,4.0
-0.09671128957661453,-0.31500771780553527,-0.07901157917967502,0.4130840728438779,0.045978968314762024,-0.4802050148436373,-0.6604798429606138,0.9449494445247516,3.0
-0.31500771780553527,-0.07901157917967502,0.4130840728438779,0.045978968314762024,-0.4802050148436373,-0.6604798429606138,-0.6738092544941114,0.9449494445247516,2.0
-0.07901157917967502,0.4130840728438779,0.045978968314762024,-0.4802050148436373,-0.6604798429606138,-0.6738092544941114,-0.6993755028452463,0.9449494445247516,1.0
0.4130840728438779,0.045978968314762024,-0.4802050148436373,-0.6604798429606138,-0.6738092544941114,-0.6993755028452463,-0.6995940177884186,0.9449494445247516,0.0
0.045978968314762024,-0.4802050148436373,-0.6604798429606138,-0.6738092544941114,-0.6993755028452463,-0.6995940177884186,0.9449494445247516,0.865847035096454,0.0
-0.4802050148436373,-0.6604798429606138,-0.6738092544941114,-0.6993755028452463,-0.6995940177884186,0.9449494445247516,0.865847035096454,0.40456199006016635,6.0
-0.6604798429606138,-0.6738092544941114,-0.6993755028452463,-0.6995940177884186,0.9449494445247516,0.865847035096454,0.3947288176174221,0.40456199006016635,5.0
-0.6738092544941114,-0.6993755028452463,-0.6995940177884186,0.9449494445247516,0.865847035096454,0.3947288176174221,-0.4327872721752932,0.40456199006016635,4.0
-0.6993755028452463,-0.6995940177884186,0.9449494445247516,0.865847035096454,0.3947288176174221,-0.4327872721752932,-0.41421350200566526,0.40456199006016635,3.0
-0.6995940177884186,0.9449494445247516,0.865847035096454,0.3947288176174221,-0.4327872721752932,-0.41421350200566526,-0.4743051113779908,0.40456199006016635,2.0
0.9449494445247516,0.865847035096454,0.3947288176174221,-0.4327872721752932,-0.41421350200566526,-0.4743051113779908,-0.4703718424008931,0.40456199006016635,1.0
0.865847035096454,0.3947288176174221,-0.4327872721752932,-0.41421350200566526,-0.4743051113779908,-0.4703718424008931,0.1794915985929107,0.4325319027861941,6.0
0.3947288176174221,-0.4327872721752932,-0.41421350200566526,-0.4743051113779908,-0.4703718424008931,0.1794915985929107,0.40456199006016635,0.4325319027861941,5.0
-0.4327872721752932,-0.41421350200566526,-0.4743051113779908,-0.4703718424008931,0.1794915985929107,0.40456199006016635,-0.1620472575850702,0.451105672955822,6.0
-0.41421350200566526,-0.4743051113779908,-0.4703718424008931,0.1794915985929107,0.40456199006016635,-0.1620472575850702,-0.6244248773372185,0.451105672955822,5.0
-0.4743051113779908,-0.4703718424008931,0.1794915985929107,0.40456199006016635,-0.1620472575850702,-0.6244248773372185,-0.5346152356934883,0.451105672955822,4.0
1.2126302499105652,0.4268505142637196,0.5706333468709567,-0.4011026054153397,-0.521941368989507,-0.5794107990437675,-0.6016993232473209,0.41002486363946855,1.0
0.4268505142637196,0.5706333468709567,-0.4011026054153397,-0.521941368989507,-0.5794107990437675,-0.6016993232473209,-0.6078177416561394,0.41002486363946855,0.0
0.5706333468709567,-0.4011026054153397,-0.521941368989507,-0.5794107990437675,-0.6016993232473209,-0.6078177416561394,0.41002486363946855,0.4755793465910963,6.0
-0.4011026054153397,-0.521941368989507,-0.5794107990437675,-0.6016993232473209,-0.6078177416561394,0.41002486363946855,0.21532804927313384,0.476890436250129,6.0
-0.521941368989507,-0.5794107990437675,-0.6016993232473209,-0.6078177416561394,0.41002486363946855,0.21532804927313384,0.31497086335960817,0.476890436250129,5.0
-0.5794107990437675,-0.6016993232473209,-0.6078177416561394,0.41002486363946855,0.21532804927313384,0.31497086335960817,-0.3726956628029677,0.476890436250129,4.0
-0.6016993232473209,-0.6078177416561394,0.41002486363946855,0.21532804927313384,0.31497086335960817,-0.3726956628029677,-0.42841697331185136,0.476890436250129,3.0
-0.6078177416561394,0.41002486363946855,0.21532804927313384,0.31497086335960817,-0.3726956628029677,-0.42841697331185136,-0.5182266149555814,0.476890436250129,2.0
0.41002486363946855,0.21532804927313384,0.31497086335960817,-0.3726956628029677,-0.42841697331185136,-0.5182266149555814,0.2620902471119617,0.476890436250129,1.0
0.21532804927313384,0.31497086335960817,-0.3726956628029677,-0.42841697331185136,-0.5182266149555814,0.2620902471119617,0.4755793465910963,0.764019071578259,6.0
0.31497086335960817,-0.3726956628029677,-0.42841697331185136,-0.5182266149555814,0.2620902471119617,0.4755793465910963,0.476890436250129,0.764019071578259,5.0
-0.3726956628029677,-0.42841697331185136,-0.5182266149555814,0.2620902471119617,0.4755793465910963,0.476890436250129,-0.1699137955392656,0.764019071578259,4.0
-0.42841697331185136,-0.5182266149555814,0.2620902471119617,0.4755793465910963,0.476890436250129,-0.1699137955392656,-0.7048383764245486,0.764019071578259,3.0
-0.5182266149555814,0.2620902471119617,0.4755793465910963,0.476890436250129,-0.1699137955392656,-0.7048383764245486,-0.6423431026773302,0.764019071578259,2.0
0.2620902471119617,0.4755793465910963,0.476890436250129,-0.1699137955392656,-0.7048383764245486,-0.6423431026773302,-0.5772256496120465,0.764019071578259,1.0
0.4755793465910963,0.476890436250129,-0.1699137955392656,-0.7048383764245486,-0.6423431026773302,-0.5772256496120465,0.328518789836278,0.764019071578259,0.0
0.476890436250129,-0.1699137955392656,-0.7048383764245486,-0.6423431026773302,-0.5772256496120465,0.328518789836278,0.764019071578259,0.7082977610693751,6.0
-0.1699137955392656,-0.7048383764245486,-0.6423431026773302,-0.5772256496120465,0.328518789836278,0.764019071578259,-0.33554812246371196,1.581920503871402,6.0
-0.7048383764245486,-0.6423431026773302,-0.5772256496120465,0.328518789836278,0.764019071578259,-0.33554812246371196,-0.5271857276256372,1.581920503871402,5.0
-0.6423431026773302,-0.5772256496120465,0.328518789836278,0.764019071578259,-0.33554812246371196,-0.5271857276256372,-0.5756960450098418,1.581920503871402,4.0
-0.5772256496120465,0.328518789836278,0.764019071578259,-0.33554812246371196,-0.5271857276256372,-0.5756960450098418,-0.5324300862617676,1.581920503871402,3.0
0.328518789836278,0.764019071578259,-0.33554812246371196,-0.5271857276256372,-0.5756960450098418,-0.5324300862617676,-0.5306819667163907,1.581920503871402,2.0
0.764019071578259,-0.33554812246371196,-0.5271857276256372,-0.5756960450098418,-0.5324300862617676,-0.5306819667163907,0.22887597574980373,1.581920503871402,1.0
-0.33554812246371196,-0.5271857276256372,-0.5756960450098418,-0.5324300862617676,-0.5306819667163907,0.22887597574980373,0.7082977610693751,1.581920503871402,0.0
-0.5271857276256372,-0.5756960450098418,-0.5324300862617676,-0.5306819667163907,0.22887597574980373,0.7082977610693751,1.581920503871402,1.5006329450113833,0.0
-0.5756960450098418,-0.5324300862617676,-0.5306819667163907,0.22887597574980373,0.7082977610693751,1.581920503871402,1.5006329450113833,1.2550221488859512,5.0
-0.5324300862617676,-0.5306819667163907,0.22887597574980373,0.7082977610693751,1.581920503871402,1.5006329450113833,-0.062404443498595856,1.2550221488859512,4.0
-0.5306819667163907,0.22887597574980373,0.7082977610693751,1.581920503871402,1.5006329450113833,-0.062404443498595856,-0.0007832295240658546,1.2550221488859512,3.0
0.22887597574980373,0.7082977610693751,1.581920503871402,1.5006329450113833,-0.062404443498595856,-0.0007832295240658546,-0.2957784028063911,1.2550221488859512,2.0
0.7082977610693751,1.581920503871402,1.5006329450113833,-0.062404443498595856,-0.0007832295240658546,-0.2957784028063911,0.4318763579566777,1.2550221488859512,1.0
1.581920503871402,1.5006329450113833,-0.062404443498595856,-0.0007832295240658546,-0.2957784028063911,0.4318763579566777,1.0926655461090862,1.2550221488859512,0.0
1.5006329450113833,-0.062404443498595856,-0.0007832295240658546,-0.2957784028063911,0.4318763579566777,1.0926655461090862,1.2550221488859512,1.1409573485501188,4.0
-0.062404443498595856,-0.0007832295240658546,-0.2957784028063911,0.4318763579566777,1.0926655461090862,1.2550221488859512,0.32327443120014776,1.1409573485501188,3.0
-0.0007832295240658546,-0.2957784028063911,0.4318763579566777,1.0926655461090862,1.2550221488859512,0.32327443120014776,0.6576022942534497,1.1409573485501188,2.0
-0.2957784028063911,0.4318763579566777,1.0926655461090862,1.2550221488859512,0.32327443120014776,0.6576022942534497,0.2487608355784641,1.1409573485501188,1.0
0.4318763579566777,1.0926655461090862,1.2550221488859512,0.32327443120014776,0.6576022942534497,0.2487608355784641,0.07329333621127368,1.1409573485501188,0.0
1.0926655461090862,1.2550221488859512,0.32327443120014776,0.6576022942534497,0.2487608355784641,0.07329333621127368,1.1409573485501188,1.0756213805416632,2.0
1.2550221488859512,0.32327443120014776,0.6576022942534497,0.2487608355784641,0.07329333621127368,1.1409573485501188,1.0115965021922397,1.0756213805416632,1.0
0.32327443120014776,0.6576022942534497,0.2487608355784641,0.07329333621127368,1.1409573485501188,1.0115965021922397,0.9569677663992169,1.0756213805416632,0.0
0.6576022942534497,0.2487608355784641,0.07329333621127368,1.1409573485501188,1.0115965021922397,0.9569677663992169,1.0756213805416632,0.053408476382613326,0.0
0.2487608355784641,0.07329333621127368,1.1409573485501188,1.0115965021922397,0.9569677663992169,1.0756213805416632,0.053408476382613326,-0.41443201694883736,1.0
0.07329333621127368,1.1409573485501188,1.0115965021922397,0.9569677663992169,1.0756213805416632,0.053408476382613326,-0.44677222853830706,-0.17734330360711675,6.0
1.1409573485501188,1.0115965021922397,0.9569677663992169,1.0756213805416632,0.053408476382613326,-0.44677222853830706,-0.41443201694883736,-0.17734330360711675,5.0
1.0115965021922397,0.9569677663992169,1.0756213805416632,0.053408476382613326,-0.44677222853830706,-0.41443201694883736,-0.44327598944755364,-0.17734330360711675,4.0
0.9569677663992169,1.0756213805416632,0.053408476382613326,-0.44677222853830706,-0.41443201694883736,-0.44327598944755364,-0.49113076200224204,-0.17734330360711675,3.0
1.0756213805416632,0.053408476382613326,-0.44677222853830706,-0.41443201694883736,-0.44327598944755364,-0.49113076200224204,-0.45747946075373974,-0.17734330360711675,2.0
0.053408476382613326,-0.44677222853830706,-0.41443201694883736,-0.44327598944755364,-0.49113076200224204,-0.45747946075373974,-0.4935344263771349,-0.17734330360711675,1.0
-0.44677222853830706,-0.41443201694883736,-0.44327598944755364,-0.49113076200224204,-0.45747946075373974,-0.4935344263771349,-0.4773643205824001,-0.17734330360711675,0.0
-0.41443201694883736,-0.44327598944755364,-0.49113076200224204,-0.45747946075373974,-0.4935344263771349,-0.4773643205824001,-0.17734330360711675,-0.4424019296748652,0.0
-0.44327598944755364,-0.49113076200224204,-0.45747946075373974,-0.4935344263771349,-0.4773643205824001,-0.17734330360711675,-0.4424019296748652,0.24723123097625943,6.0
-0.49113076200224204,-0.45747946075373974,-0.4935344263771349,-0.4773643205824001,-0.17734330360711675,-0.4424019296748652,-0.47277550677578617,1.1818196429233003,6.0
-0.45747946075373974,-0.4935344263771349,-0.4773643205824001,-0.17734330360711675,-0.4424019296748652,-0.47277550677578617,-0.4989972999564373,1.1818196429233003,5.0
-0.4935344263771349,-0.4773643205824001,-0.17734330360711675,-0.4424019296748652,-0.47277550677578617,-0.4989972999564373,-0.4753976860938513,1.1818196429233003,4.0
-0.4773643205824001,-0.17734330360711675,-0.4424019296748652,-0.47277550677578617,-0.4989972999564373,-0.4753976860938513,-0.5166970103533768,1.1818196429233003,3.0
-0.17734330360711675,-0.4424019296748652,-0.47277550677578617,-0.4989972999564373,-0.4753976860938513,-0.5166970103533768,-0.5138563160921396,1.1818196429233003,2.0
-0.4424019296748652,-0.47277550677578617,-0.4989972999564373,-0.4753976860938513,-0.5166970103533768,-0.5138563160921396,-0.49528254592251164,1.1818196429233003,1.0
-0.47277550677578617,-0.4989972999564373,-0.4753976860938513,-0.5166970103533768,-0.5138563160921396,-0.49528254592251164,0.24723123097625943,1.1818196429233003,0.0
-0.4989972999564373,-0.4753976860938513,-0.5166970103533768,-0.5138563160921396,-0.49528254592251164,0.24723123097625943,1.1818196429233003,0.9637417296375518,0.0
-0.4753976860938513,-0.5166970103533768,-0.5138563160921396,-0.49528254592251164,0.24723123097625943,1.1818196429233003,0.9637417296375518,0.7769114532254122,1.0
-0.5166970103533768,-0.5138563160921396,-0.49528254592251164,0.24723123097625943,1.1818196429233003,0.9637417296375518,0.5420078893154127,0.8988427915154401,6.0
-0.5138563160921396,-0.49528254592251164,0.24723123097625943,1.1818196429233003,0.9637417296375518,0.5420078893154127,0.7769114532254122,0.8988427915154401,5.0
-0.49528254592251164,0.24723123097625943,1.1818196429233003,0.9637417296375518,0.5420078893154127,0.7769114532254122,0.13578860995849212,0.8988427915154401,4.0
0.24723123097625943,1.1818196429233003,0.9637417296375518,0.5420078893154127,0.7769114532254122,0.13578860995849212,-0.429946577914056,0.8988427915154401,3.0
1.1818196429233003,0.9637417296375518,0.5420078893154127,0.7769114532254122,0.13578860995849212,-0.429946577914056,-0.32025207644166537,0.8988427915154401,2.0
0.9637417296375518,0.5420078893154127,0.7769114532254122,0.13578860995849212,-0.429946577914056,-0.32025207644166537,0.663502197719096,0.8988427915154401,1.0
0.5420078893154127,0.7769114532254122,0.13578860995849212,-0.429946577914056,-0.32025207644166537,0.663502197719096,0.7144161794781937,0.8988427915154401,0.0
0.7769114532254122,0.13578860995849212,-0.429946577914056,-0.32025207644166537,0.663502197719096,0.7144161794781937,0.8988427915154401,0.8424659361770402,0.0
0.13578860995849212,-0.429946577914056,-0.32025207644166537,0.663502197719096,0.7144161794781937,0.8988427915154401,0.8424659361770402,0.5201563949982034,4.0
-0.429946577914056,-0.32025207644166537,0.663502197719096,0.7144161794781937,0.8988427915154401,0.8424659361770402,0.06193055916632481,0.5201563949982034,3.0
-0.32025207644166537,0.663502197719096,0.7144161794781937,0.8988427915154401,0.8424659361770402,0.06193055916632481,-0.011053431853154215,0.5201563949982034,2.0
0.663502197719096,0.7144161794781937,0.8988427915154401,0.8424659361770402,0.06193055916632481,-0.011053431853154215,0.05603065570067847,0.5201563949982034,1.0
0.7144161794781937,0.8988427915154401,0.8424659361770402,0.06193055916632481,-0.011053431853154215,0.05603065570067847,0.04204569933766446,0.9276867640141564,6.0
0.8988427915154401,0.8424659361770402,0.06193055916632481,-0.011053431853154215,0.05603065570067847,0.04204569933766446,0.5201563949982034,0.9276867640141564,5.0
0.8424659361770402,0.06193055916632481,-0.011053431853154215,0.05603065570067847,0.04204569933766446,0.5201563949982034,0.4434576499447988,0.9276867640141564,4.0
0.06193055916632481,-0.011053431853154215,0.05603065570067847,0.04204569933766446,0.5201563949982034,0.4434576499447988,0.48453845926115224,0.9276867640141564,3.0
-0.011053431853154215,0.05603065570067847,0.04204569933766446,0.5201563949982034,0.4434576499447988,0.48453845926115224,-0.09059287116779595,0.9276867640141564,2.0
0.05603065570067847,0.04204569933766446,0.5201563949982034,0.4434576499447988,0.48453845926115224,-0.09059287116779595,-0.1541807196308749,0.9276867640141564,1.0
0.04204569933766446,0.5201563949982034,0.4434576499447988,0.48453845926115224,-0.09059287116779595,-0.1541807196308749,-0.23459421871820507,0.9276867640141564,0.0
0.5201563949982034,0.4434576499447988,0.48453845926115224,-0.09059287116779595,-0.1541807196308749,-0.23459421871820507,0.9276867640141564,0.8625693109488728,2.0
0.4434576499447988,0.48453845926115224,-0.09059287116779595,-0.1541807196308749,-0.23459421871820507,0.9276867640141564,0.7504711451015891,0.8625693109488728,1.0
0.48453845926115224,-0.09059287116779595,-0.1541807196308749,-0.23459421871820507,0.9276867640141564,0.7504711451015891,0.6475506068675333,2.1474371768007785,6.0
-0.09059287116779595,-0.1541807196308749,-0.23459421871820507,0.9276867640141564,0.7504711451015891,0.6475506068675333,0.8625693109488728,2.1474371768007785,5.0
-0.1541807196308749,-0.23459421871820507,0.9276867640141564,0.7504711451015891,0.6475506068675333,0.8625693109488728,-0.19329489445867956,2.1474371768007785,4.0
-0.23459421871820507,0.9276867640141564,0.7504711451015891,0.6475506068675333,0.8625693109488728,-0.19329489445867956,-0.28769334990902357,2.1474371768007785,3.0
0.9276867640141564,0.7504711451015891,0.6475506068675333,0.8625693109488728,-0.19329489445867956,-0.28769334990902357,-0.23656085320675385,2.1474371768007785,2.0
0.7504711451015891,0.6475506068675333,0.8625693109488728,-0.19329489445867956,-0.28769334990902357,-0.23656085320675385,0.48912727306776616,2.1474371768007785,1.0
