Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.7084699692591117,-1.5462141938102298,-1.7281163238362556,-1.758337039847568,-1.742793306373298,-1.7397307863950964,-1.75261648366187,-0.3436839435015839,6.0
-1.5462141938102298,-1.7281163238362556,-1.758337039847568,-1.742793306373298,-1.7397307863950964,-1.75261648366187,-1.2344149899917947,0.05195896764460322,6.0
-1.7281163238362556,-1.758337039847568,-1.742793306373298,-1.7397307863950964,-1.75261648366187,-1.2344149899917947,-0.5830805523636624,0.061724361537360155,6.0
-1.758337039847568,-1.742793306373298,-1.7397307863950964,-1.75261648366187,-1.2344149899917947,-0.5830805523636624,-0.9133126594471239,0.061724361537360155,5.0
-1.742793306373298,-1.7397307863950964,-1.75261648366187,-1.2344149899917947,-0.5830805523636624,-0.9133126594471239,-1.130982711482714,0.061724361537360155,4.0
-1.7397307863950964,-1.75261648366187,-1.2344149899917947,-0.5830805523636624,-0.9133126594471239,-1.130982711482714,-0.7536571368099227,0.061724361537360155,3.0
-1.75261648366187,-1.2344149899917947,-0.5830805523636624,-0.9133126594471239,-1.130982711482714,-0.7536571368099227,-0.7734190581786969,0.061724361537360155,2.0
-1.2344149899917947,-0.5830805523636624,-0.9133126594471239,-1.130982711482714,-0.7536571368099227,-0.7734190581786969,-0.3436839435015839,0.37057661216922383,6.0
-0.5830805523636624,-0.9133126594471239,-1.130982711482714,-0.7536571368099227,-0.7734190581786969,-0.3436839435015839,0.05195896764460322,0.37057661216922383,5.0
-0.9133126594471239,-1.130982711482714,-0.7536571368099227,-0.7734190581786969,-0.3436839435015839,0.05195896764460322,0.061724361537360155,0.37057661216922383,4.0
-1.130982711482714,-0.7536571368099227,-0.7734190581786969,-0.3436839435015839,0.05195896764460322,0.061724361537360155,-0.8502709746128181,0.37057661216922383,3.0
-0.7536571368099227,-0.7734190581786969,-0.3436839435015839,0.05195896764460322,0.061724361537360155,-0.8502709746128181,-0.9556678885796132,0.37057661216922383,2.0
-0.7734190581786969,-0.3436839435015839,0.05195896764460322,0.061724361537360155,-0.8502709746128181,-0.9556678885796132,-0.732623980733216,0.37057661216922383,1.0
-0.3436839435015839,0.05195896764460322,0.061724361537360155,-0.8502709746128181,-0.9556678885796132,-0.732623980733216,-0.8673748597740965,0.37057661216922383,0.0
0.05195896764460322,0.061724361537360155,-0.8502709746128181,-0.9556678885796132,-0.732623980733216,-0.8673748597740965,0.37057661216922383,-0.21713830666645176,2.0
0.061724361537360155,-0.8502709746128181,-0.9556678885796132,-0.732623980733216,-0.8673748597740965,0.37057661216922383,-0.7106085069276519,-0.21713830666645176,1.0
-0.8502709746128181,-0.9556678885796132,-0.732623980733216,-0.8673748597740965,0.37057661216922383,-0.7106085069276519,-0.5649943494735271,-0.21713830666645176,0.0
-0.9556678885796132,-0.732623980733216,-0.8673748597740965,0.37057661216922383,-0.7106085069276519,-0.5649943494735271,-0.21713830666645176,-0.40175625629578815,4.0
-0.732623980733216,-0.8673748597740965,0.37057661216922383,-0.7106085069276519,-0.5649943494735271,-0.21713830666645176,-0.8042176081481607,-0.40175625629578815,3.0
-0.8673748597740965,0.37057661216922383,-0.7106085069276519,-0.5649943494735271,-0.21713830666645176,-0.8042176081481607,-0.8409678478865825,-0.40175625629578815,2.0
0.37057661216922383,-0.7106085069276519,-0.5649943494735271,-0.21713830666645176,-0.8042176081481607,-0.8409678478865825,-0.8019640557113704,0.11788982226966518,6.0
-0.7106085069276519,-0.5649943494735271,-0.21713830666645176,-0.8042176081481607,-0.8409678478865825,-0.8019640557113704,-0.6807344912912304,0.11788982226966518,5.0
-0.5649943494735271,-0.21713830666645176,-0.8042176081481607,-0.8409678478865825,-0.8019640557113704,-0.6807344912912304,-0.40175625629578815,0.11788982226966518,4.0
-0.21713830666645176,-0.8042176081481607,-0.8409678478865825,-0.8019640557113704,-0.6807344912912304,-0.40175625629578815,-0.7089905718448283,0.11788982226966518,3.0
-0.8042176081481607,-0.8409678478865825,-0.8019640557113704,-0.6807344912912304,-0.40175625629578815,-0.7089905718448283,-1.153402669058984,0.11788982226966518,2.0
-0.8409678478865825,-0.8019640557113704,-0.6807344912912304,-0.40175625629578815,-0.7089905718448283,-1.153402669058984,-1.1887661072978428,0.11788982226966518,1.0
-0.8019640557113704,-0.6807344912912304,-0.40175625629578815,-0.7089905718448283,-1.153402669058984,-1.1887661072978428,-1.138205635959605,0.11788982226966518,0.0
-0.6807344912912304,-0.40175625629578815,-0.7089905718448283,-1.153402669058984,-1.1887661072978428,-1.138205635959605,0.11788982226966518,-0.07279538392025967,4.0
-0.40175625629578815,-0.7089905718448283,-1.153402669058984,-1.1887661072978428,-1.138205635959605,0.11788982226966518,-0.33172278056785204,-0.07279538392025967,3.0
-0.7089905718448283,-1.153402669058984,-1.1887661072978428,-1.138205635959605,0.11788982226966518,-0.33172278056785204,-1.2612264856500144,-0.07279538392025967,2.0
-1.153402669058984,-1.1887661072978428,-1.138205635959605,0.11788982226966518,-0.33172278056785204,-1.2612264856500144,-1.0140869017487084,-0.07279538392025967,1.0
-1.1887661072978428,-1.138205635959605,0.11788982226966518,-0.33172278056785204,-1.2612264856500144,-1.0140869017487084,-0.9921869947347747,-0.07279538392025967,0.0
-1.138205635959605,0.11788982226966518,-0.33172278056785204,-1.2612264856500144,-1.0140869017487084,-0.9921869947347747,-0.07279538392025967,-0.6550208801534978,2.0
0.11788982226966518,-0.33172278056785204,-1.2612264856500144,-1.0140869017487084,-0.9921869947347747,-0.07279538392025967,-1.2142485848523148,-0.6550208801534978,1.0
-0.33172278056785204,-1.2612264856500144,-1.0140869017487084,-0.9921869947347747,-0.07279538392025967,-1.2142485848523148,-0.7895406256111179,-0.3604989116837862,6.0
-1.2612264856500144,-1.0140869017487084,-0.9921869947347747,-0.07279538392025967,-1.2142485848523148,-0.7895406256111179,-0.6550208801534978,-0.3604989116837862,5.0
-1.0140869017487084,-0.9921869947347747,-0.07279538392025967,-1.2142485848523148,-0.7895406256111179,-0.6550208801534978,-0.9877376732570098,-0.3604989116837862,4.0
-0.9921869947347747,-0.07279538392025967,-1.2142485848523148,-0.7895406256111179,-0.6550208801534978,-0.9877376732570098,-1.011313298749582,-0.3604989116837862,3.0
-0.07279538392025967,-1.2142485848523148,-0.7895406256111179,-0.6550208801534978,-0.9877376732570098,-1.011313298749582,-0.6954114738282732,-0.31727693161407,6.0
-1.2142485848523148,-0.7895406256111179,-0.6550208801534978,-0.9877376732570098,-1.011313298749582,-0.6954114738282732,-1.2544658283396444,-0.31727693161407,5.0
-0.7895406256111179,-0.6550208801534978,-0.9877376732570098,-1.011313298749582,-0.6954114738282732,-1.2544658283396444,-1.074875034146224,-0.31727693161407,4.0
-0.6550208801534978,-0.9877376732570098,-1.011313298749582,-0.6954114738282732,-1.2544658283396444,-1.074875034146224,-0.3604989116837862,-0.31727693161407,3.0
-0.9877376732570098,-1.011313298749582,-0.6954114738282732,-1.2544658283396444,-1.074875034146224,-0.3604989116837862,-0.8187212404977577,-0.31727693161407,2.0
-1.011313298749582,-0.6954114738282732,-1.2544658283396444,-1.074875034146224,-0.3604989116837862,-0.8187212404977577,-0.5742396928039478,0.10650649329408499,6.0
-0.6954114738282732,-1.2544658283396444,-1.074875034146224,-0.3604989116837862,-0.8187212404977577,-0.5742396928039478,-0.6651329744211454,0.10650649329408499,5.0
-1.2544658283396444,-1.074875034146224,-0.3604989116837862,-0.8187212404977577,-0.5742396928039478,-0.6651329744211454,-0.31727693161407,0.10650649329408499,4.0
-1.074875034146224,-0.3604989116837862,-0.8187212404977577,-0.5742396928039478,-0.6651329744211454,-0.31727693161407,-1.3796246636752134,0.10650649329408499,3.0
-0.3604989116837862,-0.8187212404977577,-0.5742396928039478,-0.6651329744211454,-0.31727693161407,-1.3796246636752134,-1.0581178493598367,0.10650649329408499,2.0
-0.8187212404977577,-0.5742396928039478,-0.6651329744211454,-0.31727693161407,-1.3796246636752134,-1.0581178493598367,-0.4556103811954883,0.10650649329408499,1.0
-0.5742396928039478,-0.6651329744211454,-0.31727693161407,-1.3796246636752134,-1.0581178493598367,-0.4556103811954883,-0.7654449495562092,0.19289267003770244,6.0
-0.6651329744211454,-0.31727693161407,-1.3796246636752134,-1.0581178493598367,-0.4556103811954883,-0.7654449495562092,0.10650649329408499,0.19289267003770244,5.0
-0.31727693161407,-1.3796246636752134,-1.0581178493598367,-0.4556103811954883,-0.7654449495562092,0.10650649329408499,0.04086455564809868,0.19289267003770244,4.0
-1.3796246636752134,-1.0581178493598367,-0.4556103811954883,-0.7654449495562092,0.10650649329408499,0.04086455564809868,-0.7600710937454022,0.19289267003770244,3.0
-1.0581178493598367,-0.4556103811954883,-0.7654449495562092,0.10650649329408499,0.04086455564809868,-0.7600710937454022,-1.055575379943971,0.19289267003770244,2.0
-0.4556103811954883,-0.7654449495562092,0.10650649329408499,0.04086455564809868,-0.7600710937454022,-1.055575379943971,-0.24672340532379752,0.19289267003770244,1.0
-0.7654449495562092,0.10650649329408499,0.04086455564809868,-0.7600710937454022,-1.055575379943971,-0.24672340532379752,-1.2255163470362649,0.5618396523172999,6.0
0.10650649329408499,0.04086455564809868,-0.7600710937454022,-1.055575379943971,-0.24672340532379752,-1.2255163470362649,0.19289267003770244,0.5618396523172999,5.0
0.04086455564809868,-0.7600710937454022,-1.055575379943971,-0.24672340532379752,-1.2255163470362649,0.19289267003770244,-0.4818440428955569,0.5618396523172999,4.0
-0.7600710937454022,-1.055575379943971,-0.24672340532379752,-1.2255163470362649,0.19289267003770244,-0.4818440428955569,-0.6877840655806762,0.5618396523172999,3.0
-1.055575379943971,-0.24672340532379752,-1.2255163470362649,0.19289267003770244,-0.4818440428955569,-0.6877840655806762,-0.27902432358445456,0.5618396523172999,2.0
-0.24672340532379752,-1.2255163470362649,0.19289267003770244,-0.4818440428955569,-0.6877840655806762,-0.27902432358445456,-1.02830161711923,0.5618396523172999,1.0
-1.2255163470362649,0.19289267003770244,-0.4818440428955569,-0.6877840655806762,-0.27902432358445456,-1.02830161711923,-1.0956192732438552,0.5618396523172999,0.0
0.19289267003770244,-0.4818440428955569,-0.6877840655806762,-0.27902432358445456,-1.02830161711923,-1.0956192732438552,0.5618396523172999,-0.13884180533695195,1.0
-0.4818440428955569,-0.6877840655806762,-0.27902432358445456,-1.02830161711923,-1.0956192732438552,0.5618396523172999,-0.7396735550226616,-0.13884180533695195,0.0
-0.1746675107423318,-0.6865128308727432,-0.7931231961516558,-0.967166784346824,-0.3357676182749112,-0.7445851436669475,-0.973522957886488,0.03196591269256871,6.0
-0.6865128308727432,-0.7931231961516558,-0.967166784346824,-0.3357676182749112,-0.7445851436669475,-0.973522957886488,-0.1680224202235921,0.03196591269256871,5.0
-0.7931231961516558,-0.967166784346824,-0.3357676182749112,-0.7445851436669475,-0.973522957886488,-0.1680224202235921,-0.7485144145823763,0.3413959972825837,6.0
-0.967166784346824,-0.3357676182749112,-0.7445851436669475,-0.973522957886488,-0.1680224202235921,-0.7485144145823763,-0.6313874712651104,0.6333754963364298,6.0
-0.3357676182749112,-0.7445851436669475,-0.973522957886488,-0.1680224202235921,-0.7485144145823763,-0.6313874712651104,-0.7423315912301576,0.6333754963364298,5.0
-0.7445851436669475,-0.973522957886488,-0.1680224202235921,-0.7485144145823763,-0.6313874712651104,-0.7423315912301576,-0.9725984235534462,0.6333754963364298,4.0
-0.973522957886488,-0.1680224202235921,-0.7485144145823763,-0.6313874712651104,-0.7423315912301576,-0.9725984235534462,-0.11769308246861482,0.6333754963364298,3.0
-0.1680224202235921,-0.7485144145823763,-0.6313874712651104,-0.7423315912301576,-0.9725984235534462,-0.11769308246861482,0.03196591269256871,0.762290252399982,6.0
-0.7485144145823763,-0.6313874712651104,-0.7423315912301576,-0.9725984235534462,-0.11769308246861482,0.03196591269256871,-0.6059049937106384,0.762290252399982,5.0
-0.6313874712651104,-0.7423315912301576,-0.9725984235534462,-0.11769308246861482,0.03196591269256871,-0.6059049937106384,0.3413959972825837,0.762290252399982,4.0
-0.7423315912301576,-0.9725984235534462,-0.11769308246861482,0.03196591269256871,-0.6059049937106384,0.3413959972825837,0.6333754963364298,0.9024149872516694,6.0
-0.9725984235534462,-0.11769308246861482,0.03196591269256871,-0.6059049937106384,0.3413959972825837,0.6333754963364298,-0.2013056562131064,0.9024149872516694,5.0
-0.11769308246861482,0.03196591269256871,-0.6059049937106384,0.3413959972825837,0.6333754963364298,-0.2013056562131064,-0.870321812960668,0.9114869803946446,6.0
0.03196591269256871,-0.6059049937106384,0.3413959972825837,0.6333754963364298,-0.2013056562131064,-0.870321812960668,0.6207787160487316,0.9114869803946446,5.0
-0.6059049937106384,0.3413959972825837,0.6333754963364298,-0.2013056562131064,-0.870321812960668,0.6207787160487316,0.762290252399982,0.9114869803946446,4.0
0.3413959972825837,0.6333754963364298,-0.2013056562131064,-0.870321812960668,0.6207787160487316,0.762290252399982,-0.45774836684064824,0.9114869803946446,3.0
0.6333754963364298,-0.2013056562131064,-0.870321812960668,0.6207787160487316,0.762290252399982,-0.45774836684064824,-0.4717319486279093,0.9114869803946446,2.0
-0.2013056562131064,-0.870321812960668,0.6207787160487316,0.762290252399982,-0.45774836684064824,-0.4717319486279093,0.9024149872516694,0.9114869803946446,1.0
-0.870321812960668,0.6207787160487316,0.762290252399982,-0.45774836684064824,-0.4717319486279093,0.9024149872516694,0.8747367406562229,0.9114869803946446,0.0
0.6207787160487316,0.762290252399982,-0.45774836684064824,-0.4717319486279093,0.9024149872516694,0.8747367406562229,0.9114869803946446,0.510816913812541,2.0
0.762290252399982,-0.45774836684064824,-0.4717319486279093,0.9024149872516694,0.8747367406562229,0.9114869803946446,-0.0848143302498065,0.510816913812541,1.0
-0.45774836684064824,-0.4717319486279093,0.9024149872516694,0.8747367406562229,0.9114869803946446,-0.0848143302498065,0.07356995767946133,0.510816913812541,0.0
-0.4717319486279093,0.9024149872516694,0.8747367406562229,0.9114869803946446,-0.0848143302498065,0.07356995767946133,0.510816913812541,0.24033283800192318,6.0
0.9024149872516694,0.8747367406562229,0.9114869803946446,-0.0848143302498065,0.07356995767946133,0.510816913812541,-0.7427938583966786,0.5109324806041717,6.0
0.8747367406562229,0.9114869803946446,-0.0848143302498065,0.07356995767946133,0.510816913812541,-0.7427938583966786,0.16821916002464246,0.5109324806041717,5.0
0.9114869803946446,-0.0848143302498065,0.07356995767946133,0.510816913812541,-0.7427938583966786,0.16821916002464246,-0.3383678710865918,0.5109324806041717,4.0
-0.0848143302498065,0.07356995767946133,0.510816913812541,-0.7427938583966786,0.16821916002464246,-0.3383678710865918,-0.4567660491117909,0.5109324806041717,3.0
0.07356995767946133,0.510816913812541,-0.7427938583966786,0.16821916002464246,-0.3383678710865918,-0.4567660491117909,0.22207328492434258,1.0041137638862965,6.0
0.510816913812541,-0.7427938583966786,0.16821916002464246,-0.3383678710865918,-0.4567660491117909,0.22207328492434258,-0.0369696785148798,1.0041137638862965,5.0
-0.7427938583966786,0.16821916002464246,-0.3383678710865918,-0.4567660491117909,0.22207328492434258,-0.0369696785148798,0.24033283800192318,1.0041137638862965,4.0
0.16821916002464246,-0.3383678710865918,-0.4567660491117909,0.22207328492434258,-0.0369696785148798,0.24033283800192318,0.5109324806041717,1.0041137638862965,3.0
-0.3383678710865918,-0.4567660491117909,0.22207328492434258,-0.0369696785148798,0.24033283800192318,0.5109324806041717,-0.8675482099615417,1.0041137638862965,2.0
-0.4567660491117909,0.22207328492434258,-0.0369696785148798,0.24033283800192318,0.5109324806041717,-0.8675482099615417,-0.3352475677125749,1.0041137638862965,1.0
0.22207328492434258,-0.0369696785148798,0.24033283800192318,0.5109324806041717,-0.8675482099615417,-0.3352475677125749,0.39981501045167894,1.0041137638862965,0.0
-0.0369696785148798,0.24033283800192318,0.5109324806041717,-0.8675482099615417,-0.3352475677125749,0.39981501045167894,1.0041137638862965,0.927261847452175,4.0
0.24033283800192318,0.5109324806041717,-0.8675482099615417,-0.3352475677125749,0.39981501045167894,1.0041137638862965,0.6683922342003976,1.5811965378919879,6.0
0.5109324806041717,-0.8675482099615417,-0.3352475677125749,0.39981501045167894,1.0041137638862965,0.6683922342003976,0.1588582499025915,1.5811965378919879,5.0
-0.8675482099615417,-0.3352475677125749,0.39981501045167894,1.0041137638862965,0.6683922342003976,0.1588582499025915,0.04785634654172905,1.5811965378919879,4.0
-0.3352475677125749,0.39981501045167894,1.0041137638862965,0.6683922342003976,0.1588582499025915,0.04785634654172905,-0.3706687893472491,1.7784112678090227,6.0
0.39981501045167894,1.0041137638862965,0.6683922342003976,0.1588582499025915,0.04785634654172905,-0.3706687893472491,0.927261847452175,1.7784112678090227,5.0
1.0041137638862965,0.6683922342003976,0.1588582499025915,0.04785634654172905,-0.3706687893472491,0.927261847452175,0.438876586022706,1.7784112678090227,4.0
0.6683922342003976,0.1588582499025915,0.04785634654172905,-0.3706687893472491,0.927261847452175,0.438876586022706,0.43847210225200006,1.7784112678090227,3.0
0.1588582499025915,0.04785634654172905,-0.3706687893472491,0.927261847452175,0.438876586022706,0.43847210225200006,1.5811965378919879,1.7784112678090227,2.0
0.04785634654172905,-0.3706687893472491,0.927261847452175,0.438876586022706,0.43847210225200006,1.5811965378919879,0.2702646370341599,1.7784112678090227,1.0
-0.3706687893472491,0.927261847452175,0.438876586022706,0.43847210225200006,1.5811965378919879,0.2702646370341599,-0.0014906734843909213,1.7784112678090227,0.0
0.927261847452175,0.438876586022706,0.43847210225200006,1.5811965378919879,0.2702646370341599,-0.0014906734843909213,1.7784112678090227,0.2748295253035551,0.0
0.438876586022706,0.43847210225200006,1.5811965378919879,0.2702646370341599,-0.0014906734843909213,1.7784112678090227,0.2748295253035551,-0.5500862333532242,3.0
0.43847210225200006,1.5811965378919879,0.2702646370341599,-0.0014906734843909213,1.7784112678090227,0.2748295253035551,-1.3683569014912633,-0.4696517463785647,6.0
1.5811965378919879,0.2702646370341599,-0.0014906734843909213,1.7784112678090227,0.2748295253035551,-1.3683569014912633,-1.4437642330300064,1.1887894969114476,6.0
0.2702646370341599,-0.0014906734843909213,1.7784112678090227,0.2748295253035551,-1.3683569014912633,-1.4437642330300064,-1.4253891131607956,1.1887894969114476,5.0
-0.0014906734843909213,1.7784112678090227,0.2748295253035551,-1.3683569014912633,-1.4437642330300064,-1.4253891131607956,-0.5500862333532242,1.1887894969114476,4.0
1.7784112678090227,0.2748295253035551,-1.3683569014912633,-1.4437642330300064,-1.4253891131607956,-0.5500862333532242,-0.9218646020277629,1.1887894969114476,3.0
0.2748295253035551,-1.3683569014912633,-1.4437642330300064,-1.4253891131607956,-0.5500862333532242,-0.9218646020277629,-1.0967171577643426,1.1887894969114476,2.0
-1.3683569014912633,-1.4437642330300064,-1.4253891131607956,-0.5500862333532242,-0.9218646020277629,-1.0967171577643426,-1.0857960959552833,1.1887894969114476,1.0
-1.4437642330300064,-1.4253891131607956,-0.5500862333532242,-0.9218646020277629,-1.0967171577643426,-1.0857960959552833,-0.4696517463785647,1.1887894969114476,0.0
-1.4253891131607956,-0.5500862333532242,-0.9218646020277629,-1.0967171577643426,-1.0857960959552833,-0.4696517463785647,1.1887894969114476,0.7574364471515109,0.0
-0.5500862333532242,-0.9218646020277629,-1.0967171577643426,-1.0857960959552833,-0.4696517463785647,1.1887894969114476,0.7574364471515109,0.547393803363518,0.0
-0.9218646020277629,-1.0967171577643426,-1.0857960959552833,-0.4696517463785647,1.1887894969114476,0.7574364471515109,0.547393803363518,0.25414306960173894,6.0
-1.0967171577643426,-1.0857960959552833,-0.4696517463785647,1.1887894969114476,0.7574364471515109,0.547393803363518,-0.3508490845826596,0.25414306960173894,5.0
-1.0857960959552833,-0.4696517463785647,1.1887894969114476,0.7574364471515109,0.547393803363518,-0.3508490845826596,0.1051196917945217,0.25414306960173894,4.0
-0.4696517463785647,1.1887894969114476,0.7574364471515109,0.547393803363518,-0.3508490845826596,0.1051196917945217,-0.6257246984752277,0.25414306960173894,3.0
1.1887894969114476,0.7574364471515109,0.547393803363518,-0.3508490845826596,0.1051196917945217,-0.6257246984752277,-0.11792421605187547,0.25414306960173894,2.0
0.7574364471515109,0.547393803363518,-0.3508490845826596,0.1051196917945217,-0.6257246984752277,-0.11792421605187547,0.17648218562620577,0.25414306960173894,1.0
0.547393803363518,-0.3508490845826596,0.1051196917945217,-0.6257246984752277,-0.11792421605187547,0.17648218562620577,-0.6878418489764911,0.25414306960173894,0.0
-0.3508490845826596,0.1051196917945217,-0.6257246984752277,-0.11792421605187547,0.17648218562620577,-0.6878418489764911,0.25414306960173894,-0.23603347709799863,5.0
0.1051196917945217,-0.6257246984752277,-0.11792421605187547,0.17648218562620577,-0.6878418489764911,0.25414306960173894,-0.25452416375883985,-0.23603347709799863,4.0
-0.6257246984752277,-0.11792421605187547,0.17648218562620577,-0.6878418489764911,0.25414306960173894,-0.25452416375883985,-0.610180965000958,-0.15525228974844862,6.0
-0.11792421605187547,0.17648218562620577,-0.6878418489764911,0.25414306960173894,-0.25452416375883985,-0.610180965000958,-0.608909730293025,0.3306482856609698,6.0
0.17648218562620577,-0.6878418489764911,0.25414306960173894,-0.25452416375883985,-0.610180965000958,-0.608909730293025,-0.9155662118839137,0.3306482856609698,5.0
-0.6878418489764911,0.25414306960173894,-0.25452416375883985,-0.610180965000958,-0.608909730293025,-0.9155662118839137,-0.3036978335975145,0.3306482856609698,4.0
0.25414306960173894,-0.25452416375883985,-0.610180965000958,-0.608909730293025,-0.9155662118839137,-0.3036978335975145,-0.23603347709799863,0.3306482856609698,3.0
-0.25452416375883985,-0.610180965000958,-0.608909730293025,-0.9155662118839137,-0.3036978335975145,-0.23603347709799863,-0.3465153298965251,0.3306482856609698,2.0
-0.610180965000958,-0.608909730293025,-0.9155662118839137,-0.3036978335975145,-0.23603347709799863,-0.3465153298965251,-0.2855538473115643,0.3306482856609698,1.0
-0.608909730293025,-0.9155662118839137,-0.3036978335975145,-0.23603347709799863,-0.3465153298965251,-0.2855538473115643,-0.15525228974844862,0.3306482856609698,0.0
-0.9155662118839137,-0.3036978335975145,-0.23603347709799863,-0.3465153298965251,-0.2855538473115643,-0.15525228974844862,0.3306482856609698,0.16411653892176828,6.0
-0.3036978335975145,-0.23603347709799863,-0.3465153298965251,-0.2855538473115643,-0.15525228974844862,0.3306482856609698,-0.07106188204580607,0.16411653892176828,5.0
-0.23603347709799863,-0.3465153298965251,-0.2855538473115643,-0.15525228974844862,0.3306482856609698,-0.07106188204580607,-0.013220702834862107,0.32510107966271734,6.0
-0.3465153298965251,-0.2855538473115643,-0.15525228974844862,0.3306482856609698,-0.07106188204580607,-0.013220702834862107,-0.019981360145232163,0.32510107966271734,5.0
-0.2855538473115643,-0.15525228974844862,0.3306482856609698,-0.07106188204580607,-0.013220702834862107,-0.019981360145232163,-0.28243354393754705,0.32510107966271734,4.0
-0.15525228974844862,0.3306482856609698,-0.07106188204580607,-0.013220702834862107,-0.019981360145232163,-0.28243354393754705,-0.08042279216785703,0.32510107966271734,3.0
0.3306482856609698,-0.07106188204580607,-0.013220702834862107,-0.019981360145232163,-0.28243354393754705,-0.08042279216785703,-0.7908118603190506,0.32510107966271734,2.0
-0.07106188204580607,-0.013220702834862107,-0.019981360145232163,-0.28243354393754705,-0.08042279216785703,-0.7908118603190506,0.16411653892176828,0.32510107966271734,1.0
-0.013220702834862107,-0.019981360145232163,-0.28243354393754705,-0.08042279216785703,-0.7908118603190506,0.16411653892176828,-0.5541310710602829,0.32510107966271734,0.0
