Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2480904437400784,-1.2731604679814852,-1.3894679187531862,-1.324610144596313,-1.3412299492240116,-1.3400138659585703,-1.2927113450951198,-1.362059272847469,0.0
-1.2731604679814852,-1.3894679187531862,-1.324610144596313,-1.3412299492240116,-1.3400138659585703,-1.2927113450951198,-1.362059272847469,-1.2539214070897589,6.0
-1.3894679187531862,-1.324610144596313,-1.3412299492240116,-1.3400138659585703,-1.2927113450951198,-1.362059272847469,-1.3788038039639312,-1.2539214070897589,5.0
-1.324610144596313,-1.3412299492240116,-1.3400138659585703,-1.2927113450951198,-1.362059272847469,-1.3788038039639312,-1.4211484468990438,-1.2539214070897589,4.0
-1.3412299492240116,-1.3400138659585703,-1.2927113450951198,-1.362059272847469,-1.3788038039639312,-1.4211484468990438,-1.38728520519983,-1.2539214070897589,3.0
-1.3400138659585703,-1.2927113450951198,-1.362059272847469,-1.3788038039639312,-1.4211484468990438,-1.38728520519983,-1.4300663908456137,-1.2539214070897589,2.0
-1.2927113450951198,-1.362059272847469,-1.3788038039639312,-1.4211484468990438,-1.38728520519983,-1.4300663908456137,-1.3784608061198322,-1.2539214070897589,1.0
-1.362059272847469,-1.3788038039639312,-1.4211484468990438,-1.38728520519983,-1.4300663908456137,-1.3784608061198322,-1.4135089494622968,-1.2539214070897589,0.0
-1.3788038039639312,-1.4211484468990438,-1.38728520519983,-1.4300663908456137,-1.3784608061198322,-1.4135089494622968,-1.2539214070897589,-1.2816106875951934,0.0
-1.4211484468990438,-1.38728520519983,-1.4300663908456137,-1.3784608061198322,-1.4135089494622968,-1.2539214070897589,-1.2816106875951934,-1.29155762507406,3.0
-1.38728520519983,-1.4300663908456137,-1.3784608061198322,-1.4135089494622968,-1.2539214070897589,-1.2816106875951934,-1.419651729033885,-1.29155762507406,2.0
-1.4300663908456137,-1.3784608061198322,-1.4135089494622968,-1.2539214070897589,-1.2816106875951934,-1.419651729033885,-1.3996331275873886,-1.29155762507406,1.0
-1.3784608061198322,-1.4135089494622968,-1.2539214070897589,-1.2816106875951934,-1.419651729033885,-1.3996331275873886,-1.4325297389986875,-1.29155762507406,0.0
-1.4135089494622968,-1.2539214070897589,-1.2816106875951934,-1.419651729033885,-1.3996331275873886,-1.4325297389986875,-1.29155762507406,-1.3693245908179266,6.0
-1.2539214070897589,-1.2816106875951934,-1.419651729033885,-1.3996331275873886,-1.4325297389986875,-1.29155762507406,-1.399414856232053,-1.2258267654958437,6.0
-1.2816106875951934,-1.419651729033885,-1.3996331275873886,-1.4325297389986875,-1.29155762507406,-1.399414856232053,-1.3932097134160828,-1.2258267654958437,5.0
-1.419651729033885,-1.3996331275873886,-1.4325297389986875,-1.29155762507406,-1.399414856232053,-1.3932097134160828,-1.418747461990352,-1.2258267654958437,4.0
-1.3996331275873886,-1.4325297389986875,-1.29155762507406,-1.399414856232053,-1.3932097134160828,-1.418747461990352,-1.4831063301921725,-1.2258267654958437,3.0
-1.4325297389986875,-1.29155762507406,-1.399414856232053,-1.3932097134160828,-1.418747461990352,-1.4831063301921725,-1.4253579658948023,-1.2258267654958437,2.0
-1.29155762507406,-1.399414856232053,-1.3932097134160828,-1.418747461990352,-1.4831063301921725,-1.4253579658948023,-1.4203689063442737,-1.2258267654958437,1.0
-1.399414856232053,-1.3932097134160828,-1.418747461990352,-1.4831063301921725,-1.4253579658948023,-1.4203689063442737,-1.3693245908179266,-1.2258267654958437,0.0
-1.3932097134160828,-1.418747461990352,-1.4831063301921725,-1.4253579658948023,-1.4203689063442737,-1.3693245908179266,-1.2258267654958437,-1.0753130751808302,6.0
-1.418747461990352,-1.4831063301921725,-1.4253579658948023,-1.4203689063442737,-1.3693245908179266,-1.2258267654958437,-1.3363967977844369,-1.0753130751808302,5.0
-1.4831063301921725,-1.4253579658948023,-1.4203689063442737,-1.3693245908179266,-1.2258267654958437,-1.3363967977844369,-1.3542950489219587,-1.0753130751808302,4.0
-1.4253579658948023,-1.4203689063442737,-1.3693245908179266,-1.2258267654958437,-1.3363967977844369,-1.3542950489219587,-1.4298169378680876,-1.0753130751808302,3.0
-1.4203689063442737,-1.3693245908179266,-1.2258267654958437,-1.3363967977844369,-1.3542950489219587,-1.4298169378680876,-1.4228946177417288,-1.0753130751808302,2.0
-1.3693245908179266,-1.2258267654958437,-1.3363967977844369,-1.3542950489219587,-1.4298169378680876,-1.4228946177417288,-1.4636489979451104,-1.0753130751808302,1.0
-1.2258267654958437,-1.3363967977844369,-1.3542950489219587,-1.4298169378680876,-1.4228946177417288,-1.4636489979451104,-1.294426334315614,-1.0753130751808302,0.0
-1.3363967977844369,-1.3542950489219587,-1.4298169378680876,-1.4228946177417288,-1.4636489979451104,-1.294426334315614,-1.0753130751808302,-1.1668934995552231,6.0
-1.3542950489219587,-1.4298169378680876,-1.4228946177417288,-1.4636489979451104,-1.294426334315614,-1.0753130751808302,-1.2370833311067242,-1.1025658129755933,6.0
-1.4298169378680876,-1.4228946177417288,-1.4636489979451104,-1.294426334315614,-1.0753130751808302,-1.2370833311067242,-1.409174703977775,-1.1025658129755933,5.0
-1.4228946177417288,-1.4636489979451104,-1.294426334315614,-1.0753130751808302,-1.2370833311067242,-1.409174703977775,-1.4624952779240505,-1.1025658129755933,4.0
-1.4636489979451104,-1.294426334315614,-1.0753130751808302,-1.2370833311067242,-1.409174703977775,-1.4624952779240505,-1.4875653021654573,-1.1025658129755933,3.0
-1.294426334315614,-1.0753130751808302,-1.2370833311067242,-1.409174703977775,-1.4624952779240505,-1.4875653021654573,-1.4638360876782552,-1.1025658129755933,2.0
-1.0753130751808302,-1.2370833311067242,-1.409174703977775,-1.4624952779240505,-1.4875653021654573,-1.4638360876782552,-1.2486517129395127,-1.1025658129755933,1.0
-1.2370833311067242,-1.409174703977775,-1.4624952779240505,-1.4875653021654573,-1.4638360876782552,-1.2486517129395127,-1.1668934995552231,-1.1025658129755933,0.0
-1.409174703977775,-1.4624952779240505,-1.4875653021654573,-1.4638360876782552,-1.2486517129395127,-1.1668934995552231,-1.1025658129755933,-1.1045926184179957,6.0
-1.4624952779240505,-1.4875653021654573,-1.4638360876782552,-1.2486517129395127,-1.1668934995552231,-1.1025658129755933,-1.2792097026865012,-1.1045926184179957,5.0
-1.4875653021654573,-1.4638360876782552,-1.2486517129395127,-1.1668934995552231,-1.1025658129755933,-1.2792097026865012,-1.4002879416533955,-1.1045926184179957,4.0
-1.4638360876782552,-1.2486517129395127,-1.1668934995552231,-1.1025658129755933,-1.2792097026865012,-1.4002879416533955,-1.2568212979535036,-1.1045926184179957,3.0
-1.2486517129395127,-1.1668934995552231,-1.1025658129755933,-1.2792097026865012,-1.4002879416533955,-1.2568212979535036,-1.3259821359727082,-1.1045926184179957,2.0
-1.1668934995552231,-1.1025658129755933,-1.2792097026865012,-1.4002879416533955,-1.2568212979535036,-1.3259821359727082,-1.261249088304598,-1.1045926184179957,1.0
-1.1025658129755933,-1.2792097026865012,-1.4002879416533955,-1.2568212979535036,-1.3259821359727082,-1.261249088304598,-1.2701358506289773,-0.9926505947530072,6.0
-1.2792097026865012,-1.4002879416533955,-1.2568212979535036,-1.3259821359727082,-1.261249088304598,-1.2701358506289773,-1.1045926184179957,-0.9926505947530072,5.0
-1.4002879416533955,-1.2568212979535036,-1.3259821359727082,-1.261249088304598,-1.2701358506289773,-1.1045926184179957,-1.1741588175256807,-0.9926505947530072,4.0
-1.2568212979535036,-1.3259821359727082,-1.261249088304598,-1.2701358506289773,-1.1045926184179957,-1.1741588175256807,-1.2984487635782278,-0.9926505947530072,3.0
-1.3259821359727082,-1.261249088304598,-1.2701358506289773,-1.1045926184179957,-1.1741588175256807,-1.2984487635782278,-1.2043426278063796,-0.9926505947530072,2.0
-1.261249088304598,-1.2701358506289773,-1.1045926184179957,-1.1741588175256807,-1.2984487635782278,-1.2043426278063796,-1.265520970544738,-0.9926505947530072,1.0
-1.2701358506289773,-1.1045926184179957,-1.1741588175256807,-1.2984487635782278,-1.2043426278063796,-1.265520970544738,-1.194052692483414,-0.9926505947530072,0.0
-1.1045926184179957,-1.1741588175256807,-1.2984487635782278,-1.2043426278063796,-1.265520970544738,-1.194052692483414,-0.9926505947530072,-1.0472184335869152,5.0
-1.1741588175256807,-1.2984487635782278,-1.2043426278063796,-1.265520970544738,-1.194052692483414,-0.9926505947530072,-1.1256402133967889,-1.0472184335869152,4.0
-1.2984487635782278,-1.2043426278063796,-1.265520970544738,-1.194052692483414,-0.9926505947530072,-1.1256402133967889,-1.25629121037626,-1.0472184335869152,3.0
-1.2043426278063796,-1.265520970544738,-1.194052692483414,-0.9926505947530072,-1.1256402133967889,-1.25629121037626,-1.324547781351931,-1.0472184335869152,2.0
-1.265520970544738,-1.194052692483414,-0.9926505947530072,-1.1256402133967889,-1.25629121037626,-1.324547781351931,-1.2626210796809934,-1.0472184335869152,1.0
-1.194052692483414,-0.9926505947530072,-1.1256402133967889,-1.25629121037626,-1.324547781351931,-1.2626210796809934,-1.4152551203049817,-1.0472184335869152,0.0
-0.9926505947530072,-1.1256402133967889,-1.25629121037626,-1.324547781351931,-1.2626210796809934,-1.4152551203049817,-1.0472184335869152,-1.4740948413790298,6.0
-1.1256402133967889,-1.25629121037626,-1.324547781351931,-1.2626210796809934,-1.4152551203049817,-1.0472184335869152,-1.5138514096723057,-1.4740948413790298,5.0
-1.5131030507397265,-1.4783667236191702,-1.4509268960912622,-1.4748743819338,-1.49579725042383,-1.5068355446793749,-1.511918149096476,-1.472005672692246,5.0
-1.4783667236191702,-1.4509268960912622,-1.4748743819338,-1.49579725042383,-1.5068355446793749,-1.511918149096476,-1.507770993345099,-1.3597518328053495,6.0
-1.4509268960912622,-1.4748743819338,-1.49579725042383,-1.5068355446793749,-1.511918149096476,-1.507770993345099,-1.4965144277342184,-1.3206188969558899,6.0
-1.4748743819338,-1.49579725042383,-1.5068355446793749,-1.511918149096476,-1.507770993345099,-1.4965144277342184,-1.487939481631747,-1.2810182367735679,6.0
-1.49579725042383,-1.5068355446793749,-1.511918149096476,-1.507770993345099,-1.4965144277342184,-1.487939481631747,-1.4880018448761287,-1.236179064063191,6.0
-1.5068355446793749,-1.511918149096476,-1.507770993345099,-1.4965144277342184,-1.487939481631747,-1.4880018448761287,-1.485569678345246,-1.09158988196443,6.0
-1.511918149096476,-1.507770993345099,-1.4965144277342184,-1.487939481631747,-1.4880018448761287,-1.485569678345246,-1.472005672692246,-1.09158988196443,5.0
-1.507770993345099,-1.4965144277342184,-1.487939481631747,-1.4880018448761287,-1.485569678345246,-1.472005672692246,-1.4942381693142897,-1.0778699682004762,6.0
-1.4965144277342184,-1.487939481631747,-1.4880018448761287,-1.485569678345246,-1.472005672692246,-1.4942381693142897,-1.3597518328053495,-1.0778699682004762,5.0
-1.487939481631747,-1.4880018448761287,-1.485569678345246,-1.472005672692246,-1.4942381693142897,-1.3597518328053495,-1.3206188969558899,-1.0778699682004762,4.0
-1.4880018448761287,-1.485569678345246,-1.472005672692246,-1.4942381693142897,-1.3597518328053495,-1.3206188969558899,-1.2810182367735679,-1.0575083689098808,6.0
-1.485569678345246,-1.472005672692246,-1.4942381693142897,-1.3597518328053495,-1.3206188969558899,-1.2810182367735679,-1.236179064063191,-1.0575083689098808,5.0
-1.472005672692246,-1.4942381693142897,-1.3597518328053495,-1.3206188969558899,-1.2810182367735679,-1.236179064063191,-1.09158988196443,-1.0233333109887588,6.0
-1.4942381693142897,-1.3597518328053495,-1.3206188969558899,-1.2810182367735679,-1.236179064063191,-1.09158988196443,-1.1758426251239842,-1.0233333109887588,5.0
-1.3597518328053495,-1.3206188969558899,-1.2810182367735679,-1.236179064063191,-1.09158988196443,-1.1758426251239842,-1.0778699682004762,-1.0233333109887588,4.0
-1.3206188969558899,-1.2810182367735679,-1.236179064063191,-1.09158988196443,-1.1758426251239842,-1.0778699682004762,-1.2647102483677772,-1.0233333109887588,3.0
-1.2810182367735679,-1.236179064063191,-1.09158988196443,-1.1758426251239842,-1.0778699682004762,-1.2647102483677772,-1.223893504920014,-1.0233333109887588,2.0
-1.236179064063191,-1.09158988196443,-1.1758426251239842,-1.0778699682004762,-1.2647102483677772,-1.223893504920014,-1.0575083689098808,-1.0233333109887588,1.0
-1.09158988196443,-1.1758426251239842,-1.0778699682004762,-1.2647102483677772,-1.223893504920014,-1.0575083689098808,-1.1084903211918464,-1.0233333109887588,0.0
-1.1758426251239842,-1.0778699682004762,-1.2647102483677772,-1.223893504920014,-1.0575083689098808,-1.1084903211918464,-1.0233333109887588,-1.0508978650054301,6.0
-1.0778699682004762,-1.2647102483677772,-1.223893504920014,-1.0575083689098808,-1.1084903211918464,-1.0233333109887588,-1.2455647323426233,-1.037863946929674,6.0
-1.2647102483677772,-1.223893504920014,-1.0575083689098808,-1.1084903211918464,-1.0233333109887588,-1.2455647323426233,-1.1758426251239842,-1.037863946929674,5.0
-1.223893504920014,-1.0575083689098808,-1.1084903211918464,-1.0233333109887588,-1.2455647323426233,-1.1758426251239842,-1.2559170309099703,-1.037863946929674,4.0
-1.0575083689098808,-1.1084903211918464,-1.0233333109887588,-1.2455647323426233,-1.1758426251239842,-1.2559170309099703,-1.307335525902607,-1.037863946929674,3.0
-1.1084903211918464,-1.0233333109887588,-1.2455647323426233,-1.1758426251239842,-1.2559170309099703,-1.307335525902607,-1.242415388501352,-1.037863946929674,2.0
-1.0233333109887588,-1.2455647323426233,-1.1758426251239842,-1.2559170309099703,-1.307335525902607,-1.242415388501352,-1.2327802672443933,-1.037863946929674,1.0
-1.2455647323426233,-1.1758426251239842,-1.2559170309099703,-1.307335525902607,-1.242415388501352,-1.2327802672443933,-1.0508978650054301,-1.035275872287837,6.0
-1.1758426251239842,-1.2559170309099703,-1.307335525902607,-1.242415388501352,-1.2327802672443933,-1.0508978650054301,-1.037863946929674,-1.035275872287837,5.0
-1.2559170309099703,-1.307335525902607,-1.242415388501352,-1.2327802672443933,-1.0508978650054301,-1.037863946929674,-1.0993852875121313,-1.035275872287837,4.0
-1.307335525902607,-1.242415388501352,-1.2327802672443933,-1.0508978650054301,-1.037863946929674,-1.0993852875121313,-1.2469055420968276,-1.035275872287837,3.0
-1.242415388501352,-1.2327802672443933,-1.0508978650054301,-1.037863946929674,-1.0993852875121313,-1.2469055420968276,-1.2532042297793702,-1.035275872287837,2.0
-1.2327802672443933,-1.0508978650054301,-1.037863946929674,-1.0993852875121313,-1.2469055420968276,-1.2532042297793702,-1.2041867196954257,-1.035275872287837,1.0
-1.0508978650054301,-1.037863946929674,-1.0993852875121313,-1.2469055420968276,-1.2532042297793702,-1.2041867196954257,-1.1748759948360694,-1.035275872287837,0.0
-1.037863946929674,-1.0993852875121313,-1.2469055420968276,-1.2532042297793702,-1.2041867196954257,-1.1748759948360694,-1.035275872287837,-1.0493076022736991,1.0
-1.0993852875121313,-1.2469055420968276,-1.2532042297793702,-1.2041867196954257,-1.1748759948360694,-1.035275872287837,-1.197888032012883,-1.0407014745490373,6.0
-1.2469055420968276,-1.2532042297793702,-1.2041867196954257,-1.1748759948360694,-1.035275872287837,-1.197888032012883,-1.0493076022736991,-1.0407014745490373,5.0
-1.2532042297793702,-1.2041867196954257,-1.1748759948360694,-1.035275872287837,-1.197888032012883,-1.0493076022736991,-1.1018798172873958,-1.0407014745490373,4.0
-1.2041867196954257,-1.1748759948360694,-1.035275872287837,-1.197888032012883,-1.0493076022736991,-1.1018798172873958,-1.3024400112186507,-0.9814252107643177,6.0
-1.1748759948360694,-1.035275872287837,-1.197888032012883,-1.0493076022736991,-1.1018798172873958,-1.3024400112186507,-1.1641806984246232,-0.9814252107643177,5.0
-1.035275872287837,-1.197888032012883,-1.0493076022736991,-1.1018798172873958,-1.3024400112186507,-1.1641806984246232,-1.2472797215631175,-0.9757501555255912,6.0
-1.197888032012883,-1.0493076022736991,-1.1018798172873958,-1.3024400112186507,-1.1641806984246232,-1.2472797215631175,-1.2257332206292717,-0.9757501555255912,5.0
-1.0493076022736991,-1.1018798172873958,-1.3024400112186507,-1.1641806984246232,-1.2472797215631175,-1.2257332206292717,-1.0407014745490373,-0.9757501555255912,4.0
-1.1018798172873958,-1.3024400112186507,-1.1641806984246232,-1.2472797215631175,-1.2257332206292717,-1.0407014745490373,-1.0736604492047177,-0.9757501555255912,3.0
-1.3024400112186507,-1.1641806984246232,-1.2472797215631175,-1.2257332206292717,-1.0407014745490373,-1.0736604492047177,-1.2140712939299105,-0.9757501555255912,2.0
-1.1641806984246232,-1.2472797215631175,-1.2257332206292717,-1.0407014745490373,-1.0736604492047177,-1.2140712939299105,-0.9814252107643177,-0.9757501555255912,1.0
-1.2472797215631175,-1.2257332206292717,-1.0407014745490373,-1.0736604492047177,-1.2140712939299105,-0.9814252107643177,-1.0248300288539176,-0.9757501555255912,0.0
-1.2257332206292717,-1.0407014745490373,-1.0736604492047177,-1.2140712939299105,-0.9814252107643177,-1.0248300288539176,-0.9757501555255912,-1.0278234645842348,5.0
-1.0407014745490373,-1.0736604492047177,-1.2140712939299105,-0.9814252107643177,-1.0248300288539176,-0.9757501555255912,-1.0737851756934809,-1.0278234645842348,4.0
-1.0736604492047177,-1.2140712939299105,-0.9814252107643177,-1.0248300288539176,-0.9757501555255912,-1.0737851756934809,-1.0720390048507957,-1.0252977531867795,6.0
-1.2140712939299105,-0.9814252107643177,-1.0248300288539176,-0.9757501555255912,-1.0737851756934809,-1.0720390048507957,-1.1154126413182048,-1.0252977531867795,5.0
-0.9814252107643177,-1.0248300288539176,-0.9757501555255912,-1.0737851756934809,-1.0720390048507957,-1.1154126413182048,-1.1178136262268967,-1.0252977531867795,4.0
-1.0248300288539176,-0.9757501555255912,-1.0737851756934809,-1.0720390048507957,-1.1154126413182048,-1.1178136262268967,-1.1761544413458922,-1.0252977531867795,3.0
-0.9757501555255912,-1.0737851756934809,-1.0720390048507957,-1.1154126413182048,-1.1178136262268967,-1.1761544413458922,-1.0278234645842348,-1.0252977531867795,2.0
-1.0737851756934809,-1.0720390048507957,-1.1154126413182048,-1.1178136262268967,-1.1761544413458922,-1.0278234645842348,-1.109176316880044,-1.0252977531867795,1.0
-1.0720390048507957,-1.1154126413182048,-1.1178136262268967,-1.1761544413458922,-1.0278234645842348,-1.109176316880044,-1.1238940425541037,-0.9683289294441797,6.0
-1.1154126413182048,-1.1178136262268967,-1.1761544413458922,-1.0278234645842348,-1.109176316880044,-1.1238940425541037,-1.0252977531867795,-0.9683289294441797,5.0
-1.1178136262268967,-1.1761544413458922,-1.0278234645842348,-1.109176316880044,-1.1238940425541037,-1.0252977531867795,-1.0669252188115037,-0.9683289294441797,4.0
-1.1761544413458922,-1.0278234645842348,-1.109176316880044,-1.1238940425541037,-1.0252977531867795,-1.0669252188115037,-1.100383099422237,-0.9683289294441797,3.0
-1.0278234645842348,-1.109176316880044,-1.1238940425541037,-1.0252977531867795,-1.0669252188115037,-1.100383099422237,-1.2228333297655265,-0.9683289294441797,2.0
-1.109176316880044,-1.1238940425541037,-1.0252977531867795,-1.0669252188115037,-1.100383099422237,-1.2228333297655265,-1.1309099075470346,-0.9683289294441797,1.0
-1.1238940425541037,-1.0252977531867795,-1.0669252188115037,-1.100383099422237,-1.2228333297655265,-1.1309099075470346,-1.237956416528067,-0.9683289294441797,0.0
-1.0252977531867795,-1.0669252188115037,-1.100383099422237,-1.2228333297655265,-1.1309099075470346,-1.237956416528067,-0.9683289294441797,-1.009925213446713,0.0
-1.0669252188115037,-1.100383099422237,-1.2228333297655265,-1.1309099075470346,-1.237956416528067,-0.9683289294441797,-1.009925213446713,-0.6716981575430557,6.0
-1.100383099422237,-1.2228333297655265,-1.1309099075470346,-1.237956416528067,-0.9683289294441797,-1.009925213446713,-1.0783065109111474,-0.6716981575430557,5.0
-1.2228333297655265,-1.1309099075470346,-1.237956416528067,-0.9683289294441797,-1.009925213446713,-1.0783065109111474,-1.184479934470837,-0.6716981575430557,4.0
-1.1309099075470346,-1.237956416528067,-0.9683289294441797,-1.009925213446713,-1.0783065109111474,-1.184479934470837,-1.304934540993915,-0.6716981575430557,3.0
-1.237956416528067,-0.9683289294441797,-1.009925213446713,-1.0783065109111474,-1.184479934470837,-1.304934540993915,-1.2178442702149979,-0.6716981575430557,2.0
-0.9683289294441797,-1.009925213446713,-1.0783065109111474,-1.184479934470837,-1.304934540993915,-1.2178442702149979,-1.2324372694002945,-0.6716981575430557,1.0
-1.009925213446713,-1.0783065109111474,-1.184479934470837,-1.304934540993915,-1.2178442702149979,-1.2324372694002945,-1.0628404263045084,-0.6716981575430557,0.0
-1.0783065109111474,-1.184479934470837,-1.304934540993915,-1.2178442702149979,-1.2324372694002945,-1.0628404263045084,-0.6716981575430557,-1.00322116467569,0.0
-1.184479934470837,-1.304934540993915,-1.2178442702149979,-1.2324372694002945,-1.0628404263045084,-0.6716981575430557,-1.00322116467569,-0.9226478529346511,6.0
-1.304934540993915,-1.2178442702149979,-1.2324372694002945,-1.0628404263045084,-0.6716981575430557,-1.00322116467569,-1.0509914098720028,-0.9226478529346511,5.0
-1.2178442702149979,-1.2324372694002945,-1.0628404263045084,-0.6716981575430557,-1.00322116467569,-1.0509914098720028,-1.2496807064718094,-0.9226478529346511,4.0
-1.2324372694002945,-1.0628404263045084,-0.6716981575430557,-1.00322116467569,-1.0509914098720028,-1.2496807064718094,-1.0682660285657084,-0.9226478529346511,3.0
-1.0628404263045084,-0.6716981575430557,-1.00322116467569,-1.0509914098720028,-1.2496807064718094,-1.0682660285657084,-1.1221166900892279,-0.9226478529346511,2.0
-0.6716981575430557,-1.00322116467569,-1.0509914098720028,-1.2496807064718094,-1.0682660285657084,-1.1221166900892279,-1.1007572788885267,-0.9226478529346511,1.0
-1.00322116467569,-1.0509914098720028,-1.2496807064718094,-1.0682660285657084,-1.1221166900892279,-1.1007572788885267,-1.011858474022543,-0.9226478529346511,0.0
-1.0509914098720028,-1.2496807064718094,-1.0682660285657084,-1.1221166900892279,-1.1007572788885267,-1.011858474022543,-0.9226478529346511,-0.9045936936861751,6.0
-1.2496807064718094,-1.0682660285657084,-1.1221166900892279,-1.1007572788885267,-1.011858474022543,-0.9226478529346511,-1.0960800355599059,-0.9045936936861751,5.0
-1.0682660285657084,-1.1221166900892279,-1.1007572788885267,-1.011858474022543,-0.9226478529346511,-1.0960800355599059,-1.1928054275957818,-0.9045936936861751,4.0
