Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.8443954916628447,-2.2315726786153807,-2.2668004418814776,-2.1668061076416874,-2.0255668456027713,-2.0344284879150503,-2.054230429378291,-1.7328044403230347,3.0
-2.2315726786153807,-2.2668004418814776,-2.1668061076416874,-2.0255668456027713,-2.0344284879150503,-2.054230429378291,-1.9082868387044614,-1.7328044403230347,2.0
-2.2668004418814776,-2.1668061076416874,-2.0255668456027713,-2.0344284879150503,-2.054230429378291,-1.9082868387044614,-1.7616868300815738,0.3970529983861977,6.0
-2.1668061076416874,-2.0255668456027713,-2.0344284879150503,-2.054230429378291,-1.9082868387044614,-1.7616868300815738,-1.900300420324259,0.3970529983861977,5.0
-2.0255668456027713,-2.0344284879150503,-2.054230429378291,-1.9082868387044614,-1.7616868300815738,-1.900300420324259,-1.7328044403230347,0.3970529983861977,4.0
-2.0344284879150503,-2.054230429378291,-1.9082868387044614,-1.7616868300815738,-1.900300420324259,-1.7328044403230347,-1.761358621107045,0.3970529983861977,3.0
-2.054230429378291,-1.9082868387044614,-1.7616868300815738,-1.900300420324259,-1.7328044403230347,-1.761358621107045,-1.9078492267384228,0.3970529983861977,2.0
-1.9082868387044614,-1.7616868300815738,-1.900300420324259,-1.7328044403230347,-1.761358621107045,-1.9078492267384228,-1.8904541510883939,2.375934308812159,6.0
-1.7616868300815738,-1.900300420324259,-1.7328044403230347,-1.761358621107045,-1.9078492267384228,-1.8904541510883939,-1.9786329622451453,2.9831209116905355,6.0
-1.900300420324259,-1.7328044403230347,-1.761358621107045,-1.9078492267384228,-1.8904541510883939,-1.9786329622451453,0.3970529983861977,2.9831209116905355,5.0
-1.7328044403230347,-1.761358621107045,-1.9078492267384228,-1.8904541510883939,-1.9786329622451453,0.3970529983861977,0.11162059353760627,2.9831209116905355,4.0
-1.761358621107045,-1.9078492267384228,-1.8904541510883939,-1.9786329622451453,0.3970529983861977,0.11162059353760627,-0.2349680835648619,2.9831209116905355,3.0
-1.9078492267384228,-1.8904541510883939,-1.9786329622451453,0.3970529983861977,0.11162059353760627,-0.2349680835648619,0.12267029568007715,2.9831209116905355,2.0
-1.8904541510883939,-1.9786329622451453,0.3970529983861977,0.11162059353760627,-0.2349680835648619,0.12267029568007715,0.16380582048769332,2.9831209116905355,1.0
-1.9786329622451453,0.3970529983861977,0.11162059353760627,-0.2349680835648619,0.12267029568007715,0.16380582048769332,2.375934308812159,2.9831209116905355,0.0
0.3970529983861977,0.11162059353760627,-0.2349680835648619,0.12267029568007715,0.16380582048769332,2.375934308812159,2.9831209116905355,1.4838623160427382,0.0
0.11162059353760627,-0.2349680835648619,0.12267029568007715,0.16380582048769332,2.375934308812159,2.9831209116905355,1.4838623160427382,2.5202368546133447,6.0
-0.2349680835648619,0.12267029568007715,0.16380582048769332,2.375934308812159,2.9831209116905355,1.4838623160427382,0.07354835249225937,2.5202368546133447,5.0
0.12267029568007715,0.16380582048769332,2.375934308812159,2.9831209116905355,1.4838623160427382,0.07354835249225937,0.5119261394712965,2.5202368546133447,4.0
0.16380582048769332,2.375934308812159,2.9831209116905355,1.4838623160427382,0.07354835249225937,0.5119261394712965,0.2964022461973497,2.5202368546133447,3.0
2.375934308812159,2.9831209116905355,1.4838623160427382,0.07354835249225937,0.5119261394712965,0.2964022461973497,0.0803313379658554,2.5202368546133447,2.0
2.9831209116905355,1.4838623160427382,0.07354835249225937,0.5119261394712965,0.2964022461973497,0.0803313379658554,-0.04559150526171429,2.5202368546133447,1.0
1.4838623160427382,0.07354835249225937,0.5119261394712965,0.2964022461973497,0.0803313379658554,-0.04559150526171429,0.20680119615097317,2.5202368546133447,0.0
0.07354835249225937,0.5119261394712965,0.2964022461973497,0.0803313379658554,-0.04559150526171429,0.20680119615097317,2.5202368546133447,1.6725824763968284,0.0
0.5119261394712965,0.2964022461973497,0.0803313379658554,-0.04559150526171429,0.20680119615097317,2.5202368546133447,1.6725824763968284,0.7036001805961459,0.0
0.2964022461973497,0.0803313379658554,-0.04559150526171429,0.20680119615097317,2.5202368546133447,1.6725824763968284,0.7036001805961459,0.34618060733422557,1.0
0.0803313379658554,-0.04559150526171429,0.20680119615097317,2.5202368546133447,1.6725824763968284,0.7036001805961459,-0.0030337415644731648,0.34618060733422557,0.0
-0.04559150526171429,0.20680119615097317,2.5202368546133447,1.6725824763968284,0.7036001805961459,-0.0030337415644731648,0.34618060733422557,1.3825551459048322,6.0
0.20680119615097317,2.5202368546133447,1.6725824763968284,0.7036001805961459,-0.0030337415644731648,0.34618060733422557,0.27419343892089726,1.3825551459048322,5.0
2.5202368546133447,1.6725824763968284,0.7036001805961459,-0.0030337415644731648,0.34618060733422557,0.27419343892089726,0.029021334947844542,1.3825551459048322,4.0
1.6725824763968284,0.7036001805961459,-0.0030337415644731648,0.34618060733422557,0.27419343892089726,0.029021334947844542,-0.2919670421413726,1.6513582960439621,6.0
0.7036001805961459,-0.0030337415644731648,0.34618060733422557,0.27419343892089726,0.029021334947844542,-0.2919670421413726,-0.30323555026686344,1.6513582960439621,5.0
-0.0030337415644731648,0.34618060733422557,0.27419343892089726,0.029021334947844542,-0.2919670421413726,-0.30323555026686344,-0.054015535607954634,1.6513582960439621,4.0
0.34618060733422557,0.27419343892089726,0.029021334947844542,-0.2919670421413726,-0.30323555026686344,-0.054015535607954634,-0.279057489143238,1.6513582960439621,3.0
0.27419343892089726,0.029021334947844542,-0.2919670421413726,-0.30323555026686344,-0.054015535607954634,-0.279057489143238,1.3825551459048322,1.6513582960439621,2.0
0.029021334947844542,-0.2919670421413726,-0.30323555026686344,-0.054015535607954634,-0.279057489143238,1.3825551459048322,0.7887157079906287,1.6513582960439621,1.0
-0.2919670421413726,-0.30323555026686344,-0.054015535607954634,-0.279057489143238,1.3825551459048322,0.7887157079906287,-0.280479728032863,1.6513582960439621,0.0
-0.30323555026686344,-0.054015535607954634,-0.279057489143238,1.3825551459048322,0.7887157079906287,-0.280479728032863,1.6513582960439621,1.7153590460770882,6.0
-0.054015535607954634,-0.279057489143238,1.3825551459048322,0.7887157079906287,-0.280479728032863,1.6513582960439621,-0.6512464662589565,1.7153590460770882,5.0
-0.279057489143238,1.3825551459048322,0.7887157079906287,-0.280479728032863,1.6513582960439621,-0.6512464662589565,-0.34087017934617164,1.7153590460770882,4.0
1.3825551459048322,0.7887157079906287,-0.280479728032863,1.6513582960439621,-0.6512464662589565,-0.34087017934617164,-0.12064195743731186,1.7153590460770882,3.0
0.7887157079906287,-0.280479728032863,1.6513582960439621,-0.6512464662589565,-0.34087017934617164,-0.12064195743731186,-0.2035694250016017,1.7153590460770882,2.0
-0.280479728032863,1.6513582960439621,-0.6512464662589565,-0.34087017934617164,-0.12064195743731186,-0.2035694250016017,-0.013536428749396581,1.7153590460770882,1.0
1.6513582960439621,-0.6512464662589565,-0.34087017934617164,-0.12064195743731186,-0.2035694250016017,-0.013536428749396581,0.07540820334792242,1.7153590460770882,0.0
-0.6512464662589565,-0.34087017934617164,-0.12064195743731186,-0.2035694250016017,-0.013536428749396581,0.07540820334792242,1.7153590460770882,0.8238340682652158,3.0
-0.34087017934617164,-0.12064195743731186,-0.2035694250016017,-0.013536428749396581,0.07540820334792242,1.7153590460770882,-0.06419001381834931,0.8238340682652158,2.0
-0.12064195743731186,-0.2035694250016017,-0.013536428749396581,0.07540820334792242,1.7153590460770882,-0.06419001381834931,0.03580432042144121,0.8238340682652158,1.0
-0.2035694250016017,-0.013536428749396581,0.07540820334792242,1.7153590460770882,-0.06419001381834931,0.03580432042144121,0.6988958519612329,0.8238340682652158,0.0
-0.013536428749396581,0.07540820334792242,1.7153590460770882,-0.06419001381834931,0.03580432042144121,0.6988958519612329,0.8238340682652158,0.34683702528328364,0.0
0.07540820334792242,1.7153590460770882,-0.06419001381834931,0.03580432042144121,0.6988958519612329,0.8238340682652158,0.34683702528328364,-0.2198704707365349,2.0
1.7153590460770882,-0.06419001381834931,0.03580432042144121,0.6988958519612329,0.8238340682652158,0.34683702528328364,-0.3962280930500386,2.4919014798123538,6.0
-0.06419001381834931,0.03580432042144121,0.6988958519612329,0.8238340682652158,0.34683702528328364,-0.3962280930500386,-0.2683359959752952,2.4919014798123538,5.0
0.03580432042144121,0.6988958519612329,0.8238340682652158,0.34683702528328364,-0.3962280930500386,-0.2683359959752952,-0.2198704707365349,2.4919014798123538,4.0
0.6988958519612329,0.8238340682652158,0.34683702528328364,-0.3962280930500386,-0.2683359959752952,-0.2198704707365349,-0.28463704171022847,2.4919014798123538,3.0
0.8238340682652158,0.34683702528328364,-0.3962280930500386,-0.2683359959752952,-0.2198704707365349,-0.28463704171022847,-0.5051934725936176,2.4919014798123538,2.0
0.34683702528328364,-0.3962280930500386,-0.2683359959752952,-0.2198704707365349,-0.28463704171022847,-0.5051934725936176,-0.6938042299561977,2.4919014798123538,1.0
-0.3962280930500386,-0.2683359959752952,-0.2198704707365349,-0.28463704171022847,-0.5051934725936176,-0.6938042299561977,-0.7095582607335829,2.4919014798123538,0.0
-0.2683359959752952,-0.2198704707365349,-0.28463704171022847,-0.5051934725936176,-0.6938042299561977,-0.7095582607335829,2.4919014798123538,0.9452713888408912,2.0
-0.2198704707365349,-0.28463704171022847,-0.5051934725936176,-0.6938042299561977,-0.7095582607335829,2.4919014798123538,0.316751202618139,0.9452713888408912,1.0
-0.28463704171022847,-0.5051934725936176,-0.6938042299561977,-0.7095582607335829,2.4919014798123538,0.316751202618139,0.36204404110312066,1.6094569502957785,6.0
-0.5051934725936176,-0.6938042299561977,-0.7095582607335829,2.4919014798123538,0.316751202618139,0.36204404110312066,0.9452713888408912,1.6094569502957785,5.0
-0.6938042299561977,-0.7095582607335829,2.4919014798123538,0.316751202618139,0.36204404110312066,0.9452713888408912,-0.20160017115442863,1.6094569502957785,4.0
-0.7095582607335829,2.4919014798123538,0.316751202618139,0.36204404110312066,0.9452713888408912,-0.20160017115442863,0.11446507131685617,1.6094569502957785,3.0
2.4919014798123538,0.316751202618139,0.36204404110312066,0.9452713888408912,-0.20160017115442863,0.11446507131685617,-0.09558867238160955,1.6094569502957785,2.0
0.316751202618139,0.36204404110312066,0.9452713888408912,-0.20160017115442863,0.11446507131685617,-0.09558867238160955,0.6028400254157885,1.6094569502957785,1.0
0.36204404110312066,0.9452713888408912,-0.20160017115442863,0.11446507131685617,-0.09558867238160955,0.6028400254157885,-0.31669211822254617,1.6094569502957785,0.0
0.9452713888408912,-0.20160017115442863,0.11446507131685617,-0.09558867238160955,0.6028400254157885,-0.31669211822254617,1.6094569502957785,0.9449431798663624,5.0
-0.20160017115442863,0.11446507131685617,-0.09558867238160955,0.6028400254157885,-0.31669211822254617,1.6094569502957785,-0.04176240055887753,0.9449431798663624,4.0
0.11446507131685617,-0.09558867238160955,0.6028400254157885,-0.31669211822254617,1.6094569502957785,-0.04176240055887753,0.4210122535268044,0.9449431798663624,3.0
-0.09558867238160955,0.6028400254157885,-0.31669211822254617,1.6094569502957785,-0.04176240055887753,0.4210122535268044,-0.663718407291053,0.9449431798663624,2.0
0.6028400254157885,-0.31669211822254617,1.6094569502957785,-0.04176240055887753,0.4210122535268044,-0.663718407291053,-0.7746530406818051,0.9802803461239689,6.0
-0.31669211822254617,1.6094569502957785,-0.04176240055887753,0.4210122535268044,-0.663718407291053,-0.7746530406818051,-0.0772089698079939,0.9802803461239689,5.0
1.6094569502957785,-0.04176240055887753,0.4210122535268044,-0.663718407291053,-0.7746530406818051,-0.0772089698079939,0.9449431798663624,0.9802803461239689,4.0
-0.04176240055887753,0.4210122535268044,-0.663718407291053,-0.7746530406818051,-0.0772089698079939,0.9449431798663624,-0.17632808011570694,0.9802803461239689,3.0
0.4210122535268044,-0.663718407291053,-0.7746530406818051,-0.0772089698079939,0.9449431798663624,-0.17632808011570694,-0.3151604763414118,0.9802803461239689,2.0
-0.663718407291053,-0.7746530406818051,-0.0772089698079939,0.9449431798663624,-0.17632808011570694,-0.3151604763414118,0.14072178927916407,0.9802803461239689,1.0
-0.7746530406818051,-0.0772089698079939,0.9449431798663624,-0.17632808011570694,-0.3151604763414118,0.14072178927916407,0.5783337553176343,0.9802803461239689,0.0
-0.0772089698079939,0.9449431798663624,-0.17632808011570694,-0.3151604763414118,0.14072178927916407,0.5783337553176343,0.9802803461239689,-0.028524638586214224,6.0
0.9449431798663624,-0.17632808011570694,-0.3151604763414118,0.14072178927916407,0.5783337553176343,0.9802803461239689,-0.30411077419894034,-0.028524638586214224,5.0
-0.17632808011570694,-0.3151604763414118,0.14072178927916407,0.5783337553176343,0.9802803461239689,-0.30411077419894034,-0.5589103414248396,0.5447470369241817,6.0
-0.3151604763414118,0.14072178927916407,0.5783337553176343,0.9802803461239689,-0.30411077419894034,-0.5589103414248396,-0.3657046584188552,1.199195732134713,6.0
0.14072178927916407,0.5783337553176343,0.9802803461239689,-0.30411077419894034,-0.5589103414248396,-0.3657046584188552,-0.23201420279410265,1.199195732134713,5.0
0.5783337553176343,0.9802803461239689,-0.30411077419894034,-0.5589103414248396,-0.3657046584188552,-0.23201420279410265,-0.5100072042200405,1.199195732134713,4.0
0.9802803461239689,-0.30411077419894034,-0.5589103414248396,-0.3657046584188552,-0.23201420279410265,-0.5100072042200405,-0.8330742381479407,1.199195732134713,3.0
-0.30411077419894034,-0.5589103414248396,-0.3657046584188552,-0.23201420279410265,-0.5100072042200405,-0.8330742381479407,-0.028524638586214224,1.199195732134713,2.0
-0.5589103414248396,-0.3657046584188552,-0.23201420279410265,-0.5100072042200405,-0.8330742381479407,-0.028524638586214224,-1.158219928914524,1.199195732134713,1.0
-0.3657046584188552,-0.23201420279410265,-0.5100072042200405,-0.8330742381479407,-0.028524638586214224,-1.158219928914524,0.5447470369241817,1.199195732134713,0.0
-0.23201420279410265,-0.5100072042200405,-0.8330742381479407,-0.028524638586214224,-1.158219928914524,0.5447470369241817,1.199195732134713,0.24115373548499333,5.0
-0.5100072042200405,-0.8330742381479407,-0.028524638586214224,-1.158219928914524,0.5447470369241817,1.199195732134713,-0.7022282603024383,0.40372658086828433,6.0
-0.8330742381479407,-0.028524638586214224,-1.158219928914524,0.5447470369241817,1.199195732134713,-0.7022282603024383,-0.780451399231815,0.40372658086828433,5.0
-0.028524638586214224,-1.158219928914524,0.5447470369241817,1.199195732134713,-0.7022282603024383,-0.780451399231815,-0.886462898004634,0.40372658086828433,4.0
-1.158219928914524,0.5447470369241817,1.199195732134713,-0.7022282603024383,-0.780451399231815,-0.886462898004634,-0.40180764561702903,0.40372658086828433,3.0
0.5447470369241817,1.199195732134713,-0.7022282603024383,-0.780451399231815,-0.886462898004634,-0.40180764561702903,-0.6900845282448707,0.41959001463717943,6.0
1.199195732134713,-0.7022282603024383,-0.780451399231815,-0.886462898004634,-0.40180764561702903,-0.6900845282448707,0.24115373548499333,0.41959001463717943,5.0
-0.7022282603024383,-0.780451399231815,-0.886462898004634,-0.40180764561702903,-0.6900845282448707,0.24115373548499333,-0.2653821152045359,0.41959001463717943,4.0
-0.780451399231815,-0.886462898004634,-0.40180764561702903,-0.6900845282448707,0.24115373548499333,-0.2653821152045359,0.40372658086828433,0.41959001463717943,3.0
-0.886462898004634,-0.40180764561702903,-0.6900845282448707,0.24115373548499333,-0.2653821152045359,0.40372658086828433,-0.6540909440382066,0.41959001463717943,2.0
-0.40180764561702903,-0.6900845282448707,0.24115373548499333,-0.2653821152045359,0.40372658086828433,-0.6540909440382066,-0.5185406375577909,0.41959001463717943,1.0
-0.6900845282448707,0.24115373548499333,-0.2653821152045359,0.40372658086828433,-0.6540909440382066,-0.5185406375577909,-1.123320374622956,0.86847048880114,6.0
0.24115373548499333,-0.2653821152045359,0.40372658086828433,-0.6540909440382066,-0.5185406375577909,-1.123320374622956,0.41959001463717943,0.86847048880114,5.0
-0.2653821152045359,0.40372658086828433,-0.6540909440382066,-0.5185406375577909,-1.123320374622956,0.41959001463717943,-0.09515106041557081,0.86847048880114,4.0
0.40372658086828433,-0.6540909440382066,-0.5185406375577909,-1.123320374622956,0.41959001463717943,-0.09515106041557081,0.3280197107436293,0.86847048880114,3.0
-0.6540909440382066,-0.5185406375577909,-1.123320374622956,0.41959001463717943,-0.09515106041557081,0.3280197107436293,-0.8027696094997767,0.86847048880114,2.0
-0.5185406375577909,-1.123320374622956,0.41959001463717943,-0.09515106041557081,0.3280197107436293,-0.8027696094997767,-0.14755509334867786,0.86847048880114,1.0
-1.123320374622956,0.41959001463717943,-0.09515106041557081,0.3280197107436293,-0.8027696094997767,-0.14755509334867786,-0.6524498991655625,1.268229019777282,6.0
0.41959001463717943,-0.09515106041557081,0.3280197107436293,-0.8027696094997767,-0.14755509334867786,-0.6524498991655625,0.86847048880114,1.268229019777282,5.0
-0.09515106041557081,0.3280197107436293,-0.8027696094997767,-0.14755509334867786,-0.6524498991655625,0.86847048880114,-0.11232733008258088,1.268229019777282,4.0
0.3280197107436293,-0.8027696094997767,-0.14755509334867786,-0.6524498991655625,0.86847048880114,-0.11232733008258088,-0.34535570199806587,1.268229019777282,3.0
-0.8027696094997767,-0.14755509334867786,-0.6524498991655625,0.86847048880114,-0.11232733008258088,-0.34535570199806587,0.7387185408707335,1.268229019777282,2.0
-0.14755509334867786,-0.6524498991655625,0.86847048880114,-0.11232733008258088,-0.34535570199806587,0.7387185408707335,-0.10784180743068665,1.268229019777282,1.0
-0.6524498991655625,0.86847048880114,-0.11232733008258088,-0.34535570199806587,0.7387185408707335,-0.10784180743068665,-0.43419093110387547,1.268229019777282,0.0
0.86847048880114,-0.11232733008258088,-0.34535570199806587,0.7387185408707335,-0.10784180743068665,-0.43419093110387547,1.268229019777282,1.1921939406780977,2.0
-0.11232733008258088,-0.34535570199806587,0.7387185408707335,-0.10784180743068665,-0.43419093110387547,1.268229019777282,-0.36898674816414384,1.1921939406780977,1.0
-0.34535570199806587,0.7387185408707335,-0.10784180743068665,-0.43419093110387547,1.268229019777282,-0.36898674816414384,0.2738652299463685,1.1921939406780977,0.0
0.7387185408707335,-0.10784180743068665,-0.43419093110387547,1.268229019777282,-0.36898674816414384,0.2738652299463685,1.1921939406780977,1.0264484085410273,5.0
-0.10784180743068665,-0.43419093110387547,1.268229019777282,-0.36898674816414384,0.2738652299463685,1.1921939406780977,-0.025351951832434938,1.0264484085410273,4.0
-0.43419093110387547,1.268229019777282,-0.36898674816414384,0.2738652299463685,1.1921939406780977,-0.025351951832434938,-0.715247216292083,1.0264484085410273,3.0
1.268229019777282,-0.36898674816414384,0.2738652299463685,1.1921939406780977,-0.025351951832434938,-0.715247216292083,0.13328238585650992,1.0264484085410273,2.0
-0.36898674816414384,0.2738652299463685,1.1921939406780977,-0.025351951832434938,-0.715247216292083,0.13328238585650992,0.04740103752146085,1.0264484085410273,1.0
0.2738652299463685,1.1921939406780977,-0.025351951832434938,-0.715247216292083,0.13328238585650992,0.04740103752146085,0.18579582178112636,1.0264484085410273,0.0
1.1921939406780977,-0.025351951832434938,-0.715247216292083,0.13328238585650992,0.04740103752146085,0.18579582178112636,1.0264484085410273,0.11216760849515438,6.0
-0.025351951832434938,-0.715247216292083,0.13328238585650992,0.04740103752146085,0.18579582178112636,1.0264484085410273,-0.47073153026808806,2.0629323501031434,6.0
-0.715247216292083,0.13328238585650992,0.04740103752146085,0.18579582178112636,1.0264484085410273,-0.47073153026808806,0.05494984393562435,2.0629323501031434,5.0
0.13328238585650992,0.04740103752146085,0.18579582178112636,1.0264484085410273,-0.47073153026808806,0.05494984393562435,-0.1135307629891871,2.0629323501031434,4.0
0.04740103752146085,0.18579582178112636,1.0264484085410273,-0.47073153026808806,0.05494984393562435,-0.1135307629891871,-0.33791629857541233,2.0629323501031434,3.0
0.18579582178112636,1.0264484085410273,-0.47073153026808806,0.05494984393562435,-0.1135307629891871,-0.33791629857541233,-0.529262130725733,2.0629323501031434,2.0
1.0264484085410273,-0.47073153026808806,0.05494984393562435,-0.1135307629891871,-0.33791629857541233,-0.529262130725733,0.07595521830547053,2.0629323501031434,1.0
-0.47073153026808806,0.05494984393562435,-0.1135307629891871,-0.33791629857541233,-0.529262130725733,0.07595521830547053,0.11216760849515438,2.0629323501031434,0.0
0.05494984393562435,-0.1135307629891871,-0.33791629857541233,-0.529262130725733,0.07595521830547053,0.11216760849515438,2.0629323501031434,0.86540720503887,6.0
-0.1135307629891871,-0.33791629857541233,-0.529262130725733,0.07595521830547053,0.11216760849515438,2.0629323501031434,-0.09865195614387882,0.86540720503887,5.0
-0.33791629857541233,-0.529262130725733,0.07595521830547053,0.11216760849515438,2.0629323501031434,-0.09865195614387882,0.21817910726797343,0.86540720503887,4.0
-0.529262130725733,0.07595521830547053,0.11216760849515438,2.0629323501031434,-0.09865195614387882,0.21817910726797343,0.20319089743115581,0.86540720503887,3.0
0.07595521830547053,0.11216760849515438,2.0629323501031434,-0.09865195614387882,0.21817910726797343,0.20319089743115581,-0.905061406561269,0.86540720503887,2.0
0.11216760849515438,2.0629323501031434,-0.09865195614387882,0.21817910726797343,0.20319089743115581,-0.905061406561269,0.7436416754886659,1.2938293197905324,6.0
2.0629323501031434,-0.09865195614387882,0.21817910726797343,0.20319089743115581,-0.905061406561269,0.7436416754886659,-0.11451538991277331,1.2938293197905324,5.0
-0.09865195614387882,0.21817910726797343,0.20319089743115581,-0.905061406561269,0.7436416754886659,-0.11451538991277331,0.86540720503887,1.2938293197905324,4.0
0.21817910726797343,0.20319089743115581,-0.905061406561269,0.7436416754886659,-0.11451538991277331,0.86540720503887,-0.2518161442573433,1.2938293197905324,3.0
0.20319089743115581,-0.905061406561269,0.7436416754886659,-0.11451538991277331,0.86540720503887,-0.2518161442573433,-0.29579614684420935,1.2938293197905324,2.0
-0.905061406561269,0.7436416754886659,-0.11451538991277331,0.86540720503887,-0.2518161442573433,-0.29579614684420935,-0.7596648308449875,1.2938293197905324,1.0
0.7436416754886659,-0.11451538991277331,0.86540720503887,-0.2518161442573433,-0.29579614684420935,-0.7596648308449875,-0.3610003297839416,1.2938293197905324,0.0
-0.11451538991277331,0.86540720503887,-0.2518161442573433,-0.29579614684420935,-0.7596648308449875,-0.3610003297839416,1.2938293197905324,0.9080743717276212,4.0
0.86540720503887,-0.2518161442573433,-0.29579614684420935,-0.7596648308449875,-0.3610003297839416,1.2938293197905324,0.4524109120900646,0.9080743717276212,3.0
-0.2518161442573433,-0.29579614684420935,-0.7596648308449875,-0.3610003297839416,1.2938293197905324,0.4524109120900646,-0.7288131872392754,0.9080743717276212,2.0
-0.29579614684420935,-0.7596648308449875,-0.3610003297839416,1.2938293197905324,0.4524109120900646,-0.7288131872392754,-0.8034260274488345,0.9080743717276212,1.0
-0.7596648308449875,-0.3610003297839416,1.2938293197905324,0.4524109120900646,-0.7288131872392754,-0.8034260274488345,-0.20160017115442863,0.9080743717276212,0.0
-0.3610003297839416,1.2938293197905324,0.4524109120900646,-0.7288131872392754,-0.8034260274488345,-0.20160017115442863,0.9080743717276212,0.11096417558854815,6.0
1.2938293197905324,0.4524109120900646,-0.7288131872392754,-0.8034260274488345,-0.20160017115442863,0.9080743717276212,-0.4223754080208371,0.11096417558854815,5.0
0.4524109120900646,-0.7288131872392754,-0.8034260274488345,-0.20160017115442863,0.9080743717276212,-0.4223754080208371,-0.9195026014405385,0.11096417558854815,4.0
-0.7288131872392754,-0.8034260274488345,-0.20160017115442863,0.9080743717276212,-0.4223754080208371,-0.9195026014405385,-1.0382048472284735,0.11096417558854815,3.0
-0.8034260274488345,-0.20160017115442863,0.9080743717276212,-0.4223754080208371,-0.9195026014405385,-1.0382048472284735,-0.3228186857470847,0.6934257023857519,6.0
-0.20160017115442863,0.9080743717276212,-0.4223754080208371,-0.9195026014405385,-1.0382048472284735,-0.3228186857470847,-0.3938212272368268,0.6934257023857519,5.0
0.9080743717276212,-0.4223754080208371,-0.9195026014405385,-1.0382048472284735,-0.3228186857470847,-0.3938212272368268,-1.009213054478425,0.6934257023857519,4.0
-0.4223754080208371,-0.9195026014405385,-1.0382048472284735,-0.3228186857470847,-0.3938212272368268,-1.009213054478425,0.11096417558854815,0.6934257023857519,3.0
-0.9195026014405385,-1.0382048472284735,-0.3228186857470847,-0.3938212272368268,-1.009213054478425,0.11096417558854815,-0.510663622169098,0.6934257023857519,2.0
-1.0382048472284735,-0.3228186857470847,-0.3938212272368268,-1.009213054478425,0.11096417558854815,-0.510663622169098,-0.7070419919288613,0.6934257023857519,1.0
-0.3228186857470847,-0.3938212272368268,-1.009213054478425,0.11096417558854815,-0.510663622169098,-0.7070419919288613,-1.3103994901044018,0.6934257023857519,0.0
-0.3938212272368268,-1.009213054478425,0.11096417558854815,-0.510663622169098,-0.7070419919288613,-1.3103994901044018,0.6934257023857519,0.11479328029138491,0.0
-1.009213054478425,0.11096417558854815,-0.510663622169098,-0.7070419919288613,-1.3103994901044018,0.6934257023857519,0.11479328029138491,-0.4469910811105007,5.0
0.11096417558854815,-0.510663622169098,-0.7070419919288613,-1.3103994901044018,0.6934257023857519,0.11479328029138491,-1.2233147088627463,-0.4469910811105007,4.0
-0.510663622169098,-0.7070419919288613,-1.3103994901044018,0.6934257023857519,0.11479328029138491,-1.2233147088627463,-1.2790008315411416,-0.4469910811105007,3.0
-0.7070419919288613,-1.3103994901044018,0.6934257023857519,0.11479328029138491,-1.2233147088627463,-1.2790008315411416,-1.0282491750010985,-0.21615076902520816,6.0
-1.3103994901044018,0.6934257023857519,0.11479328029138491,-1.2233147088627463,-1.2790008315411416,-1.0282491750010985,-0.8653481206432782,-0.21615076902520816,5.0
0.6934257023857519,0.11479328029138491,-1.2233147088627463,-1.2790008315411416,-1.0282491750010985,-0.8653481206432782,-0.8043012513809114,0.14542611791407767,6.0
0.11479328029138491,-1.2233147088627463,-1.2790008315411416,-1.0282491750010985,-0.8653481206432782,-0.8043012513809114,-0.4469910811105007,0.6629022677545685,6.0
-1.2233147088627463,-1.2790008315411416,-1.0282491750010985,-0.8653481206432782,-0.8043012513809114,-0.4469910811105007,-0.9509012600037988,0.6629022677545685,5.0
-1.2790008315411416,-1.0282491750010985,-0.8653481206432782,-0.8043012513809114,-0.4469910811105007,-0.9509012600037988,-0.6446822867683796,0.6629022677545685,4.0
-1.0282491750010985,-0.8653481206432782,-0.8043012513809114,-0.4469910811105007,-0.9509012600037988,-0.6446822867683796,-0.9865666352359342,0.6629022677545685,3.0
-0.8653481206432782,-0.8043012513809114,-0.4469910811105007,-0.9509012600037988,-0.6446822867683796,-0.9865666352359342,-0.21615076902520816,0.6629022677545685,2.0
-0.8043012513809114,-0.4469910811105007,-0.9509012600037988,-0.6446822867683796,-0.9865666352359342,-0.21615076902520816,-0.931427527515087,0.6629022677545685,1.0
-0.4469910811105007,-0.9509012600037988,-0.6446822867683796,-0.9865666352359342,-0.21615076902520816,-0.931427527515087,0.14542611791407767,0.6629022677545685,0.0
-0.9509012600037988,-0.6446822867683796,-0.9865666352359342,-0.21615076902520816,-0.931427527515087,0.14542611791407767,0.6629022677545685,0.633363460046972,2.0
-0.6446822867683796,-0.9865666352359342,-0.21615076902520816,-0.931427527515087,0.14542611791407767,0.6629022677545685,0.29169791756243607,0.633363460046972,1.0
-0.9865666352359342,-0.21615076902520816,-0.931427527515087,0.14542611791407767,0.6629022677545685,0.29169791756243607,-0.19569240961290943,0.633363460046972,0.0
-0.21615076902520816,-0.931427527515087,0.14542611791407767,0.6629022677545685,0.29169791756243607,-0.19569240961290943,0.633363460046972,1.0338878119636814,6.0
-0.931427527515087,0.14542611791407767,0.6629022677545685,0.29169791756243607,-0.19569240961290943,0.633363460046972,-0.8609720009828933,1.1016082637081344,6.0
0.14542611791407767,0.6629022677545685,0.29169791756243607,-0.19569240961290943,0.633363460046972,-0.8609720009828933,-1.1933382891891113,1.6538745648486832,6.0
