Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.11497017725299365,0.4792935496496533,0.5726530795330108,0.8006017118745343,0.19950812438117266,0.48363771275869905,-0.38434206721309355,0.1319204087704976,4.0
0.4792935496496533,0.5726530795330108,0.8006017118745343,0.19950812438117266,0.48363771275869905,-0.38434206721309355,0.05209974305520883,0.1319204087704976,3.0
0.5726530795330108,0.8006017118745343,0.19950812438117266,0.48363771275869905,-0.38434206721309355,0.05209974305520883,-0.6730290291590055,0.1319204087704976,2.0
0.8006017118745343,0.19950812438117266,0.48363771275869905,-0.38434206721309355,0.05209974305520883,-0.6730290291590055,-0.6373429285270285,0.1319204087704976,1.0
0.19950812438117266,0.48363771275869905,-0.38434206721309355,0.05209974305520883,-0.6730290291590055,-0.6373429285270285,-0.27970903429215105,0.1319204087704976,0.0
0.48363771275869905,-0.38434206721309355,0.05209974305520883,-0.6730290291590055,-0.6373429285270285,-0.27970903429215105,0.1319204087704976,0.024648896415226343,4.0
-0.38434206721309355,0.05209974305520883,-0.6730290291590055,-0.6373429285270285,-0.27970903429215105,0.1319204087704976,-0.019059247749405567,0.024648896415226343,3.0
0.05209974305520883,-0.6730290291590055,-0.6373429285270285,-0.27970903429215105,0.1319204087704976,-0.019059247749405567,-0.21747823147238515,0.024648896415226343,2.0
-0.6730290291590055,-0.6373429285270285,-0.27970903429215105,0.1319204087704976,-0.019059247749405567,-0.21747823147238515,-0.28554567061657443,0.024648896415226343,1.0
-0.6373429285270285,-0.27970903429215105,0.1319204087704976,-0.019059247749405567,-0.21747823147238515,-0.28554567061657443,-0.10354389226274946,0.024648896415226343,0.0
-0.27970903429215105,0.1319204087704976,-0.019059247749405567,-0.21747823147238515,-0.28554567061657443,-0.10354389226274946,0.024648896415226343,-0.08392853000350002,0.0
0.1319204087704976,-0.019059247749405567,-0.21747823147238515,-0.28554567061657443,-0.10354389226274946,0.024648896415226343,-0.08392853000350002,-0.2593740867326302,1.0
-0.019059247749405567,-0.21747823147238515,-0.28554567061657443,-0.10354389226274946,0.024648896415226343,-0.08392853000350002,-0.3439120338608089,0.4289225786306565,6.0
-0.21747823147238515,-0.28554567061657443,-0.10354389226274946,0.024648896415226343,-0.08392853000350002,-0.3439120338608089,-0.2593740867326302,0.4289225786306565,5.0
-0.28554567061657443,-0.10354389226274946,0.024648896415226343,-0.08392853000350002,-0.3439120338608089,-0.2593740867326302,-0.263318480230414,0.4289225786306565,4.0
-0.10354389226274946,0.024648896415226343,-0.08392853000350002,-0.3439120338608089,-0.2593740867326302,-0.263318480230414,-0.4527293220462924,0.4289225786306565,3.0
0.024648896415226343,-0.08392853000350002,-0.3439120338608089,-0.2593740867326302,-0.263318480230414,-0.4527293220462924,-0.5218894647945976,0.4289225786306565,2.0
-0.08392853000350002,-0.3439120338608089,-0.2593740867326302,-0.263318480230414,-0.4527293220462924,-0.5218894647945976,-0.26060004687383326,0.4289225786306565,1.0
-0.3439120338608089,-0.2593740867326302,-0.263318480230414,-0.4527293220462924,-0.5218894647945976,-0.26060004687383326,-0.43927041180047594,0.4289225786306565,0.0
-0.2593740867326302,-0.263318480230414,-0.4527293220462924,-0.5218894647945976,-0.26060004687383326,-0.43927041180047594,0.4289225786306565,0.07712532072020255,6.0
-0.263318480230414,-0.4527293220462924,-0.5218894647945976,-0.26060004687383326,-0.43927041180047594,0.4289225786306565,-0.5535512180065384,0.07712532072020255,5.0
-0.4527293220462924,-0.5218894647945976,-0.26060004687383326,-0.43927041180047594,0.4289225786306565,-0.5535512180065384,-0.6495758786316418,0.07712532072020255,4.0
-0.5218894647945976,-0.26060004687383326,-0.43927041180047594,0.4289225786306565,-0.5535512180065384,-0.6495758786316418,-0.5659707272630742,0.07712532072020255,3.0
-0.26060004687383326,-0.43927041180047594,0.4289225786306565,-0.5535512180065384,-0.6495758786316418,-0.5659707272630742,-0.22224881550011016,0.07712532072020255,2.0
-0.43927041180047594,0.4289225786306565,-0.5535512180065384,-0.6495758786316418,-0.5659707272630742,-0.22224881550011016,-0.1233724649813387,0.07712532072020255,1.0
0.4289225786306565,-0.5535512180065384,-0.6495758786316418,-0.5659707272630742,-0.22224881550011016,-0.1233724649813387,-0.5359347038035983,0.07712532072020255,0.0
-0.5535512180065384,-0.6495758786316418,-0.5659707272630742,-0.22224881550011016,-0.1233724649813387,-0.5359347038035983,0.07712532072020255,0.02491540948940094,4.0
-0.6495758786316418,-0.5659707272630742,-0.22224881550011016,-0.1233724649813387,-0.5359347038035983,0.07712532072020255,-0.43572578791395383,0.02491540948940094,3.0
-0.5659707272630742,-0.22224881550011016,-0.1233724649813387,-0.5359347038035983,0.07712532072020255,-0.43572578791395383,-0.2838133356344397,0.02491540948940094,2.0
-0.22224881550011016,-0.1233724649813387,-0.5359347038035983,0.07712532072020255,-0.43572578791395383,-0.2838133356344397,-0.4529158811982147,0.02491540948940094,1.0
-0.1233724649813387,-0.5359347038035983,0.07712532072020255,-0.43572578791395383,-0.2838133356344397,-0.4529158811982147,-0.27214006298559273,0.02491540948940094,0.0
-0.5359347038035983,0.07712532072020255,-0.43572578791395383,-0.2838133356344397,-0.4529158811982147,-0.27214006298559273,0.02491540948940094,0.016093826734222178,1.0
0.07712532072020255,-0.43572578791395383,-0.2838133356344397,-0.4529158811982147,-0.27214006298559273,0.02491540948940094,-0.6646338673225061,0.016093826734222178,0.0
-0.43572578791395383,-0.2838133356344397,-0.4529158811982147,-0.27214006298559273,0.02491540948940094,-0.6646338673225061,0.016093826734222178,-0.3806108841746494,6.0
-0.2838133356344397,-0.4529158811982147,-0.27214006298559273,0.02491540948940094,-0.6646338673225061,0.016093826734222178,-0.9230182927347674,0.30872518217791795,6.0
-0.4529158811982147,-0.27214006298559273,0.02491540948940094,-0.6646338673225061,0.016093826734222178,-0.9230182927347674,-0.488495376600522,0.30872518217791795,5.0
-0.27214006298559273,0.02491540948940094,-0.6646338673225061,0.016093826734222178,-0.9230182927347674,-0.488495376600522,-0.47055904670857235,0.30872518217791795,4.0
0.02491540948940094,-0.6646338673225061,0.016093826734222178,-0.9230182927347674,-0.488495376600522,-0.47055904670857235,-0.621458749306223,0.30872518217791795,3.0
-0.6646338673225061,0.016093826734222178,-0.9230182927347674,-0.488495376600522,-0.47055904670857235,-0.621458749306223,-0.7152180488008425,0.30872518217791795,2.0
0.016093826734222178,-0.9230182927347674,-0.488495376600522,-0.47055904670857235,-0.621458749306223,-0.7152180488008425,-0.3913513610638853,0.30872518217791795,1.0
-0.9230182927347674,-0.488495376600522,-0.47055904670857235,-0.621458749306223,-0.7152180488008425,-0.3913513610638853,-0.3806108841746494,0.30872518217791795,0.0
-0.488495376600522,-0.47055904670857235,-0.621458749306223,-0.7152180488008425,-0.3913513610638853,-0.3806108841746494,0.30872518217791795,-0.34415189562756604,6.0
-0.47055904670857235,-0.621458749306223,-0.7152180488008425,-0.3913513610638853,-0.3806108841746494,0.30872518217791795,-0.5585883151084382,-0.34415189562756604,5.0
-0.621458749306223,-0.7152180488008425,-0.3913513610638853,-0.3806108841746494,0.30872518217791795,-0.5585883151084382,-0.5604539066276601,0.2934806343351315,6.0
-0.7152180488008425,-0.3913513610638853,-0.3806108841746494,0.30872518217791795,-0.5585883151084382,-0.5604539066276601,-0.6459246495154501,0.2934806343351315,5.0
-0.3913513610638853,-0.3806108841746494,0.30872518217791795,-0.5585883151084382,-0.5604539066276601,-0.6459246495154501,-0.6231111303661055,0.2934806343351315,4.0
-0.3806108841746494,0.30872518217791795,-0.5585883151084382,-0.5604539066276601,-0.6459246495154501,-0.6231111303661055,-0.5873983784267108,0.2934806343351315,3.0
-0.6835562955889016,-0.3994267072113752,-0.6902457737506837,-0.6625817166513618,-0.5365476838741998,-0.3905518218413615,-0.09874665692760705,-0.16801340490558186,0.0
-0.3994267072113752,-0.6902457737506837,-0.6625817166513618,-0.5365476838741998,-0.3905518218413615,-0.09874665692760705,-0.16801340490558186,-0.16830656928717402,6.0
-0.6902457737506837,-0.6625817166513618,-0.5365476838741998,-0.3905518218413615,-0.09874665692760705,-0.16801340490558186,-0.6104251080353952,-0.16830656928717402,5.0
-0.6625817166513618,-0.5365476838741998,-0.3905518218413615,-0.09874665692760705,-0.16801340490558186,-0.6104251080353952,-0.45907233321164764,-0.16830656928717402,4.0
-0.5365476838741998,-0.3905518218413615,-0.09874665692760705,-0.16801340490558186,-0.6104251080353952,-0.45907233321164764,-0.8915164473673314,-0.16830656928717402,3.0
-0.3905518218413615,-0.09874665692760705,-0.16801340490558186,-0.6104251080353952,-0.45907233321164764,-0.8915164473673314,-0.7049306441377035,-0.16830656928717402,2.0
-0.09874665692760705,-0.16801340490558186,-0.6104251080353952,-0.45907233321164764,-0.8915164473673314,-0.7049306441377035,-0.7512239651218292,-0.16830656928717402,1.0
-0.16801340490558186,-0.6104251080353952,-0.45907233321164764,-0.8915164473673314,-0.7049306441377035,-0.7512239651218292,-0.45030405307130383,-0.10975364689101737,6.0
-0.6104251080353952,-0.45907233321164764,-0.8915164473673314,-0.7049306441377035,-0.7512239651218292,-0.45030405307130383,-0.16830656928717402,-0.10975364689101737,5.0
-0.45907233321164764,-0.8915164473673314,-0.7049306441377035,-0.7512239651218292,-0.45030405307130383,-0.16830656928717402,-0.4059296262212351,-0.10975364689101737,4.0
-0.8915164473673314,-0.7049306441377035,-0.7512239651218292,-0.45030405307130383,-0.16830656928717402,-0.4059296262212351,-0.33682278608776495,-0.10975364689101737,3.0
-0.7049306441377035,-0.7512239651218292,-0.45030405307130383,-0.16830656928717402,-0.4059296262212351,-0.33682278608776495,-0.6172211914268472,-0.10975364689101737,2.0
-0.7512239651218292,-0.45030405307130383,-0.16830656928717402,-0.4059296262212351,-0.33682278608776495,-0.6172211914268472,-0.6816374014548446,-0.10975364689101737,1.0
-0.45030405307130383,-0.16830656928717402,-0.4059296262212351,-0.33682278608776495,-0.6172211914268472,-0.6816374014548446,-0.6582109022348985,-0.03886116916057757,6.0
-0.16830656928717402,-0.4059296262212351,-0.33682278608776495,-0.6172211914268472,-0.6816374014548446,-0.6582109022348985,-0.10975364689101737,-0.03886116916057757,5.0
-0.4059296262212351,-0.33682278608776495,-0.6172211914268472,-0.6816374014548446,-0.6582109022348985,-0.10975364689101737,-0.7251589864675546,-0.03886116916057757,4.0
-0.33682278608776495,-0.6172211914268472,-0.6816374014548446,-0.6582109022348985,-0.10975364689101737,-0.7251589864675546,-0.5262336279036434,-0.03886116916057757,3.0
-0.6172211914268472,-0.6816374014548446,-0.6582109022348985,-0.10975364689101737,-0.7251589864675546,-0.5262336279036434,-0.3469769342138167,-0.03886116916057757,2.0
-0.6816374014548446,-0.6582109022348985,-0.10975364689101737,-0.7251589864675546,-0.5262336279036434,-0.3469769342138167,-0.5404121234497313,-0.03886116916057757,1.0
-0.6582109022348985,-0.10975364689101737,-0.7251589864675546,-0.5262336279036434,-0.3469769342138167,-0.5404121234497313,-0.5585083611861856,-0.03886116916057757,0.0
-0.10975364689101737,-0.7251589864675546,-0.5262336279036434,-0.3469769342138167,-0.5404121234497313,-0.5585083611861856,-0.03886116916057757,0.16235620184123511,6.0
-0.7251589864675546,-0.5262336279036434,-0.3469769342138167,-0.5404121234497313,-0.5585083611861856,-0.03886116916057757,-0.32613561181336403,0.16235620184123511,5.0
-0.5262336279036434,-0.3469769342138167,-0.5404121234497313,-0.5585083611861856,-0.03886116916057757,-0.32613561181336403,-0.2305107207995225,0.16235620184123511,4.0
-0.3469769342138167,-0.5404121234497313,-0.5585083611861856,-0.03886116916057757,-0.32613561181336403,-0.2305107207995225,-0.20114098002548306,0.16235620184123511,3.0
-0.5404121234497313,-0.5585083611861856,-0.03886116916057757,-0.32613561181336403,-0.2305107207995225,-0.20114098002548306,-0.1962371394606706,0.16235620184123511,2.0
-0.5585083611861856,-0.03886116916057757,-0.32613561181336403,-0.2305107207995225,-0.20114098002548306,-0.1962371394606706,-0.1537283041298242,0.16235620184123511,1.0
-0.03886116916057757,-0.32613561181336403,-0.2305107207995225,-0.20114098002548306,-0.1962371394606706,-0.1537283041298242,-0.3774127272845544,0.16235620184123511,0.0
-0.32613561181336403,-0.2305107207995225,-0.20114098002548306,-0.1962371394606706,-0.1537283041298242,-0.3774127272845544,0.16235620184123511,0.0534856110409166,0.0
-0.2305107207995225,-0.20114098002548306,-0.1962371394606706,-0.1537283041298242,-0.3774127272845544,0.16235620184123511,0.0534856110409166,0.31514814726552565,6.0
-0.20114098002548306,-0.1962371394606706,-0.1537283041298242,-0.3774127272845544,0.16235620184123511,0.0534856110409166,-0.341540067500655,0.31514814726552565,5.0
-0.1962371394606706,-0.1537283041298242,-0.3774127272845544,0.16235620184123511,0.0534856110409166,-0.341540067500655,-0.3726421432568294,0.31514814726552565,4.0
-0.1537283041298242,-0.3774127272845544,0.16235620184123511,0.0534856110409166,-0.341540067500655,-0.3726421432568294,-0.3276813876435765,0.36016220549361316,6.0
-0.3774127272845544,0.16235620184123511,0.0534856110409166,-0.341540067500655,-0.3726421432568294,-0.3276813876435765,-0.37919836488152403,0.36016220549361316,5.0
0.16235620184123511,0.0534856110409166,-0.341540067500655,-0.3726421432568294,-0.3276813876435765,-0.37919836488152403,-0.41952179300413905,0.36016220549361316,4.0
0.0534856110409166,-0.341540067500655,-0.3726421432568294,-0.3276813876435765,-0.37919836488152403,-0.41952179300413905,-0.16537492547125363,0.36016220549361316,3.0
-0.341540067500655,-0.3726421432568294,-0.3276813876435765,-0.37919836488152403,-0.41952179300413905,-0.16537492547125363,0.31514814726552565,0.36016220549361316,2.0
-0.3726421432568294,-0.3276813876435765,-0.37919836488152403,-0.41952179300413905,-0.16537492547125363,0.31514814726552565,-0.3080393740769095,0.36016220549361316,1.0
-0.3276813876435765,-0.37919836488152403,-0.41952179300413905,-0.16537492547125363,0.31514814726552565,-0.3080393740769095,0.2540100480498754,0.36016220549361316,0.0
-0.37919836488152403,-0.41952179300413905,-0.16537492547125363,0.31514814726552565,-0.3080393740769095,0.2540100480498754,0.36016220549361316,0.20193339335616142,5.0
-0.41952179300413905,-0.16537492547125363,0.31514814726552565,-0.3080393740769095,0.2540100480498754,0.36016220549361316,0.15590658544621033,0.20193339335616142,4.0
-0.16537492547125363,0.31514814726552565,-0.3080393740769095,0.2540100480498754,0.36016220549361316,0.15590658544621033,-0.28658507160585545,0.20193339335616142,3.0
0.31514814726552565,-0.3080393740769095,0.2540100480498754,0.36016220549361316,0.15590658544621033,-0.28658507160585545,-0.2261665576904766,0.20193339335616142,2.0
-0.3080393740769095,0.2540100480498754,0.36016220549361316,0.15590658544621033,-0.28658507160585545,-0.2261665576904766,-0.29212854354868667,0.39363624760994115,6.0
0.2540100480498754,0.36016220549361316,0.15590658544621033,-0.28658507160585545,-0.2261665576904766,-0.29212854354868667,-0.22739251783167969,0.39363624760994115,5.0
0.36016220549361316,0.15590658544621033,-0.28658507160585545,-0.2261665576904766,-0.29212854354868667,-0.22739251783167969,0.20193339335616142,0.39363624760994115,4.0
0.15590658544621033,-0.28658507160585545,-0.2261665576904766,-0.29212854354868667,-0.22739251783167969,0.20193339335616142,-0.14280126808866606,0.39363624760994115,3.0
-0.28658507160585545,-0.2261665576904766,-0.29212854354868667,-0.22739251783167969,0.20193339335616142,-0.14280126808866606,-0.26683645280951857,0.39363624760994115,2.0
-0.2261665576904766,-0.29212854354868667,-0.22739251783167969,0.20193339335616142,-0.14280126808866606,-0.26683645280951857,-0.14032269649884235,0.39363624760994115,1.0
-0.29212854354868667,-0.22739251783167969,0.20193339335616142,-0.14280126808866606,-0.26683645280951857,-0.14032269649884235,-0.3480962891253499,0.39363624760994115,0.0
-0.22739251783167969,0.20193339335616142,-0.14280126808866606,-0.26683645280951857,-0.14032269649884235,-0.3480962891253499,0.39363624760994115,0.4226861726949712,6.0
0.20193339335616142,-0.14280126808866606,-0.26683645280951857,-0.14032269649884235,-0.3480962891253499,0.39363624760994115,-0.553764428465878,0.4226861726949712,5.0
-0.14280126808866606,-0.26683645280951857,-0.14032269649884235,-0.3480962891253499,0.39363624760994115,-0.553764428465878,-0.0040279103659589,0.4226861726949712,4.0
-0.26683645280951857,-0.14032269649884235,-0.3480962891253499,0.39363624760994115,-0.553764428465878,-0.0040279103659589,-0.27224666821526267,0.4226861726949712,3.0
-0.14032269649884235,-0.3480962891253499,0.39363624760994115,-0.553764428465878,-0.0040279103659589,-0.27224666821526267,-0.4669078175923805,0.4226861726949712,2.0
-0.3480962891253499,0.39363624760994115,-0.553764428465878,-0.0040279103659589,-0.27224666821526267,-0.4669078175923805,-0.4501707965342164,0.4226861726949712,1.0
0.39363624760994115,-0.553764428465878,-0.0040279103659589,-0.27224666821526267,-0.4669078175923805,-0.4501707965342164,-0.4875625808409109,0.4226861726949712,0.0
-0.553764428465878,-0.0040279103659589,-0.27224666821526267,-0.4669078175923805,-0.4501707965342164,-0.4875625808409109,0.4226861726949712,-0.08139665579884135,0.0
-0.0040279103659589,-0.27224666821526267,-0.4669078175923805,-0.4501707965342164,-0.4875625808409109,0.4226861726949712,-0.08139665579884135,-0.2702478201589532,1.0
-0.27224666821526267,-0.4669078175923805,-0.4501707965342164,-0.4875625808409109,0.4226861726949712,-0.08139665579884135,-0.5806822489575113,-0.1075948909902032,6.0
-0.4669078175923805,-0.4501707965342164,-0.4875625808409109,0.4226861726949712,-0.08139665579884135,-0.5806822489575113,-0.2702478201589532,-0.1075948909902032,5.0
-0.4501707965342164,-0.4875625808409109,0.4226861726949712,-0.08139665579884135,-0.5806822489575113,-0.2702478201589532,-0.5406519852164885,-0.047762705838008526,6.0
-0.4875625808409109,0.4226861726949712,-0.08139665579884135,-0.5806822489575113,-0.2702478201589532,-0.5406519852164885,-0.39374997873145645,-0.047762705838008526,5.0
0.4226861726949712,-0.08139665579884135,-0.5806822489575113,-0.2702478201589532,-0.5406519852164885,-0.39374997873145645,-0.7395506924729822,-0.047762705838008526,4.0
-0.08139665579884135,-0.5806822489575113,-0.2702478201589532,-0.5406519852164885,-0.39374997873145645,-0.7395506924729822,-0.5732998368028753,-0.0430187731177009,6.0
-0.5806822489575113,-0.2702478201589532,-0.5406519852164885,-0.39374997873145645,-0.7395506924729822,-0.5732998368028753,-0.41976165477089605,-0.020205253968356457,6.0
-0.2702478201589532,-0.5406519852164885,-0.39374997873145645,-0.7395506924729822,-0.5732998368028753,-0.41976165477089605,-0.1075948909902032,-0.020205253968356457,5.0
-0.5406519852164885,-0.39374997873145645,-0.7395506924729822,-0.5732998368028753,-0.41976165477089605,-0.1075948909902032,-0.5535778693139559,-0.020205253968356457,4.0
-0.39374997873145645,-0.7395506924729822,-0.5732998368028753,-0.41976165477089605,-0.1075948909902032,-0.5535778693139559,-0.047762705838008526,-0.020205253968356457,3.0
-0.7395506924729822,-0.5732998368028753,-0.41976165477089605,-0.1075948909902032,-0.5535778693139559,-0.047762705838008526,-0.5834273336215097,-0.020205253968356457,2.0
-0.5732998368028753,-0.41976165477089605,-0.1075948909902032,-0.5535778693139559,-0.047762705838008526,-0.5834273336215097,-0.3857279351988015,-0.020205253968356457,1.0
-0.41976165477089605,-0.1075948909902032,-0.5535778693139559,-0.047762705838008526,-0.5834273336215097,-0.3857279351988015,-0.0430187731177009,-0.020205253968356457,0.0
-0.1075948909902032,-0.5535778693139559,-0.047762705838008526,-0.5834273336215097,-0.3857279351988015,-0.0430187731177009,-0.020205253968356457,-0.07041631714284843,6.0
-0.5535778693139559,-0.047762705838008526,-0.5834273336215097,-0.3857279351988015,-0.0430187731177009,-0.020205253968356457,-0.42799690876289087,-0.07041631714284843,5.0
-0.047762705838008526,-0.5834273336215097,-0.3857279351988015,-0.0430187731177009,-0.020205253968356457,-0.42799690876289087,-0.4937989867765962,0.17517548070903283,6.0
-0.5834273336215097,-0.3857279351988015,-0.0430187731177009,-0.020205253968356457,-0.42799690876289087,-0.4937989867765962,-0.33159912983394296,0.17517548070903283,5.0
-0.3857279351988015,-0.0430187731177009,-0.020205253968356457,-0.42799690876289087,-0.4937989867765962,-0.33159912983394296,-0.5574423088894874,0.17517548070903283,4.0
-0.0430187731177009,-0.020205253968356457,-0.42799690876289087,-0.4937989867765962,-0.33159912983394296,-0.5574423088894874,-0.7291300312727559,0.17517548070903283,3.0
-0.020205253968356457,-0.42799690876289087,-0.4937989867765962,-0.33159912983394296,-0.5574423088894874,-0.7291300312727559,-0.34612409237645797,0.17517548070903283,2.0
-0.42799690876289087,-0.4937989867765962,-0.33159912983394296,-0.5574423088894874,-0.7291300312727559,-0.34612409237645797,-0.07041631714284843,0.17517548070903283,1.0
-0.4937989867765962,-0.33159912983394296,-0.5574423088894874,-0.7291300312727559,-0.34612409237645797,-0.07041631714284843,-0.5546439216106542,0.17517548070903283,0.0
-0.33159912983394296,-0.5574423088894874,-0.7291300312727559,-0.34612409237645797,-0.07041631714284843,-0.5546439216106542,0.17517548070903283,-0.02343006216586901,6.0
-0.5574423088894874,-0.7291300312727559,-0.34612409237645797,-0.07041631714284843,-0.5546439216106542,0.17517548070903283,-0.13552546116369993,-0.02343006216586901,5.0
-0.7291300312727559,-0.34612409237645797,-0.07041631714284843,-0.5546439216106542,0.17517548070903283,-0.13552546116369993,-0.10988690342810467,-0.02343006216586901,4.0
