Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.020203988859279678,-0.3439041975987423,-0.18618778941134245,-0.8935797976389696,-0.4933532134214805,-0.4636753946765397,-0.30426311113228566,2.605223047969958,1.0
-0.3439041975987423,-0.18618778941134245,-0.8935797976389696,-0.4933532134214805,-0.4636753946765397,-0.30426311113228566,-0.4958970264567615,2.605223047969958,0.0
-0.18618778941134245,-0.8935797976389696,-0.4933532134214805,-0.4636753946765397,-0.30426311113228566,-0.4958970264567615,2.605223047969958,0.5053053873457809,3.0
-0.8935797976389696,-0.4933532134214805,-0.4636753946765397,-0.30426311113228566,-0.4958970264567615,2.605223047969958,-0.6372906343344439,0.5053053873457809,2.0
-0.4933532134214805,-0.4636753946765397,-0.30426311113228566,-0.4958970264567615,2.605223047969958,-0.6372906343344439,0.4431939524010121,0.5053053873457809,1.0
-0.4636753946765397,-0.30426311113228566,-0.4958970264567615,2.605223047969958,-0.6372906343344439,0.4431939524010121,-0.6120644884012443,0.5053053873457809,0.0
-0.30426311113228566,-0.4958970264567615,2.605223047969958,-0.6372906343344439,0.4431939524010121,-0.6120644884012443,0.5053053873457809,-0.08485923683932946,5.0
-0.4958970264567615,2.605223047969958,-0.6372906343344439,0.4431939524010121,-0.6120644884012443,0.5053053873457809,-0.5086160916331646,0.20555941802187774,6.0
1.817488944711383,-0.03461892939253699,-0.5696676044798997,0.1222495411164367,-0.5588563990799571,-0.21332179512100224,-0.7381952180672432,1.592785459928259,0.0
-0.03461892939253699,-0.5696676044798997,0.1222495411164367,-0.5588563990799571,-0.21332179512100224,-0.7381952180672432,1.592785459928259,0.3369897581780446,5.0
-0.5696676044798997,0.1222495411164367,-0.5588563990799571,-0.21332179512100224,-0.7381952180672432,1.592785459928259,-0.3108346281400937,0.3369897581780446,4.0
0.1222495411164367,-0.5588563990799571,-0.21332179512100224,-0.7381952180672432,1.592785459928259,-0.3108346281400937,-0.2777650586814458,0.3369897581780446,3.0
-0.5588563990799571,-0.21332179512100224,-0.7381952180672432,1.592785459928259,-0.3108346281400937,-0.2777650586814458,-0.2209532342268446,1.0121601346254507,6.0
-0.21332179512100224,-0.7381952180672432,1.592785459928259,-0.3108346281400937,-0.2777650586814458,-0.2209532342268446,-0.48784161851170604,1.0121601346254507,5.0
-0.7381952180672432,1.592785459928259,-0.3108346281400937,-0.2777650586814458,-0.2209532342268446,-0.48784161851170604,-0.4600716595432257,1.0121601346254507,4.0
1.592785459928259,-0.3108346281400937,-0.2777650586814458,-0.2209532342268446,-0.48784161851170604,-0.4600716595432257,0.3369897581780446,2.1009121137255686,6.0
-0.3108346281400937,-0.2777650586814458,-0.2209532342268446,-0.48784161851170604,-0.4600716595432257,0.3369897581780446,-0.3604389823280669,2.1009121137255686,5.0
-0.2777650586814458,-0.2209532342268446,-0.48784161851170604,-0.4600716595432257,0.3369897581780446,-0.3604389823280669,-0.26229019605015486,2.1009121137255686,4.0
-0.2209532342268446,-0.48784161851170604,-0.4600716595432257,0.3369897581780446,-0.3604389823280669,-0.26229019605015486,-0.552284882072149,2.1009121137255686,3.0
-0.48784161851170604,-0.4600716595432257,0.3369897581780446,-0.3604389823280669,-0.26229019605015486,-0.552284882072149,1.0121601346254507,2.1009121137255686,2.0
-0.4600716595432257,0.3369897581780446,-0.3604389823280669,-0.26229019605015486,-0.552284882072149,1.0121601346254507,0.169098097849522,2.3519016665399257,6.0
0.3369897581780446,-0.3604389823280669,-0.26229019605015486,-0.552284882072149,1.0121601346254507,0.169098097849522,-0.06896040536882543,2.3519016665399257,5.0
-0.3604389823280669,-0.26229019605015486,-0.552284882072149,1.0121601346254507,0.169098097849522,-0.06896040536882543,2.1009121137255686,2.3519016665399257,4.0
-0.26229019605015486,-0.552284882072149,1.0121601346254507,0.169098097849522,-0.06896040536882543,2.1009121137255686,0.3588241533975368,2.3519016665399257,3.0
-0.552284882072149,1.0121601346254507,0.169098097849522,-0.06896040536882543,2.1009121137255686,0.3588241533975368,0.11673794620666163,2.3519016665399257,2.0
1.0121601346254507,0.169098097849522,-0.06896040536882543,2.1009121137255686,0.3588241533975368,0.11673794620666163,0.3422893686682128,2.3519016665399257,1.0
0.169098097849522,-0.06896040536882543,2.1009121137255686,0.3588241533975368,0.11673794620666163,0.3422893686682128,0.20343957382581107,2.3519016665399257,0.0
-0.06896040536882543,2.1009121137255686,0.3588241533975368,0.11673794620666163,0.3422893686682128,0.20343957382581107,2.3519016665399257,3.7423074747404077,6.0
2.1009121137255686,0.3588241533975368,0.11673794620666163,0.3422893686682128,0.20343957382581107,2.3519016665399257,0.8881492491555188,5.329010855496713,6.0
0.3588241533975368,0.11673794620666163,0.3422893686682128,0.20343957382581107,2.3519016665399257,0.8881492491555188,0.6776487204860449,5.329010855496713,5.0
0.11673794620666163,0.3422893686682128,0.20343957382581107,2.3519016665399257,0.8881492491555188,0.6776487204860449,0.2403248628373799,5.329010855496713,4.0
0.3422893686682128,0.20343957382581107,2.3519016665399257,0.8881492491555188,0.6776487204860449,0.2403248628373799,0.31791116041344025,5.329010855496713,3.0
0.20343957382581107,2.3519016665399257,0.8881492491555188,0.6776487204860449,0.2403248628373799,0.31791116041344025,-0.33097314800273236,5.329010855496713,2.0
2.3519016665399257,0.8881492491555188,0.6776487204860449,0.2403248628373799,0.31791116041344025,-0.33097314800273236,1.9656660540164805,5.329010855496713,1.0
0.8881492491555188,0.6776487204860449,0.2403248628373799,0.31791116041344025,-0.33097314800273236,1.9656660540164805,3.7423074747404077,5.329010855496713,0.0
0.6776487204860449,0.2403248628373799,0.31791116041344025,-0.33097314800273236,1.9656660540164805,3.7423074747404077,5.329010855496713,4.812828793754348,1.0
0.2403248628373799,0.31791116041344025,-0.33097314800273236,1.9656660540164805,3.7423074747404077,5.329010855496713,3.290144707719272,4.812828793754348,0.0
0.31791116041344025,-0.33097314800273236,1.9656660540164805,3.7423074747404077,5.329010855496713,3.290144707719272,4.812828793754348,2.245061519058139,0.0
-0.33097314800273236,1.9656660540164805,3.7423074747404077,5.329010855496713,3.290144707719272,4.812828793754348,2.245061519058139,1.8450469192602563,3.0
1.9656660540164805,3.7423074747404077,5.329010855496713,3.290144707719272,4.812828793754348,2.245061519058139,1.714676501202123,1.8450469192602563,2.0
3.7423074747404077,5.329010855496713,3.290144707719272,4.812828793754348,2.245061519058139,1.714676501202123,1.3386161408198007,1.8450469192602563,1.0
5.329010855496713,3.290144707719272,4.812828793754348,2.245061519058139,1.714676501202123,1.3386161408198007,0.724285292799524,1.8450469192602563,0.0
3.290144707719272,4.812828793754348,2.245061519058139,1.714676501202123,1.3386161408198007,0.724285292799524,1.8450469192602563,3.1741892301943957,6.0
4.812828793754348,2.245061519058139,1.714676501202123,1.3386161408198007,0.724285292799524,1.8450469192602563,1.174964168883412,3.1741892301943957,5.0
2.245061519058139,1.714676501202123,1.3386161408198007,0.724285292799524,1.8450469192602563,1.174964168883412,0.5165405615849372,3.1741892301943957,4.0
1.714676501202123,1.3386161408198007,0.724285292799524,1.8450469192602563,1.174964168883412,0.5165405615849372,0.03681982001492837,3.1741892301943957,3.0
1.3386161408198007,0.724285292799524,1.8450469192602563,1.174964168883412,0.5165405615849372,0.03681982001492837,-0.2781890275206589,3.1741892301943957,2.0
0.724285292799524,1.8450469192602563,1.174964168883412,0.5165405615849372,0.03681982001492837,-0.2781890275206589,-0.29239198363430935,3.1741892301943957,1.0
1.8450469192602563,1.174964168883412,0.5165405615849372,0.03681982001492837,-0.2781890275206589,-0.29239198363430935,-0.35683524719475224,3.1741892301943957,0.0
1.174964168883412,0.5165405615849372,0.03681982001492837,-0.2781890275206589,-0.29239198363430935,-0.35683524719475224,3.1741892301943957,1.8560701090798057,0.0
0.5165405615849372,0.03681982001492837,-0.2781890275206589,-0.29239198363430935,-0.35683524719475224,3.1741892301943957,1.8560701090798057,1.3136019793062075,0.0
0.03681982001492837,-0.2781890275206589,-0.29239198363430935,-0.35683524719475224,3.1741892301943957,1.8560701090798057,1.3136019793062075,1.254246341816326,2.0
-0.2781890275206589,-0.29239198363430935,-0.35683524719475224,3.1741892301943957,1.8560701090798057,1.3136019793062075,0.6869760349487408,1.254246341816326,1.0
-0.29239198363430935,-0.35683524719475224,3.1741892301943957,1.8560701090798057,1.3136019793062075,0.6869760349487408,0.9854500977550035,2.729445917859495,6.0
-0.35683524719475224,3.1741892301943957,1.8560701090798057,1.3136019793062075,0.6869760349487408,0.9854500977550035,1.254246341816326,2.729445917859495,5.0
3.1741892301943957,1.8560701090798057,1.3136019793062075,0.6869760349487408,0.9854500977550035,1.254246341816326,0.41500002459331803,2.729445917859495,4.0
1.8560701090798057,1.3136019793062075,0.6869760349487408,0.9854500977550035,1.254246341816326,0.41500002459331803,0.30519209523703655,2.729445917859495,3.0
1.3136019793062075,0.6869760349487408,0.9854500977550035,1.254246341816326,0.41500002459331803,0.30519209523703655,0.6479709017411042,2.729445917859495,2.0
0.6869760349487408,0.9854500977550035,1.254246341816326,0.41500002459331803,0.30519209523703655,0.6479709017411042,0.7702859118541819,2.729445917859495,1.0
0.9854500977550035,1.254246341816326,0.41500002459331803,0.30519209523703655,0.6479709017411042,0.7702859118541819,0.807595169704965,2.729445917859495,0.0
1.254246341816326,0.41500002459331803,0.30519209523703655,0.6479709017411042,0.7702859118541819,0.807595169704965,2.729445917859495,1.9506151602244033,3.0
0.41500002459331803,0.30519209523703655,0.6479709017411042,0.7702859118541819,0.807595169704965,2.729445917859495,0.4292029807069685,1.9506151602244033,2.0
0.30519209523703655,0.6479709017411042,0.7702859118541819,0.807595169704965,2.729445917859495,0.4292029807069685,0.5012776833732532,1.9506151602244033,1.0
0.6479709017411042,0.7702859118541819,0.807595169704965,2.729445917859495,0.4292029807069685,0.5012776833732532,-0.32970124148509183,1.9506151602244033,0.0
0.7702859118541819,0.807595169704965,2.729445917859495,0.4292029807069685,0.5012776833732532,-0.32970124148509183,1.9506151602244033,1.781239608958634,4.0
0.807595169704965,2.729445917859495,0.4292029807069685,0.5012776833732532,-0.32970124148509183,1.9506151602244033,1.6943259969198783,1.781239608958634,3.0
2.729445917859495,0.4292029807069685,0.5012776833732532,-0.32970124148509183,1.9506151602244033,1.6943259969198783,1.3328925614904195,2.577665073421083,6.0
0.4292029807069685,0.5012776833732532,-0.32970124148509183,1.9506151602244033,1.6943259969198783,1.3328925614904195,0.951744575037535,2.577665073421083,5.0
0.5012776833732532,-0.32970124148509183,1.9506151602244033,1.6943259969198783,1.3328925614904195,0.951744575037535,0.460364690389156,2.577665073421083,4.0
-0.32970124148509183,1.9506151602244033,1.6943259969198783,1.3328925614904195,0.951744575037535,0.460364690389156,1.781239608958634,2.577665073421083,3.0
1.9506151602244033,1.6943259969198783,1.3328925614904195,0.951744575037535,0.460364690389156,1.781239608958634,0.5892512175100425,2.577665073421083,2.0
1.6943259969198783,1.3328925614904195,0.951744575037535,0.460364690389156,1.781239608958634,0.5892512175100425,0.1436599674967152,2.577665073421083,1.0
1.3328925614904195,0.951744575037535,0.460364690389156,1.781239608958634,0.5892512175100425,0.1436599674967152,0.9572561699473101,2.577665073421083,0.0
0.951744575037535,0.460364690389156,1.781239608958634,0.5892512175100425,0.1436599674967152,0.9572561699473101,2.577665073421083,0.7707098806933956,2.0
0.460364690389156,1.781239608958634,0.5892512175100425,0.1436599674967152,0.9572561699473101,2.577665073421083,0.5407067854201036,0.7707098806933956,1.0
1.781239608958634,0.5892512175100425,0.1436599674967152,0.9572561699473101,2.577665073421083,0.5407067854201036,0.3662436080837723,1.9508271446440102,6.0
0.5892512175100425,0.1436599674967152,0.9572561699473101,2.577665073421083,0.5407067854201036,0.3662436080837723,0.7707098806933956,1.9508271446440102,5.0
0.1436599674967152,0.9572561699473101,2.577665073421083,0.5407067854201036,0.3662436080837723,0.7707098806933956,0.2534678968529967,2.4807881936608127,6.0
0.9572561699473101,2.577665073421083,0.5407067854201036,0.3662436080837723,0.7707098806933956,0.2534678968529967,0.26194727363726583,2.4807881936608127,5.0
2.577665073421083,0.5407067854201036,0.3662436080837723,0.7707098806933956,0.2534678968529967,0.26194727363726583,0.3552204182642228,2.4807881936608127,4.0
0.5407067854201036,0.3662436080837723,0.7707098806933956,0.2534678968529967,0.26194727363726583,0.3552204182642228,0.18181716302592513,2.4807881936608127,3.0
0.3662436080837723,0.7707098806933956,0.2534678968529967,0.26194727363726583,0.3552204182642228,0.18181716302592513,0.3986772242836003,2.4807881936608127,2.0
0.7707098806933956,0.2534678968529967,0.26194727363726583,0.3552204182642228,0.18181716302592513,0.3986772242836003,1.9508271446440102,2.4807881936608127,1.0
0.2534678968529967,0.26194727363726583,0.3552204182642228,0.18181716302592513,0.3986772242836003,1.9508271446440102,1.5156231311914123,2.4807881936608127,0.0
0.26194727363726583,0.3552204182642228,0.18181716302592513,0.3986772242836003,1.9508271446440102,1.5156231311914123,2.4807881936608127,1.7102248283903823,4.0
0.3552204182642228,0.18181716302592513,0.3986772242836003,1.9508271446440102,1.5156231311914123,2.4807881936608127,0.5752602458159989,1.7102248283903823,3.0
0.18181716302592513,0.3986772242836003,1.9508271446440102,1.5156231311914123,2.4807881936608127,0.5752602458159989,0.04381530586195017,1.7102248283903823,2.0
0.3986772242836003,1.9508271446440102,1.5156231311914123,2.4807881936608127,0.5752602458159989,0.04381530586195017,0.7187736978897489,1.7102248283903823,1.0
1.9508271446440102,1.5156231311914123,2.4807881936608127,0.5752602458159989,0.04381530586195017,0.7187736978897489,0.5924309838041434,2.68259736112641,6.0
1.5156231311914123,2.4807881936608127,0.5752602458159989,0.04381530586195017,0.7187736978897489,0.5924309838041434,1.7102248283903823,2.68259736112641,5.0
2.4807881936608127,0.5752602458159989,0.04381530586195017,0.7187736978897489,0.5924309838041434,1.7102248283903823,0.22569793788451636,2.68259736112641,4.0
0.5752602458159989,0.04381530586195017,0.7187736978897489,0.5924309838041434,1.7102248283903823,0.22569793788451636,0.376418860224895,2.68259736112641,3.0
0.04381530586195017,0.7187736978897489,0.5924309838041434,1.7102248283903823,0.22569793788451636,0.376418860224895,0.9602239518218042,2.68259736112641,2.0
0.7187736978897489,0.5924309838041434,1.7102248283903823,0.22569793788451636,0.376418860224895,0.9602239518218042,0.373451078350401,2.68259736112641,1.0
0.5924309838041434,1.7102248283903823,0.22569793788451636,0.376418860224895,0.9602239518218042,0.373451078350401,0.638431602858802,2.68259736112641,0.0
1.7102248283903823,0.22569793788451636,0.376418860224895,0.9602239518218042,0.373451078350401,0.638431602858802,2.68259736112641,2.2208952952229724,2.0
0.22569793788451636,0.376418860224895,0.9602239518218042,0.373451078350401,0.638431602858802,2.68259736112641,1.443124459685914,2.2208952952229724,1.0
0.376418860224895,0.9602239518218042,0.373451078350401,0.638431602858802,2.68259736112641,1.443124459685914,1.5980850704184266,2.2208952952229724,0.0
