Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.341749126479689,-1.065369068694728,-1.4755112587027306,-1.3654086340566893,-1.279956837137523,-1.3037485207345065,-1.0968269614507398,-0.4917251419674542,6.0
-1.065369068694728,-1.4755112587027306,-1.3654086340566893,-1.279956837137523,-1.3037485207345065,-1.0968269614507398,-0.7712113362220213,-0.4917251419674542,5.0
-1.4755112587027306,-1.3654086340566893,-1.279956837137523,-1.3037485207345065,-1.0968269614507398,-0.7712113362220213,-1.1148689881784526,0.24555269749907419,6.0
-1.3654086340566893,-1.279956837137523,-1.3037485207345065,-1.0968269614507398,-0.7712113362220213,-1.1148689881784526,-1.2944961993356796,0.24555269749907419,5.0
-1.279956837137523,-1.3037485207345065,-1.0968269614507398,-0.7712113362220213,-1.1148689881784526,-1.2944961993356796,-1.349877951708658,0.24555269749907419,4.0
-1.3037485207345065,-1.0968269614507398,-0.7712113362220213,-1.1148689881784526,-1.2944961993356796,-1.349877951708658,-0.8988272835158422,0.24555269749907419,3.0
-1.0968269614507398,-0.7712113362220213,-1.1148689881784526,-1.2944961993356796,-1.349877951708658,-0.8988272835158422,-0.851376092341858,0.24555269749907419,2.0
-0.7712113362220213,-1.1148689881784526,-1.2944961993356796,-1.349877951708658,-0.8988272835158422,-0.851376092341858,-0.4917251419674542,0.24555269749907419,1.0
-1.1148689881784526,-1.2944961993356796,-1.349877951708658,-0.8988272835158422,-0.851376092341858,-0.4917251419674542,-1.0664925648645858,0.24555269749907419,0.0
-1.2944961993356796,-1.349877951708658,-0.8988272835158422,-0.851376092341858,-0.4917251419674542,-1.0664925648645858,0.24555269749907419,-0.5313118599524356,2.0
-1.349877951708658,-0.8988272835158422,-0.851376092341858,-0.4917251419674542,-1.0664925648645858,0.24555269749907419,-1.2198167480451474,-0.5313118599524356,1.0
-0.8988272835158422,-0.851376092341858,-0.4917251419674542,-1.0664925648645858,0.24555269749907419,-1.2198167480451474,-1.1159263963383186,-0.5313118599524356,0.0
-0.851376092341858,-0.4917251419674542,-1.0664925648645858,0.24555269749907419,-1.2198167480451474,-1.1159263963383186,-0.5313118599524356,-0.7831071780205132,3.0
-0.4917251419674542,-1.0664925648645858,0.24555269749907419,-1.2198167480451474,-1.1159263963383186,-0.5313118599524356,-1.2831951496271123,-0.7831071780205132,2.0
-1.0664925648645858,0.24555269749907419,-1.2198167480451474,-1.1159263963383186,-0.5313118599524356,-1.2831951496271123,-1.3193452910925292,-0.6991093173211625,6.0
0.24555269749907419,-1.2198167480451474,-1.1159263963383186,-0.5313118599524356,-1.2831951496271123,-1.3193452910925292,-1.3187504990026047,-0.6991093173211625,5.0
-1.2198167480451474,-1.1159263963383186,-0.5313118599524356,-1.2831951496271123,-1.3193452910925292,-1.3187504990026047,-0.7831071780205132,-0.6991093173211625,4.0
-1.1159263963383186,-0.5313118599524356,-1.2831951496271123,-1.3193452910925292,-1.3187504990026047,-0.7831071780205132,-1.229994301583857,-0.6991093173211625,3.0
-0.5313118599524356,-1.2831951496271123,-1.3193452910925292,-1.3187504990026047,-0.7831071780205132,-1.229994301583857,-0.8059736294776142,-0.6991093173211625,2.0
-1.2831951496271123,-1.3193452910925292,-1.3187504990026047,-0.7831071780205132,-1.229994301583857,-0.8059736294776142,-1.0049646275623862,-0.6991093173211625,1.0
-1.3193452910925292,-1.3187504990026047,-0.7831071780205132,-1.229994301583857,-0.8059736294776142,-1.0049646275623862,-1.0661621248146276,-0.6991093173211625,0.0
-1.3187504990026047,-0.7831071780205132,-1.229994301583857,-0.8059736294776142,-1.0049646275623862,-1.0661621248146276,-0.6991093173211625,-0.7269323695276348,5.0
-0.7831071780205132,-1.229994301583857,-0.8059736294776142,-1.0049646275623862,-1.0661621248146276,-0.6991093173211625,-0.7593154944235294,-0.7269323695276348,4.0
-1.229994301583857,-0.8059736294776142,-1.0049646275623862,-1.0661621248146276,-0.6991093173211625,-0.7593154944235294,-1.2850456139068775,-0.7269323695276348,3.0
-0.8059736294776142,-1.0049646275623862,-1.0661621248146276,-0.6991093173211625,-0.7593154944235294,-1.2850456139068775,-1.264426154789492,-0.7269323695276348,2.0
-1.0049646275623862,-1.0661621248146276,-0.6991093173211625,-0.7593154944235294,-1.2850456139068775,-1.264426154789492,-1.1268970059969277,-0.7269323695276348,1.0
-1.0661621248146276,-0.6991093173211625,-0.7593154944235294,-1.2850456139068775,-1.264426154789492,-1.1268970059969277,-1.1541913541234674,-0.7269323695276348,0.0
-0.6991093173211625,-0.7593154944235294,-1.2850456139068775,-1.264426154789492,-1.1268970059969277,-1.1541913541234674,-0.7269323695276348,-0.9353078650312171,5.0
-1.2268881651142507,-1.1902754075788926,-0.7909716512095163,-1.129077910326651,-1.2332326140734464,-1.26475659483945,-1.3496135996686918,-0.531377947962427,0.0
-1.1902754075788926,-0.7909716512095163,-1.129077910326651,-1.2332326140734464,-1.26475659483945,-1.3496135996686918,-0.531377947962427,-0.7102121029997549,2.0
-0.7909716512095163,-1.129077910326651,-1.2332326140734464,-1.26475659483945,-1.3496135996686918,-0.531377947962427,-1.1728942609510962,-0.7102121029997549,1.0
-1.129077910326651,-1.2332326140734464,-1.26475659483945,-1.3496135996686918,-0.531377947962427,-1.1728942609510962,-1.1434850965048247,-0.7102121029997549,0.0
-1.2332326140734464,-1.26475659483945,-1.3496135996686918,-0.531377947962427,-1.1728942609510962,-1.1434850965048247,-0.7102121029997549,-0.7326159383869144,3.0
-1.26475659483945,-1.3496135996686918,-0.531377947962427,-1.1728942609510962,-1.1434850965048247,-0.7102121029997549,-1.093654736971142,-0.7326159383869144,2.0
-1.3496135996686918,-0.531377947962427,-1.1728942609510962,-1.1434850965048247,-0.7102121029997549,-1.093654736971142,-1.0851954716922145,-0.7009597816009275,6.0
-0.531377947962427,-1.1728942609510962,-1.1434850965048247,-0.7102121029997549,-1.093654736971142,-1.0851954716922145,-1.1171159805181676,-0.7009597816009275,5.0
-1.1728942609510962,-1.1434850965048247,-0.7102121029997549,-1.093654736971142,-1.0851954716922145,-1.1171159805181676,-0.7326159383869144,-0.7009597816009275,4.0
-1.1434850965048247,-0.7102121029997549,-1.093654736971142,-1.0851954716922145,-1.1171159805181676,-0.7326159383869144,-0.9677570779371033,-0.31308925096010154,6.0
-0.7102121029997549,-1.093654736971142,-1.0851954716922145,-1.1171159805181676,-0.7326159383869144,-0.9677570779371033,-1.1320518707762741,-0.31308925096010154,5.0
-1.093654736971142,-1.0851954716922145,-1.1171159805181676,-0.7326159383869144,-0.9677570779371033,-1.1320518707762741,-1.3387751660300657,-0.31308925096010154,4.0
-1.0851954716922145,-1.1171159805181676,-0.7326159383869144,-0.9677570779371033,-1.1320518707762741,-1.3387751660300657,-0.947732410909642,-0.31308925096010154,3.0
-1.1171159805181676,-0.7326159383869144,-0.9677570779371033,-1.1320518707762741,-1.3387751660300657,-0.947732410909642,-0.7009597816009275,-0.31308925096010154,2.0
-0.7326159383869144,-0.9677570779371033,-1.1320518707762741,-1.3387751660300657,-0.947732410909642,-0.7009597816009275,-1.0033785153225872,-0.13590729617256464,6.0
-0.9677570779371033,-1.1320518707762741,-1.3387751660300657,-0.947732410909642,-0.7009597816009275,-1.0033785153225872,-1.0031802512926125,-0.13590729617256464,5.0
-1.1320518707762741,-1.3387751660300657,-0.947732410909642,-0.7009597816009275,-1.0033785153225872,-1.0031802512926125,-0.31308925096010154,-0.13590729617256464,4.0
-1.3387751660300657,-0.947732410909642,-0.7009597816009275,-1.0033785153225872,-1.0031802512926125,-0.31308925096010154,-1.0230727423000905,-0.13590729617256464,3.0
-0.947732410909642,-0.7009597816009275,-1.0033785153225872,-1.0031802512926125,-0.31308925096010154,-1.0230727423000905,-0.6480232855976389,0.19644930607529926,6.0
-0.7009597816009275,-1.0033785153225872,-1.0031802512926125,-0.31308925096010154,-1.0230727423000905,-0.6480232855976389,-0.8594388295608357,0.19644930607529926,5.0
-1.0033785153225872,-1.0031802512926125,-0.31308925096010154,-1.0230727423000905,-0.6480232855976389,-0.8594388295608357,-1.0677482370544265,0.19644930607529926,4.0
-1.0031802512926125,-0.31308925096010154,-1.0230727423000905,-0.6480232855976389,-0.8594388295608357,-1.0677482370544265,-0.13590729617256464,0.19644930607529926,3.0
-0.31308925096010154,-1.0230727423000905,-0.6480232855976389,-0.8594388295608357,-1.0677482370544265,-0.13590729617256464,-0.5430755257309441,0.19644930607529926,2.0
-1.0230727423000905,-0.6480232855976389,-0.8594388295608357,-1.0677482370544265,-0.13590729617256464,-0.5430755257309441,-0.6916413721921091,0.19644930607529926,1.0
-0.6480232855976389,-0.8594388295608357,-1.0677482370544265,-0.13590729617256464,-0.5430755257309441,-0.6916413721921091,-0.7874028986699684,0.19644930607529926,0.0
-0.8594388295608357,-1.0677482370544265,-0.13590729617256464,-0.5430755257309441,-0.6916413721921091,-0.7874028986699684,0.19644930607529926,-0.27674084546470995,1.0
-1.0677482370544265,-0.13590729617256464,-0.5430755257309441,-0.6916413721921091,-0.7874028986699684,0.19644930607529926,-0.688667411742486,-0.27674084546470995,0.0
-0.13590729617256464,-0.5430755257309441,-0.6916413721921091,-0.7874028986699684,0.19644930607529926,-0.688667411742486,-0.27674084546470995,-0.2916106477128245,1.0
-0.5430755257309441,-0.6916413721921091,-0.7874028986699684,0.19644930607529926,-0.688667411742486,-0.27674084546470995,-0.9429079861802537,-0.2916106477128245,0.0
-0.6916413721921091,-0.7874028986699684,0.19644930607529926,-0.688667411742486,-0.27674084546470995,-0.9429079861802537,-0.2916106477128245,-0.13927778468213728,6.0
-0.7874028986699684,0.19644930607529926,-0.688667411742486,-0.27674084546470995,-0.9429079861802537,-0.2916106477128245,-0.8145650707765248,-0.13927778468213728,5.0
0.19644930607529926,-0.688667411742486,-0.27674084546470995,-0.9429079861802537,-0.2916106477128245,-0.8145650707765248,-0.7214470646983305,-0.13927778468213728,4.0
-0.688667411742486,-0.27674084546470995,-0.9429079861802537,-0.2916106477128245,-0.8145650707765248,-0.7214470646983305,-1.2763219965879835,-0.13927778468213728,3.0
-0.27674084546470995,-0.9429079861802537,-0.2916106477128245,-0.8145650707765248,-0.7214470646983305,-1.2763219965879835,-0.3928574790199885,-0.13927778468213728,2.0
-0.9429079861802537,-0.2916106477128245,-0.8145650707765248,-0.7214470646983305,-1.2763219965879835,-0.3928574790199885,-0.553253079269654,0.03380671348591923,6.0
-0.2916106477128245,-0.8145650707765248,-0.7214470646983305,-1.2763219965879835,-0.3928574790199885,-0.553253079269654,-0.8176712072461313,0.03380671348591923,5.0
-0.8145650707765248,-0.7214470646983305,-1.2763219965879835,-0.3928574790199885,-0.553253079269654,-0.8176712072461313,-0.13927778468213728,0.03380671348591923,4.0
-0.7214470646983305,-1.2763219965879835,-0.3928574790199885,-0.553253079269654,-0.8176712072461313,-0.13927778468213728,-0.6537068544569183,0.03380671348591923,3.0
-1.2763219965879835,-0.3928574790199885,-0.553253079269654,-0.8176712072461313,-0.13927778468213728,-0.6537068544569183,-1.2470450081616955,0.03380671348591923,2.0
-0.3928574790199885,-0.553253079269654,-0.8176712072461313,-0.13927778468213728,-0.6537068544569183,-1.2470450081616955,-0.4066698731082377,0.03380671348591923,1.0
-0.553253079269654,-0.8176712072461313,-0.13927778468213728,-0.6537068544569183,-1.2470450081616955,-0.4066698731082377,-0.8649241343901404,0.03380671348591923,0.0
-0.8176712072461313,-0.13927778468213728,-0.6537068544569183,-1.2470450081616955,-0.4066698731082377,-0.8649241343901404,0.03380671348591923,-0.4793666840990212,2.0
-0.13927778468213728,-0.6537068544569183,-1.2470450081616955,-0.4066698731082377,-0.8649241343901404,0.03380671348591923,-0.6133931683620294,-0.4793666840990212,1.0
-0.6537068544569183,-1.2470450081616955,-0.4066698731082377,-0.8649241343901404,0.03380671348591923,-0.6133931683620294,-0.9218259109929265,-0.4793666840990212,0.0
-1.2470450081616955,-0.4066698731082377,-0.8649241343901404,0.03380671348591923,-0.6133931683620294,-0.9218259109929265,-0.4793666840990212,-0.48835465345788154,3.0
-0.4066698731082377,-0.8649241343901404,0.03380671348591923,-0.6133931683620294,-0.9218259109929265,-0.4793666840990212,-0.8184642633660305,-0.48835465345788154,2.0
-0.8649241343901404,0.03380671348591923,-0.6133931683620294,-0.9218259109929265,-0.4793666840990212,-0.8184642633660305,-0.6114105280622807,-0.48835465345788154,1.0
0.03380671348591923,-0.6133931683620294,-0.9218259109929265,-0.4793666840990212,-0.8184642633660305,-0.6114105280622807,-1.3256897400517247,-0.3909409267302317,6.0
-0.6133931683620294,-0.9218259109929265,-0.4793666840990212,-0.8184642633660305,-0.6114105280622807,-1.3256897400517247,-0.48835465345788154,-0.03340479267556001,6.0
-0.9218259109929265,-0.4793666840990212,-0.8184642633660305,-0.6114105280622807,-1.3256897400517247,-0.48835465345788154,-0.8676998308097883,-0.03340479267556001,5.0
-0.4793666840990212,-0.8184642633660305,-0.6114105280622807,-1.3256897400517247,-0.48835465345788154,-0.8676998308097883,-0.8805209047481631,-0.03340479267556001,4.0
-0.8184642633660305,-0.6114105280622807,-1.3256897400517247,-0.48835465345788154,-0.8676998308097883,-0.8805209047481631,-0.5073880003354687,-0.03340479267556001,3.0
-0.6114105280622807,-1.3256897400517247,-0.48835465345788154,-0.8676998308097883,-0.8805209047481631,-0.5073880003354687,-0.9421149300603542,-0.03340479267556001,2.0
-1.3256897400517247,-0.48835465345788154,-0.8676998308097883,-0.8805209047481631,-0.5073880003354687,-0.9421149300603542,-0.5855701161555567,-0.03340479267556001,1.0
-0.48835465345788154,-0.8676998308097883,-0.8805209047481631,-0.5073880003354687,-0.9421149300603542,-0.5855701161555567,-0.3909409267302317,-0.03340479267556001,0.0
-0.8676998308097883,-0.8805209047481631,-0.5073880003354687,-0.9421149300603542,-0.5855701161555567,-0.3909409267302317,-0.03340479267556001,-0.5141950653646056,6.0
-0.8805209047481631,-0.5073880003354687,-0.9421149300603542,-0.5855701161555567,-0.3909409267302317,-0.03340479267556001,-0.6238350739407055,-0.5141950653646056,5.0
-0.5073880003354687,-0.9421149300603542,-0.5855701161555567,-0.3909409267302317,-0.03340479267556001,-0.6238350739407055,-0.8134415746066672,-0.4996557031664491,6.0
-0.9421149300603542,-0.5855701161555567,-0.3909409267302317,-0.03340479267556001,-0.6238350739407055,-0.8134415746066672,-0.8877244978372499,-0.4996557031664491,5.0
-0.5855701161555567,-0.3909409267302317,-0.03340479267556001,-0.6238350739407055,-0.8134415746066672,-0.8877244978372499,-0.7036693900105844,-0.4996557031664491,4.0
-0.3909409267302317,-0.03340479267556001,-0.6238350739407055,-0.8134415746066672,-0.8877244978372499,-0.7036693900105844,-1.03364682389875,-0.42398493172604246,6.0
-0.03340479267556001,-0.6238350739407055,-0.8134415746066672,-0.8877244978372499,-0.7036693900105844,-1.03364682389875,-0.9125075015841079,-0.42398493172604246,5.0
-0.6238350739407055,-0.8134415746066672,-0.8877244978372499,-0.7036693900105844,-1.03364682389875,-0.9125075015841079,-0.5141950653646056,-0.42398493172604246,4.0
-0.8134415746066672,-0.8877244978372499,-0.7036693900105844,-1.03364682389875,-0.9125075015841079,-0.5141950653646056,-0.7041320060805254,-0.42398493172604246,3.0
-0.8877244978372499,-0.7036693900105844,-1.03364682389875,-0.9125075015841079,-0.5141950653646056,-0.7041320060805254,-0.4996557031664491,-0.42398493172604246,2.0
-0.7036693900105844,-1.03364682389875,-0.9125075015841079,-0.5141950653646056,-0.7041320060805254,-0.4996557031664491,-0.6858256273128462,-0.42398493172604246,1.0
-1.03364682389875,-0.9125075015841079,-0.5141950653646056,-0.7041320060805254,-0.4996557031664491,-0.6858256273128462,-0.917728454373446,-0.05620515612266909,6.0
-0.9125075015841079,-0.5141950653646056,-0.7041320060805254,-0.4996557031664491,-0.6858256273128462,-0.917728454373446,-0.42398493172604246,0.4259068767662089,6.0
-0.5141950653646056,-0.7041320060805254,-0.4996557031664491,-0.6858256273128462,-0.917728454373446,-0.42398493172604246,-0.8803887287281797,0.4259068767662089,5.0
-0.7041320060805254,-0.4996557031664491,-0.6858256273128462,-0.917728454373446,-0.42398493172604246,-0.8803887287281797,-0.46304294563109044,0.4259068767662089,4.0
-0.4996557031664491,-0.6858256273128462,-0.917728454373446,-0.42398493172604246,-0.8803887287281797,-0.46304294563109044,-0.921891999002918,0.4259068767662089,3.0
-0.6858256273128462,-0.917728454373446,-0.42398493172604246,-0.8803887287281797,-0.46304294563109044,-0.921891999002918,-0.7663208234826414,0.4259068767662089,2.0
-0.917728454373446,-0.42398493172604246,-0.8803887287281797,-0.46304294563109044,-0.921891999002918,-0.7663208234826414,-0.8719955514592439,0.4259068767662089,1.0
-0.42398493172604246,-0.8803887287281797,-0.46304294563109044,-0.921891999002918,-0.7663208234826414,-0.8719955514592439,-0.05620515612266909,0.4259068767662089,0.0
-0.8803887287281797,-0.46304294563109044,-0.921891999002918,-0.7663208234826414,-0.8719955514592439,-0.05620515612266909,0.4259068767662089,-0.3740223961723765,3.0
-0.46304294563109044,-0.921891999002918,-0.7663208234826414,-0.8719955514592439,-0.05620515612266909,0.4259068767662089,-0.544000757870827,-0.2232756453814884,6.0
-0.921891999002918,-0.7663208234826414,-0.8719955514592439,-0.05620515612266909,0.4259068767662089,-0.544000757870827,-0.6494111338074628,-0.2232756453814884,5.0
-0.7663208234826414,-0.8719955514592439,-0.05620515612266909,0.4259068767662089,-0.544000757870827,-0.6494111338074628,-1.0483844501268813,-0.2232756453814884,4.0
-0.8719955514592439,-0.05620515612266909,0.4259068767662089,-0.544000757870827,-0.6494111338074628,-1.0483844501268813,-0.3740223961723765,-0.2232756453814884,3.0
