Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3142651722430386,-0.8714926915814599,-0.3184019305583488,0.24604948016650943,1.7190441537240404,0.31427512103841587,-0.21560039928982008,0.39367618362780227,3.0
-0.8714926915814599,-0.3184019305583488,0.24604948016650943,1.7190441537240404,0.31427512103841587,-0.21560039928982008,-0.509001526369729,0.39367618362780227,2.0
-0.3184019305583488,0.24604948016650943,1.7190441537240404,0.31427512103841587,-0.21560039928982008,-0.509001526369729,-0.814442472427033,0.39367618362780227,1.0
0.24604948016650943,1.7190441537240404,0.31427512103841587,-0.21560039928982008,-0.509001526369729,-0.814442472427033,-0.15571001770995646,0.39367618362780227,0.0
1.7190441537240404,0.31427512103841587,-0.21560039928982008,-0.509001526369729,-0.814442472427033,-0.15571001770995646,0.39367618362780227,-0.03555879858169409,6.0
0.31427512103841587,-0.21560039928982008,-0.509001526369729,-0.814442472427033,-0.15571001770995646,0.39367618362780227,-0.25270773880476644,1.0233278448148624,6.0
-0.21560039928982008,-0.509001526369729,-0.814442472427033,-0.15571001770995646,0.39367618362780227,-0.25270773880476644,-0.3544596448291119,1.0233278448148624,5.0
-0.509001526369729,-0.814442472427033,-0.15571001770995646,0.39367618362780227,-0.25270773880476644,-0.3544596448291119,-0.718926575206364,1.0233278448148624,4.0
-0.814442472427033,-0.15571001770995646,0.39367618362780227,-0.25270773880476644,-0.3544596448291119,-0.718926575206364,-0.7869052454325803,1.0233278448148624,3.0
-0.15571001770995646,0.39367618362780227,-0.25270773880476644,-0.3544596448291119,-0.718926575206364,-0.7869052454325803,-0.7292993423253507,1.0233278448148624,2.0
0.39367618362780227,-0.25270773880476644,-0.3544596448291119,-0.718926575206364,-0.7869052454325803,-0.7292993423253507,-0.6977488423384329,1.0233278448148624,1.0
-0.25270773880476644,-0.3544596448291119,-0.718926575206364,-0.7869052454325803,-0.7292993423253507,-0.6977488423384329,-0.03555879858169409,1.0233278448148624,0.0
-0.3544596448291119,-0.718926575206364,-0.7869052454325803,-0.7292993423253507,-0.6977488423384329,-0.03555879858169409,1.0233278448148624,0.7887674740706339,0.0
-0.718926575206364,-0.7869052454325803,-0.7292993423253507,-0.6977488423384329,-0.03555879858169409,1.0233278448148624,0.7887674740706339,0.7887674740706339,2.0
-0.7869052454325803,-0.7292993423253507,-0.6977488423384329,-0.03555879858169409,1.0233278448148624,0.7887674740706339,0.561677965358533,0.7887674740706339,1.0
-0.7292993423253507,-0.6977488423384329,-0.03555879858169409,1.0233278448148624,0.7887674740706339,0.561677965358533,-0.259067232931288,0.7887674740706339,0.0
-0.6977488423384329,-0.03555879858169409,1.0233278448148624,0.7887674740706339,0.561677965358533,-0.259067232931288,0.7887674740706339,0.5613075093899975,2.0
-0.03555879858169409,1.0233278448148624,0.7887674740706339,0.561677965358533,-0.259067232931288,0.7887674740706339,-0.3041393757697421,0.5613075093899975,1.0
1.0233278448148624,0.7887674740706339,0.561677965358533,-0.259067232931288,0.7887674740706339,-0.3041393757697421,-0.20831476524196038,0.5613075093899975,0.0
0.7887674740706339,0.561677965358533,-0.259067232931288,0.7887674740706339,-0.3041393757697421,-0.20831476524196038,0.5613075093899975,-0.8703195810144315,1.0
0.561677965358533,-0.259067232931288,0.7887674740706339,-0.3041393757697421,-0.20831476524196038,0.5613075093899975,-0.8716779195657275,-0.8703195810144315,0.0
-0.259067232931288,0.7887674740706339,-0.3041393757697421,-0.20831476524196038,0.5613075093899975,-0.8716779195657275,-0.8703195810144315,-0.8816184880547563,6.0
0.7887674740706339,-0.3041393757697421,-0.20831476524196038,0.5613075093899975,-0.8716779195657275,-0.8703195810144315,-0.9260732042789851,-0.8816184880547563,5.0
-0.3041393757697421,-0.20831476524196038,0.5613075093899975,-0.8716779195657275,-0.8703195810144315,-0.9260732042789851,-0.9378043099492676,-0.84062136087019,6.0
-0.20831476524196038,0.5613075093899975,-0.8716779195657275,-0.8703195810144315,-0.9260732042789851,-0.9378043099492676,-0.9580559028958605,-0.84062136087019,5.0
0.5613075093899975,-0.8716779195657275,-0.8703195810144315,-0.9260732042789851,-0.9378043099492676,-0.9580559028958605,-0.9934344478909758,-0.84062136087019,4.0
-0.8716779195657275,-0.8703195810144315,-0.9260732042789851,-0.9378043099492676,-0.9580559028958605,-0.9934344478909758,-1.016094004633048,-0.84062136087019,3.0
-0.8703195810144315,-0.9260732042789851,-0.9378043099492676,-0.9580559028958605,-0.9934344478909758,-1.016094004633048,-1.0067708627582443,-0.84062136087019,2.0
-0.9260732042789851,-0.9378043099492676,-0.9580559028958605,-0.9934344478909758,-1.016094004633048,-1.0067708627582443,-0.8816184880547563,-0.84062136087019,1.0
-0.9378043099492676,-0.9580559028958605,-0.9934344478909758,-1.016094004633048,-1.0067708627582443,-0.8816184880547563,-0.9495971582809726,-0.84062136087019,0.0
-0.9580559028958605,-0.9934344478909758,-1.016094004633048,-1.0067708627582443,-0.8816184880547563,-0.9495971582809726,-0.84062136087019,-0.9114401935218429,0.0
-0.9934344478909758,-1.016094004633048,-1.0067708627582443,-0.8816184880547563,-0.9495971582809726,-0.84062136087019,-0.9114401935218429,-0.9533017179663249,6.0
-1.016094004633048,-1.0067708627582443,-0.8816184880547563,-0.9495971582809726,-0.84062136087019,-0.9114401935218429,-0.9637362277467343,-0.9533017179663249,5.0
-1.0067708627582443,-0.8816184880547563,-0.9495971582809726,-0.84062136087019,-0.9114401935218429,-0.9637362277467343,-0.9675025300935092,-0.9533017179663249,4.0
-0.8816184880547563,-0.9495971582809726,-0.84062136087019,-0.9114401935218429,-0.9637362277467343,-0.9675025300935092,-0.9739237668814533,-0.9533017179663249,3.0
-0.9495971582809726,-0.84062136087019,-0.9114401935218429,-0.9637362277467343,-0.9675025300935092,-0.9739237668814533,-1.0021401631515539,-0.8587737033284167,6.0
-0.84062136087019,-0.9114401935218429,-0.9637362277467343,-0.9675025300935092,-0.9739237668814533,-1.0021401631515539,-0.9902238294970037,-0.7850529655899041,6.0
-0.9114401935218429,-0.9637362277467343,-0.9675025300935092,-0.9739237668814533,-1.0021401631515539,-0.9902238294970037,-0.9988060594347367,-0.7850529655899041,5.0
-0.9637362277467343,-0.9675025300935092,-0.9739237668814533,-1.0021401631515539,-0.9902238294970037,-0.9988060594347367,-0.9533017179663249,-0.7850529655899041,4.0
-0.9675025300935092,-0.9739237668814533,-1.0021401631515539,-0.9902238294970037,-0.9988060594347367,-0.9533017179663249,-0.9836791073862146,-0.6081602406143278,6.0
-0.9739237668814533,-1.0021401631515539,-0.9902238294970037,-0.9988060594347367,-0.9533017179663249,-0.9836791073862146,-1.025602374492119,-0.6081602406143278,5.0
-1.0021401631515539,-0.9902238294970037,-0.9988060594347367,-0.9533017179663249,-0.9836791073862146,-1.025602374492119,-1.0180080271371468,-0.6081602406143278,4.0
-0.9902238294970037,-0.9988060594347367,-0.9533017179663249,-0.9836791073862146,-1.025602374492119,-1.0180080271371468,-0.8587737033284167,-0.6081602406143278,3.0
-0.9988060594347367,-0.9533017179663249,-0.9836791073862146,-1.025602374492119,-1.0180080271371468,-0.8587737033284167,-0.7850529655899041,-0.6081602406143278,2.0
-0.9533017179663249,-0.9836791073862146,-1.025602374492119,-1.0180080271371468,-0.8587737033284167,-0.7850529655899041,-1.1679809517324957,-0.09983290912255807,6.0
-0.9836791073862146,-1.025602374492119,-1.0180080271371468,-0.8587737033284167,-0.7850529655899041,-1.1679809517324957,-1.1842810143480462,0.3155099742668667,6.0
-1.025602374492119,-1.0180080271371468,-0.8587737033284167,-0.7850529655899041,-1.1679809517324957,-1.1842810143480462,-0.6081602406143278,0.3155099742668667,5.0
-1.0180080271371468,-0.8587737033284167,-0.7850529655899041,-1.1679809517324957,-1.1842810143480462,-0.6081602406143278,-1.2451592785106704,0.9839977694887048,6.0
-0.8587737033284167,-0.7850529655899041,-1.1679809517324957,-1.1842810143480462,-0.6081602406143278,-1.2451592785106704,-1.1736612765833694,0.9839977694887048,5.0
-0.7850529655899041,-1.1679809517324957,-1.1842810143480462,-0.6081602406143278,-1.2451592785106704,-1.1736612765833694,-1.0907408822928983,0.9839977694887048,4.0
-1.1679809517324957,-1.1842810143480462,-0.6081602406143278,-1.2451592785106704,-1.1736612765833694,-1.0907408822928983,-0.8556865702572897,1.167311731252225,6.0
-1.1842810143480462,-0.6081602406143278,-1.2451592785106704,-1.1736612765833694,-1.0907408822928983,-0.8556865702572897,-0.09983290912255807,1.2749909327731346,6.0
-0.6081602406143278,-1.2451592785106704,-1.1736612765833694,-1.0907408822928983,-0.8556865702572897,-0.09983290912255807,0.3155099742668667,1.2749909327731346,5.0
-1.2451592785106704,-1.1736612765833694,-1.0907408822928983,-0.8556865702572897,-0.09983290912255807,0.3155099742668667,0.0957060996026253,1.2749909327731346,4.0
-1.1736612765833694,-1.0907408822928983,-0.8556865702572897,-0.09983290912255807,0.3155099742668667,0.0957060996026253,0.9839977694887048,1.2749909327731346,3.0
-1.0907408822928983,-0.8556865702572897,-0.09983290912255807,0.3155099742668667,0.0957060996026253,0.9839977694887048,-0.4749813199259096,1.2749909327731346,2.0
-0.8556865702572897,-0.09983290912255807,0.3155099742668667,0.0957060996026253,0.9839977694887048,-0.4749813199259096,-0.22245383470772193,1.2749909327731346,1.0
-0.09983290912255807,0.3155099742668667,0.0957060996026253,0.9839977694887048,-0.4749813199259096,-0.22245383470772193,1.167311731252225,1.2749909327731346,0.0
0.3155099742668667,0.0957060996026253,0.9839977694887048,-0.4749813199259096,-0.22245383470772193,1.167311731252225,1.2749909327731346,0.8065493605603256,2.0
0.0957060996026253,0.9839977694887048,-0.4749813199259096,-0.22245383470772193,1.167311731252225,1.2749909327731346,0.7854333703538169,0.8065493605603256,1.0
0.9839977694887048,-0.4749813199259096,-0.22245383470772193,1.167311731252225,1.2749909327731346,0.7854333703538169,0.5981061355978313,0.8065493605603256,0.0
-0.4749813199259096,-0.22245383470772193,1.167311731252225,1.2749909327731346,0.7854333703538169,0.5981061355978313,0.8065493605603256,0.5548862726020534,0.0
-0.22245383470772193,1.167311731252225,1.2749909327731346,0.7854333703538169,0.5981061355978313,0.8065493605603256,0.5548862726020534,-0.8019704548196801,0.0
1.167311731252225,1.2749909327731346,0.7854333703538169,0.5981061355978313,0.8065493605603256,0.5548862726020534,-0.8019704548196801,-0.6471816026333728,6.0
1.2749909327731346,0.7854333703538169,0.5981061355978313,0.8065493605603256,0.5548862726020534,-0.8019704548196801,-1.0603017502115861,-0.42713075732344125,6.0
0.7854333703538169,0.5981061355978313,0.8065493605603256,0.5548862726020534,-0.8019704548196801,-1.0603017502115861,-1.1090167100739703,-0.42713075732344125,5.0
0.5981061355978313,0.8065493605603256,0.5548862726020534,-0.8019704548196801,-1.0603017502115861,-1.1090167100739703,-1.240899034872515,-0.42713075732344125,4.0
0.8065493605603256,0.5548862726020534,-0.8019704548196801,-1.0603017502115861,-1.1090167100739703,-1.240899034872515,-1.2367622765572048,-0.42713075732344125,3.0
0.5548862726020534,-0.8019704548196801,-1.0603017502115861,-1.1090167100739703,-1.240899034872515,-1.2367622765572048,-1.2344777980845711,-0.42713075732344125,2.0
-0.8231481876876112,-0.8632809176122619,-0.5810552122498328,-0.6141492787723141,-0.8669237346361919,-1.0362838549182183,-1.0554858226206283,-1.0189959097199073,0.0
-0.8632809176122619,-0.5810552122498328,-0.6141492787723141,-0.8669237346361919,-1.0362838549182183,-1.0554858226206283,-1.0189959097199073,-1.0381361347608946,0.0
-0.5810552122498328,-0.6141492787723141,-0.8669237346361919,-1.0362838549182183,-1.0554858226206283,-1.0189959097199073,-1.0381361347608946,-1.0577703010932622,0.0
-0.6141492787723141,-0.8669237346361919,-1.0362838549182183,-1.0554858226206283,-1.0189959097199073,-1.0381361347608946,-1.0577703010932622,-1.0477679899428107,6.0
-0.8669237346361919,-1.0362838549182183,-1.0554858226206283,-1.0189959097199073,-1.0381361347608946,-1.0577703010932622,-1.1464945055574518,-1.0267137423977246,6.0
-1.0362838549182183,-1.0554858226206283,-1.0189959097199073,-1.0381361347608946,-1.0577703010932622,-1.1464945055574518,-1.116425829444675,-1.0267137423977246,5.0
-1.0554858226206283,-1.0189959097199073,-1.0381361347608946,-1.0577703010932622,-1.1464945055574518,-1.116425829444675,-1.0717241425747561,-1.0267137423977246,4.0
-1.0189959097199073,-1.0381361347608946,-1.0577703010932622,-1.1464945055574518,-1.116425829444675,-1.0717241425747561,-1.119389477192957,-1.0267137423977246,3.0
-1.0381361347608946,-1.0577703010932622,-1.1464945055574518,-1.116425829444675,-1.0717241425747561,-1.119389477192957,-1.1035216132073642,-1.0267137423977246,2.0
-1.0577703010932622,-1.1464945055574518,-1.116425829444675,-1.0717241425747561,-1.119389477192957,-1.1035216132073642,-1.1182163666259286,-1.0267137423977246,1.0
-1.1464945055574518,-1.116425829444675,-1.0717241425747561,-1.119389477192957,-1.1035216132073642,-1.1182163666259286,-1.0477679899428107,-1.0218978148067666,6.0
-1.116425829444675,-1.0717241425747561,-1.119389477192957,-1.1035216132073642,-1.1182163666259286,-1.0477679899428107,-1.0267137423977246,-1.0218978148067666,5.0
-1.0717241425747561,-1.119389477192957,-1.1035216132073642,-1.1182163666259286,-1.0477679899428107,-1.0267137423977246,-1.0420259224305146,-1.0218978148067666,4.0
-1.119389477192957,-1.1035216132073642,-1.1182163666259286,-1.0477679899428107,-1.0267137423977246,-1.0420259224305146,-1.0278251103033302,-1.0218978148067666,3.0
-1.1035216132073642,-1.1182163666259286,-1.0477679899428107,-1.0267137423977246,-1.0420259224305146,-1.0278251103033302,-1.0293069341774714,-1.0218978148067666,2.0
-1.1182163666259286,-1.0477679899428107,-1.0267137423977246,-1.0420259224305146,-1.0278251103033302,-1.0293069341774714,-1.0803681151739117,-1.0218978148067666,1.0
-1.0477679899428107,-1.0267137423977246,-1.0420259224305146,-1.0278251103033302,-1.0293069341774714,-1.0803681151739117,-1.0790097766226159,-1.0218978148067666,0.0
-1.0267137423977246,-1.0420259224305146,-1.0278251103033302,-1.0293069341774714,-1.0803681151739117,-1.0790097766226159,-1.0218978148067666,-0.9053276700410117,6.0
-1.0420259224305146,-1.0278251103033302,-1.0293069341774714,-1.0803681151739117,-1.0790097766226159,-1.0218978148067666,-1.064376765865474,-0.9053276700410117,5.0
-1.0278251103033302,-1.0293069341774714,-1.0803681151739117,-1.0790097766226159,-1.0218978148067666,-1.064376765865474,-1.0339376337841617,-0.8542047463831487,6.0
-1.0293069341774714,-1.0803681151739117,-1.0790097766226159,-1.0218978148067666,-1.064376765865474,-1.0339376337841617,-1.0756756729057986,-0.8542047463831487,5.0
-1.0803681151739117,-1.0790097766226159,-1.0218978148067666,-1.064376765865474,-1.0339376337841617,-1.0756756729057986,-1.035419457658303,-0.8542047463831487,4.0
-1.0790097766226159,-1.0218978148067666,-1.064376765865474,-1.0339376337841617,-1.0756756729057986,-1.035419457658303,-1.0683282961965166,-0.8542047463831487,3.0
-1.0218978148067666,-1.064376765865474,-1.0339376337841617,-1.0756756729057986,-1.035419457658303,-1.0683282961965166,-1.0695014067635449,-0.8542047463831487,2.0
-1.064376765865474,-1.0339376337841617,-1.0756756729057986,-1.035419457658303,-1.0683282961965166,-1.0695014067635449,-0.9053276700410117,-0.8542047463831487,1.0
-1.0339376337841617,-1.0756756729057986,-1.035419457658303,-1.0683282961965166,-1.0695014067635449,-0.9053276700410117,-0.9319387571141262,-0.8542047463831487,0.0
-1.0756756729057986,-1.035419457658303,-1.0683282961965166,-1.0695014067635449,-0.9053276700410117,-0.9319387571141262,-0.8542047463831487,-0.8594528726040646,0.0
-1.035419457658303,-1.0683282961965166,-1.0695014067635449,-0.9053276700410117,-0.9319387571141262,-0.8542047463831487,-0.8594528726040646,-0.9073651778679555,1.0
-1.0683282961965166,-1.0695014067635449,-0.9053276700410117,-0.9319387571141262,-0.8542047463831487,-0.8594528726040646,-0.9222451592707874,-0.9073651778679555,0.0
-1.0695014067635449,-0.9053276700410117,-0.9319387571141262,-0.8542047463831487,-0.8594528726040646,-0.9222451592707874,-0.9073651778679555,-0.9420645535874227,2.0
-0.9053276700410117,-0.9319387571141262,-0.8542047463831487,-0.8594528726040646,-0.9222451592707874,-0.9073651778679555,-0.9517581514307615,-0.9420645535874227,1.0
-0.9319387571141262,-0.8542047463831487,-0.8594528726040646,-0.9222451592707874,-0.9073651778679555,-0.9517581514307615,-0.9462630545641553,-0.9420645535874227,0.0
-0.8542047463831487,-0.8594528726040646,-0.9222451592707874,-0.9073651778679555,-0.9517581514307615,-0.9462630545641553,-0.9420645535874227,-0.9784309811652987,0.0
-0.8594528726040646,-0.9222451592707874,-0.9073651778679555,-0.9517581514307615,-0.9462630545641553,-0.9420645535874227,-0.9784309811652987,-0.9658354782351005,6.0
-0.9222451592707874,-0.9073651778679555,-0.9517581514307615,-0.9462630545641553,-0.9420645535874227,-0.9784309811652987,-1.0138712688218363,-0.9658354782351005,5.0
-0.9073651778679555,-0.9517581514307615,-0.9462630545641553,-0.9420645535874227,-0.9784309811652987,-1.0138712688218363,-0.9912734547411868,-0.9658354782351005,4.0
-0.9517581514307615,-0.9462630545641553,-0.9420645535874227,-0.9784309811652987,-1.0138712688218363,-0.9912734547411868,-1.0186254537513721,-0.9658354782351005,3.0
-0.9462630545641553,-0.9420645535874227,-0.9784309811652987,-1.0138712688218363,-0.9912734547411868,-1.0186254537513721,-1.0180697697985692,-0.9658354782351005,2.0
-0.9420645535874227,-0.9784309811652987,-1.0138712688218363,-0.9912734547411868,-1.0186254537513721,-1.0180697697985692,-0.9988678020961594,-0.9658354782351005,1.0
-0.9784309811652987,-1.0138712688218363,-0.9912734547411868,-1.0186254537513721,-1.0180697697985692,-0.9988678020961594,-1.0430138050132751,-0.9658354782351005,0.0
-1.0138712688218363,-0.9912734547411868,-1.0186254537513721,-1.0180697697985692,-0.9988678020961594,-1.0430138050132751,-0.9658354782351005,-0.9853461592446231,4.0
-0.9912734547411868,-1.0186254537513721,-1.0180697697985692,-0.9988678020961594,-1.0430138050132751,-0.9658354782351005,-0.9936814185366661,-0.9853461592446231,3.0
-1.0186254537513721,-1.0180697697985692,-0.9988678020961594,-1.0430138050132751,-0.9658354782351005,-0.9936814185366661,-0.9996087140332298,-0.9823825114963411,6.0
-1.0180697697985692,-0.9988678020961594,-1.0430138050132751,-0.9658354782351005,-0.9936814185366661,-0.9996087140332298,-1.0043011563013426,-0.9823825114963411,5.0
-0.9988678020961594,-1.0430138050132751,-0.9658354782351005,-0.9936814185366661,-0.9996087140332298,-1.0043011563013426,-1.01127807704209,-0.9823825114963411,4.0
-1.0430138050132751,-0.9658354782351005,-0.9936814185366661,-0.9996087140332298,-1.0043011563013426,-1.01127807704209,-0.9853461592446231,-0.9823825114963411,3.0
-0.9658354782351005,-0.9936814185366661,-0.9996087140332298,-1.0043011563013426,-1.01127807704209,-0.9853461592446231,-0.9907177707883842,-0.9823825114963411,2.0
-0.9936814185366661,-0.9996087140332298,-1.0043011563013426,-1.01127807704209,-0.9853461592446231,-0.9907177707883842,-1.0145504380974846,-0.9823825114963411,1.0
-0.9996087140332298,-1.0043011563013426,-1.01127807704209,-0.9853461592446231,-0.9907177707883842,-1.0145504380974846,-1.0010905379073707,-0.9823825114963411,0.0
-1.0043011563013426,-1.01127807704209,-0.9853461592446231,-0.9907177707883842,-1.0145504380974846,-1.0010905379073707,-0.9823825114963411,-0.989791630867046,4.0
-1.01127807704209,-0.9853461592446231,-0.9907177707883842,-1.0145504380974846,-1.0010905379073707,-0.9823825114963411,-0.996892036930638,-0.989791630867046,3.0
-0.9853461592446231,-0.9907177707883842,-1.0145504380974846,-1.0010905379073707,-0.9823825114963411,-0.996892036930638,-1.0090553412308785,-0.989791630867046,2.0
-0.9907177707883842,-1.0145504380974846,-1.0010905379073707,-0.9823825114963411,-0.996892036930638,-1.0090553412308785,-1.0091788265537234,-0.989791630867046,1.0
-1.0145504380974846,-1.0010905379073707,-0.9823825114963411,-0.996892036930638,-1.0090553412308785,-1.0091788265537234,-1.0110928490578222,-0.989791630867046,0.0
-1.0010905379073707,-0.9823825114963411,-0.996892036930638,-1.0090553412308785,-1.0091788265537234,-1.0110928490578222,-0.989791630867046,-0.9179849156326322,6.0
-0.9823825114963411,-0.996892036930638,-1.0090553412308785,-1.0091788265537234,-1.0110928490578222,-0.989791630867046,-1.0743790770159254,-0.9179849156326322,5.0
-0.996892036930638,-1.0090553412308785,-1.0091788265537234,-1.0110928490578222,-0.989791630867046,-1.0743790770159254,-1.0352342296740351,-0.9179849156326322,4.0
-1.0090553412308785,-1.0091788265537234,-1.0110928490578222,-0.989791630867046,-1.0743790770159254,-1.0352342296740351,-1.0727120251575168,-0.9179849156326322,3.0
-1.0091788265537234,-1.0110928490578222,-0.989791630867046,-1.0743790770159254,-1.0352342296740351,-1.0727120251575168,-1.060486978195854,-0.9179849156326322,2.0
-1.0110928490578222,-0.989791630867046,-1.0743790770159254,-1.0352342296740351,-1.0727120251575168,-1.060486978195854,-1.0895677717258703,-0.9179849156326322,1.0
-0.989791630867046,-1.0743790770159254,-1.0352342296740351,-1.0727120251575168,-1.060486978195854,-1.0895677717258703,-1.1418638059507613,-0.9179849156326322,0.0
-1.0743790770159254,-1.0352342296740351,-1.0727120251575168,-1.060486978195854,-1.0895677717258703,-1.1418638059507613,-0.9179849156326322,-1.1132769537121254,3.0
-1.0352342296740351,-1.0727120251575168,-1.060486978195854,-1.0895677717258703,-1.1418638059507613,-0.9179849156326322,-1.12432889010676,-1.1132769537121254,2.0
-1.0727120251575168,-1.060486978195854,-1.0895677717258703,-1.1418638059507613,-0.9179849156326322,-1.12432889010676,-1.1261811699494362,-1.1132769537121254,1.0
-1.060486978195854,-1.0895677717258703,-1.1418638059507613,-0.9179849156326322,-1.12432889010676,-1.1261811699494362,-1.117351969366013,-1.1132769537121254,0.0
-1.0895677717258703,-1.1418638059507613,-0.9179849156326322,-1.12432889010676,-1.1261811699494362,-1.117351969366013,-1.1132769537121254,-1.1194512198543796,0.0
-1.1418638059507613,-0.9179849156326322,-1.12432889010676,-1.1261811699494362,-1.117351969366013,-1.1132769537121254,-1.1194512198543796,-1.0471505633285854,6.0
-0.9179849156326322,-1.12432889010676,-1.1261811699494362,-1.117351969366013,-1.1132769537121254,-1.1194512198543796,-1.1333433186744508,-0.9654032796051426,6.0
-1.12432889010676,-1.1261811699494362,-1.117351969366013,-1.1132769537121254,-1.1194512198543796,-1.1333433186744508,-1.1300092149576337,-0.9654032796051426,5.0
-1.1261811699494362,-1.117351969366013,-1.1132769537121254,-1.1194512198543796,-1.1333433186744508,-1.1300092149576337,-1.133837259965831,-0.9654032796051426,4.0
-1.117351969366013,-1.1132769537121254,-1.1194512198543796,-1.1333433186744508,-1.1300092149576337,-1.133837259965831,-1.1248228313981405,-0.9654032796051426,3.0
-1.1132769537121254,-1.1194512198543796,-1.1333433186744508,-1.1300092149576337,-1.133837259965831,-1.1248228313981405,-1.1439630564391279,-0.9654032796051426,2.0
-1.1194512198543796,-1.1333433186744508,-1.1300092149576337,-1.133837259965831,-1.1248228313981405,-1.1439630564391279,-1.1450744243447335,-0.9654032796051426,1.0
-1.1333433186744508,-1.1300092149576337,-1.133837259965831,-1.1248228313981405,-1.1439630564391279,-1.1450744243447335,-1.0471505633285854,-0.9654032796051426,0.0
-1.1300092149576337,-1.133837259965831,-1.1248228313981405,-1.1439630564391279,-1.1450744243447335,-1.0471505633285854,-0.9654032796051426,-1.0793802325911512,0.0
-1.133837259965831,-1.1248228313981405,-1.1439630564391279,-1.1450744243447335,-1.0471505633285854,-0.9654032796051426,-1.0793802325911512,-1.0103519371207517,6.0
-1.1248228313981405,-1.1439630564391279,-1.1450744243447335,-1.0471505633285854,-0.9654032796051426,-1.0793802325911512,-1.0888886024502222,-1.0103519371207517,5.0
-1.1439630564391279,-1.1450744243447335,-1.0471505633285854,-0.9654032796051426,-1.0793802325911512,-1.0888886024502222,-1.1192659918701118,-1.0103519371207517,4.0
-1.1450744243447335,-1.0471505633285854,-0.9654032796051426,-1.0793802325911512,-1.0888886024502222,-1.1192659918701118,-1.115870145491872,-1.0103519371207517,3.0
-1.0471505633285854,-0.9654032796051426,-1.0793802325911512,-1.0888886024502222,-1.1192659918701118,-1.115870145491872,-1.1081523128140547,-1.0103519371207517,2.0
