Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.861403935959487,-0.6610910748454034,-0.5101494117033,-0.5009519413409964,-0.7718045498607958,-1.1175262862830848,-0.781345850890849,0.1199202869479627,0.0
-0.6610910748454034,-0.5101494117033,-0.5009519413409964,-0.7718045498607958,-1.1175262862830848,-0.781345850890849,0.1199202869479627,-0.35465199221351357,2.0
-0.5101494117033,-0.5009519413409964,-0.7718045498607958,-1.1175262862830848,-0.781345850890849,0.1199202869479627,-0.918792160323778,-0.35465199221351357,1.0
-0.5009519413409964,-0.7718045498607958,-1.1175262862830848,-0.781345850890849,0.1199202869479627,-0.918792160323778,-0.9060704256170402,-0.35465199221351357,0.0
-0.7718045498607958,-1.1175262862830848,-0.781345850890849,0.1199202869479627,-0.918792160323778,-0.9060704256170402,-0.35465199221351357,-0.4462828651687997,2.0
-1.1175262862830848,-0.781345850890849,0.1199202869479627,-0.918792160323778,-0.9060704256170402,-0.35465199221351357,-0.9648654698022332,-0.4462828651687997,1.0
-0.781345850890849,0.1199202869479627,-0.918792160323778,-0.9060704256170402,-0.35465199221351357,-0.9648654698022332,-0.7981075959436453,-0.4462828651687997,0.0
0.1199202869479627,-0.918792160323778,-0.9060704256170402,-0.35465199221351357,-0.9648654698022332,-0.7981075959436453,-0.4462828651687997,0.0016425372420774405,6.0
-0.918792160323778,-0.9060704256170402,-0.35465199221351357,-0.9648654698022332,-0.7981075959436453,-0.4462828651687997,-0.5042183326846182,0.0016425372420774405,5.0
-0.9060704256170402,-0.35465199221351357,-0.9648654698022332,-0.7981075959436453,-0.4462828651687997,-0.5042183326846182,-1.3148850895713928,0.16023443274161073,6.0
-0.35465199221351357,-0.9648654698022332,-0.7981075959436453,-0.4462828651687997,-0.5042183326846182,-1.3148850895713928,-0.5624976308681867,0.18696726715914755,6.0
-0.9648654698022332,-0.7981075959436453,-0.4462828651687997,-0.5042183326846182,-1.3148850895713928,-0.5624976308681867,-1.0816819391701822,0.18696726715914755,5.0
-0.7981075959436453,-0.4462828651687997,-0.5042183326846182,-1.3148850895713928,-0.5624976308681867,-1.0816819391701822,-1.074891283482126,0.18696726715914755,4.0
-0.4462828651687997,-0.5042183326846182,-1.3148850895713928,-0.5624976308681867,-1.0816819391701822,-1.074891283482126,-0.8249263880281191,0.18696726715914755,3.0
-0.5042183326846182,-1.3148850895713928,-0.5624976308681867,-1.0816819391701822,-1.074891283482126,-0.8249263880281191,0.0016425372420774405,0.18696726715914755,2.0
-1.3148850895713928,-0.5624976308681867,-1.0816819391701822,-1.074891283482126,-0.8249263880281191,0.0016425372420774405,-1.3684367160734034,0.37899669509733575,6.0
-0.5624976308681867,-1.0816819391701822,-1.074891283482126,-0.8249263880281191,0.0016425372420774405,-1.3684367160734034,0.16023443274161073,0.37899669509733575,5.0
-1.0816819391701822,-1.074891283482126,-0.8249263880281191,0.0016425372420774405,-1.3684367160734034,0.16023443274161073,0.18696726715914755,0.37899669509733575,4.0
-1.074891283482126,-0.8249263880281191,0.0016425372420774405,-1.3684367160734034,0.16023443274161073,0.18696726715914755,-0.78529990356997,0.37899669509733575,3.0
-0.8249263880281191,0.0016425372420774405,-1.3684367160734034,0.16023443274161073,0.18696726715914755,-0.78529990356997,-0.8298259750435518,0.37899669509733575,2.0
0.0016425372420774405,-1.3684367160734034,0.16023443274161073,0.18696726715914755,-0.78529990356997,-0.8298259750435518,-1.1461501893732444,0.37899669509733575,1.0
-1.3684367160734034,0.16023443274161073,0.18696726715914755,-0.78529990356997,-0.8298259750435518,-1.1461501893732444,-0.43063856978618975,0.37899669509733575,0.0
0.16023443274161073,0.18696726715914755,-0.78529990356997,-0.8298259750435518,-1.1461501893732444,-0.43063856978618975,0.37899669509733575,0.5284770779015032,6.0
0.18696726715914755,-0.78529990356997,-0.8298259750435518,-1.1461501893732444,-0.43063856978618975,0.37899669509733575,-0.48049401660989116,0.5284770779015032,5.0
-0.78529990356997,-0.8298259750435518,-1.1461501893732444,-0.43063856978618975,0.37899669509733575,-0.48049401660989116,-0.7825492582279728,0.5284770779015032,4.0
-0.8298259750435518,-1.1461501893732444,-0.43063856978618975,0.37899669509733575,-0.48049401660989116,-0.7825492582279728,-0.6924656232775603,0.5284770779015032,3.0
-1.1461501893732444,-0.43063856978618975,0.37899669509733575,-0.48049401660989116,-0.7825492582279728,-0.6924656232775603,-0.6962477606228068,0.5284770779015032,2.0
-0.43063856978618975,0.37899669509733575,-0.48049401660989116,-0.7825492582279728,-0.6924656232775603,-0.6962477606228068,-1.0404222590402223,0.5284770779015032,1.0
0.37899669509733575,-0.48049401660989116,-0.7825492582279728,-0.6924656232775603,-0.6962477606228068,-1.0404222590402223,-0.7808301048892244,0.5284770779015032,0.0
-0.48049401660989116,-0.7825492582279728,-0.6924656232775603,-0.6962477606228068,-1.0404222590402223,-0.7808301048892244,0.5284770779015032,0.08330232083262312,0.0
-0.7825492582279728,-0.6924656232775603,-0.6962477606228068,-1.0404222590402223,-0.7808301048892244,0.5284770779015032,0.08330232083262312,0.3384246763028751,6.0
-0.6924656232775603,-0.6962477606228068,-1.0404222590402223,-0.7808301048892244,0.5284770779015032,0.08330232083262312,-1.2706168910986235,0.3384246763028751,5.0
-0.6962477606228068,-1.0404222590402223,-0.7808301048892244,0.5284770779015032,0.08330232083262312,-1.2706168910986235,-1.0020851395861345,0.3384246763028751,4.0
-1.0404222590402223,-0.7808301048892244,0.5284770779015032,0.08330232083262312,-1.2706168910986235,-1.0020851395861345,-0.9842059448631518,0.3384246763028751,3.0
-0.7808301048892244,0.5284770779015032,0.08330232083262312,-1.2706168910986235,-1.0020851395861345,-0.9842059448631518,-0.7378512714205163,0.3384246763028751,2.0
0.5284770779015032,0.08330232083262312,-1.2706168910986235,-1.0020851395861345,-0.9842059448631518,-0.7378512714205163,-1.0968104885511674,0.3384246763028751,1.0
0.08330232083262312,-1.2706168910986235,-1.0020851395861345,-0.9842059448631518,-0.7378512714205163,-1.0968104885511674,-0.653011054153286,0.3384246763028751,0.0
-1.2706168910986235,-1.0020851395861345,-0.9842059448631518,-0.7378512714205163,-1.0968104885511674,-0.653011054153286,0.3384246763028751,-0.1528233902444598,6.0
-1.0020851395861345,-0.9842059448631518,-0.7378512714205163,-1.0968104885511674,-0.653011054153286,0.3384246763028751,-0.6055624220038323,-0.1528233902444598,5.0
-0.9842059448631518,-0.7378512714205163,-1.0968104885511674,-0.653011054153286,0.3384246763028751,-0.6055624220038323,-0.7885662949135919,-0.1528233902444598,4.0
-0.7378512714205163,-1.0968104885511674,-0.653011054153286,0.3384246763028751,-0.6055624220038323,-0.7885662949135919,-1.0114545252823128,-0.1528233902444598,3.0
-1.0968104885511674,-0.653011054153286,0.3384246763028751,-0.6055624220038323,-0.7885662949135919,-1.0114545252823128,-0.6809472959079467,-0.1528233902444598,2.0
-0.653011054153286,0.3384246763028751,-0.6055624220038323,-0.7885662949135919,-1.0114545252823128,-0.6809472959079467,-0.20027202239391353,-0.1528233902444598,1.0
0.3384246763028751,-0.6055624220038323,-0.7885662949135919,-1.0114545252823128,-0.6809472959079467,-0.20027202239391353,-1.6881992370805927,0.34323830565137037,6.0
-0.6055624220038323,-0.7885662949135919,-1.0114545252823128,-0.6809472959079467,-0.20027202239391353,-1.6881992370805927,-0.1528233902444598,0.8484974719095045,6.0
-0.7885662949135919,-1.0114545252823128,-0.6809472959079467,-0.20027202239391353,-1.6881992370805927,-0.1528233902444598,-0.7273644360541515,0.8484974719095045,5.0
-1.0114545252823128,-0.6809472959079467,-0.20027202239391353,-1.6881992370805927,-0.1528233902444598,-0.7273644360541515,-0.5826117249315421,0.8484974719095045,4.0
-0.6809472959079467,-0.20027202239391353,-1.6881992370805927,-0.1528233902444598,-0.7273644360541515,-0.5826117249315421,-0.8205425470143108,0.8484974719095045,3.0
-0.20027202239391353,-1.6881992370805927,-0.1528233902444598,-0.7273644360541515,-0.5826117249315421,-0.8205425470143108,-0.521925612073726,0.8484974719095045,2.0
-1.6881992370805927,-0.1528233902444598,-0.7273644360541515,-0.5826117249315421,-0.8205425470143108,-0.521925612073726,-0.9752663475016605,0.8484974719095045,1.0
-0.1528233902444598,-0.7273644360541515,-0.5826117249315421,-0.8205425470143108,-0.521925612073726,-0.9752663475016605,0.34323830565137037,0.8484974719095045,0.0
-0.7273644360541515,-0.5826117249315421,-0.8205425470143108,-0.521925612073726,-0.9752663475016605,0.34323830565137037,0.8484974719095045,0.4658998963710638,6.0
-0.5826117249315421,-0.8205425470143108,-0.521925612073726,-0.9752663475016605,0.34323830565137037,0.8484974719095045,-0.1480957185629017,1.9582969097384886,6.0
-0.8205425470143108,-0.521925612073726,-0.9752663475016605,0.34323830565137037,0.8484974719095045,-0.1480957185629017,-0.27462540429477905,1.9582969097384886,5.0
-0.521925612073726,-0.9752663475016605,0.34323830565137037,0.8484974719095045,-0.1480957185629017,-0.27462540429477905,-0.02895839218764276,1.9582969097384886,4.0
-0.9752663475016605,0.34323830565137037,0.8484974719095045,-0.1480957185629017,-0.27462540429477905,-0.02895839218764276,0.38862395379432635,1.9582969097384886,3.0
0.34323830565137037,0.8484974719095045,-0.1480957185629017,-0.27462540429477905,-0.02895839218764276,0.38862395379432635,-0.016924318816404507,1.9582969097384886,2.0
0.8484974719095045,-0.1480957185629017,-0.27462540429477905,-0.02895839218764276,0.38862395379432635,-0.016924318816404507,-0.6548161651589721,1.9582969097384886,1.0
-0.1480957185629017,-0.27462540429477905,-0.02895839218764276,0.38862395379432635,-0.016924318816404507,-0.6548161651589721,0.4658998963710638,1.9582969097384886,0.0
-0.27462540429477905,-0.02895839218764276,0.38862395379432635,-0.016924318816404507,-0.6548161651589721,0.4658998963710638,1.9582969097384886,1.357194944845135,1.0
-0.02895839218764276,0.38862395379432635,-0.016924318816404507,-0.6548161651589721,0.4658998963710638,1.9582969097384886,0.525812390226443,1.357194944845135,0.0
0.38862395379432635,-0.016924318816404507,-0.6548161651589721,0.4658998963710638,1.9582969097384886,0.525812390226443,1.357194944845135,0.7044324221223944,2.0
-0.016924318816404507,-0.6548161651589721,0.4658998963710638,1.9582969097384886,0.525812390226443,1.357194944845135,0.19839963686182374,0.7044324221223944,1.0
-0.6548161651589721,0.4658998963710638,1.9582969097384886,0.525812390226443,1.357194944845135,0.19839963686182374,0.17312808278222316,0.7044324221223944,0.0
0.4658998963710638,1.9582969097384886,0.525812390226443,1.357194944845135,0.19839963686182374,0.17312808278222316,0.7044324221223944,0.6259530722085334,0.0
1.9582969097384886,0.525812390226443,1.357194944845135,0.19839963686182374,0.17312808278222316,0.7044324221223944,0.6259530722085334,0.756522768286469,6.0
0.525812390226443,1.357194944845135,0.19839963686182374,0.17312808278222316,0.7044324221223944,0.6259530722085334,0.34968513067167684,0.756522768286469,5.0
1.357194944845135,0.19839963686182374,0.17312808278222316,0.7044324221223944,0.6259530722085334,0.34968513067167684,0.039549868361478314,0.756522768286469,4.0
0.19839963686182374,0.17312808278222316,0.7044324221223944,0.6259530722085334,0.34968513067167684,0.039549868361478314,0.15559271872699035,0.756522768286469,3.0
0.17312808278222316,0.7044324221223944,0.6259530722085334,0.34968513067167684,0.039549868361478314,0.15559271872699035,-0.10580454642969314,0.9915310296933656,6.0
0.7044324221223944,0.6259530722085334,0.34968513067167684,0.039549868361478314,0.15559271872699035,-0.10580454642969314,-0.6337565367593048,0.9915310296933656,5.0
0.6259530722085334,0.34968513067167684,0.039549868361478314,0.15559271872699035,-0.10580454642969314,-0.6337565367593048,-0.000850235099107426,0.9915310296933656,4.0
0.31684930190158345,0.7039166761207701,0.5378464635976812,0.20931626056287564,-0.06566231596991956,-0.5753053232418619,0.04367583637447436,1.7572419267718717,6.0
0.7039166761207701,0.5378464635976812,0.20931626056287564,-0.06566231596991956,-0.5753053232418619,0.04367583637447436,0.3482238503337406,1.7572419267718717,5.0
0.5378464635976812,0.20931626056287564,-0.06566231596991956,-0.5753053232418619,0.04367583637447436,0.3482238503337406,0.18249746847840162,1.7572419267718717,4.0
0.20931626056287564,-0.06566231596991956,-0.5753053232418619,0.04367583637447436,0.3482238503337406,0.18249746847840162,-0.2748832772955912,1.9864050668270234,6.0
-0.06566231596991956,-0.5753053232418619,0.04367583637447436,0.3482238503337406,0.18249746847840162,-0.2748832772955912,0.23415802630778912,1.9864050668270234,5.0
-0.5753053232418619,0.04367583637447436,0.3482238503337406,0.18249746847840162,-0.2748832772955912,0.23415802630778912,0.7237728971833133,1.9864050668270234,4.0
0.04367583637447436,0.3482238503337406,0.18249746847840162,-0.2748832772955912,0.23415802630778912,0.7237728971833133,-0.6806894229071342,1.9864050668270234,3.0
0.3482238503337406,0.18249746847840162,-0.2748832772955912,0.23415802630778912,0.7237728971833133,-0.6806894229071342,1.7572419267718717,1.991734442177143,6.0
0.18249746847840162,-0.2748832772955912,0.23415802630778912,0.7237728971833133,-0.6806894229071342,1.7572419267718717,1.143504184838718,1.991734442177143,5.0
-0.2748832772955912,0.23415802630778912,0.7237728971833133,-0.6806894229071342,1.7572419267718717,1.143504184838718,0.5857248840818225,1.991734442177143,4.0
0.23415802630778912,0.7237728971833133,-0.6806894229071342,1.7572419267718717,1.143504184838718,0.5857248840818225,1.9864050668270234,1.991734442177143,3.0
0.7237728971833133,-0.6806894229071342,1.7572419267718717,1.143504184838718,0.5857248840818225,1.9864050668270234,0.541284770275178,1.991734442177143,2.0
-0.6806894229071342,1.7572419267718717,1.143504184838718,0.5857248840818225,1.9864050668270234,0.541284770275178,0.29836840351003924,1.991734442177143,1.0
1.7572419267718717,1.143504184838718,0.5857248840818225,1.9864050668270234,0.541284770275178,0.29836840351003924,1.6847796135436297,1.991734442177143,0.0
1.143504184838718,0.5857248840818225,1.9864050668270234,0.541284770275178,0.29836840351003924,1.6847796135436297,1.991734442177143,1.8960635588757986,6.0
0.5857248840818225,1.9864050668270234,0.541284770275178,0.29836840351003924,1.6847796135436297,1.991734442177143,0.9266329911556163,1.8960635588757986,5.0
1.9864050668270234,0.541284770275178,0.29836840351003924,1.6847796135436297,1.991734442177143,0.9266329911556163,0.28538879580248955,1.8960635588757986,4.0
0.541284770275178,0.29836840351003924,1.6847796135436297,1.991734442177143,0.9266329911556163,0.28538879580248955,0.8853733110256563,1.8960635588757986,3.0
0.29836840351003924,1.6847796135436297,1.991734442177143,0.9266329911556163,0.28538879580248955,0.8853733110256563,1.4719484302065862,1.8960635588757986,2.0
1.6847796135436297,1.991734442177143,0.9266329911556163,0.28538879580248955,0.8853733110256563,1.4719484302065862,0.9209597851377467,1.8960635588757986,1.0
1.991734442177143,0.9266329911556163,0.28538879580248955,0.8853733110256563,1.4719484302065862,0.9209597851377467,1.447794325797172,2.0239685672786742,6.0
0.9266329911556163,0.28538879580248955,0.8853733110256563,1.4719484302065862,0.9209597851377467,1.447794325797172,1.8960635588757986,2.0239685672786742,5.0
0.28538879580248955,0.8853733110256563,1.4719484302065862,0.9209597851377467,1.447794325797172,1.8960635588757986,1.3068237520198094,2.0239685672786742,4.0
0.8853733110256563,1.4719484302065862,0.9209597851377467,1.447794325797172,1.8960635588757986,1.3068237520198094,0.7010800731118353,2.0239685672786742,3.0
1.4719484302065862,0.9209597851377467,1.447794325797172,1.8960635588757986,1.3068237520198094,0.7010800731118353,0.6739174503596119,2.0239685672786742,2.0
0.9209597851377467,1.447794325797172,1.8960635588757986,1.3068237520198094,0.7010800731118353,0.6739174503596119,1.1997204990157881,2.0239685672786742,1.0
1.447794325797172,1.8960635588757986,1.3068237520198094,0.7010800731118353,0.6739174503596119,1.1997204990157881,-0.3000688737082541,2.0239685672786742,0.0
1.8960635588757986,1.3068237520198094,0.7010800731118353,0.6739174503596119,1.1997204990157881,-0.3000688737082541,2.0239685672786742,1.4803722815664528,5.0
1.3068237520198094,0.7010800731118353,0.6739174503596119,1.1997204990157881,-0.3000688737082541,2.0239685672786742,1.309316524360994,1.4803722815664528,4.0
0.7010800731118353,0.6739174503596119,1.1997204990157881,-0.3000688737082541,2.0239685672786742,1.309316524360994,-0.11336882112018547,1.4803722815664528,3.0
0.6739174503596119,1.1997204990157881,-0.3000688737082541,2.0239685672786742,1.309316524360994,-0.11336882112018547,-0.8494243231052827,1.4803722815664528,2.0
1.1997204990157881,-0.3000688737082541,2.0239685672786742,1.309316524360994,-0.11336882112018547,-0.8494243231052827,0.14407439135737643,1.4803722815664528,1.0
-0.3000688737082541,2.0239685672786742,1.309316524360994,-0.11336882112018547,-0.8494243231052827,0.14407439135737643,1.1374871481530986,1.4803722815664528,0.0
2.0239685672786742,1.309316524360994,-0.11336882112018547,-0.8494243231052827,0.14407439135737643,1.1374871481530986,1.4803722815664528,0.7837713487056301,2.0
1.309316524360994,-0.11336882112018547,-0.8494243231052827,0.14407439135737643,1.1374871481530986,1.4803722815664528,-1.1011943295649755,0.7837713487056301,1.0
-0.11336882112018547,-0.8494243231052827,0.14407439135737643,1.1374871481530986,1.4803722815664528,-1.1011943295649755,-0.5471112084863894,0.7837713487056301,0.0
-0.8494243231052827,0.14407439135737643,1.1374871481530986,1.4803722815664528,-1.1011943295649755,-0.5471112084863894,0.7837713487056301,0.36171920404291513,0.0
0.14407439135737643,1.1374871481530986,1.4803722815664528,-1.1011943295649755,-0.5471112084863894,0.7837713487056301,0.36171920404291513,1.0286647418103294,6.0
1.1374871481530986,1.4803722815664528,-1.1011943295649755,-0.5471112084863894,0.7837713487056301,0.36171920404291513,-0.014087715807469757,1.0286647418103294,5.0
1.4803722815664528,-1.1011943295649755,-0.5471112084863894,0.7837713487056301,0.36171920404291513,-0.014087715807469757,0.27533174877081185,1.0286647418103294,4.0
-1.1011943295649755,-0.5471112084863894,0.7837713487056301,0.36171920404291513,-0.014087715807469757,0.27533174877081185,-0.3150255077553648,1.0286647418103294,3.0
-0.5471112084863894,0.7837713487056301,0.36171920404291513,-0.014087715807469757,0.27533174877081185,-0.3150255077553648,-1.2517062043723919,1.0286647418103294,2.0
0.7837713487056301,0.36171920404291513,-0.014087715807469757,0.27533174877081185,-0.3150255077553648,-1.2517062043723919,-0.3020459000478146,1.0286647418103294,1.0
0.36171920404291513,-0.014087715807469757,0.27533174877081185,-0.3150255077553648,-1.2517062043723919,-0.3020459000478146,0.15378760772130476,1.0286647418103294,0.0
-0.014087715807469757,0.27533174877081185,-0.3150255077553648,-1.2517062043723919,-0.3020459000478146,0.15378760772130476,1.0286647418103294,1.2249060954284514,6.0
0.27533174877081185,-0.3150255077553648,-1.2517062043723919,-0.3020459000478146,0.15378760772130476,1.0286647418103294,-0.03411585220388794,1.7567261807702466,6.0
-0.3150255077553648,-1.2517062043723919,-0.3020459000478146,0.15378760772130476,1.0286647418103294,-0.03411585220388794,0.8835682000199707,1.7567261807702466,5.0
-1.2517062043723919,-0.3020459000478146,0.15378760772130476,1.0286647418103294,-0.03411585220388794,0.8835682000199707,-1.1184718206193962,1.7567261807702466,4.0
-0.3020459000478146,0.15378760772130476,1.0286647418103294,-0.03411585220388794,0.8835682000199707,-1.1184718206193962,-1.2817913878004876,1.7567261807702466,3.0
0.15378760772130476,1.0286647418103294,-0.03411585220388794,0.8835682000199707,-1.1184718206193962,-1.2817913878004876,-1.1800175101465864,1.7567261807702466,2.0
1.0286647418103294,-0.03411585220388794,0.8835682000199707,-1.1184718206193962,-1.2817913878004876,-1.1800175101465864,-1.2766339277842427,1.7567261807702466,1.0
-0.03411585220388794,0.8835682000199707,-1.1184718206193962,-1.2817913878004876,-1.1800175101465864,-1.2766339277842427,1.2249060954284514,1.7567261807702466,0.0
0.8835682000199707,-1.1184718206193962,-1.2817913878004876,-1.1800175101465864,-1.2766339277842427,1.2249060954284514,1.7567261807702466,1.2099494613813406,3.0
-1.1184718206193962,-1.2817913878004876,-1.1800175101465864,-1.2766339277842427,1.2249060954284514,1.7567261807702466,1.0208425941190244,1.2099494613813406,2.0
-1.2817913878004876,-1.1800175101465864,-1.2766339277842427,1.2249060954284514,1.7567261807702466,1.0208425941190244,0.13049307998126472,1.2099494613813406,1.0
-1.1800175101465864,-1.2766339277842427,1.2249060954284514,1.7567261807702466,1.0208425941190244,0.13049307998126472,0.3425506443158711,1.2099494613813406,0.0
-1.2766339277842427,1.2249060954284514,1.7567261807702466,1.0208425941190244,0.13049307998126472,0.3425506443158711,1.2099494613813406,1.945919005699501,6.0
1.2249060954284514,1.7567261807702466,1.0208425941190244,0.13049307998126472,0.3425506443158711,1.2099494613813406,0.8047450194383597,1.945919005699501,5.0
1.7567261807702466,1.0208425941190244,0.13049307998126472,0.3425506443158711,1.2099494613813406,0.8047450194383597,-0.06918658031435355,1.945919005699501,4.0
1.0208425941190244,0.13049307998126472,0.3425506443158711,1.2099494613813406,0.8047450194383597,-0.06918658031435355,-0.1584965962623293,1.945919005699501,3.0
0.13049307998126472,0.3425506443158711,1.2099494613813406,0.8047450194383597,-0.06918658031435355,-0.1584965962623293,-0.269897732613221,1.945919005699501,2.0
0.3425506443158711,1.2099494613813406,0.8047450194383597,-0.06918658031435355,-0.1584965962623293,-0.269897732613221,-0.17457067997962636,1.945919005699501,1.0
1.2099494613813406,0.8047450194383597,-0.06918658031435355,-0.1584965962623293,-0.269897732613221,-0.17457067997962636,0.2998296838479755,1.945919005699501,0.0
0.8047450194383597,-0.06918658031435355,-0.1584965962623293,-0.269897732613221,-0.17457067997962636,0.2998296838479755,1.945919005699501,0.35535833668954636,0.0
-0.06918658031435355,-0.1584965962623293,-0.269897732613221,-0.17457067997962636,0.2998296838479755,1.945919005699501,0.35535833668954636,1.0325328368225133,6.0
-0.1584965962623293,-0.269897732613221,-0.17457067997962636,0.2998296838479755,1.945919005699501,0.35535833668954636,0.05373288340615206,1.0325328368225133,5.0
-0.269897732613221,-0.17457067997962636,0.2998296838479755,1.945919005699501,0.35535833668954636,0.05373288340615206,-0.25743387090729564,1.0325328368225133,4.0
-0.17457067997962636,0.2998296838479755,1.945919005699501,0.35535833668954636,0.05373288340615206,-0.25743387090729564,-0.1852294306798656,1.0325328368225133,3.0
0.2998296838479755,1.945919005699501,0.35535833668954636,0.05373288340615206,-0.25743387090729564,-0.1852294306798656,0.023131953976431863,1.0325328368225133,2.0
1.945919005699501,0.35535833668954636,0.05373288340615206,-0.25743387090729564,-0.1852294306798656,0.023131953976431863,-0.01245452013565858,1.0325328368225133,1.0
0.35535833668954636,0.05373288340615206,-0.25743387090729564,-0.1852294306798656,0.023131953976431863,-0.01245452013565858,-0.9519718197616207,1.0325328368225133,0.0
0.05373288340615206,-0.25743387090729564,-0.1852294306798656,0.023131953976431863,-0.01245452013565858,-0.9519718197616207,1.0325328368225133,0.6605080543173747,5.0
-0.25743387090729564,-0.1852294306798656,0.023131953976431863,-0.01245452013565858,-0.9519718197616207,1.0325328368225133,-0.21591631777652354,0.6605080543173747,4.0
-0.1852294306798656,0.023131953976431863,-0.01245452013565858,-0.9519718197616207,1.0325328368225133,-0.21591631777652354,0.3821771287740204,0.6605080543173747,3.0
0.023131953976431863,-0.01245452013565858,-0.9519718197616207,1.0325328368225133,-0.21591631777652354,0.3821771287740204,0.18610769048977333,0.6605080543173747,2.0
-0.01245452013565858,-0.9519718197616207,1.0325328368225133,-0.21591631777652354,0.3821771287740204,0.18610769048977333,-0.5036166290160562,0.6605080543173747,1.0
-0.9519718197616207,1.0325328368225133,-0.21591631777652354,0.3821771287740204,0.18610769048977333,-0.5036166290160562,-1.0644044481157613,0.6605080543173747,0.0
1.0325328368225133,-0.21591631777652354,0.3821771287740204,0.18610769048977333,-0.5036166290160562,-1.0644044481157613,0.6605080543173747,0.33962808363999913,6.0
-0.21591631777652354,0.3821771287740204,0.18610769048977333,-0.5036166290160562,-1.0644044481157613,0.6605080543173747,-0.11225137144999911,0.33962808363999913,5.0
0.3821771287740204,0.18610769048977333,-0.5036166290160562,-1.0644044481157613,0.6605080543173747,-0.11225137144999911,-0.05431590393418056,0.33962808363999913,4.0
0.18610769048977333,-0.5036166290160562,-1.0644044481157613,0.6605080543173747,-0.11225137144999911,-0.05431590393418056,-0.03927331222013262,0.33962808363999913,3.0
-0.5036166290160562,-1.0644044481157613,0.6605080543173747,-0.11225137144999911,-0.05431590393418056,-0.03927331222013262,-0.20027202239391353,0.33962808363999913,2.0
-1.0644044481157613,0.6605080543173747,-0.11225137144999911,-0.05431590393418056,-0.03927331222013262,-0.20027202239391353,-0.07778234700809503,0.33962808363999913,1.0
0.6605080543173747,-0.11225137144999911,-0.05431590393418056,-0.03927331222013262,-0.20027202239391353,-0.07778234700809503,-0.16958513529725613,0.33962808363999913,0.0
-0.11225137144999911,-0.05431590393418056,-0.03927331222013262,-0.20027202239391353,-0.07778234700809503,-0.16958513529725613,0.33962808363999913,0.5926874551037533,6.0
-0.05431590393418056,-0.03927331222013262,-0.20027202239391353,-0.07778234700809503,-0.16958513529725613,0.33962808363999913,-0.21024311175865404,0.5926874551037533,5.0
