Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6757920552141948,-0.4875105181216211,-0.28423443334447834,-0.4429267296728354,-0.7786546523303394,-0.5661319298143789,-0.622961265538896,-0.124642464155047,5.0
-0.4875105181216211,-0.28423443334447834,-0.4429267296728354,-0.7786546523303394,-0.5661319298143789,-0.622961265538896,-0.3482111701319734,-0.124642464155047,4.0
-0.28423443334447834,-0.4429267296728354,-0.7786546523303394,-0.5661319298143789,-0.622961265538896,-0.3482111701319734,-0.8597751553038585,-0.124642464155047,3.0
-0.4429267296728354,-0.7786546523303394,-0.5661319298143789,-0.622961265538896,-0.3482111701319734,-0.8597751553038585,-0.48546126327139666,-0.124642464155047,2.0
-0.7786546523303394,-0.5661319298143789,-0.622961265538896,-0.3482111701319734,-0.8597751553038585,-0.48546126327139666,-0.4818625718271,-0.124642464155047,1.0
-0.5661319298143789,-0.622961265538896,-0.3482111701319734,-0.8597751553038585,-0.48546126327139666,-0.4818625718271,-0.8620243374565439,-0.124642464155047,0.0
-0.622961265538896,-0.3482111701319734,-0.8597751553038585,-0.48546126327139666,-0.4818625718271,-0.8620243374565439,-0.124642464155047,-0.2166590051126865,2.0
-0.3482111701319734,-0.8597751553038585,-0.48546126327139666,-0.4818625718271,-0.8620243374565439,-0.124642464155047,-0.8707211751135939,-0.2166590051126865,1.0
-0.8597751553038585,-0.48546126327139666,-0.4818625718271,-0.8620243374565439,-0.124642464155047,-0.8707211751135939,-0.7153276792758421,-0.2166590051126865,0.0
-0.48546126327139666,-0.4818625718271,-0.8620243374565439,-0.124642464155047,-0.8707211751135939,-0.7153276792758421,-0.2166590051126865,-0.41613647114307184,1.0
-0.4818625718271,-0.8620243374565439,-0.124642464155047,-0.8707211751135939,-0.7153276792758421,-0.2166590051126865,-0.7168271340442991,-0.41613647114307184,0.0
-0.8620243374565439,-0.124642464155047,-0.8707211751135939,-0.7153276792758421,-0.2166590051126865,-0.7168271340442991,-0.41613647114307184,-1.2180448813138314,0.0
-0.124642464155047,-0.8707211751135939,-0.7153276792758421,-0.2166590051126865,-0.7168271340442991,-0.41613647114307184,-1.2180448813138314,-1.2739245623516593,3.0
-0.8707211751135939,-0.7153276792758421,-0.2166590051126865,-0.7168271340442991,-0.41613647114307184,-1.2180448813138314,-1.288819146384998,-1.2544316503617192,6.0
-0.7153276792758421,-0.2166590051126865,-0.7168271340442991,-0.41613647114307184,-1.2180448813138314,-1.288819146384998,-1.2811719270658677,-1.2544316503617192,5.0
-0.2166590051126865,-0.7168271340442991,-0.41613647114307184,-1.2180448813138314,-1.288819146384998,-1.2811719270658677,-1.2863200551042364,-1.2544316503617192,4.0
-0.7168271340442991,-0.41613647114307184,-1.2180448813138314,-1.288819146384998,-1.2811719270658677,-1.2863200551042364,-1.2739245623516593,-1.2544316503617192,3.0
-0.41613647114307184,-1.2180448813138314,-1.288819146384998,-1.2811719270658677,-1.2863200551042364,-1.2739245623516593,-1.2854703640687775,-1.2544316503617192,2.0
-1.2180448813138314,-1.288819146384998,-1.2811719270658677,-1.2863200551042364,-1.2739245623516593,-1.2854703640687775,-1.287519618919002,-1.2486337585903526,6.0
-1.288819146384998,-1.2811719270658677,-1.2863200551042364,-1.2739245623516593,-1.2854703640687775,-1.287519618919002,-1.2754739989457315,-1.2158956628123765,6.0
-1.2811719270658677,-1.2863200551042364,-1.2739245623516593,-1.2854703640687775,-1.287519618919002,-1.2754739989457315,-1.2544316503617192,-1.2158956628123765,5.0
-1.2863200551042364,-1.2739245623516593,-1.2854703640687775,-1.287519618919002,-1.2754739989457315,-1.2544316503617192,-1.2644779973103806,-1.2158956628123765,4.0
-1.2739245623516593,-1.2854703640687775,-1.287519618919002,-1.2754739989457315,-1.2544316503617192,-1.2644779973103806,-1.2749741806895791,-1.2158956628123765,3.0
-1.2854703640687775,-1.287519618919002,-1.2754739989457315,-1.2544316503617192,-1.2644779973103806,-1.2749741806895791,-1.2829212909624008,-1.2158956628123765,2.0
-1.287519618919002,-1.2754739989457315,-1.2544316503617192,-1.2644779973103806,-1.2749741806895791,-1.2829212909624008,-1.2866699278835432,-1.2158956628123765,1.0
-1.2754739989457315,-1.2544316503617192,-1.2644779973103806,-1.2749741806895791,-1.2829212909624008,-1.2866699278835432,-1.2486337585903526,-1.2001014059179635,6.0
-1.2544316503617192,-1.2644779973103806,-1.2749741806895791,-1.2829212909624008,-1.2866699278835432,-1.2486337585903526,-1.2158956628123765,-1.2001014059179635,5.0
-1.2644779973103806,-1.2749741806895791,-1.2829212909624008,-1.2866699278835432,-1.2486337585903526,-1.2158956628123765,-1.2356384839303927,-1.1951532051820557,6.0
-1.2749741806895791,-1.2829212909624008,-1.2866699278835432,-1.2486337585903526,-1.2158956628123765,-1.2356384839303927,-1.2756739262481922,-1.1951532051820557,5.0
-1.2829212909624008,-1.2866699278835432,-1.2486337585903526,-1.2158956628123765,-1.2356384839303927,-1.2756739262481922,-1.2778731265752623,-1.1951532051820557,4.0
-1.2866699278835432,-1.2486337585903526,-1.2158956628123765,-1.2356384839303927,-1.2756739262481922,-1.2778731265752623,-1.2321897379629416,-1.1951532051820557,3.0
-1.2486337585903526,-1.2158956628123765,-1.2356384839303927,-1.2756739262481922,-1.2778731265752623,-1.2321897379629416,-1.2290908647747973,-1.1951532051820557,2.0
-1.2158956628123765,-1.2356384839303927,-1.2756739262481922,-1.2778731265752623,-1.2321897379629416,-1.2290908647747973,-1.2001014059179635,-1.1951532051820557,1.0
-1.2356384839303927,-1.2756739262481922,-1.2778731265752623,-1.2321897379629416,-1.2290908647747973,-1.2001014059179635,-1.2229930820497392,-1.1951532051820557,0.0
-1.2756739262481922,-1.2778731265752623,-1.2321897379629416,-1.2290908647747973,-1.2001014059179635,-1.2229930820497392,-1.1951532051820557,-1.2265417916684207,0.0
-1.2778731265752623,-1.2321897379629416,-1.2290908647747973,-1.2001014059179635,-1.2229930820497392,-1.1951532051820557,-1.2265417916684207,-1.232689556219094,1.0
-1.2321897379629416,-1.2290908647747973,-1.2001014059179635,-1.2229930820497392,-1.1951532051820557,-1.2265417916684207,-1.2549314686178716,-1.232689556219094,0.0
-1.2290908647747973,-1.2001014059179635,-1.2229930820497392,-1.1951532051820557,-1.2265417916684207,-1.2549314686178716,-1.232689556219094,-1.2445352488899035,4.0
-1.2001014059179635,-1.2229930820497392,-1.1951532051820557,-1.2265417916684207,-1.2549314686178716,-1.232689556219094,-1.2492835223233505,-1.2345888655924728,6.0
-1.2229930820497392,-1.1951532051820557,-1.2265417916684207,-1.2549314686178716,-1.232689556219094,-1.2492835223233505,-1.262628669762617,-1.174610674854196,6.0
-1.1951532051820557,-1.2265417916684207,-1.2549314686178716,-1.232689556219094,-1.2492835223233505,-1.262628669762617,-1.2729249258393547,-1.1690626922109055,6.0
-1.2265417916684207,-1.2549314686178716,-1.232689556219094,-1.2492835223233505,-1.262628669762617,-1.2729249258393547,-1.2489836313696592,-0.893013069337987,6.0
-0.7383693008844634,0.13761217484806784,-0.6590981254587078,0.08153256650777901,-0.5665317844193007,-1.2672769795448335,-1.2756239444225772,-1.217495081232064,2.0
0.13761217484806784,-0.6590981254587078,0.08153256650777901,-0.5665317844193007,-1.2672769795448335,-1.2756239444225772,-1.275823871725038,-1.1799087483694104,6.0
-0.6590981254587078,0.08153256650777901,-0.5665317844193007,-1.2672769795448335,-1.2756239444225772,-1.275823871725038,-1.246534521914513,-1.1799087483694104,5.0
0.08153256650777901,-0.5665317844193007,-1.2672769795448335,-1.2756239444225772,-1.275823871725038,-1.246534521914513,-1.217495081232064,-1.1799087483694104,4.0
-0.5665317844193007,-1.2672769795448335,-1.2756239444225772,-1.275823871725038,-1.246534521914513,-1.217495081232064,-1.2228431365728936,-1.1799087483694104,3.0
-1.2672769795448335,-1.2756239444225772,-1.275823871725038,-1.246534521914513,-1.217495081232064,-1.2228431365728936,-1.2236428457827373,-1.1136328476036146,6.0
-1.2756239444225772,-1.275823871725038,-1.246534521914513,-1.217495081232064,-1.2228431365728936,-1.2236428457827373,-1.233789156382629,-1.1136328476036146,5.0
-1.275823871725038,-1.246534521914513,-1.217495081232064,-1.2228431365728936,-1.2236428457827373,-1.233789156382629,-1.224492536818196,-1.1061855555869453,6.0
-1.246534521914513,-1.217495081232064,-1.2228431365728936,-1.2236428457827373,-1.233789156382629,-1.224492536818196,-1.1799087483694104,-1.1061855555869453,5.0
-1.217495081232064,-1.2228431365728936,-1.2236428457827373,-1.233789156382629,-1.224492536818196,-1.1799087483694104,-1.2129467351010779,-1.1061855555869453,4.0
-1.2228431365728936,-1.2236428457827373,-1.233789156382629,-1.224492536818196,-1.1799087483694104,-1.2129467351010779,-1.2326395743934788,-1.1061855555869453,3.0
-1.2236428457827373,-1.233789156382629,-1.224492536818196,-1.1799087483694104,-1.2129467351010779,-1.2326395743934788,-1.218844590523675,-1.1061855555869453,2.0
-1.233789156382629,-1.224492536818196,-1.1799087483694104,-1.2129467351010779,-1.2326395743934788,-1.218844590523675,-1.1136328476036146,-1.1061855555869453,1.0
-1.224492536818196,-1.1799087483694104,-1.2129467351010779,-1.2326395743934788,-1.218844590523675,-1.1136328476036146,-1.1184311028626768,-1.1061855555869453,0.0
-1.1799087483694104,-1.2129467351010779,-1.2326395743934788,-1.218844590523675,-1.1136328476036146,-1.1184311028626768,-1.1061855555869453,-1.1539181990494907,2.0
-1.2129467351010779,-1.2326395743934788,-1.218844590523675,-1.1136328476036146,-1.1184311028626768,-1.1061855555869453,-1.1656639280690697,-1.1539181990494907,1.0
-1.2326395743934788,-1.218844590523675,-1.1136328476036146,-1.1184311028626768,-1.1061855555869453,-1.1656639280690697,-1.169162655862136,-1.1539181990494907,0.0
-1.218844590523675,-1.1136328476036146,-1.1184311028626768,-1.1061855555869453,-1.1656639280690697,-1.169162655862136,-1.1539181990494907,-1.16461430973115,4.0
-1.1136328476036146,-1.1184311028626768,-1.1061855555869453,-1.1656639280690697,-1.169162655862136,-1.1539181990494907,-1.1687128194315988,-1.0285637804064922,6.0
-1.1184311028626768,-1.1061855555869453,-1.1656639280690697,-1.169162655862136,-1.1539181990494907,-1.1687128194315988,-1.185206821884625,-1.0285637804064922,5.0
-1.1061855555869453,-1.1656639280690697,-1.169162655862136,-1.1539181990494907,-1.1687128194315988,-1.185206821884625,-1.1968026054273584,-0.9958256846285162,6.0
-1.1656639280690697,-1.169162655862136,-1.1539181990494907,-1.1687128194315988,-1.185206821884625,-1.1968026054273584,-1.1712618925379756,-0.9958256846285162,5.0
-1.169162655862136,-1.1539181990494907,-1.1687128194315988,-1.185206821884625,-1.1968026054273584,-1.1712618925379756,-1.16461430973115,-0.9958256846285162,4.0
-1.1539181990494907,-1.1687128194315988,-1.185206821884625,-1.1968026054273584,-1.1712618925379756,-1.16461430973115,-1.1955530597869777,-0.9958256846285162,3.0
-1.1687128194315988,-1.185206821884625,-1.1968026054273584,-1.1712618925379756,-1.16461430973115,-1.1955530597869777,-1.208648298098168,-0.9958256846285162,2.0
-1.185206821884625,-1.1968026054273584,-1.1712618925379756,-1.16461430973115,-1.1955530597869777,-1.208648298098168,-1.0285637804064922,-0.9958256846285162,1.0
-1.1968026054273584,-1.1712618925379756,-1.16461430973115,-1.1955530597869777,-1.208648298098168,-1.0285637804064922,-1.0370606907610813,-0.9958256846285162,0.0
-1.1712618925379756,-1.16461430973115,-1.1955530597869777,-1.208648298098168,-1.0285637804064922,-1.0370606907610813,-0.9958256846285162,-1.0336119447936305,2.0
-1.16461430973115,-1.1955530597869777,-1.208648298098168,-1.0285637804064922,-1.0370606907610813,-0.9958256846285162,-1.0956393903821318,-1.0336119447936305,1.0
-1.1955530597869777,-1.208648298098168,-1.0285637804064922,-1.0370606907610813,-0.9958256846285162,-1.0956393903821318,-1.0761964602178071,-1.0336119447936305,0.0
-1.208648298098168,-1.0285637804064922,-1.0370606907610813,-0.9958256846285162,-1.0956393903821318,-1.0761964602178071,-1.0336119447936305,-1.113282974824308,0.0
-1.0285637804064922,-1.0370606907610813,-0.9958256846285162,-1.0956393903821318,-1.0761964602178071,-1.0336119447936305,-1.113282974824308,-1.1289772680674905,2.0
-1.0370606907610813,-0.9958256846285162,-1.0956393903821318,-1.0761964602178071,-1.0336119447936305,-1.113282974824308,-1.1391735604929976,-1.1289772680674905,1.0
-0.9958256846285162,-1.0956393903821318,-1.0761964602178071,-1.0336119447936305,-1.113282974824308,-1.1391735604929976,-1.1754103840640397,-1.1289772680674905,0.0
-1.0956393903821318,-1.0761964602178071,-1.0336119447936305,-1.113282974824308,-1.1391735604929976,-1.1754103840640397,-1.1289772680674905,-1.13537494174624,0.0
-1.0761964602178071,-1.0336119447936305,-1.113282974824308,-1.1391735604929976,-1.1754103840640397,-1.1289772680674905,-1.13537494174624,-1.0992380818264285,6.0
-1.0336119447936305,-1.113282974824308,-1.1391735604929976,-1.1754103840640397,-1.1289772680674905,-1.13537494174624,-1.1820579668708653,-1.0992380818264285,5.0
-1.113282974824308,-1.1391735604929976,-1.1754103840640397,-1.1289772680674905,-1.13537494174624,-1.1820579668708653,-1.2141962807414586,-1.0992380818264285,4.0
-1.1391735604929976,-1.1754103840640397,-1.1289772680674905,-1.13537494174624,-1.1820579668708653,-1.2141962807414586,-1.1705121651537471,-1.0992380818264285,3.0
-1.1754103840640397,-1.1289772680674905,-1.13537494174624,-1.1820579668708653,-1.2141962807414586,-1.1705121651537471,-1.1977022782884326,-1.0992380818264285,2.0
-1.1289772680674905,-1.13537494174624,-1.1820579668708653,-1.2141962807414586,-1.1705121651537471,-1.1977022782884326,-1.1798587665437954,-1.0992380818264285,1.0
-1.13537494174624,-1.1820579668708653,-1.2141962807414586,-1.1705121651537471,-1.1977022782884326,-1.1798587665437954,-1.1575168904937871,-1.0992380818264285,0.0
-1.1820579668708653,-1.2141962807414586,-1.1705121651537471,-1.1977022782884326,-1.1798587665437954,-1.1575168904937871,-1.0992380818264285,-1.10823481043717,0.0
-1.2141962807414586,-1.1705121651537471,-1.1977022782884326,-1.1798587665437954,-1.1575168904937871,-1.0992380818264285,-1.10823481043717,-1.121280066922745,1.0
-1.1705121651537471,-1.1977022782884326,-1.1798587665437954,-1.1575168904937871,-1.0992380818264285,-1.10823481043717,-1.1384738149343843,-1.121280066922745,0.0
-1.1977022782884326,-1.1798587665437954,-1.1575168904937871,-1.0992380818264285,-1.10823481043717,-1.1384738149343843,-1.121280066922745,-1.1230794126448933,0.0
-1.1798587665437954,-1.1575168904937871,-1.0992380818264285,-1.10823481043717,-1.1384738149343843,-1.121280066922745,-1.1230794126448933,-1.1256784675768852,3.0
-1.1575168904937871,-1.0992380818264285,-1.10823481043717,-1.1384738149343843,-1.121280066922745,-1.1230794126448933,-1.1643644006030738,-1.1256784675768852,2.0
-1.0992380818264285,-1.10823481043717,-1.1384738149343843,-1.121280066922745,-1.1230794126448933,-1.1643644006030738,-1.1535683262701841,-1.1256784675768852,1.0
-1.10823481043717,-1.1384738149343843,-1.121280066922745,-1.1230794126448933,-1.1643644006030738,-1.1535683262701841,-1.1383738512831538,-1.0344116540034742,6.0
-1.1384738149343843,-1.121280066922745,-1.1230794126448933,-1.1643644006030738,-1.1535683262701841,-1.1383738512831538,-1.1256784675768852,-1.0344116540034742,5.0
-1.121280066922745,-1.1230794126448933,-1.1643644006030738,-1.1535683262701841,-1.1383738512831538,-1.1256784675768852,-1.1455712341717472,-1.0344116540034742,4.0
-1.1230794126448933,-1.1643644006030738,-1.1535683262701841,-1.1383738512831538,-1.1256784675768852,-1.1455712341717472,-1.1692626195133662,-1.0344116540034742,3.0
-1.1643644006030738,-1.1535683262701841,-1.1383738512831538,-1.1256784675768852,-1.1455712341717472,-1.1692626195133662,-1.1473705798938953,-1.0344116540034742,2.0
-1.1535683262701841,-1.1383738512831538,-1.1256784675768852,-1.1455712341717472,-1.1692626195133662,-1.1473705798938953,-1.1728113291320477,-1.0344116540034742,1.0
-1.1383738512831538,-1.1256784675768852,-1.1455712341717472,-1.1692626195133662,-1.1473705798938953,-1.1728113291320477,-1.1712119107123604,-1.0344116540034742,0.0
-1.1256784675768852,-1.1455712341717472,-1.1692626195133662,-1.1473705798938953,-1.1728113291320477,-1.1712119107123604,-1.0344116540034742,-1.0490063470831215,0.0
-1.1455712341717472,-1.1692626195133662,-1.1473705798938953,-1.1728113291320477,-1.1712119107123604,-1.0344116540034742,-1.0490063470831215,-1.1181312119089857,6.0
-1.1692626195133662,-1.1473705798938953,-1.1728113291320477,-1.1712119107123604,-1.0344116540034742,-1.0490063470831215,-1.1453713068692861,-1.1181312119089857,5.0
-1.1473705798938953,-1.1728113291320477,-1.1712119107123604,-1.0344116540034742,-1.0490063470831215,-1.1453713068692861,-1.1406730152614544,-1.1181312119089857,4.0
-1.1728113291320477,-1.1712119107123604,-1.0344116540034742,-1.0490063470831215,-1.1453713068692861,-1.1406730152614544,-1.184956912756549,-1.1181312119089857,3.0
-1.1712119107123604,-1.0344116540034742,-1.0490063470831215,-1.1453713068692861,-1.1406730152614544,-1.184956912756549,-1.173511074690661,-1.1181312119089857,2.0
-1.0344116540034742,-1.0490063470831215,-1.1453713068692861,-1.1406730152614544,-1.184956912756549,-1.173511074690661,-1.1853567673614707,-1.1181312119089857,1.0
-1.0490063470831215,-1.1453713068692861,-1.1406730152614544,-1.184956912756549,-1.173511074690661,-1.1853567673614707,-1.1577168177962482,-1.1181312119089857,0.0
-1.1453713068692861,-1.1406730152614544,-1.184956912756549,-1.173511074690661,-1.1853567673614707,-1.1577168177962482,-1.1181312119089857,-1.1449714522643644,0.0
-1.1406730152614544,-1.184956912756549,-1.173511074690661,-1.1853567673614707,-1.1577168177962482,-1.1181312119089857,-1.1449714522643644,-1.1540681445263363,2.0
-1.184956912756549,-1.173511074690661,-1.1853567673614707,-1.1577168177962482,-1.1181312119089857,-1.1449714522643644,-1.163314782265154,-1.1382239058063082,6.0
-1.173511074690661,-1.1853567673614707,-1.1577168177962482,-1.1181312119089857,-1.1449714522643644,-1.163314782265154,-1.184557058151627,-1.0033229584708008,6.0
-1.1853567673614707,-1.1577168177962482,-1.1181312119089857,-1.1449714522643644,-1.163314782265154,-1.184557058151627,-1.1540681445263363,-1.0033229584708008,5.0
-1.1577168177962482,-1.1181312119089857,-1.1449714522643644,-1.163314782265154,-1.184557058151627,-1.1540681445263363,-1.1720116199222042,-1.0033229584708008,4.0
-1.1181312119089857,-1.1449714522643644,-1.163314782265154,-1.184557058151627,-1.1540681445263363,-1.1720116199222042,-1.1756103113665006,-1.0033229584708008,3.0
-1.1449714522643644,-1.163314782265154,-1.184557058151627,-1.1540681445263363,-1.1720116199222042,-1.1756103113665006,-1.1746606566798112,-0.9821806462355582,6.0
-1.163314782265154,-1.184557058151627,-1.1540681445263363,-1.1720116199222042,-1.1756103113665006,-1.1746606566798112,-1.1718116926197433,-0.9585392427195543,6.0
-1.184557058151627,-1.1540681445263363,-1.1720116199222042,-1.1756103113665006,-1.1746606566798112,-1.1718116926197433,-1.1382239058063082,-0.9431448404300633,6.0
-1.1540681445263363,-1.1720116199222042,-1.1756103113665006,-1.1746606566798112,-1.1718116926197433,-1.1382239058063082,-1.0033229584708008,-0.9431448404300633,5.0
-1.1720116199222042,-1.1756103113665006,-1.1746606566798112,-1.1718116926197433,-1.1382239058063082,-1.0033229584708008,-1.0290136168370294,-0.9431448404300633,4.0
-1.1756103113665006,-1.1746606566798112,-1.1718116926197433,-1.1382239058063082,-1.0033229584708008,-1.0290136168370294,-1.0171179423406045,-0.9431448404300633,3.0
-1.1746606566798112,-1.1718116926197433,-1.1382239058063082,-1.0033229584708008,-1.0290136168370294,-1.0171179423406045,-1.0077713409505562,-0.9120561448973898,6.0
