Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9616929242274845,-0.38481337541908467,0.12795413253439447,1.415287969316244,0.4814158176629164,-0.22338992866747617,-0.08683343716883299,1.2538040190238735,4.0
-0.38481337541908467,0.12795413253439447,1.415287969316244,0.4814158176629164,-0.22338992866747617,-0.08683343716883299,-0.42625830084069344,1.2538040190238735,3.0
0.12795413253439447,1.415287969316244,0.4814158176629164,-0.22338992866747617,-0.08683343716883299,-0.42625830084069344,-0.11793225712022971,1.2538040190238735,2.0
1.415287969316244,0.4814158176629164,-0.22338992866747617,-0.08683343716883299,-0.42625830084069344,-0.11793225712022971,0.03907443115579116,1.2538040190238735,1.0
0.4814158176629164,-0.22338992866747617,-0.08683343716883299,-0.42625830084069344,-0.11793225712022971,0.03907443115579116,0.3463719146833097,1.2538040190238735,0.0
-0.22338992866747617,-0.08683343716883299,-0.42625830084069344,-0.11793225712022971,0.03907443115579116,0.3463719146833097,1.2538040190238735,1.170188125691519,3.0
-0.08683343716883299,-0.42625830084069344,-0.11793225712022971,0.03907443115579116,0.3463719146833097,1.2538040190238735,0.17284775977940703,1.7535632657136362,6.0
-0.42625830084069344,-0.11793225712022971,0.03907443115579116,0.3463719146833097,1.2538040190238735,0.17284775977940703,-0.27554398080386533,1.7535632657136362,5.0
-0.11793225712022971,0.03907443115579116,0.3463719146833097,1.2538040190238735,0.17284775977940703,-0.27554398080386533,0.2899826146936177,1.7535632657136362,4.0
0.03907443115579116,0.3463719146833097,1.2538040190238735,0.17284775977940703,-0.27554398080386533,0.2899826146936177,1.170188125691519,1.7535632657136362,3.0
0.3463719146833097,1.2538040190238735,0.17284775977940703,-0.27554398080386533,0.2899826146936177,1.170188125691519,1.003742885056708,1.7535632657136362,2.0
1.2538040190238735,0.17284775977940703,-0.27554398080386533,0.2899826146936177,1.170188125691519,1.003742885056708,1.0783437508156035,1.7535632657136362,1.0
0.17284775977940703,-0.27554398080386533,0.2899826146936177,1.170188125691519,1.003742885056708,1.0783437508156035,0.9195219563167384,1.7535632657136362,0.0
-0.27554398080386533,0.2899826146936177,1.170188125691519,1.003742885056708,1.0783437508156035,0.9195219563167384,1.7535632657136362,1.5068903300291132,0.0
0.2899826146936177,1.170188125691519,1.003742885056708,1.0783437508156035,0.9195219563167384,1.7535632657136362,1.5068903300291132,1.3132789995924012,5.0
1.170188125691519,1.003742885056708,1.0783437508156035,0.9195219563167384,1.7535632657136362,1.5068903300291132,0.7616682184700567,1.3132789995924012,4.0
1.003742885056708,1.0783437508156035,0.9195219563167384,1.7535632657136362,1.5068903300291132,0.7616682184700567,0.7597926087064512,1.3132789995924012,3.0
1.0783437508156035,0.9195219563167384,1.7535632657136362,1.5068903300291132,0.7616682184700567,0.7597926087064512,0.8172104688890883,1.3132789995924012,2.0
0.9195219563167384,1.7535632657136362,1.5068903300291132,0.7616682184700567,0.7597926087064512,0.8172104688890883,0.9017944188736271,1.3132789995924012,1.0
1.7535632657136362,1.5068903300291132,0.7616682184700567,0.7597926087064512,0.8172104688890883,0.9017944188736271,0.9768188094178529,1.3132789995924012,0.0
1.5068903300291132,0.7616682184700567,0.7597926087064512,0.8172104688890883,0.9017944188736271,0.9768188094178529,1.3132789995924012,0.6453804131265068,5.0
0.7616682184700567,0.7597926087064512,0.8172104688890883,0.9017944188736271,0.9768188094178529,1.3132789995924012,0.10816947470539288,0.6453804131265068,4.0
0.7597926087064512,0.8172104688890883,0.9017944188736271,0.9768188094178529,1.3132789995924012,0.10816947470539288,-0.44725302948492435,0.6453804131265068,3.0
0.8172104688890883,0.9017944188736271,0.9768188094178529,1.3132789995924012,0.10816947470539288,-0.44725302948492435,-0.30646129013297774,0.6453804131265068,2.0
0.9017944188736271,0.9768188094178529,1.3132789995924012,0.10816947470539288,-0.44725302948492435,-0.30646129013297774,-0.623318333100809,0.6453804131265068,1.0
0.9768188094178529,1.3132789995924012,0.10816947470539288,-0.44725302948492435,-0.30646129013297774,-0.623318333100809,0.025945162810551783,0.6453804131265068,0.0
1.3132789995924012,0.10816947470539288,-0.44725302948492435,-0.30646129013297774,-0.623318333100809,0.025945162810551783,0.6453804131265068,0.5091264393316707,0.0
0.10816947470539288,-0.44725302948492435,-0.30646129013297774,-0.623318333100809,0.025945162810551783,0.6453804131265068,0.5091264393316707,-0.14201266634329587,0.0
-0.44725302948492435,-0.30646129013297774,-0.623318333100809,0.025945162810551783,0.6453804131265068,0.5091264393316707,-0.14201266634329587,-0.16004272149021456,4.0
-0.30646129013297774,-0.623318333100809,0.025945162810551783,0.6453804131265068,0.5091264393316707,-0.14201266634329587,-0.573100394268787,0.2655391842259828,6.0
-0.623318333100809,0.025945162810551783,0.6453804131265068,0.5091264393316707,-0.14201266634329587,-0.573100394268787,-0.7491656978846718,0.2655391842259828,5.0
0.025945162810551783,0.6453804131265068,0.5091264393316707,-0.14201266634329587,-0.573100394268787,-0.7491656978846718,-0.6401988209732599,0.2655391842259828,4.0
0.6453804131265068,0.5091264393316707,-0.14201266634329587,-0.573100394268787,-0.7491656978846718,-0.6401988209732599,-0.47502415469444015,0.2655391842259828,3.0
0.5091264393316707,-0.14201266634329587,-0.573100394268787,-0.7491656978846718,-0.6401988209732599,-0.47502415469444015,-0.16004272149021456,0.2655391842259828,2.0
-0.14201266634329587,-0.573100394268787,-0.7491656978846718,-0.6401988209732599,-0.47502415469444015,-0.16004272149021456,-1.0338348571673999,0.2655391842259828,1.0
-0.573100394268787,-0.7491656978846718,-0.6401988209732599,-0.47502415469444015,-0.16004272149021456,-1.0338348571673999,-0.9596575161938345,0.2655391842259828,0.0
-0.7491656978846718,-0.6401988209732599,-0.47502415469444015,-0.16004272149021456,-1.0338348571673999,-0.9596575161938345,0.2655391842259828,0.08989740539542815,6.0
-0.6401988209732599,-0.47502415469444015,-0.16004272149021456,-1.0338348571673999,-0.9596575161938345,0.2655391842259828,-0.40617112530788446,0.3930806481511665,6.0
-0.47502415469444015,-0.16004272149021456,-1.0338348571673999,-0.9596575161938345,0.2655391842259828,-0.40617112530788446,-0.8620048014048179,0.3930806481511665,5.0
-0.16004272149021456,-1.0338348571673999,-0.9596575161938345,0.2655391842259828,-0.40617112530788446,-0.8620048014048179,-1.271674275900748,0.3930806481511665,4.0
-1.0338348571673999,-0.9596575161938345,0.2655391842259828,-0.40617112530788446,-0.8620048014048179,-1.271674275900748,-0.323765302790759,0.3930806481511665,3.0
-0.9596575161938345,0.2655391842259828,-0.40617112530788446,-0.8620048014048179,-1.271674275900748,-0.323765302790759,-0.8893524018290035,0.3930806481511665,2.0
0.2655391842259828,-0.40617112530788446,-0.8620048014048179,-1.271674275900748,-0.323765302790759,-0.8893524018290035,-0.6844269092698964,0.3930806481511665,1.0
-0.40617112530788446,-0.8620048014048179,-1.271674275900748,-0.323765302790759,-0.8893524018290035,-0.6844269092698964,0.08989740539542815,0.3930806481511665,0.0
-0.8620048014048179,-1.271674275900748,-0.323765302790759,-0.8893524018290035,-0.6844269092698964,0.08989740539542815,0.3930806481511665,-0.45536050394696154,0.0
-1.271674275900748,-0.323765302790759,-0.8893524018290035,-0.6844269092698964,0.08989740539542815,0.3930806481511665,-0.45536050394696154,-0.5802398120786407,3.0
-0.323765302790759,-0.8893524018290035,-0.6844269092698964,0.08989740539542815,0.3930806481511665,-0.45536050394696154,-0.6548406778375363,-0.5802398120786407,2.0
-0.8893524018290035,-0.6844269092698964,0.08989740539542815,0.3930806481511665,-0.45536050394696154,-0.6548406778375363,-0.6744438250442534,0.09667380196071304,6.0
-0.6844269092698964,0.08989740539542815,0.3930806481511665,-0.45536050394696154,-0.6548406778375363,-0.6744438250442534,-0.8267312371408795,0.7052789184803644,6.0
0.08989740539542815,0.3930806481511665,-0.45536050394696154,-0.6548406778375363,-0.6744438250442534,-0.8267312371408795,-0.5802398120786407,0.7052789184803644,5.0
0.3930806481511665,-0.45536050394696154,-0.6548406778375363,-0.6744438250442534,-0.8267312371408795,-0.5802398120786407,-0.6526020468293617,0.7052789184803644,4.0
-0.45536050394696154,-0.6548406778375363,-0.6744438250442534,-0.8267312371408795,-0.5802398120786407,-0.6526020468293617,-0.6251939428644148,0.7052789184803644,3.0
-0.6548406778375363,-0.6744438250442534,-0.8267312371408795,-0.5802398120786407,-0.6526020468293617,-0.6251939428644148,-1.0424263599555288,0.7052789184803644,2.0
-0.6744438250442534,-0.8267312371408795,-0.5802398120786407,-0.6526020468293617,-0.6251939428644148,-1.0424263599555288,-0.936545163622952,0.7052789184803644,1.0
-0.8267312371408795,-0.5802398120786407,-0.6526020468293617,-0.6251939428644148,-1.0424263599555288,-0.936545163622952,0.09667380196071304,0.7052789184803644,0.0
-0.5802398120786407,-0.6526020468293617,-0.6251939428644148,-1.0424263599555288,-0.936545163622952,0.09667380196071304,0.7052789184803644,0.39096302422451523,6.0
-0.6526020468293617,-0.6251939428644148,-1.0424263599555288,-0.936545163622952,0.09667380196071304,0.7052789184803644,-0.876223133483764,0.9946673539424873,6.0
-0.6251939428644148,-1.0424263599555288,-0.936545163622952,0.09667380196071304,0.7052789184803644,-0.876223133483764,-0.2287142402544859,0.9946673539424873,5.0
-1.0424263599555288,-0.936545163622952,0.09667380196071304,0.7052789184803644,-0.876223133483764,-0.2287142402544859,-0.8242505919696592,0.9946673539424873,4.0
-0.936545163622952,0.09667380196071304,0.7052789184803644,-0.876223133483764,-0.2287142402544859,-0.8242505919696592,-0.46969984310743057,0.9946673539424873,3.0
0.09667380196071304,0.7052789184803644,-0.876223133483764,-0.2287142402544859,-0.8242505919696592,-0.46969984310743057,-0.40375098367742546,0.9946673539424873,2.0
0.7052789184803644,-0.876223133483764,-0.2287142402544859,-0.8242505919696592,-0.46969984310743057,-0.40375098367742546,0.01051675991637644,0.9946673539424873,1.0
-0.876223133483764,-0.2287142402544859,-0.8242505919696592,-0.46969984310743057,-0.40375098367742546,0.01051675991637644,0.39096302422451523,0.9946673539424873,0.0
-0.2287142402544859,-0.8242505919696592,-0.46969984310743057,-0.40375098367742546,0.01051675991637644,0.39096302422451523,0.9946673539424873,0.19632313359485806,0.0
-0.8242505919696592,-0.46969984310743057,-0.40375098367742546,0.01051675991637644,0.39096302422451523,0.9946673539424873,0.19632313359485806,0.07247238565612421,4.0
-0.46969984310743057,-0.40375098367742546,0.01051675991637644,0.39096302422451523,0.9946673539424873,0.19632313359485806,-0.4331557044875011,0.07247238565612421,3.0
-0.40375098367742546,0.01051675991637644,0.39096302422451523,0.9946673539424873,0.19632313359485806,-0.4331557044875011,-1.0322617651076014,0.07247238565612421,2.0
0.01051675991637644,0.39096302422451523,0.9946673539424873,0.19632313359485806,-0.4331557044875011,-1.0322617651076014,-0.633422424407975,0.07247238565612421,1.0
-0.4456194338843646,-0.02148961314644277,-0.7380935499253224,-0.9955966194061491,-0.905809364916124,-0.7800225036730227,-0.4837971681048536,1.2753432795349577,0.0
-0.02148961314644277,-0.7380935499253224,-0.9955966194061491,-0.905809364916124,-0.7800225036730227,-0.4837971681048536,1.2753432795349577,-0.19065751311551957,4.0
-0.7380935499253224,-0.9955966194061491,-0.905809364916124,-0.7800225036730227,-0.4837971681048536,1.2753432795349577,-0.5369797804341879,0.09461668157482311,6.0
-0.9955966194061491,-0.905809364916124,-0.7800225036730227,-0.4837971681048536,1.2753432795349577,-0.5369797804341879,-0.7669537388685447,1.0299409182064254,6.0
-0.905809364916124,-0.7800225036730227,-0.4837971681048536,1.2753432795349577,-0.5369797804341879,-0.7669537388685447,-0.5582165232414646,1.0299409182064254,5.0
-0.7800225036730227,-0.4837971681048536,1.2753432795349577,-0.5369797804341879,-0.7669537388685447,-0.5582165232414646,-0.4663721483655497,1.0299409182064254,4.0
-0.4837971681048536,1.2753432795349577,-0.5369797804341879,-0.7669537388685447,-0.5582165232414646,-0.4663721483655497,-0.19065751311551957,1.0299409182064254,3.0
1.2753432795349577,-0.5369797804341879,-0.7669537388685447,-0.5582165232414646,-0.4663721483655497,-0.19065751311551957,-0.432248151376079,1.0299409182064254,2.0
-0.5369797804341879,-0.7669537388685447,-0.5582165232414646,-0.4663721483655497,-0.19065751311551957,-0.432248151376079,-0.6426794661444802,1.0752580702367684,6.0
-0.7669537388685447,-0.5582165232414646,-0.4663721483655497,-0.19065751311551957,-0.432248151376079,-0.6426794661444802,0.09461668157482311,1.0752580702367684,5.0
-0.5582165232414646,-0.4663721483655497,-0.19065751311551957,-0.432248151376079,-0.6426794661444802,0.09461668157482311,1.0299409182064254,1.0752580702367684,4.0
-0.4663721483655497,-0.19065751311551957,-0.432248151376079,-0.6426794661444802,0.09461668157482311,1.0299409182064254,0.6520963061510301,1.0752580702367684,3.0
-0.19065751311551957,-0.432248151376079,-0.6426794661444802,0.09461668157482311,1.0299409182064254,0.6520963061510301,0.8852769522457449,1.0752580702367684,2.0
-0.432248151376079,-0.6426794661444802,0.09461668157482311,1.0299409182064254,0.6520963061510301,0.8852769522457449,0.6989260467004099,1.0752580702367684,1.0
-0.6426794661444802,0.09461668157482311,1.0299409182064254,0.6520963061510301,0.8852769522457449,0.6989260467004099,0.7484784465840557,1.0752580702367684,0.0
0.09461668157482311,1.0299409182064254,0.6520963061510301,0.8852769522457449,0.6989260467004099,0.7484784465840557,1.0752580702367684,0.38297655684400084,5.0
1.0299409182064254,0.6520963061510301,0.8852769522457449,0.6989260467004099,0.7484784465840557,1.0752580702367684,-0.4351523213326297,0.38297655684400084,4.0
0.6520963061510301,0.8852769522457449,0.6989260467004099,0.7484784465840557,1.0752580702367684,-0.4351523213326297,-0.5098741941730481,1.6975369869685129,6.0
0.8852769522457449,0.6989260467004099,0.7484784465840557,1.0752580702367684,-0.4351523213326297,-0.5098741941730481,-0.04429944801351775,1.6975369869685129,5.0
0.6989260467004099,0.7484784465840557,1.0752580702367684,-0.4351523213326297,-0.5098741941730481,-0.04429944801351775,-0.918878129720602,1.6975369869685129,4.0
0.7484784465840557,1.0752580702367684,-0.4351523213326297,-0.5098741941730481,-0.04429944801351775,-0.918878129720602,-0.6569583017641878,1.6975369869685129,3.0
1.0752580702367684,-0.4351523213326297,-0.5098741941730481,-0.04429944801351775,-0.918878129720602,-0.6569583017641878,0.38297655684400084,1.6975369869685129,2.0
-0.4351523213326297,-0.5098741941730481,-0.04429944801351775,-0.918878129720602,-0.6569583017641878,0.38297655684400084,0.2983926068594621,1.6975369869685129,1.0
-0.5098741941730481,-0.04429944801351775,-0.918878129720602,-0.6569583017641878,0.38297655684400084,0.2983926068594621,-0.024938314969846543,1.6975369869685129,0.0
-0.04429944801351775,-0.918878129720602,-0.6569583017641878,0.38297655684400084,0.2983926068594621,-0.024938314969846543,1.6975369869685129,1.2244598017545596,3.0
-0.918878129720602,-0.6569583017641878,0.38297655684400084,0.2983926068594621,-0.024938314969846543,1.6975369869685129,0.485832576138504,1.2244598017545596,2.0
-0.6569583017641878,0.38297655684400084,0.2983926068594621,-0.024938314969846543,1.6975369869685129,0.485832576138504,-0.32781904002177753,1.2244598017545596,1.0
0.38297655684400084,0.2983926068594621,-0.024938314969846543,1.6975369869685129,0.485832576138504,-0.32781904002177753,0.5180809633643685,1.2244598017545596,0.0
0.2983926068594621,-0.024938314969846543,1.6975369869685129,0.485832576138504,-0.32781904002177753,0.5180809633643685,1.2244598017545596,0.4033057465398555,5.0
-0.024938314969846543,1.6975369869685129,0.485832576138504,-0.32781904002177753,0.5180809633643685,1.2244598017545596,0.34727946779473184,0.7948846623481051,6.0
1.6975369869685129,0.485832576138504,-0.32781904002177753,0.5180809633643685,1.2244598017545596,0.34727946779473184,0.08445208672689579,0.7948846623481051,5.0
0.485832576138504,-0.32781904002177753,0.5180809633643685,1.2244598017545596,0.34727946779473184,0.08445208672689579,0.3356022844277676,0.7948846623481051,4.0
-0.32781904002177753,0.5180809633643685,1.2244598017545596,0.34727946779473184,0.08445208672689579,0.3356022844277676,0.0048294270847980296,0.7948846623481051,3.0
0.5180809633643685,1.2244598017545596,0.34727946779473184,0.08445208672689579,0.3356022844277676,0.0048294270847980296,-0.021852634391011472,1.7519296701130767,6.0
1.2244598017545596,0.34727946779473184,0.08445208672689579,0.3356022844277676,0.0048294270847980296,-0.021852634391011472,0.4033057465398555,1.7519296701130767,5.0
0.34727946779473184,0.08445208672689579,0.3356022844277676,0.0048294270847980296,-0.021852634391011472,0.4033057465398555,0.3423181774522912,1.7519296701130767,4.0
0.08445208672689579,0.3356022844277676,0.0048294270847980296,-0.021852634391011472,0.4033057465398555,0.3423181774522912,0.7948846623481051,1.7519296701130767,3.0
0.3356022844277676,0.0048294270847980296,-0.021852634391011472,0.4033057465398555,0.3423181774522912,0.7948846623481051,-0.47484264407215576,1.7519296701130767,2.0
0.0048294270847980296,-0.021852634391011472,0.4033057465398555,0.3423181774522912,0.7948846623481051,-0.47484264407215576,-0.3872335170495436,1.7519296701130767,1.0
-0.021852634391011472,0.4033057465398555,0.3423181774522912,0.7948846623481051,-0.47484264407215576,-0.3872335170495436,0.1505824567791851,1.7519296701130767,0.0
0.4033057465398555,0.3423181774522912,0.7948846623481051,-0.47484264407215576,-0.3872335170495436,0.1505824567791851,1.7519296701130767,1.2602173943445896,1.0
0.3423181774522912,0.7948846623481051,-0.47484264407215576,-0.3872335170495436,0.1505824567791851,1.7519296701130767,-0.19077852019704258,2.6651701143667417,6.0
0.7948846623481051,-0.47484264407215576,-0.3872335170495436,0.1505824567791851,1.7519296701130767,-0.19077852019704258,1.2602173943445896,2.6651701143667417,5.0
-0.47484264407215576,-0.3872335170495436,0.1505824567791851,1.7519296701130767,-0.19077852019704258,1.2602173943445896,1.021167904796012,2.6651701143667417,4.0
-0.3872335170495436,0.1505824567791851,1.7519296701130767,-0.19077852019704258,1.2602173943445896,1.021167904796012,1.0552313982447212,2.6651701143667417,3.0
0.1505824567791851,1.7519296701130767,-0.19077852019704258,1.2602173943445896,1.021167904796012,1.0552313982447212,0.6387855271835063,2.6651701143667417,2.0
1.7519296701130767,-0.19077852019704258,1.2602173943445896,1.021167904796012,1.0552313982447212,0.6387855271835063,0.0032563350249994708,2.6651701143667417,1.0
-0.19077852019704258,1.2602173943445896,1.021167904796012,1.0552313982447212,0.6387855271835063,0.0032563350249994708,-0.11430204467454123,2.6651701143667417,0.0
1.2602173943445896,1.021167904796012,1.0552313982447212,0.6387855271835063,0.0032563350249994708,-0.11430204467454123,2.6651701143667417,1.971012991210368,0.0
1.021167904796012,1.0552313982447212,0.6387855271835063,0.0032563350249994708,-0.11430204467454123,2.6651701143667417,1.971012991210368,0.6386645201019833,1.0
1.0552313982447212,0.6387855271835063,0.0032563350249994708,-0.11430204467454123,2.6651701143667417,1.971012991210368,0.37087584869170626,0.6386645201019833,0.0
0.6387855271835063,0.0032563350249994708,-0.11430204467454123,2.6651701143667417,1.971012991210368,0.37087584869170626,0.6386645201019833,0.23831259088332027,4.0
0.0032563350249994708,-0.11430204467454123,2.6651701143667417,1.971012991210368,0.37087584869170626,0.6386645201019833,-0.3173519274700428,0.23831259088332027,3.0
-0.11430204467454123,2.6651701143667417,1.971012991210368,0.37087584869170626,0.6386645201019833,-0.3173519274700428,-0.49856003205065286,0.23831259088332027,2.0
2.6651701143667417,1.971012991210368,0.37087584869170626,0.6386645201019833,-0.3173519274700428,-0.49856003205065286,-0.4562680570583837,0.23831259088332027,1.0
1.971012991210368,0.37087584869170626,0.6386645201019833,-0.3173519274700428,-0.49856003205065286,-0.4562680570583837,-0.29581266695895864,0.3113403645824175,6.0
0.37087584869170626,0.6386645201019833,-0.3173519274700428,-0.49856003205065286,-0.4562680570583837,-0.29581266695895864,0.23831259088332027,0.5987321831994115,6.0
0.6386645201019833,-0.3173519274700428,-0.49856003205065286,-0.4562680570583837,-0.29581266695895864,0.23831259088332027,0.21562376309776796,1.1848904860965566,6.0
-0.3173519274700428,-0.49856003205065286,-0.4562680570583837,-0.29581266695895864,0.23831259088332027,0.21562376309776796,-0.3653917388346521,1.1848904860965566,5.0
-0.49856003205065286,-0.4562680570583837,-0.29581266695895864,0.23831259088332027,0.21562376309776796,-0.3653917388346521,-0.5047918967490845,1.1848904860965566,4.0
-0.4562680570583837,-0.29581266695895864,0.23831259088332027,0.21562376309776796,-0.3653917388346521,-0.5047918967490845,-0.5130203782926448,1.1848904860965566,3.0
-0.29581266695895864,0.23831259088332027,0.21562376309776796,-0.3653917388346521,-0.5047918967490845,-0.5130203782926448,-0.32757702585873183,1.1848904860965566,2.0
0.23831259088332027,0.21562376309776796,-0.3653917388346521,-0.5047918967490845,-0.5130203782926448,-0.32757702585873183,0.3113403645824175,1.1848904860965566,1.0
0.21562376309776796,-0.3653917388346521,-0.5047918967490845,-0.5130203782926448,-0.32757702585873183,0.3113403645824175,0.5987321831994115,1.1848904860965566,0.0
-0.3653917388346521,-0.5047918967490845,-0.5130203782926448,-0.32757702585873183,0.3113403645824175,0.5987321831994115,1.1848904860965566,0.977484348366229,5.0
-0.5047918967490845,-0.5130203782926448,-0.32757702585873183,0.3113403645824175,0.5987321831994115,1.1848904860965566,0.19305594239373866,0.977484348366229,4.0
-0.5130203782926448,-0.32757702585873183,0.3113403645824175,0.5987321831994115,1.1848904860965566,0.19305594239373866,0.3650070052378435,0.977484348366229,3.0
-0.32757702585873183,0.3113403645824175,0.5987321831994115,1.1848904860965566,0.19305594239373866,0.3650070052378435,0.44130197013806016,0.977484348366229,2.0
0.3113403645824175,0.5987321831994115,1.1848904860965566,0.19305594239373866,0.3650070052378435,0.44130197013806016,0.7074570459477777,0.977484348366229,1.0
0.5987321831994115,1.1848904860965566,0.19305594239373866,0.3650070052378435,0.44130197013806016,0.7074570459477777,0.4629622377306673,0.977484348366229,0.0
1.1848904860965566,0.19305594239373866,0.3650070052378435,0.44130197013806016,0.7074570459477777,0.4629622377306673,0.977484348366229,1.4843225093250836,6.0
0.19305594239373866,0.3650070052378435,0.44130197013806016,0.7074570459477777,0.4629622377306673,0.977484348366229,-0.10994578973971533,1.4843225093250836,5.0
0.3650070052378435,0.44130197013806016,0.7074570459477777,0.4629622377306673,0.977484348366229,-0.10994578973971533,-0.6843664057291349,1.4843225093250836,4.0
0.44130197013806016,0.7074570459477777,0.4629622377306673,0.977484348366229,-0.10994578973971533,-0.6843664057291349,0.011000788242468166,1.4843225093250836,3.0
0.7074570459477777,0.4629622377306673,0.977484348366229,-0.10994578973971533,-0.6843664057291349,0.011000788242468166,-0.24747033789054235,1.4843225093250836,2.0
0.4629622377306673,0.977484348366229,-0.10994578973971533,-0.6843664057291349,0.011000788242468166,-0.24747033789054235,-0.4910575929962304,1.4843225093250836,1.0
0.977484348366229,-0.10994578973971533,-0.6843664057291349,0.011000788242468166,-0.24747033789054235,-0.4910575929962304,0.34818702090615394,2.5047752278080777,6.0
-0.10994578973971533,-0.6843664057291349,0.011000788242468166,-0.24747033789054235,-0.4910575929962304,0.34818702090615394,1.4843225093250836,2.5047752278080777,5.0
-0.6843664057291349,0.011000788242468166,-0.24747033789054235,-0.4910575929962304,0.34818702090615394,1.4843225093250836,0.5046491773153218,2.5047752278080777,4.0
0.011000788242468166,-0.24747033789054235,-0.4910575929962304,0.34818702090615394,1.4843225093250836,0.5046491773153218,-0.6405618422178287,2.5047752278080777,3.0
-0.24747033789054235,-0.4910575929962304,0.34818702090615394,1.4843225093250836,0.5046491773153218,-0.6405618422178287,-0.032380250483507504,2.5047752278080777,2.0
-0.4910575929962304,0.34818702090615394,1.4843225093250836,0.5046491773153218,-0.6405618422178287,-0.032380250483507504,-0.4899080257217624,2.5047752278080777,1.0
0.34818702090615394,1.4843225093250836,0.5046491773153218,-0.6405618422178287,-0.032380250483507504,-0.4899080257217624,-0.2226033826375771,2.5047752278080777,0.0
1.4843225093250836,0.5046491773153218,-0.6405618422178287,-0.032380250483507504,-0.4899080257217624,-0.2226033826375771,2.5047752278080777,0.5516604284869859,2.0
0.5046491773153218,-0.6405618422178287,-0.032380250483507504,-0.4899080257217624,-0.2226033826375771,2.5047752278080777,0.19039378660023398,0.5516604284869859,1.0
-0.6405618422178287,-0.032380250483507504,-0.4899080257217624,-0.2226033826375771,2.5047752278080777,0.19039378660023398,0.1312213237355139,0.5516604284869859,0.0
-0.032380250483507504,-0.4899080257217624,-0.2226033826375771,2.5047752278080777,0.19039378660023398,0.1312213237355139,0.5516604284869859,0.3964083428930476,6.0
-0.4899080257217624,-0.2226033826375771,2.5047752278080777,0.19039378660023398,0.1312213237355139,0.5516604284869859,-0.13686986537857052,0.3964083428930476,5.0
