Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8135148426498624,-0.8526915801300196,-0.8285732058599387,-0.8752166421102373,-0.8058919367924793,-0.8588773807847809,-0.8387891493655298,-0.7724323787053594,4.0
-0.8526915801300196,-0.8285732058599387,-0.8752166421102373,-0.8058919367924793,-0.8588773807847809,-0.8387891493655298,-0.877965886845687,-0.7724323787053594,3.0
-0.8285732058599387,-0.8752166421102373,-0.8058919367924793,-0.8588773807847809,-0.8387891493655298,-0.877965886845687,-0.8345715580100105,-0.7724323787053594,2.0
-0.8752166421102373,-0.8058919367924793,-0.8588773807847809,-0.8387891493655298,-0.877965886845687,-0.8345715580100105,-0.789333985544885,-0.7724323787053594,1.0
-0.8058919367924793,-0.8588773807847809,-0.8387891493655298,-0.877965886845687,-0.8345715580100105,-0.789333985544885,-0.8019555181939946,-0.7724323787053594,0.0
-0.8588773807847809,-0.8387891493655298,-0.877965886845687,-0.8345715580100105,-0.789333985544885,-0.8019555181939946,-0.7724323787053594,-0.7771810741574997,6.0
-0.8387891493655298,-0.877965886845687,-0.8345715580100105,-0.789333985544885,-0.8019555181939946,-0.7724323787053594,-0.8051733841911687,-0.7429717220516209,6.0
-0.877965886845687,-0.8345715580100105,-0.789333985544885,-0.8019555181939946,-0.7724323787053594,-0.8051733841911687,-0.8041424174153751,-0.7429717220516209,5.0
-0.8345715580100105,-0.789333985544885,-0.8019555181939946,-0.7724323787053594,-0.8051733841911687,-0.8041424174153751,-0.8424131537895316,-0.7429717220516209,4.0
-0.789333985544885,-0.8019555181939946,-0.7724323787053594,-0.8051733841911687,-0.8041424174153751,-0.8424131537895316,-0.8089223542849635,-0.7429717220516209,3.0
-0.8019555181939946,-0.7724323787053594,-0.8051733841911687,-0.8041424174153751,-0.8424131537895316,-0.8089223542849635,-0.7869596378188148,-0.7429717220516209,2.0
-0.7724323787053594,-0.8051733841911687,-0.8041424174153751,-0.8424131537895316,-0.8089223542849635,-0.7869596378188148,-0.8435066034002219,-0.7429717220516209,1.0
-0.8051733841911687,-0.8041424174153751,-0.8424131537895316,-0.8089223542849635,-0.7869596378188148,-0.8435066034002219,-0.7771810741574997,-0.7429717220516209,0.0
-0.8041424174153751,-0.8424131537895316,-0.8089223542849635,-0.7869596378188148,-0.8435066034002219,-0.7771810741574997,-0.7429717220516209,-0.7642471273339072,0.0
-0.8424131537895316,-0.8089223542849635,-0.7869596378188148,-0.8435066034002219,-0.7771810741574997,-0.7429717220516209,-0.7642471273339072,-0.8126400829613102,2.0
-0.8089223542849635,-0.7869596378188148,-0.8435066034002219,-0.7771810741574997,-0.7429717220516209,-0.7642471273339072,-0.8630949721403003,-0.8126400829613102,1.0
-0.7869596378188148,-0.8435066034002219,-0.7771810741574997,-0.7429717220516209,-0.7642471273339072,-0.8630949721403003,-0.8353838348636661,-0.8126400829613102,0.0
-0.8435066034002219,-0.7771810741574997,-0.7429717220516209,-0.7642471273339072,-0.8630949721403003,-0.8353838348636661,-0.8126400829613102,-0.8182322966845542,1.0
-0.7771810741574997,-0.7429717220516209,-0.7642471273339072,-0.8630949721403003,-0.8353838348636661,-0.8126400829613102,-0.9012719842621122,-0.8182322966845542,0.0
-0.7429717220516209,-0.7642471273339072,-0.8630949721403003,-0.8353838348636661,-0.8126400829613102,-0.9012719842621122,-0.8182322966845542,-0.8186384351113821,0.0
-0.7642471273339072,-0.8630949721403003,-0.8353838348636661,-0.8126400829613102,-0.9012719842621122,-0.8182322966845542,-0.8186384351113821,-0.8385704594433919,4.0
-0.8630949721403003,-0.8353838348636661,-0.8126400829613102,-0.9012719842621122,-0.8182322966845542,-0.8186384351113821,-0.9109568236710824,-0.8385704594433919,3.0
-0.8353838348636661,-0.8126400829613102,-0.9012719842621122,-0.8182322966845542,-0.8186384351113821,-0.9109568236710824,-0.8732796742284433,-0.8372270784931152,6.0
-0.8126400829613102,-0.9012719842621122,-0.8182322966845542,-0.8186384351113821,-0.9109568236710824,-0.8732796742284433,-0.9039587461626651,-0.8372270784931152,5.0
-0.9012719842621122,-0.8182322966845542,-0.8186384351113821,-0.9109568236710824,-0.8732796742284433,-0.9039587461626651,-0.8588148979498844,-0.8372270784931152,4.0
-0.8182322966845542,-0.8186384351113821,-0.9109568236710824,-0.8732796742284433,-0.9039587461626651,-0.8588148979498844,-0.8385704594433919,-0.8372270784931152,3.0
-0.8186384351113821,-0.9109568236710824,-0.8732796742284433,-0.9039587461626651,-0.8588148979498844,-0.8385704594433919,-0.8568466886506422,-0.6643995571691687,6.0
-0.9109568236710824,-0.8732796742284433,-0.9039587461626651,-0.8588148979498844,-0.8385704594433919,-0.8568466886506422,-0.8500673010643629,-0.5735807566469864,6.0
-0.8732796742284433,-0.9039587461626651,-0.8588148979498844,-0.8385704594433919,-0.8568466886506422,-0.8500673010643629,-0.8514731648495361,-0.529436633792551,6.0
-0.9039587461626651,-0.8588148979498844,-0.8385704594433919,-0.8568466886506422,-0.8500673010643629,-0.8514731648495361,-0.8372270784931152,-0.529436633792551,5.0
-0.8588148979498844,-0.8385704594433919,-0.8568466886506422,-0.8500673010643629,-0.8514731648495361,-0.8372270784931152,-0.8732484328109948,-0.529436633792551,4.0
-0.8385704594433919,-0.8568466886506422,-0.8500673010643629,-0.8514731648495361,-0.8372270784931152,-0.8732484328109948,-0.8953361149469369,-0.529436633792551,3.0
-0.8568466886506422,-0.8500673010643629,-0.8514731648495361,-0.8372270784931152,-0.8732484328109948,-0.8953361149469369,-0.8607206244142301,-0.529436633792551,2.0
-0.8500673010643629,-0.8514731648495361,-0.8372270784931152,-0.8732484328109948,-0.8953361149469369,-0.8607206244142301,-0.6643995571691687,-0.529436633792551,1.0
-0.8514731648495361,-0.8372270784931152,-0.8732484328109948,-0.8953361149469369,-0.8607206244142301,-0.6643995571691687,-0.5735807566469864,-0.529436633792551,0.0
-0.8372270784931152,-0.8732484328109948,-0.8953361149469369,-0.8607206244142301,-0.6643995571691687,-0.5735807566469864,-0.529436633792551,-0.5323420856152421,6.0
-0.8732484328109948,-0.8953361149469369,-0.8607206244142301,-0.6643995571691687,-0.5735807566469864,-0.529436633792551,-0.7221336966136107,-0.5323420856152421,5.0
-0.8953361149469369,-0.8607206244142301,-0.6643995571691687,-0.5735807566469864,-0.529436633792551,-0.7221336966136107,-0.7227585249625765,-0.5323420856152421,4.0
-0.8607206244142301,-0.6643995571691687,-0.5735807566469864,-0.529436633792551,-0.7221336966136107,-0.7227585249625765,-0.8548159965165032,-0.5323420856152421,3.0
-0.6643995571691687,-0.5735807566469864,-0.529436633792551,-0.7221336966136107,-0.7227585249625765,-0.8548159965165032,-0.8239494760775915,-0.5323420856152421,2.0
-0.5735807566469864,-0.529436633792551,-0.7221336966136107,-0.7227585249625765,-0.8548159965165032,-0.8239494760775915,-0.8342279024180794,-0.10411597665151545,6.0
-0.529436633792551,-0.7221336966136107,-0.7227585249625765,-0.8548159965165032,-0.8239494760775915,-0.8342279024180794,-0.687924344507732,-0.10411597665151545,5.0
-0.7221336966136107,-0.7227585249625765,-0.8548159965165032,-0.8239494760775915,-0.8342279024180794,-0.687924344507732,-0.5323420856152421,-0.10411597665151545,4.0
-0.7227585249625765,-0.8548159965165032,-0.8239494760775915,-0.8342279024180794,-0.687924344507732,-0.5323420856152421,-0.6722411529486898,-0.10411597665151545,3.0
-0.8548159965165032,-0.8239494760775915,-0.8342279024180794,-0.687924344507732,-0.5323420856152421,-0.6722411529486898,-0.8679061504273372,-0.10411597665151545,2.0
-0.8239494760775915,-0.8342279024180794,-0.687924344507732,-0.5323420856152421,-0.6722411529486898,-0.8679061504273372,-0.8918995590276249,-0.10411597665151545,1.0
-0.8342279024180794,-0.687924344507732,-0.5323420856152421,-0.6722411529486898,-0.8679061504273372,-0.8918995590276249,-0.8569091714855386,0.59013080188441,6.0
-0.687924344507732,-0.5323420856152421,-0.6722411529486898,-0.8679061504273372,-0.8918995590276249,-0.8569091714855386,-0.10411597665151545,0.59013080188441,5.0
-0.5323420856152421,-0.6722411529486898,-0.8679061504273372,-0.8918995590276249,-0.8569091714855386,-0.10411597665151545,-0.34473737383825387,0.59013080188441,4.0
-0.6722411529486898,-0.8679061504273372,-0.8918995590276249,-0.8569091714855386,-0.10411597665151545,-0.34473737383825387,-0.739441441879964,0.59013080188441,3.0
-0.8679061504273372,-0.8918995590276249,-0.8569091714855386,-0.10411597665151545,-0.34473737383825387,-0.739441441879964,-0.5465569305542146,0.59013080188441,2.0
-0.8918995590276249,-0.8569091714855386,-0.10411597665151545,-0.34473737383825387,-0.739441441879964,-0.5465569305542146,-0.7083874729363627,0.59013080188441,1.0
-0.8569091714855386,-0.10411597665151545,-0.34473737383825387,-0.739441441879964,-0.5465569305542146,-0.7083874729363627,-0.31355843922485926,0.59013080188441,0.0
-0.10411597665151545,-0.34473737383825387,-0.739441441879964,-0.5465569305542146,-0.7083874729363627,-0.31355843922485926,0.59013080188441,0.02906618593054967,1.0
-0.34473737383825387,-0.739441441879964,-0.5465569305542146,-0.7083874729363627,-0.31355843922485926,0.59013080188441,-0.030136300133962055,0.02906618593054967,0.0
-0.739441441879964,-0.5465569305542146,-0.7083874729363627,-0.31355843922485926,0.59013080188441,-0.030136300133962055,0.02906618593054967,-0.03438513290692974,4.0
-0.5465569305542146,-0.7083874729363627,-0.31355843922485926,0.59013080188441,-0.030136300133962055,0.02906618593054967,-0.08933878619847378,0.012164579091024154,6.0
-0.7083874729363627,-0.31355843922485926,0.59013080188441,-0.030136300133962055,0.02906618593054967,-0.08933878619847378,-0.2672586585664919,0.012164579091024154,5.0
-0.31355843922485926,0.59013080188441,-0.030136300133962055,0.02906618593054967,-0.08933878619847378,-0.2672586585664919,-0.09961721253896165,0.012164579091024154,4.0
0.59013080188441,-0.030136300133962055,0.02906618593054967,-0.08933878619847378,-0.2672586585664919,-0.09961721253896165,-0.078841669935848,0.04981048711621492,6.0
-0.030136300133962055,0.02906618593054967,-0.08933878619847378,-0.2672586585664919,-0.09961721253896165,-0.078841669935848,-0.03438513290692974,0.29952313678040593,6.0
0.02906618593054967,-0.08933878619847378,-0.2672586585664919,-0.09961721253896165,-0.078841669935848,-0.03438513290692974,-0.39522350443469234,0.29952313678040593,5.0
-0.08933878619847378,-0.2672586585664919,-0.09961721253896165,-0.078841669935848,-0.03438513290692974,-0.39522350443469234,-0.4854487180253571,0.29952313678040593,4.0
-0.2672586585664919,-0.09961721253896165,-0.078841669935848,-0.03438513290692974,-0.39522350443469234,-0.4854487180253571,0.012164579091024154,0.29952313678040593,3.0
-0.06343965113384048,0.5425188816932143,0.3784077158373411,0.2068298512113261,0.16024889779592402,0.07714672738346959,0.23910223543541093,0.5542344132363236,5.0
0.5425188816932143,0.3784077158373411,0.2068298512113261,0.16024889779592402,0.07714672738346959,0.23910223543541093,-0.04375755814141706,0.5542344132363236,4.0
0.3784077158373411,0.2068298512113261,0.16024889779592402,0.07714672738346959,0.23910223543541093,-0.04375755814141706,0.0034482236229508925,0.5542344132363236,3.0
0.2068298512113261,0.16024889779592402,0.07714672738346959,0.23910223543541093,-0.04375755814141706,0.0034482236229508925,0.17018366854448055,0.5542344132363236,2.0
0.16024889779592402,0.07714672738346959,0.23910223543541093,-0.04375755814141706,0.0034482236229508925,0.17018366854448055,-0.05328619046314585,0.5542344132363236,1.0
0.07714672738346959,0.23910223543541093,-0.04375755814141706,0.0034482236229508925,0.17018366854448055,-0.05328619046314585,0.05087269530945675,0.5542344132363236,0.0
0.23910223543541093,-0.04375755814141706,0.0034482236229508925,0.17018366854448055,-0.05328619046314585,0.05087269530945675,0.5542344132363236,0.51371429480589,4.0
-0.04375755814141706,0.0034482236229508925,0.17018366854448055,-0.05328619046314585,0.05087269530945675,0.5542344132363236,0.25959660528148987,0.5771343722259209,6.0
0.0034482236229508925,0.17018366854448055,-0.05328619046314585,0.05087269530945675,0.5542344132363236,0.25959660528148987,0.4029009871168012,0.5771343722259209,5.0
0.17018366854448055,-0.05328619046314585,0.05087269530945675,0.5542344132363236,0.25959660528148987,0.4029009871168012,0.31708081338634553,0.5771343722259209,4.0
-0.05328619046314585,0.05087269530945675,0.5542344132363236,0.25959660528148987,0.4029009871168012,0.31708081338634553,0.5106838773134058,0.9156351302781556,6.0
0.05087269530945675,0.5542344132363236,0.25959660528148987,0.4029009871168012,0.31708081338634553,0.5106838773134058,0.51371429480589,0.9156351302781556,5.0
0.5542344132363236,0.25959660528148987,0.4029009871168012,0.31708081338634553,0.5106838773134058,0.51371429480589,0.472725555113732,0.9156351302781556,4.0
0.25959660528148987,0.4029009871168012,0.31708081338634553,0.5106838773134058,0.51371429480589,0.472725555113732,0.3442608465663589,0.9156351302781556,3.0
0.4029009871168012,0.31708081338634553,0.5106838773134058,0.51371429480589,0.472725555113732,0.3442608465663589,0.5771343722259209,0.9156351302781556,2.0
0.31708081338634553,0.5106838773134058,0.51371429480589,0.472725555113732,0.3442608465663589,0.5771343722259209,0.14965805728095338,0.9156351302781556,1.0
0.5106838773134058,0.51371429480589,0.472725555113732,0.3442608465663589,0.5771343722259209,0.14965805728095338,0.22435628639981747,0.9156351302781556,0.0
0.51371429480589,0.472725555113732,0.3442608465663589,0.5771343722259209,0.14965805728095338,0.22435628639981747,0.9156351302781556,0.6944458947442541,6.0
0.472725555113732,0.3442608465663589,0.5771343722259209,0.14965805728095338,0.22435628639981747,0.9156351302781556,0.21067254555746584,1.7294740548061394,6.0
0.3442608465663589,0.5771343722259209,0.14965805728095338,0.22435628639981747,0.9156351302781556,0.21067254555746584,0.17621326211200075,1.7294740548061394,5.0
0.5771343722259209,0.14965805728095338,0.22435628639981747,0.9156351302781556,0.21067254555746584,0.17621326211200075,0.3438859495569794,1.7294740548061394,4.0
0.14965805728095338,0.22435628639981747,0.9156351302781556,0.21067254555746584,0.17621326211200075,0.3438859495569794,0.2674069596435626,1.7294740548061394,3.0
0.22435628639981747,0.9156351302781556,0.21067254555746584,0.17621326211200075,0.3438859495569794,0.2674069596435626,0.5101840146342332,1.7294740548061394,2.0
0.9156351302781556,0.21067254555746584,0.17621326211200075,0.3438859495569794,0.2674069596435626,0.5101840146342332,0.2593779153593518,1.7294740548061394,1.0
0.21067254555746584,0.17621326211200075,0.3438859495569794,0.2674069596435626,0.5101840146342332,0.2593779153593518,0.6944458947442541,1.7294740548061394,0.0
0.17621326211200075,0.3438859495569794,0.2674069596435626,0.5101840146342332,0.2593779153593518,0.6944458947442541,1.7294740548061394,1.3266472182278737,2.0
0.3438859495569794,0.2674069596435626,0.5101840146342332,0.2593779153593518,0.6944458947442541,1.7294740548061394,0.35447679007195,1.3266472182278737,1.0
0.2674069596435626,0.5101840146342332,0.2593779153593518,0.6944458947442541,1.7294740548061394,0.35447679007195,1.207461210662643,1.3266472182278737,0.0
0.5101840146342332,0.2593779153593518,0.6944458947442541,1.7294740548061394,0.35447679007195,1.207461210662643,1.3266472182278737,0.9353797061054754,0.0
0.2593779153593518,0.6944458947442541,1.7294740548061394,0.35447679007195,1.207461210662643,1.3266472182278737,0.9353797061054754,0.9113550560877397,0.0
0.6944458947442541,1.7294740548061394,0.35447679007195,1.207461210662643,1.3266472182278737,0.9353797061054754,0.9113550560877397,0.5108400844006473,0.0
1.7294740548061394,0.35447679007195,1.207461210662643,1.3266472182278737,0.9353797061054754,0.9113550560877397,0.5108400844006473,0.4965315152093298,4.0
0.35447679007195,1.207461210662643,1.3266472182278737,0.9353797061054754,0.9113550560877397,0.5108400844006473,-0.12073641073400646,0.4965315152093298,3.0
1.207461210662643,1.3266472182278737,0.9353797061054754,0.9113550560877397,0.5108400844006473,-0.12073641073400646,0.45035670022075547,0.4965315152093298,2.0
1.3266472182278737,0.9353797061054754,0.9113550560877397,0.5108400844006473,-0.12073641073400646,0.45035670022075547,0.21173475375070785,0.7223757219430263,6.0
0.9353797061054754,0.9113550560877397,0.5108400844006473,-0.12073641073400646,0.45035670022075547,0.21173475375070785,0.09851585691810087,0.7223757219430263,5.0
0.9113550560877397,0.5108400844006473,-0.12073641073400646,0.45035670022075547,0.21173475375070785,0.09851585691810087,0.4965315152093298,0.7223757219430263,4.0
0.5108400844006473,-0.12073641073400646,0.45035670022075547,0.21173475375070785,0.09851585691810087,0.4965315152093298,0.31239460076910186,0.7223757219430263,3.0
-0.12073641073400646,0.45035670022075547,0.21173475375070785,0.09851585691810087,0.4965315152093298,0.31239460076910186,0.4727880379486286,0.7223757219430263,2.0
0.45035670022075547,0.21173475375070785,0.09851585691810087,0.4965315152093298,0.31239460076910186,0.4727880379486286,-0.06946924470136068,0.7223757219430263,1.0
0.21173475375070785,0.09851585691810087,0.4965315152093298,0.31239460076910186,0.4727880379486286,-0.06946924470136068,0.08889350034402706,0.7223757219430263,0.0
0.09851585691810087,0.4965315152093298,0.31239460076910186,0.4727880379486286,-0.06946924470136068,0.08889350034402706,0.7223757219430263,0.6254023621835306,2.0
0.4965315152093298,0.31239460076910186,0.4727880379486286,-0.06946924470136068,0.08889350034402706,0.7223757219430263,0.5048729736680235,0.6254023621835306,1.0
0.31239460076910186,0.4727880379486286,-0.06946924470136068,0.08889350034402706,0.7223757219430263,0.5048729736680235,0.5801960311358537,0.6254023621835306,0.0
0.4727880379486286,-0.06946924470136068,0.08889350034402706,0.7223757219430263,0.5048729736680235,0.5801960311358537,0.6254023621835306,0.5184942316754786,4.0
-0.06946924470136068,0.08889350034402706,0.7223757219430263,0.5048729736680235,0.5801960311358537,0.6254023621835306,0.24266375702451615,0.5184942316754786,3.0
0.08889350034402706,0.7223757219430263,0.5048729736680235,0.5801960311358537,0.6254023621835306,0.24266375702451615,0.38262530719286036,0.5184942316754786,2.0
0.7223757219430263,0.5048729736680235,0.5801960311358537,0.6254023621835306,0.24266375702451615,0.38262530719286036,0.4584169859224147,0.5184942316754786,1.0
0.5048729736680235,0.5801960311358537,0.6254023621835306,0.24266375702451615,0.38262530719286036,0.4584169859224147,-0.05300501770611114,0.73455987474786,6.0
0.5801960311358537,0.6254023621835306,0.24266375702451615,0.38262530719286036,0.4584169859224147,-0.05300501770611114,0.5184942316754786,0.7382776034242066,6.0
0.6254023621835306,0.24266375702451615,0.38262530719286036,0.4584169859224147,-0.05300501770611114,0.5184942316754786,0.1327876918588761,1.3474852436658837,6.0
0.24266375702451615,0.38262530719286036,0.4584169859224147,-0.05300501770611114,0.5184942316754786,0.1327876918588761,0.17824395424613976,1.3474852436658837,5.0
0.38262530719286036,0.4584169859224147,-0.05300501770611114,0.5184942316754786,0.1327876918588761,0.17824395424613976,0.16031138063082062,1.3474852436658837,4.0
0.4584169859224147,-0.05300501770611114,0.5184942316754786,0.1327876918588761,0.17824395424613976,0.16031138063082062,0.2153899995921579,1.3474852436658837,3.0
-0.05300501770611114,0.5184942316754786,0.1327876918588761,0.17824395424613976,0.16031138063082062,0.2153899995921579,-0.10486577067027454,1.3474852436658837,2.0
0.5184942316754786,0.1327876918588761,0.17824395424613976,0.16031138063082062,0.2153899995921579,-0.10486577067027454,0.73455987474786,1.3474852436658837,1.0
0.1327876918588761,0.17824395424613976,0.16031138063082062,0.2153899995921579,-0.10486577067027454,0.73455987474786,0.7382776034242066,1.3474852436658837,0.0
0.17824395424613976,0.16031138063082062,0.2153899995921579,-0.10486577067027454,0.73455987474786,0.7382776034242066,1.3474852436658837,0.6772006323127976,0.0
0.16031138063082062,0.2153899995921579,-0.10486577067027454,0.73455987474786,0.7382776034242066,1.3474852436658837,0.6772006323127976,0.6527386024507857,0.0
0.2153899995921579,-0.10486577067027454,0.73455987474786,0.7382776034242066,1.3474852436658837,0.6772006323127976,0.6527386024507857,0.4908455772337408,4.0
-0.10486577067027454,0.73455987474786,0.7382776034242066,1.3474852436658837,0.6772006323127976,0.6527386024507857,0.02394259346902984,0.4908455772337408,3.0
0.73455987474786,0.7382776034242066,1.3474852436658837,0.6772006323127976,0.6527386024507857,0.02394259346902984,0.10682607395934618,0.4908455772337408,2.0
0.7382776034242066,1.3474852436658837,0.6772006323127976,0.6527386024507857,0.02394259346902984,0.10682607395934618,-0.1415431947545683,0.4908455772337408,1.0
1.3474852436658837,0.6772006323127976,0.6527386024507857,0.02394259346902984,0.10682607395934618,-0.1415431947545683,0.2875576738977104,0.4908455772337408,0.0
0.6772006323127976,0.6527386024507857,0.02394259346902984,0.10682607395934618,-0.1415431947545683,0.2875576738977104,0.4908455772337408,0.3337949717211814,0.0
0.6527386024507857,0.02394259346902984,0.10682607395934618,-0.1415431947545683,0.2875576738977104,0.4908455772337408,0.3337949717211814,0.034689641071241915,6.0
0.02394259346902984,0.10682607395934618,-0.1415431947545683,0.2875576738977104,0.4908455772337408,0.3337949717211814,0.005010294495365324,0.6527073610333372,6.0
0.10682607395934618,-0.1415431947545683,0.2875576738977104,0.4908455772337408,0.3337949717211814,0.005010294495365324,-0.2974378678215411,0.7215634450893709,6.0
-0.1415431947545683,0.2875576738977104,0.4908455772337408,0.3337949717211814,0.005010294495365324,-0.2974378678215411,-0.24201559326827266,0.7215634450893709,5.0
0.2875576738977104,0.4908455772337408,0.3337949717211814,0.005010294495365324,-0.2974378678215411,-0.24201559326827266,-0.29706297081216154,0.7215634450893709,4.0
0.4908455772337408,0.3337949717211814,0.005010294495365324,-0.2974378678215411,-0.24201559326827266,-0.29706297081216154,-0.1520403110171941,0.7215634450893709,3.0
0.3337949717211814,0.005010294495365324,-0.2974378678215411,-0.24201559326827266,-0.29706297081216154,-0.1520403110171941,-0.3317409441797647,0.7215634450893709,2.0
0.005010294495365324,-0.2974378678215411,-0.24201559326827266,-0.29706297081216154,-0.1520403110171941,-0.3317409441797647,0.034689641071241915,0.7215634450893709,1.0
-0.2974378678215411,-0.24201559326827266,-0.29706297081216154,-0.1520403110171941,-0.3317409441797647,0.034689641071241915,0.6527073610333372,0.7215634450893709,0.0
-0.24201559326827266,-0.29706297081216154,-0.1520403110171941,-0.3317409441797647,0.034689641071241915,0.6527073610333372,0.7215634450893709,0.4770681121390445,3.0
-0.29706297081216154,-0.1520403110171941,-0.3317409441797647,0.034689641071241915,0.6527073610333372,0.7215634450893709,0.4208648021495688,0.4770681121390445,2.0
-0.1520403110171941,-0.3317409441797647,0.034689641071241915,0.6527073610333372,0.7215634450893709,0.4208648021495688,-0.17522144276382612,0.4770681121390445,1.0
-0.3317409441797647,0.034689641071241915,0.6527073610333372,0.7215634450893709,0.4208648021495688,-0.17522144276382612,0.4536370490528262,0.4770681121390445,0.0
0.034689641071241915,0.6527073610333372,0.7215634450893709,0.4208648021495688,-0.17522144276382612,0.4536370490528262,0.4770681121390445,0.5252736192617579,6.0
0.6527073610333372,0.7215634450893709,0.4208648021495688,-0.17522144276382612,0.4536370490528262,0.4770681121390445,0.3163310193675866,0.6595804728719614,6.0
0.7215634450893709,0.4208648021495688,-0.17522144276382612,0.4536370490528262,0.4770681121390445,0.3163310193675866,-0.18028255239044932,0.8584945777652311,6.0
0.4208648021495688,-0.17522144276382612,0.4536370490528262,0.4770681121390445,0.3163310193675866,-0.18028255239044932,0.10626372844527696,0.9574673882414172,6.0
-0.17522144276382612,0.4536370490528262,0.4770681121390445,0.3163310193675866,-0.18028255239044932,0.10626372844527696,0.10423303631113814,0.9574673882414172,5.0
0.4536370490528262,0.4770681121390445,0.3163310193675866,-0.18028255239044932,0.10626372844527696,0.10423303631113814,-0.13591973961387588,0.9574673882414172,4.0
0.4770681121390445,0.3163310193675866,-0.18028255239044932,0.10626372844527696,0.10423303631113814,-0.13591973961387588,0.11279318469196975,0.9574673882414172,3.0
