Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5871858760777738,-0.497863804608372,-1.0327651767067278,-1.073844646999764,-0.926729133176223,-0.7200836604207661,-0.44831881599867335,-8.047435999824245e-05,3.0
-0.497863804608372,-1.0327651767067278,-1.073844646999764,-0.926729133176223,-0.7200836604207661,-0.44831881599867335,-0.7828695879360138,-8.047435999824245e-05,2.0
-1.0327651767067278,-1.073844646999764,-0.926729133176223,-0.7200836604207661,-0.44831881599867335,-0.7828695879360138,-0.07447935648912955,-8.047435999824245e-05,1.0
-1.073844646999764,-0.926729133176223,-0.7200836604207661,-0.44831881599867335,-0.7828695879360138,-0.07447935648912955,-0.6022718638472112,0.06916312417885755,6.0
-0.926729133176223,-0.7200836604207661,-0.44831881599867335,-0.7828695879360138,-0.07447935648912955,-0.6022718638472112,-8.047435999824245e-05,0.6029249072730476,6.0
-0.7200836604207661,-0.44831881599867335,-0.7828695879360138,-0.07447935648912955,-0.6022718638472112,-8.047435999824245e-05,-0.8121190390429444,0.6029249072730476,5.0
-0.44831881599867335,-0.7828695879360138,-0.07447935648912955,-0.6022718638472112,-8.047435999824245e-05,-0.8121190390429444,-0.7891644605304553,0.6029249072730476,4.0
-0.7828695879360138,-0.07447935648912955,-0.6022718638472112,-8.047435999824245e-05,-0.8121190390429444,-0.7891644605304553,-0.462210948620889,0.6029249072730476,3.0
-0.07447935648912955,-0.6022718638472112,-8.047435999824245e-05,-0.8121190390429444,-0.7891644605304553,-0.462210948620889,-0.8472834997429276,0.6029249072730476,2.0
-0.6022718638472112,-8.047435999824245e-05,-0.8121190390429444,-0.7891644605304553,-0.462210948620889,-0.8472834997429276,-0.3143357087945707,0.6029249072730476,1.0
-8.047435999824245e-05,-0.8121190390429444,-0.7891644605304553,-0.462210948620889,-0.8472834997429276,-0.3143357087945707,0.06916312417885755,0.6029249072730476,0.0
-0.8121190390429444,-0.7891644605304553,-0.462210948620889,-0.8472834997429276,-0.3143357087945707,0.06916312417885755,0.6029249072730476,0.248078597832939,6.0
-0.7891644605304553,-0.462210948620889,-0.8472834997429276,-0.3143357087945707,0.06916312417885755,0.6029249072730476,-0.591201570663883,0.248078597832939,5.0
-0.462210948620889,-0.8472834997429276,-0.3143357087945707,0.06916312417885755,0.6029249072730476,-0.591201570663883,-0.4159219285945221,0.248078597832939,4.0
-0.8472834997429276,-0.3143357087945707,0.06916312417885755,0.6029249072730476,-0.591201570663883,-0.4159219285945221,-0.760349138567969,0.248078597832939,3.0
-0.3143357087945707,0.06916312417885755,0.6029249072730476,-0.591201570663883,-0.4159219285945221,-0.760349138567969,-0.5743248001736133,0.248078597832939,2.0
0.06916312417885755,0.6029249072730476,-0.591201570663883,-0.4159219285945221,-0.760349138567969,-0.5743248001736133,-0.3775557654542627,0.248078597832939,1.0
0.6029249072730476,-0.591201570663883,-0.4159219285945221,-0.760349138567969,-0.5743248001736133,-0.3775557654542627,-0.48679351142504385,0.248078597832939,0.0
-0.591201570663883,-0.4159219285945221,-0.760349138567969,-0.5743248001736133,-0.3775557654542627,-0.48679351142504385,0.248078597832939,0.14969408047326357,6.0
-0.4159219285945221,-0.760349138567969,-0.5743248001736133,-0.3775557654542627,-0.48679351142504385,0.248078597832939,-0.41896083260563177,0.14969408047326357,5.0
-0.760349138567969,-0.5743248001736133,-0.3775557654542627,-0.48679351142504385,0.248078597832939,-0.41896083260563177,-0.4730641772319949,0.14969408047326357,4.0
-0.5743248001736133,-0.3775557654542627,-0.48679351142504385,0.248078597832939,-0.41896083260563177,-0.4730641772319949,-0.475940282813938,0.14969408047326357,3.0
-0.3775557654542627,-0.48679351142504385,0.248078597832939,-0.41896083260563177,-0.4730641772319949,-0.475940282813938,-0.6937103148957786,0.14969408047326357,2.0
-0.48679351142504385,0.248078597832939,-0.41896083260563177,-0.4730641772319949,-0.475940282813938,-0.6937103148957786,-0.9407297980845498,0.14969408047326357,1.0
0.248078597832939,-0.41896083260563177,-0.4730641772319949,-0.475940282813938,-0.6937103148957786,-0.9407297980845498,-0.20433823682101196,0.14969408047326357,0.0
-0.41896083260563177,-0.4730641772319949,-0.475940282813938,-0.6937103148957786,-0.9407297980845498,-0.20433823682101196,0.14969408047326357,-0.050222390543307766,0.0
-0.4730641772319949,-0.475940282813938,-0.6937103148957786,-0.9407297980845498,-0.20433823682101196,0.14969408047326357,-0.050222390543307766,-0.3660513431264904,5.0
-0.475940282813938,-0.6937103148957786,-0.9407297980845498,-0.20433823682101196,0.14969408047326357,-0.050222390543307766,-0.619474231195814,-0.3660513431264904,4.0
-0.6937103148957786,-0.9407297980845498,-0.20433823682101196,0.14969408047326357,-0.050222390543307766,-0.619474231195814,-0.5022050960528144,-0.3660513431264904,3.0
-0.9407297980845498,-0.20433823682101196,0.14969408047326357,-0.050222390543307766,-0.619474231195814,-0.5022050960528144,-0.5705804363027818,-0.3660513431264904,2.0
-0.20433823682101196,0.14969408047326357,-0.050222390543307766,-0.619474231195814,-0.5022050960528144,-0.5705804363027818,-0.6321182425277525,-0.3660513431264904,1.0
0.14969408047326357,-0.050222390543307766,-0.619474231195814,-0.5022050960528144,-0.5705804363027818,-0.6321182425277525,-0.6722751883888444,-0.3660513431264904,0.0
-0.050222390543307766,-0.619474231195814,-0.5022050960528144,-0.5705804363027818,-0.6321182425277525,-0.6722751883888444,-0.3660513431264904,-0.30831216691540675,6.0
-0.619474231195814,-0.5022050960528144,-0.5705804363027818,-0.6321182425277525,-0.6722751883888444,-0.3660513431264904,-0.8666022466706962,-0.30831216691540675,5.0
-0.5022050960528144,-0.5705804363027818,-0.6321182425277525,-0.6722751883888444,-0.3660513431264904,-0.8666022466706962,-0.7269754605888183,-0.30831216691540675,4.0
-0.5705804363027818,-0.6321182425277525,-0.6722751883888444,-0.3660513431264904,-0.8666022466706962,-0.7269754605888183,-0.7445034247957544,-0.30831216691540675,3.0
-0.6321182425277525,-0.6722751883888444,-0.3660513431264904,-0.8666022466706962,-0.7269754605888183,-0.7445034247957544,-0.7914436385387876,-0.30831216691540675,2.0
-0.6722751883888444,-0.3660513431264904,-0.8666022466706962,-0.7269754605888183,-0.7445034247957544,-0.7914436385387876,-0.7848774352290684,-0.30831216691540675,1.0
-0.3660513431264904,-0.8666022466706962,-0.7269754605888183,-0.7445034247957544,-0.7914436385387876,-0.7848774352290684,-0.690671410884669,-0.30831216691540675,0.0
-0.8666022466706962,-0.7269754605888183,-0.7445034247957544,-0.7914436385387876,-0.7848774352290684,-0.690671410884669,-0.30831216691540675,-0.3594308736737158,4.0
-0.7269754605888183,-0.7445034247957544,-0.7914436385387876,-0.7848774352290684,-0.690671410884669,-0.30831216691540675,-0.6390643088388601,-0.14838984333076077,6.0
-0.7445034247957544,-0.7914436385387876,-0.7848774352290684,-0.690671410884669,-0.30831216691540675,-0.6390643088388601,-0.4388222409639556,-0.14838984333076077,5.0
-0.7914436385387876,-0.7848774352290684,-0.690671410884669,-0.30831216691540675,-0.6390643088388601,-0.4388222409639556,-0.4195034940361871,-0.14838984333076077,4.0
-0.7848774352290684,-0.690671410884669,-0.30831216691540675,-0.6390643088388601,-0.4388222409639556,-0.4195034940361871,-0.5292296352944681,-0.14838984333076077,3.0
-0.690671410884669,-0.30831216691540675,-0.6390643088388601,-0.4388222409639556,-0.4195034940361871,-0.5292296352944681,-0.3594308736737158,-0.14838984333076077,2.0
-0.30831216691540675,-0.6390643088388601,-0.4388222409639556,-0.4195034940361871,-0.5292296352944681,-0.3594308736737158,-0.385587154626481,-0.14838984333076077,1.0
-0.6390643088388601,-0.4388222409639556,-0.4195034940361871,-0.5292296352944681,-0.3594308736737158,-0.385587154626481,-0.41369701672924547,-0.14838984333076077,0.0
-0.4388222409639556,-0.4195034940361871,-0.5292296352944681,-0.3594308736737158,-0.385587154626481,-0.41369701672924547,-0.14838984333076077,-0.29035007356402653,6.0
-0.4195034940361871,-0.5292296352944681,-0.3594308736737158,-0.385587154626481,-0.41369701672924547,-0.14838984333076077,-0.35530664680149554,-0.29035007356402653,5.0
-0.5292296352944681,-0.3594308736737158,-0.385587154626481,-0.41369701672924547,-0.14838984333076077,-0.35530664680149554,-0.629621999947198,-0.29035007356402653,4.0
-0.3594308736737158,-0.385587154626481,-0.41369701672924547,-0.14838984333076077,-0.35530664680149554,-0.629621999947198,-0.42807754463896086,-0.29035007356402653,3.0
-0.385587154626481,-0.41369701672924547,-0.14838984333076077,-0.35530664680149554,-0.629621999947198,-0.42807754463896086,-0.30245142346540954,-0.29035007356402653,2.0
-0.41369701672924547,-0.14838984333076077,-0.35530664680149554,-0.629621999947198,-0.42807754463896086,-0.30245142346540954,-0.7951880024096191,-0.29035007356402653,1.0
-0.14838984333076077,-0.35530664680149554,-0.629621999947198,-0.42807754463896086,-0.30245142346540954,-0.7951880024096191,-0.7818385312179588,-0.29035007356402653,0.0
-0.35530664680149554,-0.629621999947198,-0.42807754463896086,-0.30245142346540954,-0.7951880024096191,-0.7818385312179588,-0.29035007356402653,-0.21763344186961675,6.0
-0.629621999947198,-0.42807754463896086,-0.30245142346540954,-0.7951880024096191,-0.7818385312179588,-0.29035007356402653,-0.6726007852471776,-0.21763344186961675,5.0
-0.42807754463896086,-0.30245142346540954,-0.7951880024096191,-0.7818385312179588,-0.29035007356402653,-0.6726007852471776,-0.6393356395541379,-0.21763344186961675,4.0
-0.30245142346540954,-0.7951880024096191,-0.7818385312179588,-0.29035007356402653,-0.6726007852471776,-0.6393356395541379,-0.580239809766666,-0.21763344186961675,3.0
-0.7951880024096191,-0.7818385312179588,-0.29035007356402653,-0.6726007852471776,-0.6393356395541379,-0.580239809766666,-0.41896083260563177,-0.21763344186961675,2.0
-0.7818385312179588,-0.29035007356402653,-0.6726007852471776,-0.6393356395541379,-0.580239809766666,-0.41896083260563177,-0.5697121780138933,0.36002965095649675,6.0
-0.29035007356402653,-0.6726007852471776,-0.6393356395541379,-0.580239809766666,-0.41896083260563177,-0.5697121780138933,-0.3693615778528777,0.36002965095649675,5.0
-0.6726007852471776,-0.6393356395541379,-0.580239809766666,-0.41896083260563177,-0.5697121780138933,-0.3693615778528777,-0.21763344186961675,0.36002965095649675,4.0
-0.6393356395541379,-0.580239809766666,-0.41896083260563177,-0.5697121780138933,-0.3693615778528777,-0.21763344186961675,-0.5495794389402917,0.36002965095649675,3.0
-0.580239809766666,-0.41896083260563177,-0.5697121780138933,-0.3693615778528777,-0.21763344186961675,-0.5495794389402917,-0.5296094982958569,0.36002965095649675,2.0
-0.41896083260563177,-0.5697121780138933,-0.3693615778528777,-0.21763344186961675,-0.5495794389402917,-0.5296094982958569,-0.5693865811555602,0.36002965095649675,1.0
-0.5697121780138933,-0.3693615778528777,-0.21763344186961675,-0.5495794389402917,-0.5296094982958569,-0.5693865811555602,-0.83984903814432,0.36002965095649675,0.0
-0.3693615778528777,-0.21763344186961675,-0.5495794389402917,-0.5296094982958569,-0.5693865811555602,-0.83984903814432,0.36002965095649675,-0.19831469494184822,5.0
-0.21763344186961675,-0.5495794389402917,-0.5296094982958569,-0.5693865811555602,-0.83984903814432,0.36002965095649675,-0.5987445645486016,-0.19831469494184822,4.0
-0.5807824711972214,-0.4107666450042469,-0.43643453066951243,-0.6016206701305447,-0.13704821943215517,-0.45873791546533504,-0.5533780689541788,2.0117825132807092,5.0
-0.4107666450042469,-0.43643453066951243,-0.6016206701305447,-0.13704821943215517,-0.45873791546533504,-0.5533780689541788,-0.5136552522375311,2.0117825132807092,4.0
-0.43643453066951243,-0.6016206701305447,-0.13704821943215517,-0.45873791546533504,-0.5533780689541788,-0.5136552522375311,-0.2052064951099005,2.0117825132807092,3.0
-0.6016206701305447,-0.13704821943215517,-0.45873791546533504,-0.5533780689541788,-0.5136552522375311,-0.2052064951099005,-0.47908771911115877,2.0117825132807092,2.0
-0.13704821943215517,-0.45873791546533504,-0.5533780689541788,-0.5136552522375311,-0.2052064951099005,-0.47908771911115877,-0.6595769109138504,2.0117825132807092,1.0
-0.45873791546533504,-0.5533780689541788,-0.5136552522375311,-0.2052064951099005,-0.47908771911115877,-0.6595769109138504,-0.5103450175111438,2.0117825132807092,0.0
-0.5533780689541788,-0.5136552522375311,-0.2052064951099005,-0.47908771911115877,-0.6595769109138504,-0.5103450175111438,2.0117825132807092,-0.10953528490300164,4.0
-0.5136552522375311,-0.2052064951099005,-0.47908771911115877,-0.6595769109138504,-0.5103450175111438,2.0117825132807092,-0.5722084205944475,-0.10953528490300164,3.0
-0.2052064951099005,-0.47908771911115877,-0.6595769109138504,-0.5103450175111438,2.0117825132807092,-0.5722084205944475,-0.3753851197320415,-0.10953528490300164,2.0
-0.47908771911115877,-0.6595769109138504,-0.5103450175111438,2.0117825132807092,-0.5722084205944475,-0.3753851197320415,-0.49015801229448674,-0.10953528490300164,1.0
-0.6595769109138504,-0.5103450175111438,2.0117825132807092,-0.5722084205944475,-0.3753851197320415,-0.49015801229448674,-0.44880721128617307,-0.10953528490300164,0.0
-0.5103450175111438,2.0117825132807092,-0.5722084205944475,-0.3753851197320415,-0.49015801229448674,-0.44880721128617307,-0.10953528490300164,-0.3091804252042953,0.0
2.0117825132807092,-0.5722084205944475,-0.3753851197320415,-0.49015801229448674,-0.44880721128617307,-0.10953528490300164,-0.3091804252042953,-0.6191486343374808,1.0
-0.5722084205944475,-0.3753851197320415,-0.49015801229448674,-0.44880721128617307,-0.10953528490300164,-0.3091804252042953,-0.8523302510470918,-0.6191486343374808,0.0
-0.3753851197320415,-0.49015801229448674,-0.44880721128617307,-0.10953528490300164,-0.3091804252042953,-0.8523302510470918,-0.6191486343374808,-0.38591275148481424,6.0
-0.49015801229448674,-0.44880721128617307,-0.10953528490300164,-0.3091804252042953,-0.8523302510470918,-0.6191486343374808,-0.7359293741929807,-0.38591275148481424,5.0
-0.44880721128617307,-0.10953528490300164,-0.3091804252042953,-0.8523302510470918,-0.6191486343374808,-0.7359293741929807,-0.7799934823540708,0.21172028198573403,6.0
-0.10953528490300164,-0.3091804252042953,-0.8523302510470918,-0.6191486343374808,-0.7359293741929807,-0.7799934823540708,-0.7589382188485252,0.21172028198573403,5.0
-0.3091804252042953,-0.8523302510470918,-0.6191486343374808,-0.7359293741929807,-0.7799934823540708,-0.7589382188485252,-0.7490075146693633,0.21172028198573403,4.0
-0.8523302510470918,-0.6191486343374808,-0.7359293741929807,-0.7799934823540708,-0.7589382188485252,-0.7490075146693633,-0.7777143043457386,0.5996689386897157,6.0
-0.6191486343374808,-0.7359293741929807,-0.7799934823540708,-0.7589382188485252,-0.7490075146693633,-0.7777143043457386,-0.8352364159846,0.7868871322312931,6.0
-0.7359293741929807,-0.7799934823540708,-0.7589382188485252,-0.7490075146693633,-0.7777143043457386,-0.8352364159846,-0.38591275148481424,3.07735249831909,6.0
-0.7799934823540708,-0.7589382188485252,-0.7490075146693633,-0.7777143043457386,-0.8352364159846,-0.38591275148481424,-0.38710660663203583,3.07735249831909,5.0
-0.7589382188485252,-0.7490075146693633,-0.7777143043457386,-0.8352364159846,-0.38591275148481424,-0.38710660663203583,0.21172028198573403,3.07735249831909,4.0
-0.7490075146693633,-0.7777143043457386,-0.8352364159846,-0.38591275148481424,-0.38710660663203583,0.21172028198573403,-0.5143064459541975,3.07735249831909,3.0
-0.7777143043457386,-0.8352364159846,-0.38591275148481424,-0.38710660663203583,0.21172028198573403,-0.5143064459541975,0.15577188849548285,3.07735249831909,2.0
-0.8352364159846,-0.38591275148481424,-0.38710660663203583,0.21172028198573403,-0.5143064459541975,0.15577188849548285,0.5996689386897157,3.07735249831909,1.0
-0.38591275148481424,-0.38710660663203583,0.21172028198573403,-0.5143064459541975,0.15577188849548285,0.5996689386897157,0.7868871322312931,3.07735249831909,0.0
-0.38710660663203583,0.21172028198573403,-0.5143064459541975,0.15577188849548285,0.5996689386897157,0.7868871322312931,3.07735249831909,2.5270938077360188,3.0
0.21172028198573403,-0.5143064459541975,0.15577188849548285,0.5996689386897157,0.7868871322312931,3.07735249831909,2.302214910913904,2.5270938077360188,2.0
-0.5143064459541975,0.15577188849548285,0.5996689386897157,0.7868871322312931,3.07735249831909,2.302214910913904,2.0678937052001265,2.5270938077360188,1.0
0.15577188849548285,0.5996689386897157,0.7868871322312931,3.07735249831909,2.302214910913904,2.0678937052001265,1.7025740301503007,2.5270938077360188,0.0
0.5996689386897157,0.7868871322312931,3.07735249831909,2.302214910913904,2.0678937052001265,1.7025740301503007,2.5270938077360188,0.9872919985353644,1.0
0.7868871322312931,3.07735249831909,2.302214910913904,2.0678937052001265,1.7025740301503007,2.5270938077360188,0.4118538175745276,1.710605419322519,6.0
3.07735249831909,2.302214910913904,2.0678937052001265,1.7025740301503007,2.5270938077360188,0.4118538175745276,0.9872919985353644,1.710605419322519,5.0
2.302214910913904,2.0678937052001265,1.7025740301503007,2.5270938077360188,0.4118538175745276,0.9872919985353644,0.9737254627714818,1.710605419322519,4.0
2.0678937052001265,1.7025740301503007,2.5270938077360188,0.4118538175745276,0.9872919985353644,0.9737254627714818,-0.5071433150708676,1.710605419322519,3.0
1.7025740301503007,2.5270938077360188,0.4118538175745276,0.9872919985353644,0.9737254627714818,-0.5071433150708676,0.09010985539829203,1.710605419322519,2.0
2.5270938077360188,0.4118538175745276,0.9872919985353644,0.9737254627714818,-0.5071433150708676,0.09010985539829203,-0.3737028692973201,2.2794773969736366,6.0
0.4118538175745276,0.9872919985353644,0.9737254627714818,-0.5071433150708676,0.09010985539829203,-0.3737028692973201,0.6092197798674889,2.2794773969736366,5.0
0.9872919985353644,0.9737254627714818,-0.5071433150708676,0.09010985539829203,-0.3737028692973201,0.6092197798674889,1.710605419322519,2.2794773969736366,4.0
0.9737254627714818,-0.5071433150708676,0.09010985539829203,-0.3737028692973201,0.6092197798674889,1.710605419322519,0.19733975407601875,2.2794773969736366,3.0
-0.5071433150708676,0.09010985539829203,-0.3737028692973201,0.6092197798674889,1.710605419322519,0.19733975407601875,1.2586769799560682,2.2794773969736366,2.0
0.09010985539829203,-0.3737028692973201,0.6092197798674889,1.710605419322519,0.19733975407601875,1.2586769799560682,1.6636109394364307,2.2794773969736366,1.0
-0.3737028692973201,0.6092197798674889,1.710605419322519,0.19733975407601875,1.2586769799560682,1.6636109394364307,0.23917895037183198,2.8847076904719593,6.0
0.6092197798674889,1.710605419322519,0.19733975407601875,1.2586769799560682,1.6636109394364307,0.23917895037183198,2.2794773969736366,2.8847076904719593,5.0
1.710605419322519,0.19733975407601875,1.2586769799560682,1.6636109394364307,0.23917895037183198,2.2794773969736366,0.34510646161622616,2.8847076904719593,4.0
0.19733975407601875,1.2586769799560682,1.6636109394364307,0.23917895037183198,2.2794773969736366,0.34510646161622616,0.46308105661894744,2.8847076904719593,3.0
1.2586769799560682,1.6636109394364307,0.23917895037183198,2.2794773969736366,0.34510646161622616,0.46308105661894744,0.24427996781905179,2.8847076904719593,2.0
1.6636109394364307,0.23917895037183198,2.2794773969736366,0.34510646161622616,0.46308105661894744,0.24427996781905179,0.8846747220173575,2.8847076904719593,1.0
0.23917895037183198,2.2794773969736366,0.34510646161622616,0.46308105661894744,0.24427996781905179,0.8846747220173575,0.4428397852592351,2.8847076904719593,0.0
2.2794773969736366,0.34510646161622616,0.46308105661894744,0.24427996781905179,0.8846747220173575,0.4428397852592351,2.8847076904719593,0.8609604175020911,4.0
0.34510646161622616,0.46308105661894744,0.24427996781905179,0.8846747220173575,0.4428397852592351,2.8847076904719593,0.2701649180565395,0.8609604175020911,3.0
0.46308105661894744,0.24427996781905179,0.8846747220173575,0.4428397852592351,2.8847076904719593,0.2701649180565395,0.5989092126869385,0.8609604175020911,2.0
0.24427996781905179,0.8846747220173575,0.4428397852592351,2.8847076904719593,0.2701649180565395,0.5989092126869385,-0.23521567221960835,0.8609604175020911,1.0
0.8846747220173575,0.4428397852592351,2.8847076904719593,0.2701649180565395,0.5989092126869385,-0.23521567221960835,0.0010591146441677954,0.8609604175020911,0.0
0.4428397852592351,2.8847076904719593,0.2701649180565395,0.5989092126869385,-0.23521567221960835,0.0010591146441677954,0.8609604175020911,0.7136821052493836,2.0
2.8847076904719593,0.2701649180565395,0.5989092126869385,-0.23521567221960835,0.0010591146441677954,0.8609604175020911,0.5344953008800245,0.7136821052493836,1.0
0.2701649180565395,0.5989092126869385,-0.23521567221960835,0.0010591146441677954,0.8609604175020911,0.5344953008800245,0.39139548164259275,0.7136821052493836,0.0
0.5989092126869385,-0.23521567221960835,0.0010591146441677954,0.8609604175020911,0.5344953008800245,0.39139548164259275,0.7136821052493836,0.5532171202341823,6.0
-0.23521567221960835,0.0010591146441677954,0.8609604175020911,0.5344953008800245,0.39139548164259275,0.7136821052493836,0.24330317724405226,0.5532171202341823,5.0
0.0010591146441677954,0.8609604175020911,0.5344953008800245,0.39139548164259275,0.7136821052493836,0.24330317724405226,-0.057222722997470846,0.6179023627563737,6.0
0.8609604175020911,0.5344953008800245,0.39139548164259275,0.7136821052493836,0.24330317724405226,-0.057222722997470846,-0.23950269752099515,0.6179023627563737,5.0
0.5344953008800245,0.39139548164259275,0.7136821052493836,0.24330317724405226,-0.057222722997470846,-0.23950269752099515,-0.20829966526406554,0.6179023627563737,4.0
0.39139548164259275,0.7136821052493836,0.24330317724405226,-0.057222722997470846,-0.23950269752099515,-0.20829966526406554,0.24677621039960612,2.977774125812193,6.0
0.7136821052493836,0.24330317724405226,-0.057222722997470846,-0.23950269752099515,-0.20829966526406554,0.24677621039960612,0.41082276085647235,2.977774125812193,5.0
0.24330317724405226,-0.057222722997470846,-0.23950269752099515,-0.20829966526406554,0.24677621039960612,0.41082276085647235,0.5532171202341823,2.977774125812193,4.0
-0.057222722997470846,-0.23950269752099515,-0.20829966526406554,0.24677621039960612,0.41082276085647235,0.5532171202341823,0.007842382526108941,2.977774125812193,3.0
-0.23950269752099515,-0.20829966526406554,0.24677621039960612,0.41082276085647235,0.5532171202341823,0.007842382526108941,0.6179023627563737,2.977774125812193,2.0
-0.20829966526406554,0.24677621039960612,0.41082276085647235,0.5532171202341823,0.007842382526108941,0.6179023627563737,0.3664873219801048,3.0558631056691,6.0
0.24677621039960612,0.41082276085647235,0.5532171202341823,0.007842382526108941,0.6179023627563737,0.3664873219801048,0.03730889820526165,3.0558631056691,5.0
0.41082276085647235,0.5532171202341823,0.007842382526108941,0.6179023627563737,0.3664873219801048,0.03730889820526165,2.977774125812193,3.0558631056691,4.0
0.5532171202341823,0.007842382526108941,0.6179023627563737,0.3664873219801048,0.03730889820526165,2.977774125812193,-0.585449359499997,3.0558631056691,3.0
0.007842382526108941,0.6179023627563737,0.3664873219801048,0.03730889820526165,2.977774125812193,-0.585449359499997,-0.11756667407521995,3.0558631056691,2.0
0.6179023627563737,0.3664873219801048,0.03730889820526165,2.977774125812193,-0.585449359499997,-0.11756667407521995,1.7786551627141534,3.0558631056691,1.0
0.3664873219801048,0.03730889820526165,2.977774125812193,-0.585449359499997,-0.11756667407521995,1.7786551627141534,1.0832888056005963,3.0558631056691,0.0
0.03730889820526165,2.977774125812193,-0.585449359499997,-0.11756667407521995,1.7786551627141534,1.0832888056005963,3.0558631056691,1.5331551315309373,6.0
2.977774125812193,-0.585449359499997,-0.11756667407521995,1.7786551627141534,1.0832888056005963,3.0558631056691,0.33224538571206536,1.5331551315309373,5.0
-0.585449359499997,-0.11756667407521995,1.7786551627141534,1.0832888056005963,3.0558631056691,0.33224538571206536,0.22403869645933946,1.5331551315309373,4.0
-0.11756667407521995,1.7786551627141534,1.0832888056005963,3.0558631056691,0.33224538571206536,0.22403869645933946,0.5356891560272463,1.5331551315309373,3.0
1.7786551627141534,1.0832888056005963,3.0558631056691,0.33224538571206536,0.22403869645933946,0.5356891560272463,0.3060348386162446,3.0569484285302106,6.0
1.0832888056005963,3.0558631056691,0.33224538571206536,0.22403869645933946,0.5356891560272463,0.3060348386162446,0.0782798362121865,3.0569484285302106,5.0
3.0558631056691,0.33224538571206536,0.22403869645933946,0.5356891560272463,0.3060348386162446,0.0782798362121865,0.12228967823022133,3.0569484285302106,4.0
0.33224538571206536,0.22403869645933946,0.5356891560272463,0.3060348386162446,0.0782798362121865,0.12228967823022133,1.5331551315309373,3.0569484285302106,3.0
