Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.954901566719842,-1.9866850973965888,-1.9761688331844895,-1.930723548553631,-0.9405984939412301,-1.329606374572731,-1.4232668527117418,-0.42929209423598275,6.0
-1.9866850973965888,-1.9761688331844895,-1.930723548553631,-0.9405984939412301,-1.329606374572731,-1.4232668527117418,-1.0246347124218462,-0.42929209423598275,5.0
-1.9761688331844895,-1.930723548553631,-0.9405984939412301,-1.329606374572731,-1.4232668527117418,-1.0246347124218462,-0.4854414335112999,-0.42929209423598275,4.0
-1.930723548553631,-0.9405984939412301,-1.329606374572731,-1.4232668527117418,-1.0246347124218462,-0.4854414335112999,-0.5538440984980363,-0.42929209423598275,3.0
-0.9405984939412301,-1.329606374572731,-1.4232668527117418,-1.0246347124218462,-0.4854414335112999,-0.5538440984980363,-1.044352707819533,-0.42929209423598275,2.0
-1.329606374572731,-1.4232668527117418,-1.0246347124218462,-0.4854414335112999,-0.5538440984980363,-1.044352707819533,-1.482326943688622,-0.42929209423598275,1.0
-1.4232668527117418,-1.0246347124218462,-0.4854414335112999,-0.5538440984980363,-1.044352707819533,-1.482326943688622,-1.1108774684826799,-0.42929209423598275,0.0
-1.0246347124218462,-0.4854414335112999,-0.5538440984980363,-1.044352707819533,-1.482326943688622,-1.1108774684826799,-0.42929209423598275,-0.49065261800926,1.0
-0.4854414335112999,-0.5538440984980363,-1.044352707819533,-1.482326943688622,-1.1108774684826799,-0.42929209423598275,-1.2141622062800854,-0.49065261800926,0.0
-0.5538440984980363,-1.044352707819533,-1.482326943688622,-1.1108774684826799,-0.42929209423598275,-1.2141622062800854,-0.49065261800926,-1.0059026167940441,6.0
-1.044352707819533,-1.482326943688622,-1.1108774684826799,-0.42929209423598275,-1.2141622062800854,-0.49065261800926,-1.2627999282610454,-1.0059026167940441,5.0
-1.482326943688622,-1.1108774684826799,-0.42929209423598275,-1.2141622062800854,-0.49065261800926,-1.2627999282610454,-1.0459489264945836,-1.0059026167940441,4.0
-1.1108774684826799,-0.42929209423598275,-1.2141622062800854,-0.49065261800926,-1.2627999282610454,-1.0459489264945836,-1.2243967848436466,-1.0059026167940441,3.0
-0.42929209423598275,-1.2141622062800854,-0.49065261800926,-1.2627999282610454,-1.0459489264945836,-1.2243967848436466,-1.2325187210431696,-1.0059026167940441,2.0
-1.2141622062800854,-0.49065261800926,-1.2627999282610454,-1.0459489264945836,-1.2243967848436466,-1.2325187210431696,-1.6496012713123291,-0.2669472654616975,6.0
-0.49065261800926,-1.2627999282610454,-1.0459489264945836,-1.2243967848436466,-1.2325187210431696,-1.6496012713123291,-1.2249132085326335,-0.2669472654616975,5.0
-1.2627999282610454,-1.0459489264945836,-1.2243967848436466,-1.2325187210431696,-1.6496012713123291,-1.2249132085326335,-1.0059026167940441,-0.2669472654616975,4.0
-1.0459489264945836,-1.2243967848436466,-1.2325187210431696,-1.6496012713123291,-1.2249132085326335,-1.0059026167940441,-1.0538361246536583,-0.2669472654616975,3.0
-1.2243967848436466,-1.2325187210431696,-1.6496012713123291,-1.2249132085326335,-1.0059026167940441,-1.0538361246536583,-1.2886680603184866,-0.2669472654616975,2.0
-1.2325187210431696,-1.6496012713123291,-1.2249132085326335,-1.0059026167940441,-1.0538361246536583,-1.2886680603184866,-1.713215280273913,-0.2669472654616975,1.0
-1.6496012713123291,-1.2249132085326335,-1.0059026167940441,-1.0538361246536583,-1.2886680603184866,-1.713215280273913,-1.278339586538746,-0.2669472654616975,0.0
-1.2249132085326335,-1.0059026167940441,-1.0538361246536583,-1.2886680603184866,-1.713215280273913,-1.278339586538746,-0.2669472654616975,-0.545346581433795,5.0
-1.0059026167940441,-1.0538361246536583,-1.2886680603184866,-1.713215280273913,-1.278339586538746,-0.2669472654616975,-1.5595557589962274,-0.545346581433795,4.0
-1.0538361246536583,-1.2886680603184866,-1.713215280273913,-1.278339586538746,-0.2669472654616975,-1.5595557589962274,-0.9749641430629122,-0.545346581433795,3.0
-1.2886680603184866,-1.713215280273913,-1.278339586538746,-0.2669472654616975,-1.5595557589962274,-0.9749641430629122,-1.2583868531006108,0.43280683311572465,6.0
-1.713215280273913,-1.278339586538746,-0.2669472654616975,-1.5595557589962274,-0.9749641430629122,-1.2583868531006108,-0.9811612273307566,1.3022765349375203,6.0
-1.278339586538746,-0.2669472654616975,-1.5595557589962274,-0.9749641430629122,-1.2583868531006108,-0.9811612273307566,-0.98576209292355,1.3022765349375203,5.0
-0.2669472654616975,-1.5595557589962274,-0.9749641430629122,-1.2583868531006108,-0.9811612273307566,-0.98576209292355,-0.545346581433795,1.3022765349375203,4.0
-1.5595557589962274,-0.9749641430629122,-1.2583868531006108,-0.9811612273307566,-0.98576209292355,-0.545346581433795,-1.4866930712409667,1.3022765349375203,3.0
-0.9749641430629122,-1.2583868531006108,-0.9811612273307566,-0.98576209292355,-0.545346581433795,-1.4866930712409667,-1.7941060090125172,1.3022765349375203,2.0
-1.2583868531006108,-0.9811612273307566,-0.98576209292355,-0.545346581433795,-1.4866930712409667,-1.7941060090125172,-1.7021825923728264,1.3022765349375203,1.0
-0.9811612273307566,-0.98576209292355,-0.545346581433795,-1.4866930712409667,-1.7941060090125172,-1.7021825923728264,0.43280683311572465,1.3022765349375203,0.0
-0.98576209292355,-0.545346581433795,-1.4866930712409667,-1.7941060090125172,-1.7021825923728264,0.43280683311572465,1.3022765349375203,0.4519614572163348,6.0
-0.545346581433795,-1.4866930712409667,-1.7941060090125172,-1.7021825923728264,0.43280683311572465,1.3022765349375203,-0.15272373497938485,0.4519614572163348,5.0
-1.4866930712409667,-1.7941060090125172,-1.7021825923728264,0.43280683311572465,1.3022765349375203,-0.15272373497938485,-0.21497626330636654,1.5935864431342934,6.0
-1.7941060090125172,-1.7021825923728264,0.43280683311572465,1.3022765349375203,-0.15272373497938485,-0.21497626330636654,-0.5818718205276048,1.5935864431342934,5.0
-1.7021825923728264,0.43280683311572465,1.3022765349375203,-0.15272373497938485,-0.21497626330636654,-0.5818718205276048,-0.46483143355990875,1.5935864431342934,4.0
0.43280683311572465,1.3022765349375203,-0.15272373497938485,-0.21497626330636654,-0.5818718205276048,-0.46483143355990875,-0.5796652829473876,1.5935864431342934,3.0
1.3022765349375203,-0.15272373497938485,-0.21497626330636654,-0.5818718205276048,-0.46483143355990875,-0.5796652829473876,0.1865666286850921,1.5935864431342934,2.0
-0.15272373497938485,-0.21497626330636654,-0.5818718205276048,-0.46483143355990875,-0.5796652829473876,0.1865666286850921,0.4519614572163348,1.5935864431342934,1.0
-0.21497626330636654,-0.5818718205276048,-0.46483143355990875,-0.5796652829473876,0.1865666286850921,0.4519614572163348,-1.0665589264459752,1.5935864431342934,0.0
-0.5818718205276048,-0.46483143355990875,-0.5796652829473876,0.1865666286850921,0.4519614572163348,-1.0665589264459752,1.5935864431342934,0.18844453300868136,5.0
-0.46483143355990875,-0.5796652829473876,0.1865666286850921,0.4519614572163348,-1.0665589264459752,1.5935864431342934,-1.0335547579588948,0.18844453300868136,4.0
-0.5796652829473876,0.1865666286850921,0.4519614572163348,-1.0665589264459752,1.5935864431342934,-1.0335547579588948,-1.7705852573595626,0.18844453300868136,3.0
0.1865666286850921,0.4519614572163348,-1.0665589264459752,1.5935864431342934,-1.0335547579588948,-1.7705852573595626,-1.7188020456365907,1.1758935739599676,6.0
0.4519614572163348,-1.0665589264459752,1.5935864431342934,-1.0335547579588948,-1.7705852573595626,-1.7188020456365907,-1.688567786026805,1.3972515461030435,6.0
-1.0665589264459752,1.5935864431342934,-1.0335547579588948,-1.7705852573595626,-1.7188020456365907,-1.688567786026805,-0.2677923224073129,1.3972515461030435,5.0
1.5935864431342934,-1.0335547579588948,-1.7705852573595626,-1.7188020456365907,-1.688567786026805,-0.2677923224073129,0.18844453300868136,1.3972515461030435,4.0
-1.0335547579588948,-1.7705852573595626,-1.7188020456365907,-1.688567786026805,-0.2677923224073129,0.18844453300868136,-0.4090107275412195,1.3972515461030435,3.0
-1.7705852573595626,-1.7188020456365907,-1.688567786026805,-0.2677923224073129,0.18844453300868136,-0.4090107275412195,-0.9904099061244332,1.3972515461030435,2.0
-1.7188020456365907,-1.688567786026805,-0.2677923224073129,0.18844453300868136,-0.4090107275412195,-0.9904099061244332,-0.4552541215096034,1.3972515461030435,1.0
-1.688567786026805,-0.2677923224073129,0.18844453300868136,-0.4090107275412195,-0.9904099061244332,-0.4552541215096034,1.1758935739599676,1.3972515461030435,0.0
0.3731364232336782,0.03314184544785527,-0.24755790332063923,-0.11366332504872952,-1.2535981970754584,-1.210077764376279,-1.2384810672705655,0.5519598624474591,6.0
0.03314184544785527,-0.24755790332063923,-0.11366332504872952,-1.2535981970754584,-1.210077764376279,-1.2384810672705655,-1.2205940285883783,1.0506843031846582,6.0
-0.24755790332063923,-0.11366332504872952,-1.2535981970754584,-1.210077764376279,-1.2384810672705655,-1.2205940285883783,0.04689749461814628,1.0506843031846582,5.0
-0.11366332504872952,-1.2535981970754584,-1.210077764376279,-1.2384810672705655,-1.2205940285883783,0.04689749461814628,-0.23614963455483481,1.0506843031846582,4.0
-1.2535981970754584,-1.210077764376279,-1.2384810672705655,-1.2205940285883783,0.04689749461814628,-0.23614963455483481,-0.5903693375918461,1.0506843031846582,3.0
-1.210077764376279,-1.2384810672705655,-1.2205940285883783,0.04689749461814628,-0.23614963455483481,-0.5903693375918461,-0.39253211710172436,1.0506843031846582,2.0
-1.2384810672705655,-1.2205940285883783,0.04689749461814628,-0.23614963455483481,-0.5903693375918461,-0.39253211710172436,-0.2873694749807302,1.0506843031846582,1.0
-1.2205940285883783,0.04689749461814628,-0.23614963455483481,-0.5903693375918461,-0.39253211710172436,-0.2873694749807302,0.5519598624474591,1.0506843031846582,0.0
0.04689749461814628,-0.23614963455483481,-0.5903693375918461,-0.39253211710172436,-0.2873694749807302,0.5519598624474591,1.0506843031846582,0.9610613193413644,3.0
-0.23614963455483481,-0.5903693375918461,-0.39253211710172436,-0.2873694749807302,0.5519598624474591,1.0506843031846582,-0.5246896338743137,0.9610613193413644,2.0
-0.5903693375918461,-0.39253211710172436,-0.2873694749807302,0.5519598624474591,1.0506843031846582,-0.5246896338743137,-0.2820643952665903,0.9610613193413644,1.0
-0.39253211710172436,-0.2873694749807302,0.5519598624474591,1.0506843031846582,-0.5246896338743137,-0.2820643952665903,-0.5391025495578611,0.9610613193413644,0.0
-0.2873694749807302,0.5519598624474591,1.0506843031846582,-0.5246896338743137,-0.2820643952665903,-0.5391025495578611,0.9610613193413644,0.9027993377020094,1.0
0.5519598624474591,1.0506843031846582,-0.5246896338743137,-0.2820643952665903,-0.5391025495578611,0.9610613193413644,0.5491430059620752,1.794146624893619,6.0
1.0506843031846582,-0.5246896338743137,-0.2820643952665903,-0.5391025495578611,0.9610613193413644,0.5491430059620752,0.9027993377020094,1.794146624893619,5.0
-0.5246896338743137,-0.2820643952665903,-0.5391025495578611,0.9610613193413644,0.5491430059620752,0.9027993377020094,0.41111703817826944,1.794146624893619,4.0
-0.2820643952665903,-0.5391025495578611,0.9610613193413644,0.5491430059620752,0.9027993377020094,0.41111703817826944,0.339662778665701,1.794146624893619,3.0
-0.5391025495578611,0.9610613193413644,0.5491430059620752,0.9027993377020094,0.41111703817826944,0.339662778665701,-0.1707516164858413,1.794146624893619,2.0
0.9610613193413644,0.5491430059620752,0.9027993377020094,0.41111703817826944,0.339662778665701,-0.1707516164858413,-0.6599926403889154,1.794146624893619,1.0
0.5491430059620752,0.9027993377020094,0.41111703817826944,0.339662778665701,-0.1707516164858413,-0.6599926403889154,0.7919560350021577,1.794146624893619,0.0
0.9027993377020094,0.41111703817826944,0.339662778665701,-0.1707516164858413,-0.6599926403889154,0.7919560350021577,1.794146624893619,1.1130307267278197,4.0
0.41111703817826944,0.339662778665701,-0.1707516164858413,-0.6599926403889154,0.7919560350021577,1.794146624893619,0.8141622536285998,1.448753072177477,6.0
0.339662778665701,-0.1707516164858413,-0.6599926403889154,0.7919560350021577,1.794146624893619,0.8141622536285998,0.48149150270477437,1.448753072177477,5.0
-0.1707516164858413,-0.6599926403889154,0.7919560350021577,1.794146624893619,0.8141622536285998,0.48149150270477437,0.26773904307223473,1.448753072177477,4.0
-0.6599926403889154,0.7919560350021577,1.794146624893619,0.8141622536285998,0.48149150270477437,0.26773904307223473,0.879607219305683,1.448753072177477,3.0
0.7919560350021577,1.794146624893619,0.8141622536285998,0.48149150270477437,0.26773904307223473,0.879607219305683,1.1130307267278197,1.448753072177477,2.0
1.794146624893619,0.8141622536285998,0.48149150270477437,0.26773904307223473,0.879607219305683,1.1130307267278197,-0.40004373439608143,1.448753072177477,1.0
0.8141622536285998,0.48149150270477437,0.26773904307223473,0.879607219305683,1.1130307267278197,-0.40004373439608143,-0.3094348507829029,1.448753072177477,0.0
0.48149150270477437,0.26773904307223473,0.879607219305683,1.1130307267278197,-0.40004373439608143,-0.3094348507829029,1.448753072177477,0.8684806361884168,4.0
0.26773904307223473,0.879607219305683,1.1130307267278197,-0.40004373439608143,-0.3094348507829029,1.448753072177477,0.5871236209066665,1.06777323252932,6.0
0.879607219305683,1.1130307267278197,-0.40004373439608143,-0.3094348507829029,1.448753072177477,0.5871236209066665,0.31642371266128444,1.06777323252932,5.0
1.1130307267278197,-0.40004373439608143,-0.3094348507829029,1.448753072177477,0.5871236209066665,0.31642371266128444,0.5774993612482721,1.06777323252932,4.0
-0.40004373439608143,-0.3094348507829029,1.448753072177477,0.5871236209066665,0.31642371266128444,0.5774993612482721,-0.24929496481995908,1.06777323252932,3.0
-0.3094348507829029,1.448753072177477,0.5871236209066665,0.31642371266128444,0.5774993612482721,-0.24929496481995908,0.8684806361884168,1.06777323252932,2.0
1.448753072177477,0.5871236209066665,0.31642371266128444,0.5774993612482721,-0.24929496481995908,0.8684806361884168,0.22299797256272255,1.06777323252932,1.0
0.5871236209066665,0.31642371266128444,0.5774993612482721,-0.24929496481995908,0.8684806361884168,0.22299797256272255,0.8303591784195566,1.6051825023324569,6.0
0.31642371266128444,0.5774993612482721,-0.24929496481995908,0.8684806361884168,0.22299797256272255,0.8303591784195566,1.06777323252932,1.6051825023324569,5.0
0.5774993612482721,-0.24929496481995908,0.8684806361884168,0.22299797256272255,0.8303591784195566,1.06777323252932,0.43454389461504506,1.6051825023324569,4.0
-0.24929496481995908,0.8684806361884168,0.22299797256272255,0.8303591784195566,1.06777323252932,0.43454389461504506,0.9828919571030885,2.6873718164088176,6.0
0.8684806361884168,0.22299797256272255,0.8303591784195566,1.06777323252932,0.43454389461504506,0.9828919571030885,0.13666132128570946,2.6873718164088176,5.0
0.22299797256272255,0.8303591784195566,1.06777323252932,0.43454389461504506,0.9828919571030885,0.13666132128570946,0.7127084725466939,2.6873718164088176,4.0
0.8303591784195566,1.06777323252932,0.43454389461504506,0.9828919571030885,0.13666132128570946,0.7127084725466939,0.9988071962455071,2.6873718164088176,3.0
1.06777323252932,0.43454389461504506,0.9828919571030885,0.13666132128570946,0.7127084725466939,0.9988071962455071,1.6051825023324569,2.6873718164088176,2.0
0.43454389461504506,0.9828919571030885,0.13666132128570946,0.7127084725466939,0.9988071962455071,1.6051825023324569,0.9837839616567935,2.6873718164088176,1.0
0.9828919571030885,0.13666132128570946,0.7127084725466939,0.9988071962455071,1.6051825023324569,0.9837839616567935,1.3533085849310564,2.6873718164088176,0.0
0.13666132128570946,0.7127084725466939,0.9988071962455071,1.6051825023324569,0.9837839616567935,1.3533085849310564,2.6873718164088176,1.3345295416951644,6.0
0.7127084725466939,0.9988071962455071,1.6051825023324569,0.9837839616567935,1.3533085849310564,2.6873718164088176,0.578907789490964,2.5153557803680484,6.0
0.9988071962455071,1.6051825023324569,0.9837839616567935,1.3533085849310564,2.6873718164088176,0.578907789490964,-1.3060386753116864,2.5153557803680484,5.0
1.6051825023324569,0.9837839616567935,1.3533085849310564,2.6873718164088176,0.578907789490964,-1.3060386753116864,-1.2744429350672986,2.5153557803680484,4.0
0.9837839616567935,1.3533085849310564,2.6873718164088176,0.578907789490964,-1.3060386753116864,-1.2744429350672986,-1.154632639222308,2.5153557803680484,3.0
1.3533085849310564,2.6873718164088176,0.578907789490964,-1.3060386753116864,-1.2744429350672986,-1.154632639222308,-1.2022844614333839,2.5153557803680484,2.0
2.6873718164088176,0.578907789490964,-1.3060386753116864,-1.2744429350672986,-1.154632639222308,-1.2022844614333839,0.010888679213323512,2.5153557803680484,1.0
0.578907789490964,-1.3060386753116864,-1.2744429350672986,-1.154632639222308,-1.2022844614333839,0.010888679213323512,1.3345295416951644,2.5153557803680484,0.0
-1.3060386753116864,-1.2744429350672986,-1.154632639222308,-1.2022844614333839,0.010888679213323512,1.3345295416951644,2.5153557803680484,2.393714527807558,1.0
-1.2744429350672986,-1.154632639222308,-1.2022844614333839,0.010888679213323512,1.3345295416951644,2.5153557803680484,1.545371249626141,2.393714527807558,0.0
-1.154632639222308,-1.2022844614333839,0.010888679213323512,1.3345295416951644,2.5153557803680484,1.545371249626141,2.393714527807558,1.3916178331322762,1.0
-1.2022844614333839,0.010888679213323512,1.3345295416951644,2.5153557803680484,1.545371249626141,2.393714527807558,0.5576874706344062,1.3916178331322762,0.0
0.010888679213323512,1.3345295416951644,2.5153557803680484,1.545371249626141,2.393714527807558,0.5576874706344062,1.3916178331322762,1.3802095643664718,4.0
1.3345295416951644,2.5153557803680484,1.545371249626141,2.393714527807558,0.5576874706344062,1.3916178331322762,0.3156256033237592,1.3802095643664718,3.0
2.5153557803680484,1.545371249626141,2.393714527807558,0.5576874706344062,1.3916178331322762,0.3156256033237592,0.32163489715924454,1.3802095643664718,2.0
1.545371249626141,2.393714527807558,0.5576874706344062,1.3916178331322762,0.3156256033237592,0.32163489715924454,-0.6214956017553366,1.3802095643664718,1.0
2.393714527807558,0.5576874706344062,1.3916178331322762,0.3156256033237592,0.32163489715924454,-0.6214956017553366,-0.3407958529868427,1.3802095643664718,0.0
0.5576874706344062,1.3916178331322762,0.3156256033237592,0.32163489715924454,-0.6214956017553366,-0.3407958529868427,1.3802095643664718,1.295891660237317,3.0
1.3916178331322762,0.3156256033237592,0.32163489715924454,-0.6214956017553366,-0.3407958529868427,1.3802095643664718,0.17154339409637856,1.295891660237317,2.0
0.3156256033237592,0.32163489715924454,-0.6214956017553366,-0.3407958529868427,1.3802095643664718,0.17154339409637856,0.18478261957768263,1.295891660237317,1.0
0.32163489715924454,-0.6214956017553366,-0.3407958529868427,1.3802095643664718,0.17154339409637856,0.18478261957768263,1.2773004074337837,1.295891660237317,0.0
-0.6214956017553366,-0.3407958529868427,1.3802095643664718,0.17154339409637856,0.18478261957768263,1.2773004074337837,1.295891660237317,0.42675059167214974,0.0
-0.3407958529868427,1.3802095643664718,0.17154339409637856,0.18478261957768263,1.2773004074337837,1.295891660237317,0.42675059167214974,0.12398546710148249,4.0
1.3802095643664718,0.17154339409637856,0.18478261957768263,1.2773004074337837,1.295891660237317,0.42675059167214974,-0.3292467413967688,0.15337466976565323,6.0
0.17154339409637856,0.18478261957768263,1.2773004074337837,1.295891660237317,0.42675059167214974,-0.3292467413967688,-1.4457078093786326,0.15337466976565323,5.0
0.18478261957768263,1.2773004074337837,1.295891660237317,0.42675059167214974,-0.3292467413967688,-1.4457078093786326,-1.3794177867559343,1.5364512040890925,6.0
1.2773004074337837,1.295891660237317,0.42675059167214974,-0.3292467413967688,-1.4457078093786326,-1.3794177867559343,-0.36356544291036136,1.5364512040890925,5.0
1.295891660237317,0.42675059167214974,-0.3292467413967688,-1.4457078093786326,-1.3794177867559343,-0.36356544291036136,0.12398546710148249,1.5364512040890925,4.0
0.42675059167214974,-0.3292467413967688,-1.4457078093786326,-1.3794177867559343,-0.36356544291036136,0.12398546710148249,-0.18103314265749207,1.5364512040890925,3.0
-0.3292467413967688,-1.4457078093786326,-1.3794177867559343,-0.36356544291036136,0.12398546710148249,-0.18103314265749207,-0.18568095585837505,1.5364512040890925,2.0
-1.4457078093786326,-1.3794177867559343,-0.36356544291036136,0.12398546710148249,-0.18103314265749207,-0.18568095585837505,0.15337466976565323,1.5364512040890925,1.0
-1.3794177867559343,-0.36356544291036136,0.12398546710148249,-0.18103314265749207,-0.18568095585837505,0.15337466976565323,-0.5570834834562274,1.5364512040890925,0.0
-0.36356544291036136,0.12398546710148249,-0.18103314265749207,-0.18568095585837505,0.15337466976565323,-0.5570834834562274,1.5364512040890925,0.6942580625674297,2.0
0.12398546710148249,-0.18103314265749207,-0.18568095585837505,0.15337466976565323,-0.5570834834562274,1.5364512040890925,0.3270808196976533,0.6942580625674297,1.0
-0.18103314265749207,-0.18568095585837505,0.15337466976565323,-0.5570834834562274,1.5364512040890925,0.3270808196976533,0.4500366052846559,0.6942580625674297,0.0
-0.18568095585837505,0.15337466976565323,-0.5570834834562274,1.5364512040890925,0.3270808196976533,0.4500366052846559,0.6942580625674297,0.5292841677401197,5.0
0.15337466976565323,-0.5570834834562274,1.5364512040890925,0.3270808196976533,0.4500366052846559,0.6942580625674297,-0.0027730747407882597,0.5292841677401197,4.0
-0.5570834834562274,1.5364512040890925,0.3270808196976533,0.4500366052846559,0.6942580625674297,-0.0027730747407882597,-0.24384904228155033,0.5292841677401197,3.0
1.5364512040890925,0.3270808196976533,0.4500366052846559,0.6942580625674297,-0.0027730747407882597,-0.24384904228155033,-0.17305204928223772,0.5292841677401197,2.0
0.3270808196976533,0.4500366052846559,0.6942580625674297,-0.0027730747407882597,-0.24384904228155033,-0.17305204928223772,0.2793820498784878,0.5292841677401197,1.0
0.4500366052846559,0.6942580625674297,-0.0027730747407882597,-0.24384904228155033,-0.17305204928223772,0.2793820498784878,0.4873130061079012,0.5292841677401197,0.0
