Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.346309457137123,-0.8311188064033568,-1.2126369825194476,-0.9458906943988274,-0.32311208904635647,-1.0436435021326746,-0.8530982216156043,-0.344578366160263,2.0
-0.8311188064033568,-1.2126369825194476,-0.9458906943988274,-0.32311208904635647,-1.0436435021326746,-0.8530982216156043,-1.1361794058667274,-0.344578366160263,1.0
-1.2126369825194476,-0.9458906943988274,-0.32311208904635647,-1.0436435021326746,-0.8530982216156043,-1.1361794058667274,-1.2442804985837725,-0.344578366160263,0.0
-0.9458906943988274,-0.32311208904635647,-1.0436435021326746,-0.8530982216156043,-1.1361794058667274,-1.2442804985837725,-0.344578366160263,-0.5246043156613552,3.0
-0.32311208904635647,-1.0436435021326746,-0.8530982216156043,-1.1361794058667274,-1.2442804985837725,-0.344578366160263,-1.3042321330732098,-0.5246043156613552,2.0
-1.0436435021326746,-0.8530982216156043,-1.1361794058667274,-1.2442804985837725,-0.344578366160263,-1.3042321330732098,-1.4267010925437866,-0.5246043156613552,1.0
-0.8530982216156043,-1.1361794058667274,-1.2442804985837725,-0.344578366160263,-1.3042321330732098,-1.4267010925437866,-1.4625352364112247,-0.5246043156613552,0.0
-1.1361794058667274,-1.2442804985837725,-0.344578366160263,-1.3042321330732098,-1.4267010925437866,-1.4625352364112247,-0.5246043156613552,-0.8449735350585479,4.0
-1.2442804985837725,-0.344578366160263,-1.3042321330732098,-1.4267010925437866,-1.4625352364112247,-0.5246043156613552,-1.4580025165425514,-0.273508739540117,6.0
-0.344578366160263,-1.3042321330732098,-1.4267010925437866,-1.4625352364112247,-0.5246043156613552,-1.4580025165425514,-1.3589668635628531,-0.273508739540117,5.0
-1.3042321330732098,-1.4267010925437866,-1.4625352364112247,-0.5246043156613552,-1.4580025165425514,-1.3589668635628531,-1.1486657662596773,-0.273508739540117,4.0
-1.4267010925437866,-1.4625352364112247,-0.5246043156613552,-1.4580025165425514,-1.3589668635628531,-1.1486657662596773,-0.9113393957772402,-0.273508739540117,3.0
-1.4625352364112247,-0.5246043156613552,-1.4580025165425514,-1.3589668635628531,-1.1486657662596773,-0.9113393957772402,-0.8449735350585479,-0.273508739540117,2.0
-0.5246043156613552,-1.4580025165425514,-1.3589668635628531,-1.1486657662596773,-0.9113393957772402,-0.8449735350585479,-1.3314284522852515,-0.273508739540117,1.0
-1.4580025165425514,-1.3589668635628531,-1.1486657662596773,-0.9113393957772402,-0.8449735350585479,-1.3314284522852515,-1.4802385008039687,-0.273508739540117,0.0
-1.3589668635628531,-1.1486657662596773,-0.9113393957772402,-0.8449735350585479,-1.3314284522852515,-1.4802385008039687,-0.273508739540117,-0.32200028983328566,5.0
-1.1486657662596773,-0.9113393957772402,-0.8449735350585479,-1.3314284522852515,-1.4802385008039687,-0.273508739540117,-1.311929204548316,-0.32200028983328566,4.0
-0.9113393957772402,-0.8449735350585479,-1.3314284522852515,-1.4802385008039687,-0.273508739540117,-1.311929204548316,-1.084951119049077,-0.32200028983328566,3.0
-0.8449735350585479,-1.3314284522852515,-1.4802385008039687,-0.273508739540117,-1.311929204548316,-1.084951119049077,-1.4137871170688865,-0.32200028983328566,2.0
-1.3314284522852515,-1.4802385008039687,-0.273508739540117,-1.311929204548316,-1.084951119049077,-1.4137871170688865,-0.7319121073908786,-0.32200028983328566,1.0
-1.4802385008039687,-0.273508739540117,-1.311929204548316,-1.084951119049077,-1.4137871170688865,-0.7319121073908786,-1.3033769029093092,-0.32200028983328566,0.0
-0.273508739540117,-1.311929204548316,-1.084951119049077,-1.4137871170688865,-0.7319121073908786,-1.3033769029093092,-0.32200028983328566,-0.786988929946082,6.0
-1.311929204548316,-1.084951119049077,-1.4137871170688865,-0.7319121073908786,-1.3033769029093092,-0.32200028983328566,-1.4570617633622605,-0.786988929946082,5.0
-1.084951119049077,-1.4137871170688865,-0.7319121073908786,-1.3033769029093092,-0.32200028983328566,-1.4570617633622605,-1.445088541067651,-0.786988929946082,4.0
-1.4137871170688865,-0.7319121073908786,-1.3033769029093092,-0.32200028983328566,-1.4570617633622605,-1.445088541067651,-1.6389692192239338,-0.786988929946082,3.0
-0.7319121073908786,-1.3033769029093092,-0.32200028983328566,-1.4570617633622605,-1.445088541067651,-1.6389692192239338,-1.1261732129490896,-0.786988929946082,2.0
-1.3033769029093092,-0.32200028983328566,-1.4570617633622605,-1.445088541067651,-1.6389692192239338,-1.1261732129490896,-1.2102423380605258,-0.786988929946082,1.0
-0.32200028983328566,-1.4570617633622605,-1.445088541067651,-1.6389692192239338,-1.1261732129490896,-1.2102423380605258,-1.453897411755828,-0.786988929946082,0.0
-1.4570617633622605,-1.445088541067651,-1.6389692192239338,-1.1261732129490896,-1.2102423380605258,-1.453897411755828,-0.786988929946082,-0.7182284247684678,6.0
-1.445088541067651,-1.6389692192239338,-1.1261732129490896,-1.2102423380605258,-1.453897411755828,-0.786988929946082,-1.1669676917671519,-0.7182284247684678,5.0
-1.6389692192239338,-1.1261732129490896,-1.2102423380605258,-1.453897411755828,-0.786988929946082,-1.1669676917671519,-1.4161817615278083,-0.30763242307975386,6.0
-1.1261732129490896,-1.2102423380605258,-1.453897411755828,-0.786988929946082,-1.1669676917671519,-1.4161817615278083,-0.8956031607614677,-0.30763242307975386,5.0
-1.2102423380605258,-1.453897411755828,-0.786988929946082,-1.1669676917671519,-1.4161817615278083,-0.8956031607614677,-1.4868237730660039,1.264879279284416,6.0
-1.453897411755828,-0.786988929946082,-1.1669676917671519,-1.4161817615278083,-0.8956031607614677,-1.4868237730660039,-1.3704269477591222,1.264879279284416,5.0
-0.786988929946082,-1.1669676917671519,-1.4161817615278083,-0.8956031607614677,-1.4868237730660039,-1.3704269477591222,-1.086148441278538,1.264879279284416,4.0
-1.1669676917671519,-1.4161817615278083,-0.8956031607614677,-1.4868237730660039,-1.3704269477591222,-1.086148441278538,-0.7182284247684678,1.264879279284416,3.0
-1.4161817615278083,-0.8956031607614677,-1.4868237730660039,-1.3704269477591222,-1.086148441278538,-0.7182284247684678,-1.4319179965435809,1.264879279284416,2.0
-0.8956031607614677,-1.4868237730660039,-1.3704269477591222,-1.086148441278538,-0.7182284247684678,-1.4319179965435809,-0.30763242307975386,1.264879279284416,1.0
-1.4868237730660039,-1.3704269477591222,-1.086148441278538,-0.7182284247684678,-1.4319179965435809,-0.30763242307975386,-0.6801706824748879,1.264879279284416,0.0
-1.3704269477591222,-1.086148441278538,-0.7182284247684678,-1.4319179965435809,-0.30763242307975386,-0.6801706824748879,1.264879279284416,0.36064442699223276,5.0
-1.086148441278538,-0.7182284247684678,-1.4319179965435809,-0.30763242307975386,-0.6801706824748879,1.264879279284416,-0.320118783472704,0.36064442699223276,4.0
-0.7182284247684678,-1.4319179965435809,-0.30763242307975386,-0.6801706824748879,1.264879279284416,-0.320118783472704,-0.13145500931621537,0.36064442699223276,3.0
-1.4319179965435809,-0.30763242307975386,-0.6801706824748879,1.264879279284416,-0.320118783472704,-0.13145500931621537,0.057636379922224104,0.36064442699223276,2.0
-0.30763242307975386,-0.6801706824748879,1.264879279284416,-0.320118783472704,-0.13145500931621537,0.057636379922224104,0.3477304515173328,0.36064442699223276,1.0
-0.6801706824748879,1.264879279284416,-0.320118783472704,-0.13145500931621537,0.057636379922224104,0.3477304515173328,-0.1459083990861365,0.36064442699223276,0.0
1.264879279284416,-0.320118783472704,-0.13145500931621537,0.057636379922224104,0.3477304515173328,-0.1459083990861365,0.36064442699223276,0.35080928010737517,6.0
-0.320118783472704,-0.13145500931621537,0.057636379922224104,0.3477304515173328,-0.1459083990861365,0.36064442699223276,-0.3399601232751995,0.35080928010737517,5.0
-0.13145500931621537,0.057636379922224104,0.3477304515173328,-0.1459083990861365,0.36064442699223276,-0.3399601232751995,-0.4745733510731659,0.6112268650151302,6.0
0.057636379922224104,0.3477304515173328,-0.1459083990861365,0.36064442699223276,-0.3399601232751995,-0.4745733510731659,-0.2604237180324368,0.6112268650151302,5.0
0.3477304515173328,-0.1459083990861365,0.36064442699223276,-0.3399601232751995,-0.4745733510731659,-0.2604237180324368,0.32840224981317756,0.6112268650151302,4.0
0.722150217273048,-0.07860178518715331,0.6662181645539436,0.998475083229356,-0.20902438518200656,0.13580441690274536,0.7516556579276213,0.6247395016047613,4.0
-0.07860178518715331,0.6662181645539436,0.998475083229356,-0.20902438518200656,0.13580441690274536,0.7516556579276213,-0.5006578710721364,0.9206491383143942,6.0
0.6662181645539436,0.998475083229356,-0.20902438518200656,0.13580441690274536,0.7516556579276213,-0.5006578710721364,-0.024807807877801194,0.9206491383143942,5.0
0.998475083229356,-0.20902438518200656,0.13580441690274536,0.7516556579276213,-0.5006578710721364,-0.024807807877801194,0.5266446018053537,0.9206491383143942,4.0
-0.20902438518200656,0.13580441690274536,0.7516556579276213,-0.5006578710721364,-0.024807807877801194,0.5266446018053537,0.0870562975604071,0.9206491383143942,3.0
0.13580441690274536,0.7516556579276213,-0.5006578710721364,-0.024807807877801194,0.5266446018053537,0.0870562975604071,0.6247395016047613,1.2259663068269353,6.0
0.7516556579276213,-0.5006578710721364,-0.024807807877801194,0.5266446018053537,0.0870562975604071,0.6247395016047613,0.05891922516807466,1.252649487940636,6.0
-0.5006578710721364,-0.024807807877801194,0.5266446018053537,0.0870562975604071,0.6247395016047613,0.05891922516807466,-0.19457099541208492,1.9653983065354579,6.0
-0.024807807877801194,0.5266446018053537,0.0870562975604071,0.6247395016047613,0.05891922516807466,-0.19457099541208492,0.9206491383143942,1.9653983065354579,5.0
0.5266446018053537,0.0870562975604071,0.6247395016047613,0.05891922516807466,-0.19457099541208492,0.9206491383143942,0.21773546660442994,1.9653983065354579,4.0
0.0870562975604071,0.6247395016047613,0.05891922516807466,-0.19457099541208492,0.9206491383143942,0.21773546660442994,0.3303692791901491,1.9653983065354579,3.0
0.6247395016047613,0.05891922516807466,-0.19457099541208492,0.9206491383143942,0.21773546660442994,0.3303692791901491,0.7517411809440112,1.9653983065354579,2.0
0.05891922516807466,-0.19457099541208492,0.9206491383143942,0.21773546660442994,0.3303692791901491,0.7517411809440112,1.2259663068269353,1.9653983065354579,1.0
-0.19457099541208492,0.9206491383143942,0.21773546660442994,0.3303692791901491,0.7517411809440112,1.2259663068269353,1.252649487940636,1.9653983065354579,0.0
0.9206491383143942,0.21773546660442994,0.3303692791901491,0.7517411809440112,1.2259663068269353,1.252649487940636,1.9653983065354579,1.1395025372565772,3.0
0.21773546660442994,0.3303692791901491,0.7517411809440112,1.2259663068269353,1.252649487940636,1.9653983065354579,0.6433835191777956,1.1395025372565772,2.0
0.3303692791901491,0.7517411809440112,1.2259663068269353,1.252649487940636,1.9653983065354579,0.6433835191777956,0.5551237662632461,1.1395025372565772,1.0
0.7517411809440112,1.2259663068269353,1.252649487940636,1.9653983065354579,0.6433835191777956,0.5551237662632461,0.16522433454092886,1.1395025372565772,0.0
1.2259663068269353,1.252649487940636,1.9653983065354579,0.6433835191777956,0.5551237662632461,0.16522433454092886,1.1395025372565772,1.1541269730592785,6.0
1.252649487940636,1.9653983065354579,0.6433835191777956,0.5551237662632461,0.16522433454092886,1.1395025372565772,0.7035061997000132,1.9896868431902373,6.0
1.9653983065354579,0.6433835191777956,0.5551237662632461,0.16522433454092886,1.1395025372565772,0.7035061997000132,0.0998847500189172,1.9896868431902373,5.0
0.6433835191777956,0.5551237662632461,0.16522433454092886,1.1395025372565772,0.7035061997000132,0.0998847500189172,0.5282695391167652,1.9896868431902373,4.0
0.5551237662632461,0.16522433454092886,1.1395025372565772,0.7035061997000132,0.0998847500189172,0.5282695391167652,-0.003769145845844516,2.1620157212162234,6.0
0.16522433454092886,1.1395025372565772,0.7035061997000132,0.0998847500189172,0.5282695391167652,-0.003769145845844516,0.3378097816160848,2.1620157212162234,5.0
1.1395025372565772,0.7035061997000132,0.0998847500189172,0.5282695391167652,-0.003769145845844516,0.3378097816160848,0.7548200095340535,2.1620157212162234,4.0
0.7035061997000132,0.0998847500189172,0.5282695391167652,-0.003769145845844516,0.3378097816160848,0.7548200095340535,1.1541269730592785,2.1620157212162234,3.0
0.0998847500189172,0.5282695391167652,-0.003769145845844516,0.3378097816160848,0.7548200095340535,1.1541269730592785,1.9896868431902373,2.1620157212162234,2.0
0.5282695391167652,-0.003769145845844516,0.3378097816160848,0.7548200095340535,1.1541269730592785,1.9896868431902373,1.5988466582876293,2.1620157212162234,1.0
-0.003769145845844516,0.3378097816160848,0.7548200095340535,1.1541269730592785,1.9896868431902373,1.5988466582876293,1.6205695044507065,2.1620157212162234,0.0
0.3378097816160848,0.7548200095340535,1.1541269730592785,1.9896868431902373,1.5988466582876293,1.6205695044507065,2.1620157212162234,1.8918485124400002,1.0
0.7548200095340535,1.1541269730592785,1.9896868431902373,1.5988466582876293,1.6205695044507065,2.1620157212162234,1.3386856424290439,1.8918485124400002,0.0
1.1541269730592785,1.9896868431902373,1.5988466582876293,1.6205695044507065,2.1620157212162234,1.3386856424290439,1.8918485124400002,0.893367296085963,2.0
1.9896868431902373,1.5988466582876293,1.6205695044507065,2.1620157212162234,1.3386856424290439,1.8918485124400002,0.14726450109901454,0.893367296085963,1.0
1.5988466582876293,1.6205695044507065,2.1620157212162234,1.3386856424290439,1.8918485124400002,0.14726450109901454,-0.10699542662865587,0.893367296085963,0.0
1.6205695044507065,2.1620157212162234,1.3386856424290439,1.8918485124400002,0.14726450109901454,-0.10699542662865587,0.893367296085963,0.7997195931388391,5.0
2.1620157212162234,1.3386856424290439,1.8918485124400002,0.14726450109901454,-0.10699542662865587,0.893367296085963,0.6332918032437679,1.1536993579773283,6.0
1.3386856424290439,1.8918485124400002,0.14726450109901454,-0.10699542662865587,0.893367296085963,0.6332918032437679,0.7314722260595653,1.2799313301690678,6.0
1.8918485124400002,0.14726450109901454,-0.10699542662865587,0.893367296085963,0.6332918032437679,0.7314722260595653,0.2399714508658478,1.2799313301690678,5.0
0.14726450109901454,-0.10699542662865587,0.893367296085963,0.6332918032437679,0.7314722260595653,0.2399714508658478,0.5054348937406168,1.2799313301690678,4.0
-0.10699542662865587,0.893367296085963,0.6332918032437679,0.7314722260595653,0.2399714508658478,0.5054348937406168,0.16941496234404202,1.2799313301690678,3.0
0.893367296085963,0.6332918032437679,0.7314722260595653,0.2399714508658478,0.5054348937406168,0.16941496234404202,0.7997195931388391,1.5362438102901,6.0
0.6332918032437679,0.7314722260595653,0.2399714508658478,0.5054348937406168,0.16941496234404202,0.7997195931388391,0.7567870389110251,1.5362438102901,5.0
0.7314722260595653,0.2399714508658478,0.5054348937406168,0.16941496234404202,0.7997195931388391,0.7567870389110251,1.1536993579773283,1.5362438102901,4.0
0.2399714508658478,0.5054348937406168,0.16941496234404202,0.7997195931388391,0.7567870389110251,1.1536993579773283,1.2799313301690678,1.5362438102901,3.0
0.5054348937406168,0.16941496234404202,0.7997195931388391,0.7567870389110251,1.1536993579773283,1.2799313301690678,0.6189239364902366,1.5362438102901,2.0
0.16941496234404202,0.7997195931388391,0.7567870389110251,1.1536993579773283,1.2799313301690678,0.6189239364902366,0.6480017620628596,1.5362438102901,1.0
0.7997195931388391,0.7567870389110251,1.1536993579773283,1.2799313301690678,0.6189239364902366,0.6480017620628596,1.2358869767281828,1.5362438102901,0.0
0.7567870389110251,1.1536993579773283,1.2799313301690678,0.6189239364902366,0.6480017620628596,1.2358869767281828,1.5362438102901,1.450036609768912,2.0
1.1536993579773283,1.2799313301690678,0.6189239364902366,0.6480017620628596,1.2358869767281828,1.5362438102901,0.7100914719620481,1.450036609768912,1.0
1.2799313301690678,0.6189239364902366,0.6480017620628596,1.2358869767281828,1.5362438102901,0.7100914719620481,1.2939571048570386,1.6538379578264426,6.0
0.6189239364902366,0.6480017620628596,1.2358869767281828,1.5362438102901,0.7100914719620481,1.2939571048570386,1.450036609768912,1.6538379578264426,5.0
0.6480017620628596,1.2358869767281828,1.5362438102901,0.7100914719620481,1.2939571048570386,1.450036609768912,0.6881120567498009,1.6538379578264426,4.0
1.2358869767281828,1.5362438102901,0.7100914719620481,1.2939571048570386,1.450036609768912,0.6881120567498009,0.6043850237039251,1.6538379578264426,3.0
1.5362438102901,0.7100914719620481,1.2939571048570386,1.450036609768912,0.6881120567498009,0.6043850237039251,1.020283452408823,1.6538379578264426,2.0
0.7100914719620481,1.2939571048570386,1.450036609768912,0.6881120567498009,0.6043850237039251,1.020283452408823,-0.15069768800398026,1.6538379578264426,1.0
1.2939571048570386,1.450036609768912,0.6881120567498009,0.6043850237039251,1.020283452408823,-0.15069768800398026,-0.16386823252805086,1.6538379578264426,0.0
1.450036609768912,0.6881120567498009,0.6043850237039251,1.020283452408823,-0.15069768800398026,-0.16386823252805086,1.6538379578264426,1.0125008579173267,1.0
0.6881120567498009,0.6043850237039251,1.020283452408823,-0.15069768800398026,-0.16386823252805086,1.6538379578264426,0.6404757366205335,1.0125008579173267,0.0
0.6043850237039251,1.020283452408823,-0.15069768800398026,-0.16386823252805086,1.6538379578264426,0.6404757366205335,1.0125008579173267,0.9653776758863996,4.0
1.020283452408823,-0.15069768800398026,-0.16386823252805086,1.6538379578264426,0.6404757366205335,1.0125008579173267,0.7748323953693292,0.9653776758863996,3.0
-0.15069768800398026,-0.16386823252805086,1.6538379578264426,0.6404757366205335,1.0125008579173267,0.7748323953693292,0.14119236693531972,0.9653776758863996,2.0
-0.16386823252805086,1.6538379578264426,0.6404757366205335,1.0125008579173267,0.7748323953693292,0.14119236693531972,0.5666693734759052,0.9653776758863996,1.0
1.6538379578264426,0.6404757366205335,1.0125008579173267,0.7748323953693292,0.14119236693531972,0.5666693734759052,0.5617945615416715,0.9653776758863996,0.0
0.6404757366205335,1.0125008579173267,0.7748323953693292,0.14119236693531972,0.5666693734759052,0.5617945615416715,0.9653776758863996,0.7490899674359192,2.0
1.0125008579173267,0.7748323953693292,0.14119236693531972,0.5666693734759052,0.5617945615416715,0.9653776758863996,0.2609245898814141,0.7490899674359192,1.0
0.7748323953693292,0.14119236693531972,0.5666693734759052,0.5617945615416715,0.9653776758863996,0.2609245898814141,0.3987021692858127,0.7490899674359192,0.0
0.14119236693531972,0.5666693734759052,0.5617945615416715,0.9653776758863996,0.2609245898814141,0.3987021692858127,0.7490899674359192,0.9184255398882526,6.0
0.5666693734759052,0.5617945615416715,0.9653776758863996,0.2609245898814141,0.3987021692858127,0.7490899674359192,0.09560859919941365,1.149594253190605,6.0
0.5617945615416715,0.9653776758863996,0.2609245898814141,0.3987021692858127,0.7490899674359192,0.09560859919941365,0.26922032247125055,1.149594253190605,5.0
0.9653776758863996,0.2609245898814141,0.3987021692858127,0.7490899674359192,0.09560859919941365,0.26922032247125055,0.595576153015748,1.149594253190605,4.0
0.2609245898814141,0.3987021692858127,0.7490899674359192,0.09560859919941365,0.26922032247125055,0.595576153015748,0.36132861112335324,1.149594253190605,3.0
0.3987021692858127,0.7490899674359192,0.09560859919941365,0.26922032247125055,0.595576153015748,0.36132861112335324,0.0605441624794862,1.149594253190605,2.0
0.7490899674359192,0.09560859919941365,0.26922032247125055,0.595576153015748,0.36132861112335324,0.0605441624794862,0.28290400509366137,1.149594253190605,1.0
0.09560859919941365,0.26922032247125055,0.595576153015748,0.36132861112335324,0.0605441624794862,0.28290400509366137,0.9184255398882526,1.149594253190605,0.0
0.26922032247125055,0.595576153015748,0.36132861112335324,0.0605441624794862,0.28290400509366137,0.9184255398882526,1.149594253190605,0.8010879614010801,3.0
0.595576153015748,0.36132861112335324,0.0605441624794862,0.28290400509366137,0.9184255398882526,1.149594253190605,0.6125097102609813,0.8010879614010801,2.0
0.36132861112335324,0.0605441624794862,0.28290400509366137,0.9184255398882526,1.149594253190605,0.6125097102609813,0.29282467499490933,0.9954817776557036,6.0
0.0605441624794862,0.28290400509366137,0.9184255398882526,1.149594253190605,0.6125097102609813,0.29282467499490933,0.40409011931838706,0.9954817776557036,5.0
0.28290400509366137,0.9184255398882526,1.149594253190605,0.6125097102609813,0.29282467499490933,0.40409011931838706,0.8010879614010801,0.9954817776557036,4.0
0.9184255398882526,1.149594253190605,0.6125097102609813,0.29282467499490933,0.40409011931838706,0.8010879614010801,0.3050544663386888,1.2742868110873233,6.0
1.149594253190605,0.6125097102609813,0.29282467499490933,0.40409011931838706,0.8010879614010801,0.3050544663386888,0.6699811772751069,1.2742868110873233,5.0
0.6125097102609813,0.29282467499490933,0.40409011931838706,0.8010879614010801,0.3050544663386888,0.6699811772751069,0.017355039202502028,1.2742868110873233,4.0
0.29282467499490933,0.40409011931838706,0.8010879614010801,0.3050544663386888,0.6699811772751069,0.017355039202502028,0.24373446358701062,1.2742868110873233,3.0
0.40409011931838706,0.8010879614010801,0.3050544663386888,0.6699811772751069,0.017355039202502028,0.24373446358701062,0.9954817776557036,1.2742868110873233,2.0
0.8010879614010801,0.3050544663386888,0.6699811772751069,0.017355039202502028,0.24373446358701062,0.9954817776557036,0.5710310473117985,1.2742868110873233,1.0
0.3050544663386888,0.6699811772751069,0.017355039202502028,0.24373446358701062,0.9954817776557036,0.5710310473117985,0.13554784785357524,1.2742868110873233,0.0
0.6699811772751069,0.017355039202502028,0.24373446358701062,0.9954817776557036,0.5710310473117985,0.13554784785357524,1.2742868110873233,1.2631688189566146,0.0
