Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6342249727092645,-0.2930587218462025,-0.5433163721756264,-0.6945069578209576,-0.6708733116708309,-0.6961904504234323,-0.6939889600971192,0.2687098096565354,3.0
-0.2930587218462025,-0.5433163721756264,-0.6945069578209576,-0.6708733116708309,-0.6961904504234323,-0.6939889600971192,-0.6906867246076493,0.2687098096565354,2.0
-0.5433163721756264,-0.6945069578209576,-0.6708733116708309,-0.6961904504234323,-0.6939889600971192,-0.6906867246076493,-0.30581441579572294,0.7188498316720994,6.0
-0.6945069578209576,-0.6708733116708309,-0.6961904504234323,-0.6939889600971192,-0.6906867246076493,-0.30581441579572294,-0.027390639232586375,0.7188498316720994,5.0
-0.6708733116708309,-0.6961904504234323,-0.6939889600971192,-0.6906867246076493,-0.30581441579572294,-0.027390639232586375,0.2687098096565354,0.7188498316720994,4.0
-0.6961904504234323,-0.6939889600971192,-0.6906867246076493,-0.30581441579572294,-0.027390639232586375,0.2687098096565354,-0.11039977447768892,0.7188498316720994,3.0
-0.6939889600971192,-0.6906867246076493,-0.30581441579572294,-0.027390639232586375,0.2687098096565354,-0.11039977447768892,-0.10716228870369902,0.7188498316720994,2.0
-0.6906867246076493,-0.30581441579572294,-0.027390639232586375,0.2687098096565354,-0.11039977447768892,-0.10716228870369902,0.16329727285542223,0.7188498316720994,1.0
-0.30581441579572294,-0.027390639232586375,0.2687098096565354,-0.11039977447768892,-0.10716228870369902,0.16329727285542223,-0.3590386819201179,0.7188498316720994,0.0
-0.027390639232586375,0.2687098096565354,-0.11039977447768892,-0.10716228870369902,0.16329727285542223,-0.3590386819201179,0.7188498316720994,0.12878567450468936,1.0
0.2687098096565354,-0.11039977447768892,-0.10716228870369902,0.16329727285542223,-0.3590386819201179,0.7188498316720994,0.04441679523451094,0.12878567450468936,0.0
-0.11039977447768892,-0.10716228870369902,0.16329727285542223,-0.3590386819201179,0.7188498316720994,0.04441679523451094,0.12878567450468936,-0.1365586595315278,0.0
-0.10716228870369902,0.16329727285542223,-0.3590386819201179,0.7188498316720994,0.04441679523451094,0.12878567450468936,-0.1365586595315278,-0.5147617476490349,5.0
0.16329727285542223,-0.3590386819201179,0.7188498316720994,0.04441679523451094,0.12878567450468936,-0.1365586595315278,-0.5816482037396675,-0.5147617476490349,4.0
-0.3590386819201179,0.7188498316720994,0.04441679523451094,0.12878567450468936,-0.1365586595315278,-0.5816482037396675,-0.5596333004765359,-0.5147617476490349,3.0
0.7188498316720994,0.04441679523451094,0.12878567450468936,-0.1365586595315278,-0.5816482037396675,-0.5596333004765359,-0.60664159391487,-0.5147617476490349,2.0
0.04441679523451094,0.12878567450468936,-0.1365586595315278,-0.5816482037396675,-0.5596333004765359,-0.60664159391487,-0.5696047566604249,-0.5147617476490349,1.0
0.12878567450468936,-0.1365586595315278,-0.5816482037396675,-0.5596333004765359,-0.60664159391487,-0.5696047566604249,-0.7276588121466148,-0.5147617476490349,0.0
-0.1365586595315278,-0.5816482037396675,-0.5596333004765359,-0.60664159391487,-0.5696047566604249,-0.7276588121466148,-0.5147617476490349,-0.5187762300087825,1.0
-0.5816482037396675,-0.5596333004765359,-0.60664159391487,-0.5696047566604249,-0.7276588121466148,-0.5147617476490349,-0.7277883115775743,-0.5187762300087825,0.0
-0.5596333004765359,-0.60664159391487,-0.5696047566604249,-0.7276588121466148,-0.5147617476490349,-0.7277883115775743,-0.5187762300087825,-0.5293951833474696,3.0
-0.60664159391487,-0.5696047566604249,-0.7276588121466148,-0.5147617476490349,-0.7277883115775743,-0.5187762300087825,-0.719824096573559,-0.5293951833474696,2.0
-0.5696047566604249,-0.7276588121466148,-0.5147617476490349,-0.7277883115775743,-0.5187762300087825,-0.719824096573559,-0.563777282267243,-0.5292009342010302,6.0
-0.7276588121466148,-0.5147617476490349,-0.7277883115775743,-0.5187762300087825,-0.719824096573559,-0.563777282267243,-0.7065504049002003,-0.5292009342010302,5.0
-0.597641383463178,-0.5490143471378487,-0.5339924131465353,-0.5031715485781509,-0.5542590740917125,-0.5603455473468136,-0.5832669466266626,-0.5184524814313836,6.0
-0.5490143471378487,-0.5339924131465353,-0.5031715485781509,-0.5542590740917125,-0.5603455473468136,-0.5832669466266626,-0.5850799386600969,-0.5184524814313836,5.0
-0.5339924131465353,-0.5031715485781509,-0.5542590740917125,-0.5603455473468136,-0.5832669466266626,-0.5850799386600969,-0.5678565143424703,-0.4858186248295648,6.0
-0.5031715485781509,-0.5542590740917125,-0.5603455473468136,-0.5832669466266626,-0.5850799386600969,-0.5678565143424703,-0.5798352117062332,-0.4858186248295648,5.0
-0.5542590740917125,-0.5603455473468136,-0.5832669466266626,-0.5850799386600969,-0.5678565143424703,-0.5798352117062332,-0.5459711105102981,-0.4858186248295648,4.0
-0.5603455473468136,-0.5832669466266626,-0.5850799386600969,-0.5678565143424703,-0.5798352117062332,-0.5459711105102981,-0.5371003994895658,-0.4858186248295648,3.0
-0.5832669466266626,-0.5850799386600969,-0.5678565143424703,-0.5798352117062332,-0.5459711105102981,-0.5371003994895658,-0.5301074302177474,-0.4348605987469628,6.0
-0.5850799386600969,-0.5678565143424703,-0.5798352117062332,-0.5459711105102981,-0.5371003994895658,-0.5301074302177474,-0.5184524814313836,-0.4345368501695638,6.0
-0.5678565143424703,-0.5798352117062332,-0.5459711105102981,-0.5371003994895658,-0.5301074302177474,-0.5184524814313836,-0.5373593983514849,-0.4345368501695638,5.0
-0.5798352117062332,-0.5459711105102981,-0.5371003994895658,-0.5301074302177474,-0.5184524814313836,-0.5373593983514849,-0.4858186248295648,-0.4345368501695638,4.0
-0.5459711105102981,-0.5371003994895658,-0.5301074302177474,-0.5184524814313836,-0.5373593983514849,-0.4858186248295648,-0.5851446883755768,-0.4345368501695638,3.0
-0.5371003994895658,-0.5301074302177474,-0.5184524814313836,-0.5373593983514849,-0.4858186248295648,-0.5851446883755768,-0.5145027487871158,-0.4345368501695638,2.0
-0.5301074302177474,-0.5184524814313836,-0.5373593983514849,-0.4858186248295648,-0.5851446883755768,-0.5145027487871158,-0.508610524678454,-0.4345368501695638,1.0
-0.5184524814313836,-0.5373593983514849,-0.4858186248295648,-0.5851446883755768,-0.5145027487871158,-0.508610524678454,-0.4348605987469628,-0.2534966456880452,6.0
-0.5373593983514849,-0.4858186248295648,-0.5851446883755768,-0.5145027487871158,-0.508610524678454,-0.4348605987469628,-0.4345368501695638,-0.1348751669290531,6.0
-0.4858186248295648,-0.5851446883755768,-0.5145027487871158,-0.508610524678454,-0.4348605987469628,-0.4345368501695638,-0.46626421075466534,-0.1348751669290531,5.0
-0.5851446883755768,-0.5145027487871158,-0.508610524678454,-0.4348605987469628,-0.4345368501695638,-0.46626421075466534,-0.4693074473822159,-0.1348751669290531,4.0
-0.5145027487871158,-0.508610524678454,-0.4348605987469628,-0.4345368501695638,-0.46626421075466534,-0.4693074473822159,-0.45571000713145815,-0.1348751669290531,3.0
-0.508610524678454,-0.4348605987469628,-0.4345368501695638,-0.46626421075466534,-0.4693074473822159,-0.45571000713145815,-0.4669764576249431,-0.1348751669290531,2.0
-0.4348605987469628,-0.4345368501695638,-0.46626421075466534,-0.4693074473822159,-0.45571000713145815,-0.4669764576249431,-0.4896388580428728,-0.1348751669290531,1.0
-0.4345368501695638,-0.46626421075466534,-0.4693074473822159,-0.45571000713145815,-0.4669764576249431,-0.4896388580428728,-0.2534966456880452,-0.1348751669290531,0.0
-0.46626421075466534,-0.4693074473822159,-0.45571000713145815,-0.4669764576249431,-0.4896388580428728,-0.2534966456880452,-0.1348751669290531,-0.25731687890135335,5.0
-0.4693074473822159,-0.45571000713145815,-0.4669764576249431,-0.4896388580428728,-0.2534966456880452,-0.1348751669290531,-0.36965763525880496,-0.25731687890135335,4.0
-0.45571000713145815,-0.4669764576249431,-0.4896388580428728,-0.2534966456880452,-0.1348751669290531,-0.36965763525880496,-0.3916725385219366,-0.2567988811775149,6.0
-0.4669764576249431,-0.4896388580428728,-0.2534966456880452,-0.1348751669290531,-0.36965763525880496,-0.3916725385219366,-0.3817010823380476,-0.2567988811775149,5.0
-0.4896388580428728,-0.2534966456880452,-0.1348751669290531,-0.36965763525880496,-0.3916725385219366,-0.3817010823380476,-0.3626646659869866,-0.2567988811775149,4.0
-0.2534966456880452,-0.1348751669290531,-0.36965763525880496,-0.3916725385219366,-0.3817010823380476,-0.3626646659869866,-0.27946128159544464,0.10974925815362828,6.0
-0.1348751669290531,-0.36965763525880496,-0.3916725385219366,-0.3817010823380476,-0.3626646659869866,-0.27946128159544464,-0.25731687890135335,0.10974925815362828,5.0
-0.36965763525880496,-0.3916725385219366,-0.3817010823380476,-0.3626646659869866,-0.27946128159544464,-0.25731687890135335,-0.3265343247492587,0.10974925815362828,4.0
-0.3916725385219366,-0.3817010823380476,-0.3626646659869866,-0.27946128159544464,-0.25731687890135335,-0.3265343247492587,-0.29823869908458644,0.10974925815362828,3.0
-0.3817010823380476,-0.3626646659869866,-0.27946128159544464,-0.25731687890135335,-0.3265343247492587,-0.29823869908458644,-0.2567988811775149,0.10974925815362828,2.0
-0.3626646659869866,-0.27946128159544464,-0.25731687890135335,-0.3265343247492587,-0.29823869908458644,-0.2567988811775149,-0.3076274078291573,0.10974925815362828,1.0
-0.27946128159544464,-0.25731687890135335,-0.3265343247492587,-0.29823869908458644,-0.2567988811775149,-0.3076274078291573,-0.29279972298428325,0.1579877961860788,6.0
-0.25731687890135335,-0.3265343247492587,-0.29823869908458644,-0.2567988811775149,-0.3076274078291573,-0.29279972298428325,0.10974925815362828,0.1579877961860788,5.0
-0.3265343247492587,-0.29823869908458644,-0.2567988811775149,-0.3076274078291573,-0.29279972298428325,0.10974925815362828,-0.3355992849164306,0.1579877961860788,4.0
-0.29823869908458644,-0.2567988811775149,-0.3076274078291573,-0.29279972298428325,0.10974925815362828,-0.3355992849164306,-0.34239800504180945,0.1579877961860788,3.0
-0.2567988811775149,-0.3076274078291573,-0.29279972298428325,0.10974925815362828,-0.3355992849164306,-0.34239800504180945,-0.3532112075269359,0.1579877961860788,2.0
-0.3076274078291573,-0.29279972298428325,0.10974925815362828,-0.3355992849164306,-0.34239800504180945,-0.3532112075269359,-0.4140111903624674,0.1579877961860788,1.0
-0.29279972298428325,0.10974925815362828,-0.3355992849164306,-0.34239800504180945,-0.3532112075269359,-0.4140111903624674,-0.40021950096527015,0.1579877961860788,0.0
0.10974925815362828,-0.3355992849164306,-0.34239800504180945,-0.3532112075269359,-0.4140111903624674,-0.40021950096527015,0.1579877961860788,0.13927512841241674,0.0
-0.3355992849164306,-0.34239800504180945,-0.3532112075269359,-0.4140111903624674,-0.40021950096527015,0.1579877961860788,0.13927512841241674,-0.2756410483821365,2.0
-0.34239800504180945,-0.3532112075269359,-0.4140111903624674,-0.40021950096527015,0.1579877961860788,0.13927512841241674,-0.3473837331337541,-0.2756410483821365,1.0
-0.3532112075269359,-0.4140111903624674,-0.40021950096527015,0.1579877961860788,0.13927512841241674,-0.3473837331337541,-0.3339805420294356,-0.2756410483821365,0.0
-0.4140111903624674,-0.40021950096527015,0.1579877961860788,0.13927512841241674,-0.3473837331337541,-0.3339805420294356,-0.2756410483821365,-0.28399376167903057,2.0
-0.40021950096527015,0.1579877961860788,0.13927512841241674,-0.3473837331337541,-0.3339805420294356,-0.2756410483821365,-0.30581441579572294,-0.28399376167903057,1.0
0.1579877961860788,0.13927512841241674,-0.3473837331337541,-0.3339805420294356,-0.2756410483821365,-0.30581441579572294,-0.34194475703345084,-0.28399376167903057,0.0
0.13927512841241674,-0.3473837331337541,-0.3339805420294356,-0.2756410483821365,-0.30581441579572294,-0.34194475703345084,-0.28399376167903057,-0.3058791655112027,3.0
-0.3473837331337541,-0.3339805420294356,-0.2756410483821365,-0.30581441579572294,-0.34194475703345084,-0.28399376167903057,-0.3510097172006228,-0.3058791655112027,2.0
-0.3339805420294356,-0.2756410483821365,-0.30581441579572294,-0.34194475703345084,-0.28399376167903057,-0.3510097172006228,-0.3420095067489307,-0.3058791655112027,1.0
-0.2756410483821365,-0.30581441579572294,-0.34194475703345084,-0.28399376167903057,-0.3510097172006228,-0.3420095067489307,-0.3462829879705975,-0.3058791655112027,0.0
-0.30581441579572294,-0.34194475703345084,-0.28399376167903057,-0.3510097172006228,-0.3420095067489307,-0.3462829879705975,-0.3058791655112027,-0.33650578093314776,0.0
-0.34194475703345084,-0.28399376167903057,-0.3510097172006228,-0.3420095067489307,-0.3462829879705975,-0.3058791655112027,-0.33650578093314776,-0.3434340004894863,5.0
-0.28399376167903057,-0.3510097172006228,-0.3420095067489307,-0.3462829879705975,-0.3058791655112027,-0.33650578093314776,-0.43991107655438716,-0.3434340004894863,4.0
-0.3510097172006228,-0.3420095067489307,-0.3462829879705975,-0.3058791655112027,-0.33650578093314776,-0.43991107655438716,-0.44353706062125586,-0.3434340004894863,3.0
-0.3420095067489307,-0.3462829879705975,-0.3058791655112027,-0.33650578093314776,-0.43991107655438716,-0.44353706062125586,-0.46050148607696323,-0.3434340004894863,2.0
-0.3462829879705975,-0.3058791655112027,-0.33650578093314776,-0.43991107655438716,-0.44353706062125586,-0.46050148607696323,-0.4559690059933773,-0.3434340004894863,1.0
-0.3058791655112027,-0.33650578093314776,-0.43991107655438716,-0.44353706062125586,-0.46050148607696323,-0.4559690059933773,-0.3956870208816842,-0.3434340004894863,0.0
-0.33650578093314776,-0.43991107655438716,-0.44353706062125586,-0.46050148607696323,-0.4559690059933773,-0.3956870208816842,-0.3434340004894863,-0.37865784571049704,0.0
-0.43991107655438716,-0.44353706062125586,-0.46050148607696323,-0.4559690059933773,-0.3956870208816842,-0.3434340004894863,-0.37865784571049704,-0.41142120174327546,0.0
-0.44353706062125586,-0.46050148607696323,-0.4559690059933773,-0.3956870208816842,-0.3434340004894863,-0.37865784571049704,-0.41142120174327546,-0.41789617329125534,5.0
-0.46050148607696323,-0.4559690059933773,-0.3956870208816842,-0.3434340004894863,-0.37865784571049704,-0.41142120174327546,-0.44004057598534674,-0.41789617329125534,4.0
-0.4559690059933773,-0.3956870208816842,-0.3434340004894863,-0.37865784571049704,-0.41142120174327546,-0.44004057598534674,-0.42113365906524536,-0.41789617329125534,3.0
-0.3956870208816842,-0.3434340004894863,-0.37865784571049704,-0.41142120174327546,-0.44004057598534674,-0.42113365906524536,-0.45758774888037224,-0.41789617329125534,2.0
-0.3434340004894863,-0.37865784571049704,-0.41142120174327546,-0.44004057598534674,-0.42113365906524536,-0.45758774888037224,-0.4857538751140849,-0.41789617329125534,1.0
-0.37865784571049704,-0.41142120174327546,-0.44004057598534674,-0.42113365906524536,-0.45758774888037224,-0.4857538751140849,-0.4240473962618363,-0.41789617329125534,0.0
-0.41142120174327546,-0.44004057598534674,-0.42113365906524536,-0.45758774888037224,-0.4857538751140849,-0.4240473962618363,-0.41789617329125534,-0.4426305646045387,0.0
-0.44004057598534674,-0.42113365906524536,-0.45758774888037224,-0.4857538751140849,-0.4240473962618363,-0.41789617329125534,-0.4426305646045387,-0.4430838126128973,1.0
-0.42113365906524536,-0.45758774888037224,-0.4857538751140849,-0.4240473962618363,-0.41789617329125534,-0.4426305646045387,-0.47137943827756956,-0.3771038525389818,6.0
-0.45758774888037224,-0.4857538751140849,-0.4240473962618363,-0.41789617329125534,-0.4426305646045387,-0.47137943827756956,-0.4430838126128973,-0.3241385852765061,6.0
-0.4857538751140849,-0.4240473962618363,-0.41789617329125534,-0.4426305646045387,-0.47137943827756956,-0.4430838126128973,-0.45907699233640764,-0.3241385852765061,5.0
-0.4240473962618363,-0.41789617329125534,-0.4426305646045387,-0.47137943827756956,-0.4430838126128973,-0.45907699233640764,-0.46717070677138256,-0.3241385852765061,4.0
-0.41789617329125534,-0.4426305646045387,-0.47137943827756956,-0.4430838126128973,-0.45907699233640764,-0.46717070677138256,-0.47908465441966563,-0.3241385852765061,3.0
-0.4426305646045387,-0.47137943827756956,-0.4430838126128973,-0.45907699233640764,-0.46717070677138256,-0.47908465441966563,-0.4542207636754227,-0.3241385852765061,2.0
-0.47137943827756956,-0.4430838126128973,-0.45907699233640764,-0.46717070677138256,-0.47908465441966563,-0.4542207636754227,-0.45435026310638227,-0.3241385852765061,1.0
-0.4430838126128973,-0.45907699233640764,-0.46717070677138256,-0.47908465441966563,-0.4542207636754227,-0.45435026310638227,-0.3771038525389818,-0.3241385852765061,0.0
-0.45907699233640764,-0.46717070677138256,-0.47908465441966563,-0.4542207636754227,-0.45435026310638227,-0.3771038525389818,-0.3241385852765061,-0.42592513801075044,4.0
-0.46717070677138256,-0.47908465441966563,-0.4542207636754227,-0.45435026310638227,-0.3771038525389818,-0.3241385852765061,-0.4437313097676952,-0.41258669662191183,6.0
-0.47908465441966563,-0.4542207636754227,-0.45435026310638227,-0.3771038525389818,-0.3241385852765061,-0.4437313097676952,-0.477336412101711,-0.41258669662191183,5.0
