Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5941549580626382,-0.24205930037968557,-0.3167394045465092,-0.48270021750112796,1.1234874377743043,0.6694360231004245,0.6197699090028035,0.899085259233049,0.0
-0.24205930037968557,-0.3167394045465092,-0.48270021750112796,1.1234874377743043,0.6694360231004245,0.6197699090028035,0.899085259233049,0.892028871437759,0.0
-0.3167394045465092,-0.48270021750112796,1.1234874377743043,0.6694360231004245,0.6197699090028035,0.899085259233049,0.892028871437759,0.8193390304952477,6.0
-0.48270021750112796,1.1234874377743043,0.6694360231004245,0.6197699090028035,0.899085259233049,0.892028871437759,0.6726023509572857,0.8193390304952477,5.0
1.1234874377743043,0.6694360231004245,0.6197699090028035,0.899085259233049,0.892028871437759,0.6726023509572857,0.4505523016811277,0.8193390304952477,4.0
0.6694360231004245,0.6197699090028035,0.899085259233049,0.892028871437759,0.6726023509572857,0.4505523016811277,0.19281321413263508,0.8193390304952477,3.0
0.6197699090028035,0.899085259233049,0.892028871437759,0.6726023509572857,0.4505523016811277,0.19281321413263508,0.20688075646811832,0.8193390304952477,2.0
0.899085259233049,0.892028871437759,0.6726023509572857,0.4505523016811277,0.19281321413263508,0.20688075646811832,0.3979460260021356,0.8193390304952477,1.0
0.892028871437759,0.6726023509572857,0.4505523016811277,0.19281321413263508,0.20688075646811832,0.3979460260021356,0.45503039393583095,0.8193390304952477,0.0
0.6726023509572857,0.4505523016811277,0.19281321413263508,0.20688075646811832,0.3979460260021356,0.45503039393583095,0.8193390304952477,0.40821397490938527,0.0
0.4505523016811277,0.19281321413263508,0.20688075646811832,0.3979460260021356,0.45503039393583095,0.8193390304952477,0.40821397490938527,0.7147145114535379,6.0
0.19281321413263508,0.20688075646811832,0.3979460260021356,0.45503039393583095,0.8193390304952477,0.40821397490938527,0.04707166620682921,0.9925371642655493,6.0
0.20688075646811832,0.3979460260021356,0.45503039393583095,0.8193390304952477,0.40821397490938527,0.04707166620682921,-0.14367697054150189,0.9925371642655493,5.0
0.3979460260021356,0.45503039393583095,0.8193390304952477,0.40821397490938527,0.04707166620682921,-0.14367697054150189,-0.08822099979133478,0.9925371642655493,4.0
0.45503039393583095,0.8193390304952477,0.40821397490938527,0.04707166620682921,-0.14367697054150189,-0.08822099979133478,0.3804407562792037,0.9925371642655493,3.0
0.8193390304952477,0.40821397490938527,0.04707166620682921,-0.14367697054150189,-0.08822099979133478,0.3804407562792037,0.24745498629103793,0.9925371642655493,2.0
0.40821397490938527,0.04707166620682921,-0.14367697054150189,-0.08822099979133478,0.3804407562792037,0.24745498629103793,0.2147513428551729,0.9925371642655493,1.0
0.04707166620682921,-0.14367697054150189,-0.08822099979133478,0.3804407562792037,0.24745498629103793,0.2147513428551729,0.7147145114535379,0.9925371642655493,0.0
-0.14367697054150189,-0.08822099979133478,0.3804407562792037,0.24745498629103793,0.2147513428551729,0.7147145114535379,0.9925371642655493,0.4040525154403679,2.0
-0.08822099979133478,0.3804407562792037,0.24745498629103793,0.2147513428551729,0.7147145114535379,0.9925371642655493,0.3077056820815945,0.4040525154403679,1.0
0.3804407562792037,0.24745498629103793,0.2147513428551729,0.7147145114535379,0.9925371642655493,0.3077056820815945,0.12451099893463177,0.4040525154403679,0.0
0.24745498629103793,0.2147513428551729,0.7147145114535379,0.9925371642655493,0.3077056820815945,0.12451099893463177,0.4040525154403679,0.15757650841128118,4.0
0.2147513428551729,0.7147145114535379,0.9925371642655493,0.3077056820815945,0.12451099893463177,0.4040525154403679,0.051956857757415285,0.15757650841128118,3.0
0.7147145114535379,0.9925371642655493,0.3077056820815945,0.12451099893463177,0.4040525154403679,0.051956857757415285,0.01450372253625843,0.15757650841128118,2.0
0.9925371642655493,0.3077056820815945,0.12451099893463177,0.4040525154403679,0.051956857757415285,0.01450372253625843,-0.13802281365425,0.4534924632624988,6.0
0.3077056820815945,0.12451099893463177,0.4040525154403679,0.051956857757415285,0.01450372253625843,-0.13802281365425,-0.16226783838678632,0.4534924632624988,5.0
0.12451099893463177,0.4040525154403679,0.051956857757415285,0.01450372253625843,-0.13802281365425,-0.16226783838678632,0.15757650841128118,0.4534924632624988,4.0
0.4040525154403679,0.051956857757415285,0.01450372253625843,-0.13802281365425,-0.16226783838678632,0.15757650841128118,-0.4318580387709587,0.4534924632624988,3.0
0.051956857757415285,0.01450372253625843,-0.13802281365425,-0.16226783838678632,0.15757650841128118,-0.4318580387709587,-0.23328404889067067,0.4534924632624988,2.0
0.01450372253625843,-0.13802281365425,-0.16226783838678632,0.15757650841128118,-0.4318580387709587,-0.23328404889067067,-0.3076475202718081,0.4534924632624988,1.0
-0.13802281365425,-0.16226783838678632,0.15757650841128118,-0.4318580387709587,-0.23328404889067067,-0.3076475202718081,-0.10029827890250516,0.7061201929849152,6.0
-0.16226783838678632,0.15757650841128118,-0.4318580387709587,-0.23328404889067067,-0.3076475202718081,-0.10029827890250516,0.4534924632624988,0.7061201929849152,5.0
0.15757650841128118,-0.4318580387709587,-0.23328404889067067,-0.3076475202718081,-0.10029827890250516,0.4534924632624988,0.4500095026199517,0.7061201929849152,4.0
-0.4318580387709587,-0.23328404889067067,-0.3076475202718081,-0.10029827890250516,0.4534924632624988,0.4500095026199517,0.346153948914908,0.7061201929849152,3.0
-0.23328404889067067,-0.3076475202718081,-0.10029827890250516,0.4534924632624988,0.4500095026199517,0.346153948914908,0.21131361546772368,0.7061201929849152,2.0
-0.3076475202718081,-0.10029827890250516,0.4534924632624988,0.4500095026199517,0.346153948914908,0.21131361546772368,0.34597301589451585,0.7061201929849152,1.0
-0.10029827890250516,0.4534924632624988,0.4500095026199517,0.346153948914908,0.21131361546772368,0.34597301589451585,0.05041892708408259,0.7061201929849152,0.0
0.4534924632624988,0.4500095026199517,0.346153948914908,0.21131361546772368,0.34597301589451585,0.05041892708408259,0.7061201929849152,0.3700823408617582,5.0
0.4500095026199517,0.346153948914908,0.21131361546772368,0.34597301589451585,0.05041892708408259,0.7061201929849152,-0.04855143507037525,0.3700823408617582,4.0
0.346153948914908,0.21131361546772368,0.34597301589451585,0.05041892708408259,0.7061201929849152,-0.04855143507037525,0.16947285450205937,0.3700823408617582,3.0
0.21131361546772368,0.34597301589451585,0.05041892708408259,0.7061201929849152,-0.04855143507037525,0.16947285450205937,0.23926776711829745,0.3700823408617582,2.0
0.34597301589451585,0.05041892708408259,0.7061201929849152,-0.04855143507037525,0.16947285450205937,0.23926776711829745,0.013870456964886082,0.3700823408617582,1.0
0.05041892708408259,0.7061201929849152,-0.04855143507037525,0.16947285450205937,0.23926776711829745,0.013870456964886082,0.1693371547367651,0.3700823408617582,0.0
0.7061201929849152,-0.04855143507037525,0.16947285450205937,0.23926776711829745,0.013870456964886082,0.1693371547367651,0.3700823408617582,0.5337362578063782,6.0
-0.04855143507037525,0.16947285450205937,0.23926776711829745,0.013870456964886082,0.1693371547367651,0.3700823408617582,0.10352276856915275,0.5337362578063782,5.0
0.16947285450205937,0.23926776711829745,0.013870456964886082,0.1693371547367651,0.3700823408617582,0.10352276856915275,0.05792764743035334,0.5337362578063782,4.0
0.23926776711829745,0.013870456964886082,0.1693371547367651,0.3700823408617582,0.10352276856915275,0.05792764743035334,-0.03611228991842105,0.5337362578063782,3.0
0.013870456964886082,0.1693371547367651,0.3700823408617582,0.10352276856915275,0.05792764743035334,-0.03611228991842105,-0.09134209439309808,0.5337362578063782,2.0
0.1693371547367651,0.3700823408617582,0.10352276856915275,0.05792764743035334,-0.03611228991842105,-0.09134209439309808,0.16277833274755316,0.5337362578063782,1.0
0.3700823408617582,0.10352276856915275,0.05792764743035334,-0.03611228991842105,-0.09134209439309808,0.16277833274755316,0.08846009462151334,0.5337362578063782,0.0
0.10352276856915275,0.05792764743035334,-0.03611228991842105,-0.09134209439309808,0.16277833274755316,0.08846009462151334,0.5337362578063782,0.16336636506382704,1.0
0.05792764743035334,-0.03611228991842105,-0.09134209439309808,0.16277833274755316,0.08846009462151334,0.5337362578063782,0.023957472851743596,0.16336636506382704,0.0
-0.03611228991842105,-0.09134209439309808,0.16277833274755316,0.08846009462151334,0.5337362578063782,0.023957472851743596,0.16336636506382704,0.1269083614548269,1.0
-0.09134209439309808,0.16277833274755316,0.08846009462151334,0.5337362578063782,0.023957472851743596,0.16336636506382704,0.0029692424862645785,0.1269083614548269,0.0
0.16277833274755316,0.08846009462151334,0.5337362578063782,0.023957472851743596,0.16336636506382704,0.0029692424862645785,0.1269083614548269,0.027485666749388616,1.0
0.08846009462151334,0.5337362578063782,0.023957472851743596,0.16336636506382704,0.0029692424862645785,0.1269083614548269,-0.10816886528955973,0.027485666749388616,0.0
0.5337362578063782,0.023957472851743596,0.16336636506382704,0.0029692424862645785,0.1269083614548269,-0.10816886528955973,0.027485666749388616,-0.10179097632073941,6.0
0.023957472851743596,0.16336636506382704,0.0029692424862645785,0.1269083614548269,-0.10816886528955973,0.027485666749388616,-0.16679116389658777,-0.028241703531366222,6.0
0.16336636506382704,0.0029692424862645785,0.1269083614548269,-0.10816886528955973,0.027485666749388616,-0.16679116389658777,-0.1246337701452373,-0.028241703531366222,5.0
0.0029692424862645785,0.1269083614548269,-0.10816886528955973,0.027485666749388616,-0.16679116389658777,-0.1246337701452373,-0.24427572987948826,-0.028241703531366222,4.0
0.1269083614548269,-0.10816886528955973,0.027485666749388616,-0.16679116389658777,-0.1246337701452373,-0.24427572987948826,-0.14453640238836407,-0.028241703531366222,3.0
-0.10816886528955973,0.027485666749388616,-0.16679116389658777,-0.1246337701452373,-0.24427572987948826,-0.14453640238836407,-0.3791160633266726,-0.028241703531366222,2.0
0.027485666749388616,-0.16679116389658777,-0.1246337701452373,-0.24427572987948826,-0.14453640238836407,-0.3791160633266726,-0.4057584505794038,-0.028241703531366222,1.0
-0.16679116389658777,-0.1246337701452373,-0.24427572987948826,-0.14453640238836407,-0.3791160633266726,-0.4057584505794038,-0.10179097632073941,0.048338197349573904,6.0
-0.1246337701452373,-0.24427572987948826,-0.14453640238836407,-0.3791160633266726,-0.4057584505794038,-0.10179097632073941,-0.028241703531366222,0.615382283258296,6.0
-0.24427572987948826,-0.14453640238836407,-0.3791160633266726,-0.4057584505794038,-0.10179097632073941,-0.028241703531366222,-0.2647211611837913,0.615382283258296,5.0
-0.14453640238836407,-0.3791160633266726,-0.4057584505794038,-0.10179097632073941,-0.028241703531366222,-0.2647211611837913,-0.17439035075305434,0.615382283258296,4.0
-0.3791160633266726,-0.4057584505794038,-0.10179097632073941,-0.028241703531366222,-0.2647211611837913,-0.17439035075305434,-0.23509337909459108,0.615382283258296,3.0
-0.4057584505794038,-0.10179097632073941,-0.028241703531366222,-0.2647211611837913,-0.17439035075305434,-0.23509337909459108,-0.08265730941427898,0.615382283258296,2.0
-0.10179097632073941,-0.028241703531366222,-0.2647211611837913,-0.17439035075305434,-0.23509337909459108,-0.08265730941427898,-0.16213213862149234,0.615382283258296,1.0
-0.028241703531366222,-0.2647211611837913,-0.17439035075305434,-0.23509337909459108,-0.08265730941427898,-0.16213213862149234,0.048338197349573904,0.615382283258296,0.0
-0.2647211611837913,-0.17439035075305434,-0.23509337909459108,-0.08265730941427898,-0.16213213862149234,0.048338197349573904,0.615382283258296,0.4214220853980056,5.0
-0.17439035075305434,-0.23509337909459108,-0.08265730941427898,-0.16213213862149234,0.048338197349573904,0.615382283258296,0.2901099458484668,0.4214220853980056,4.0
-0.23509337909459108,-0.08265730941427898,-0.16213213862149234,0.048338197349573904,0.615382283258296,0.2901099458484668,0.3492750435166708,0.4214220853980056,3.0
-0.08265730941427898,-0.16213213862149234,0.048338197349573904,0.615382283258296,0.2901099458484668,0.3492750435166708,-0.25843373872516734,0.4214220853980056,2.0
-0.16213213862149234,0.048338197349573904,0.615382283258296,0.2901099458484668,0.3492750435166708,-0.25843373872516734,0.11057915636444333,0.4214220853980056,1.0
0.048338197349573904,0.615382283258296,0.2901099458484668,0.3492750435166708,-0.25843373872516734,0.11057915636444333,0.11695704533326311,0.5164571543589364,6.0
0.615382283258296,0.2901099458484668,0.3492750435166708,-0.25843373872516734,0.11057915636444333,0.11695704533326311,0.4214220853980056,0.5164571543589364,5.0
0.2901099458484668,0.3492750435166708,-0.25843373872516734,0.11057915636444333,0.11695704533326311,0.4214220853980056,0.19127528345930292,0.5164571543589364,4.0
0.3492750435166708,-0.25843373872516734,0.11057915636444333,0.11695704533326311,0.4214220853980056,0.19127528345930292,-0.15711124730561252,0.5164571543589364,3.0
-0.25843373872516734,0.11057915636444333,0.11695704533326311,0.4214220853980056,0.19127528345930292,-0.15711124730561252,0.2426150279955503,0.5164571543589364,2.0
0.11057915636444333,0.11695704533326311,0.4214220853980056,0.19127528345930292,-0.15711124730561252,0.2426150279955503,0.17105601843048998,0.5164571543589364,1.0
0.11695704533326311,0.4214220853980056,0.19127528345930292,-0.15711124730561252,0.2426150279955503,0.17105601843048998,0.28477242174690104,0.5164571543589364,0.0
0.4214220853980056,0.19127528345930292,-0.15711124730561252,0.2426150279955503,0.17105601843048998,0.28477242174690104,0.5164571543589364,0.507636669614823,3.0
0.19127528345930292,-0.15711124730561252,0.2426150279955503,0.17105601843048998,0.28477242174690104,0.5164571543589364,0.23727750389398458,0.6435626011843599,6.0
-0.15711124730561252,0.2426150279955503,0.17105601843048998,0.28477242174690104,0.5164571543589364,0.23727750389398458,0.11591668046600904,0.6435626011843599,5.0
0.2426150279955503,0.17105601843048998,0.28477242174690104,0.5164571543589364,0.23727750389398458,0.11591668046600904,0.45141173352799013,0.6435626011843599,4.0
0.17105601843048998,0.28477242174690104,0.5164571543589364,0.23727750389398458,0.11591668046600904,0.45141173352799013,0.507636669614823,0.6435626011843599,3.0
0.28477242174690104,0.5164571543589364,0.23727750389398458,0.11591668046600904,0.45141173352799013,0.507636669614823,0.3542959348325506,0.6435626011843599,2.0
0.5164571543589364,0.23727750389398458,0.11591668046600904,0.45141173352799013,0.507636669614823,0.3542959348325506,0.21597264074281913,0.6435626011843599,1.0
0.23727750389398458,0.11591668046600904,0.45141173352799013,0.507636669614823,0.3542959348325506,0.21597264074281913,-0.03977618358136034,0.6435626011843599,0.0
0.11591668046600904,0.45141173352799013,0.507636669614823,0.3542959348325506,0.21597264074281913,-0.03977618358136034,0.6435626011843599,0.33014137661021037,6.0
0.45141173352799013,0.507636669614823,0.3542959348325506,0.21597264074281913,-0.03977618358136034,0.6435626011843599,-0.0771388522923211,0.33014137661021037,5.0
0.507636669614823,0.3542959348325506,0.21597264074281913,-0.03977618358136034,0.6435626011843599,-0.0771388522923211,-0.047330137182729,0.33014137661021037,4.0
0.3542959348325506,0.21597264074281913,-0.03977618358136034,0.6435626011843599,-0.0771388522923211,-0.047330137182729,-0.18832219332324304,0.33014137661021037,3.0
0.21597264074281913,-0.03977618358136034,0.6435626011843599,-0.0771388522923211,-0.047330137182729,-0.18832219332324304,-0.4659639131148622,0.33014137661021037,2.0
-0.03977618358136034,0.6435626011843599,-0.0771388522923211,-0.047330137182729,-0.18832219332324304,-0.4659639131148622,0.26518642228945993,0.33014137661021037,1.0
0.6435626011843599,-0.0771388522923211,-0.047330137182729,-0.18832219332324304,-0.4659639131148622,0.26518642228945993,-0.030865232327051434,0.33014137661021037,0.0
-0.0771388522923211,-0.047330137182729,-0.18832219332324304,-0.4659639131148622,0.26518642228945993,-0.030865232327051434,0.33014137661021037,0.6145228514114336,6.0
-0.047330137182729,-0.18832219332324304,-0.4659639131148622,0.26518642228945993,-0.030865232327051434,0.33014137661021037,-0.5391060866083534,1.2232267652654285,6.0
-0.18832219332324304,-0.4659639131148622,0.26518642228945993,-0.030865232327051434,0.33014137661021037,-0.5391060866083534,-0.03692648851018531,1.2232267652654285,5.0
-0.4659639131148622,0.26518642228945993,-0.030865232327051434,0.33014137661021037,-0.5391060866083534,-0.03692648851018531,-0.2499751200218383,1.2232267652654285,4.0
0.26518642228945993,-0.030865232327051434,0.33014137661021037,-0.5391060866083534,-0.03692648851018531,-0.2499751200218383,-0.12164837530876826,1.2232267652654285,3.0
-0.030865232327051434,0.33014137661021037,-0.5391060866083534,-0.03692648851018531,-0.2499751200218383,-0.12164837530876826,0.3062129846633602,1.2232267652654285,2.0
0.33014137661021037,-0.5391060866083534,-0.03692648851018531,-0.2499751200218383,-0.12164837530876826,0.3062129846633602,0.04693596644153548,1.2232267652654285,1.0
-0.5391060866083534,-0.03692648851018531,-0.2499751200218383,-0.12164837530876826,0.3062129846633602,0.04693596644153548,0.6145228514114336,1.2232267652654285,0.0
-0.03692648851018531,-0.2499751200218383,-0.12164837530876826,0.3062129846633602,0.04693596644153548,0.6145228514114336,1.2232267652654285,0.08900289368268988,0.0
-0.2499751200218383,-0.12164837530876826,0.3062129846633602,0.04693596644153548,0.6145228514114336,1.2232267652654285,0.08900289368268988,-0.7085498602055192,0.0
-0.12164837530876826,0.3062129846633602,0.04693596644153548,0.6145228514114336,1.2232267652654285,0.08900289368268988,-0.7085498602055192,-0.8557841055495596,2.0
0.3062129846633602,0.04693596644153548,0.6145228514114336,1.2232267652654285,0.08900289368268988,-0.7085498602055192,-0.8577743687738725,-0.8557841055495596,1.0
0.04693596644153548,0.6145228514114336,1.2232267652654285,0.08900289368268988,-0.7085498602055192,-0.8577743687738725,-0.8954989035256173,-0.6736750205249494,6.0
0.6145228514114336,1.2232267652654285,0.08900289368268988,-0.7085498602055192,-0.8577743687738725,-0.8954989035256173,-0.8557841055495596,-0.44882050943271434,6.0
1.2232267652654285,0.08900289368268988,-0.7085498602055192,-0.8577743687738725,-0.8954989035256173,-0.8557841055495596,-1.0127887339947717,-0.44882050943271434,5.0
0.08900289368268988,-0.7085498602055192,-0.8577743687738725,-0.8954989035256173,-0.8557841055495596,-1.0127887339947717,-0.8701230474156306,-0.44882050943271434,4.0
-0.7085498602055192,-0.8577743687738725,-0.8954989035256173,-0.8557841055495596,-1.0127887339947717,-0.8701230474156306,-0.9739333678655764,-0.44882050943271434,3.0
-0.8577743687738725,-0.8954989035256173,-0.8557841055495596,-1.0127887339947717,-0.8701230474156306,-0.9739333678655764,-0.967600712151854,-0.44882050943271434,2.0
-0.8954989035256173,-0.8557841055495596,-1.0127887339947717,-0.8701230474156306,-0.9739333678655764,-0.967600712151854,-1.040923818665737,-0.44882050943271434,1.0
-0.8557841055495596,-1.0127887339947717,-0.8701230474156306,-0.9739333678655764,-0.967600712151854,-1.040923818665737,-0.6736750205249494,-0.44882050943271434,0.0
-1.0127887339947717,-0.8701230474156306,-0.9739333678655764,-0.967600712151854,-1.040923818665737,-0.6736750205249494,-0.44882050943271434,-0.7235673008980605,3.0
-0.8701230474156306,-0.9739333678655764,-0.967600712151854,-1.040923818665737,-0.6736750205249494,-0.44882050943271434,-0.8927849082197363,-0.7235673008980605,2.0
-0.9739333678655764,-0.967600712151854,-1.040923818665737,-0.6736750205249494,-0.44882050943271434,-0.8927849082197363,-0.8850500215979757,-0.7235673008980605,1.0
-0.967600712151854,-1.040923818665737,-0.6736750205249494,-0.44882050943271434,-0.8927849082197363,-0.8850500215979757,-0.9334948378079505,-0.7235673008980605,0.0
-1.040923818665737,-0.6736750205249494,-0.44882050943271434,-0.8927849082197363,-0.8850500215979757,-0.9334948378079505,-0.7235673008980605,-0.7991068369117463,6.0
-0.6736750205249494,-0.44882050943271434,-0.8927849082197363,-0.8850500215979757,-0.9334948378079505,-0.7235673008980605,-0.847189787080937,-0.6834001703710226,6.0
-0.44882050943271434,-0.8927849082197363,-0.8850500215979757,-0.9334948378079505,-0.7235673008980605,-0.847189787080937,-0.9346709024404988,-0.6834001703710226,5.0
-0.8927849082197363,-0.8850500215979757,-0.9334948378079505,-0.7235673008980605,-0.847189787080937,-0.9346709024404988,-0.8080630214211534,-0.3412558288096335,6.0
-0.8850500215979757,-0.9334948378079505,-0.7235673008980605,-0.847189787080937,-0.9346709024404988,-0.8080630214211534,-0.9728025364881259,-0.20275160169951012,6.0
-0.9334948378079505,-0.7235673008980605,-0.847189787080937,-0.9346709024404988,-0.8080630214211534,-0.9728025364881259,-1.063992778765725,0.2577229351982876,6.0
-0.7235673008980605,-0.847189787080937,-0.9346709024404988,-0.8080630214211534,-0.9728025364881259,-1.063992778765725,-0.8696707148646504,0.2577229351982876,5.0
-0.847189787080937,-0.9346709024404988,-0.8080630214211534,-0.9728025364881259,-1.063992778765725,-0.8696707148646504,-0.7991068369117463,0.8984972269167751,6.0
-0.9346709024404988,-0.8080630214211534,-0.9728025364881259,-1.063992778765725,-0.8696707148646504,-0.7991068369117463,-0.6834001703710226,0.8984972269167751,5.0
-0.8080630214211534,-0.9728025364881259,-1.063992778765725,-0.8696707148646504,-0.7991068369117463,-0.6834001703710226,-0.9066262842797292,1.2854224910251995,6.0
-0.9728025364881259,-1.063992778765725,-0.8696707148646504,-0.7991068369117463,-0.6834001703710226,-0.9066262842797292,-0.3412558288096335,1.2854224910251995,5.0
-1.063992778765725,-0.8696707148646504,-0.7991068369117463,-0.6834001703710226,-0.9066262842797292,-0.3412558288096335,-0.20275160169951012,1.2854224910251995,4.0
-0.8696707148646504,-0.7991068369117463,-0.6834001703710226,-0.9066262842797292,-0.3412558288096335,-0.20275160169951012,0.2577229351982876,1.2854224910251995,3.0
-0.7991068369117463,-0.6834001703710226,-0.9066262842797292,-0.3412558288096335,-0.20275160169951012,0.2577229351982876,0.2576324686880918,1.2854224910251995,2.0
-0.6834001703710226,-0.9066262842797292,-0.3412558288096335,-0.20275160169951012,0.2577229351982876,0.2576324686880918,0.8984972269167751,1.2854224910251995,1.0
-0.9066262842797292,-0.3412558288096335,-0.20275160169951012,0.2577229351982876,0.2576324686880918,0.8984972269167751,0.1587073397887316,1.2854224910251995,0.0
-0.3412558288096335,-0.20275160169951012,0.2577229351982876,0.2576324686880918,0.8984972269167751,0.1587073397887316,1.2854224910251995,1.246340958620514,1.0
-0.20275160169951012,0.2577229351982876,0.2576324686880918,0.8984972269167751,0.1587073397887316,1.2854224910251995,1.0549590563008102,1.246340958620514,0.0
0.2577229351982876,0.2576324686880918,0.8984972269167751,0.1587073397887316,1.2854224910251995,1.0549590563008102,1.246340958620514,1.2332685478971874,3.0
0.2576324686880918,0.8984972269167751,0.1587073397887316,1.2854224910251995,1.0549590563008102,1.246340958620514,1.0251051079361206,1.2332685478971874,2.0
0.8984972269167751,0.1587073397887316,1.2854224910251995,1.0549590563008102,1.246340958620514,1.0251051079361206,0.6580372428157248,1.2332685478971874,1.0
0.1587073397887316,1.2854224910251995,1.0549590563008102,1.246340958620514,1.0251051079361206,0.6580372428157248,0.6891577223231593,1.2332685478971874,0.0
1.2854224910251995,1.0549590563008102,1.246340958620514,1.0251051079361206,0.6580372428157248,0.6891577223231593,1.2332685478971874,1.220196137173861,0.0
1.0549590563008102,1.246340958620514,1.0251051079361206,0.6580372428157248,0.6891577223231593,1.2332685478971874,1.220196137173861,1.3848451857306376,6.0
1.246340958620514,1.0251051079361206,0.6580372428157248,0.6891577223231593,1.2332685478971874,1.220196137173861,0.31476206987688504,1.3848451857306376,5.0
1.0251051079361206,0.6580372428157248,0.6891577223231593,1.2332685478971874,1.220196137173861,0.31476206987688504,0.35936205940352833,2.0469695738553884,6.0
0.6580372428157248,0.6891577223231593,1.2332685478971874,1.220196137173861,0.31476206987688504,0.35936205940352833,0.4392892211617218,2.0469695738553884,5.0
0.6891577223231593,1.2332685478971874,1.220196137173861,0.31476206987688504,0.35936205940352833,0.4392892211617218,-0.4737440329917209,2.802229234226953,6.0
1.2332685478971874,1.220196137173861,0.31476206987688504,0.35936205940352833,0.4392892211617218,-0.4737440329917209,1.0762639194519759,3.6497647349984694,6.0
1.220196137173861,0.31476206987688504,0.35936205940352833,0.4392892211617218,-0.4737440329917209,1.0762639194519759,0.44788353963034455,3.6497647349984694,5.0
0.31476206987688504,0.35936205940352833,0.4392892211617218,-0.4737440329917209,1.0762639194519759,0.44788353963034455,1.3848451857306376,3.6497647349984694,4.0
0.35936205940352833,0.4392892211617218,-0.4737440329917209,1.0762639194519759,0.44788353963034455,1.3848451857306376,0.9671160749004644,3.6497647349984694,3.0
0.4392892211617218,-0.4737440329917209,1.0762639194519759,0.44788353963034455,1.3848451857306376,0.9671160749004644,2.0469695738553884,3.6497647349984694,2.0
-0.4737440329917209,1.0762639194519759,0.44788353963034455,1.3848451857306376,0.9671160749004644,2.0469695738553884,1.7292964233020254,3.6497647349984694,1.0
1.0762639194519759,0.44788353963034455,1.3848451857306376,0.9671160749004644,2.0469695738553884,1.7292964233020254,2.802229234226953,3.6497647349984694,0.0
0.44788353963034455,1.3848451857306376,0.9671160749004644,2.0469695738553884,1.7292964233020254,2.802229234226953,3.6497647349984694,2.8239411966740002,0.0
1.3848451857306376,0.9671160749004644,2.0469695738553884,1.7292964233020254,2.802229234226953,3.6497647349984694,2.8239411966740002,1.9711586383111146,0.0
0.9671160749004644,2.0469695738553884,1.7292964233020254,2.802229234226953,3.6497647349984694,2.8239411966740002,1.9711586383111146,1.8146515756719808,0.0
2.0469695738553884,1.7292964233020254,2.802229234226953,3.6497647349984694,2.8239411966740002,1.9711586383111146,1.8146515756719808,1.791220749531209,0.0
1.7292964233020254,2.802229234226953,3.6497647349984694,2.8239411966740002,1.9711586383111146,1.8146515756719808,1.791220749531209,1.6956881147642,4.0
2.802229234226953,3.6497647349984694,2.8239411966740002,1.9711586383111146,1.8146515756719808,1.791220749531209,1.394208469535927,1.6956881147642,3.0
3.6497647349984694,2.8239411966740002,1.9711586383111146,1.8146515756719808,1.791220749531209,1.394208469535927,1.0260550062931788,1.6956881147642,2.0
2.8239411966740002,1.9711586383111146,1.8146515756719808,1.791220749531209,1.394208469535927,1.0260550062931788,0.664505598294741,1.6956881147642,1.0
1.9711586383111146,1.8146515756719808,1.791220749531209,1.394208469535927,1.0260550062931788,0.664505598294741,1.3305200463579208,1.6956881147642,0.0
1.8146515756719808,1.791220749531209,1.394208469535927,1.0260550062931788,0.664505598294741,1.3305200463579208,1.6956881147642,1.5460565068999648,0.0
1.791220749531209,1.394208469535927,1.0260550062931788,0.664505598294741,1.3305200463579208,1.6956881147642,1.5460565068999648,1.4046573514635683,3.0
1.394208469535927,1.0260550062931788,0.664505598294741,1.3305200463579208,1.6956881147642,1.5460565068999648,0.42096975284702537,1.4046573514635683,2.0
1.0260550062931788,0.664505598294741,1.3305200463579208,1.6956881147642,1.5460565068999648,0.42096975284702537,0.022102909392725,1.4046573514635683,1.0
0.664505598294741,1.3305200463579208,1.6956881147642,1.5460565068999648,0.42096975284702537,0.022102909392725,0.4974139539626718,1.4046573514635683,0.0
1.3305200463579208,1.6956881147642,1.5460565068999648,0.42096975284702537,0.022102909392725,0.4974139539626718,1.4046573514635683,1.2341279797440499,6.0
1.6956881147642,1.5460565068999648,0.42096975284702537,0.022102909392725,0.4974139539626718,1.4046573514635683,0.01649398576057076,1.2341279797440499,5.0
1.5460565068999648,0.42096975284702537,0.022102909392725,0.4974139539626718,1.4046573514635683,0.01649398576057076,-0.4986675565507275,1.2341279797440499,4.0
0.42096975284702537,0.022102909392725,0.4974139539626718,1.4046573514635683,0.01649398576057076,-0.4986675565507275,0.05987267739956776,1.2341279797440499,3.0
0.022102909392725,0.4974139539626718,1.4046573514635683,0.01649398576057076,-0.4986675565507275,0.05987267739956776,0.08298687075465391,1.2341279797440499,2.0
0.4974139539626718,1.4046573514635683,0.01649398576057076,-0.4986675565507275,0.05987267739956776,0.08298687075465391,-0.3845440539384344,1.2341279797440499,1.0
1.4046573514635683,0.01649398576057076,-0.4986675565507275,0.05987267739956776,0.08298687075465391,-0.3845440539384344,0.3433494870988307,1.2341279797440499,0.0
0.01649398576057076,-0.4986675565507275,0.05987267739956776,0.08298687075465391,-0.3845440539384344,0.3433494870988307,1.2341279797440499,1.083184607481972,5.0
