Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3371153243684894,-0.8994781291557581,-1.1536361347567388,0.6925352687530619,-0.49521205815908753,0.6216235085562808,-0.356248678301974,0.7288294659052393,2.0
-0.8994781291557581,-1.1536361347567388,0.6925352687530619,-0.49521205815908753,0.6216235085562808,-0.356248678301974,0.543314833179029,0.7288294659052393,1.0
-1.1536361347567388,0.6925352687530619,-0.49521205815908753,0.6216235085562808,-0.356248678301974,0.543314833179029,-0.26778157274354186,0.7288294659052393,0.0
0.6925352687530619,-0.49521205815908753,0.6216235085562808,-0.356248678301974,0.543314833179029,-0.26778157274354186,0.7288294659052393,0.5395670628209237,1.0
-0.49521205815908753,0.6216235085562808,-0.356248678301974,0.543314833179029,-0.26778157274354186,0.7288294659052393,-0.1774405820060568,0.5395670628209237,0.0
0.6216235085562808,-0.356248678301974,0.543314833179029,-0.26778157274354186,0.7288294659052393,-0.1774405820060568,0.5395670628209237,-0.12585942681424012,1.0
-0.356248678301974,0.543314833179029,-0.26778157274354186,0.7288294659052393,-0.1774405820060568,0.5395670628209237,-0.7595284939412483,0.37427066492133343,6.0
0.543314833179029,-0.26778157274354186,0.7288294659052393,-0.1774405820060568,0.5395670628209237,-0.7595284939412483,-0.12585942681424012,0.37427066492133343,5.0
-0.26778157274354186,0.7288294659052393,-0.1774405820060568,0.5395670628209237,-0.7595284939412483,-0.12585942681424012,-0.47943197244074953,0.37427066492133343,4.0
0.7288294659052393,-0.1774405820060568,0.5395670628209237,-0.7595284939412483,-0.12585942681424012,-0.47943197244074953,-0.561488418176107,0.37427066492133343,3.0
-0.1774405820060568,0.5395670628209237,-0.7595284939412483,-0.12585942681424012,-0.47943197244074953,-0.561488418176107,-0.7760975839455031,0.37427066492133343,2.0
0.5395670628209237,-0.7595284939412483,-0.12585942681424012,-0.47943197244074953,-0.561488418176107,-0.7760975839455031,-0.7442415359016085,0.37427066492133343,1.0
-0.7595284939412483,-0.12585942681424012,-0.47943197244074953,-0.561488418176107,-0.7760975839455031,-0.7442415359016085,-0.7052844492844617,0.9478767807829179,6.0
-0.12585942681424012,-0.47943197244074953,-0.561488418176107,-0.7760975839455031,-0.7442415359016085,-0.7052844492844617,0.37427066492133343,1.364766920354259,6.0
-0.47943197244074953,-0.561488418176107,-0.7760975839455031,-0.7442415359016085,-0.7052844492844617,0.37427066492133343,-0.11076971984607899,1.364766920354259,5.0
-0.561488418176107,-0.7760975839455031,-0.7442415359016085,-0.7052844492844617,0.37427066492133343,-0.11076971984607899,0.14861543914910103,1.364766920354259,4.0
-0.7760975839455031,-0.7442415359016085,-0.7052844492844617,0.37427066492133343,-0.11076971984607899,0.14861543914910103,-0.48446187476347,1.364766920354259,3.0
-0.7442415359016085,-0.7052844492844617,0.37427066492133343,-0.11076971984607899,0.14861543914910103,-0.48446187476347,-0.4730213126176748,1.364766920354259,2.0
-0.7052844492844617,0.37427066492133343,-0.11076971984607899,0.14861543914910103,-0.48446187476347,-0.4730213126176748,-0.5904843256835531,1.364766920354259,1.0
0.37427066492133343,-0.11076971984607899,0.14861543914910103,-0.48446187476347,-0.4730213126176748,-0.5904843256835531,0.9478767807829179,1.364766920354259,0.0
-0.11076971984607899,0.14861543914910103,-0.48446187476347,-0.4730213126176748,-0.5904843256835531,0.9478767807829179,1.364766920354259,0.7553597350191951,4.0
0.14861543914910103,-0.48446187476347,-0.4730213126176748,-0.5904843256835531,0.9478767807829179,1.364766920354259,0.04890502251635304,0.7553597350191951,3.0
-0.48446187476347,-0.4730213126176748,-0.5904843256835531,0.9478767807829179,1.364766920354259,0.04890502251635304,-0.6352603189093369,0.7553597350191951,2.0
-0.4730213126176748,-0.5904843256835531,0.9478767807829179,1.364766920354259,0.04890502251635304,-0.6352603189093369,-0.4804182277981457,0.7553597350191951,1.0
-0.5904843256835531,0.9478767807829179,1.364766920354259,0.04890502251635304,-0.6352603189093369,-0.4804182277981457,-0.7679116644791154,0.7553597350191951,0.0
0.9478767807829179,1.364766920354259,0.04890502251635304,-0.6352603189093369,-0.4804182277981457,-0.7679116644791154,0.7553597350191951,0.36016721331056906,5.0
1.364766920354259,0.04890502251635304,-0.6352603189093369,-0.4804182277981457,-0.7679116644791154,0.7553597350191951,-0.6928576317812706,0.36016721331056906,4.0
0.04890502251635304,-0.6352603189093369,-0.4804182277981457,-0.7679116644791154,0.7553597350191951,-0.6928576317812706,-0.08256281662455023,0.36016721331056906,3.0
-0.6352603189093369,-0.4804182277981457,-0.7679116644791154,0.7553597350191951,-0.6928576317812706,-0.08256281662455023,-0.5814107763955086,0.36016721331056906,2.0
-0.4804182277981457,-0.7679116644791154,0.7553597350191951,-0.6928576317812706,-0.08256281662455023,-0.5814107763955086,-0.5032007265539962,0.36016721331056906,1.0
-0.7679116644791154,0.7553597350191951,-0.6928576317812706,-0.08256281662455023,-0.5814107763955086,-0.5032007265539962,0.3065149218682201,0.5527828846100319,6.0
0.7553597350191951,-0.6928576317812706,-0.08256281662455023,-0.5814107763955086,-0.5032007265539962,0.3065149218682201,0.36016721331056906,1.8587822288739768,6.0
-0.6928576317812706,-0.08256281662455023,-0.5814107763955086,-0.5032007265539962,0.3065149218682201,0.36016721331056906,0.24714234935297352,1.8587822288739768,5.0
-0.08256281662455023,-0.5814107763955086,-0.5032007265539962,0.3065149218682201,0.36016721331056906,0.24714234935297352,0.01813385536559392,1.9565201347919323,6.0
0.3217032543721206,0.8818962973731176,0.9803245820412506,1.102817497429849,-0.36196895937487156,0.44715493583290694,0.8428405852202311,1.5131983516423757,0.0
0.8818962973731176,0.9803245820412506,1.102817497429849,-0.36196895937487156,0.44715493583290694,0.8428405852202311,1.5131983516423757,1.1563711633364586,3.0
0.9803245820412506,1.102817497429849,-0.36196895937487156,0.44715493583290694,0.8428405852202311,1.5131983516423757,0.975886432932968,1.1563711633364586,2.0
1.102817497429849,-0.36196895937487156,0.44715493583290694,0.8428405852202311,1.5131983516423757,0.975886432932968,-0.02614901018149212,1.1563711633364586,1.0
-0.36196895937487156,0.44715493583290694,0.8428405852202311,1.5131983516423757,0.975886432932968,-0.02614901018149212,0.6135362146256328,2.2960878543434173,6.0
0.44715493583290694,0.8428405852202311,1.5131983516423757,0.975886432932968,-0.02614901018149212,0.6135362146256328,1.1563711633364586,2.792568801256625,6.0
0.8428405852202311,1.5131983516423757,0.975886432932968,-0.02614901018149212,0.6135362146256328,1.1563711633364586,1.0536033550957822,3.008262847919157,6.0
1.5131983516423757,0.975886432932968,-0.02614901018149212,0.6135362146256328,1.1563711633364586,1.0536033550957822,1.07204633027909,3.4117399146299103,6.0
0.975886432932968,-0.02614901018149212,0.6135362146256328,1.1563711633364586,1.0536033550957822,1.07204633027909,1.032891992590464,3.4117399146299103,5.0
-0.02614901018149212,0.6135362146256328,1.1563711633364586,1.0536033550957822,1.07204633027909,1.032891992590464,0.8561550325450792,3.4117399146299103,4.0
0.6135362146256328,1.1563711633364586,1.0536033550957822,1.07204633027909,1.032891992590464,0.8561550325450792,0.11064460788935006,3.4117399146299103,3.0
1.1563711633364586,1.0536033550957822,1.07204633027909,1.032891992590464,0.8561550325450792,0.11064460788935006,2.2960878543434173,3.940372786194232,6.0
1.0536033550957822,1.07204633027909,1.032891992590464,0.8561550325450792,0.11064460788935006,2.2960878543434173,2.792568801256625,3.940372786194232,5.0
1.07204633027909,1.032891992590464,0.8561550325450792,0.11064460788935006,2.2960878543434173,2.792568801256625,3.008262847919157,3.940372786194232,4.0
1.032891992590464,0.8561550325450792,0.11064460788935006,2.2960878543434173,2.792568801256625,3.008262847919157,3.4117399146299103,3.940372786194232,3.0
0.8561550325450792,0.11064460788935006,2.2960878543434173,2.792568801256625,3.008262847919157,3.4117399146299103,2.0186542223078883,3.940372786194232,2.0
0.11064460788935006,2.2960878543434173,2.792568801256625,3.008262847919157,3.4117399146299103,2.0186542223078883,1.882353731915744,3.940372786194232,1.0
2.2960878543434173,2.792568801256625,3.008262847919157,3.4117399146299103,2.0186542223078883,1.882353731915744,1.2214640169246023,3.940372786194232,0.0
2.792568801256625,3.008262847919157,3.4117399146299103,2.0186542223078883,1.882353731915744,1.2214640169246023,3.940372786194232,2.4622718820646643,6.0
3.008262847919157,3.4117399146299103,2.0186542223078883,1.882353731915744,1.2214640169246023,3.940372786194232,1.7924072433212177,2.4622718820646643,5.0
3.4117399146299103,2.0186542223078883,1.882353731915744,1.2214640169246023,3.940372786194232,1.7924072433212177,2.1309887075153062,2.4622718820646643,4.0
2.0186542223078883,1.882353731915744,1.2214640169246023,3.940372786194232,1.7924072433212177,2.1309887075153062,1.0426559206286856,2.4622718820646643,3.0
1.882353731915744,1.2214640169246023,3.940372786194232,1.7924072433212177,2.1309887075153062,1.0426559206286856,1.530359194861068,2.5504431110158774,6.0
1.2214640169246023,3.940372786194232,1.7924072433212177,2.1309887075153062,1.0426559206286856,1.530359194861068,0.9485671595330953,2.5504431110158774,5.0
3.940372786194232,1.7924072433212177,2.1309887075153062,1.0426559206286856,1.530359194861068,0.9485671595330953,2.164225513059556,2.5504431110158774,4.0
1.7924072433212177,2.1309887075153062,1.0426559206286856,1.530359194861068,0.9485671595330953,2.164225513059556,2.4622718820646643,2.5504431110158774,3.0
2.1309887075153062,1.0426559206286856,1.530359194861068,0.9485671595330953,2.164225513059556,2.4622718820646643,2.43021858294929,2.5504431110158774,2.0
1.0426559206286856,1.530359194861068,0.9485671595330953,2.164225513059556,2.4622718820646643,2.43021858294929,2.3685776231120323,2.5504431110158774,1.0
1.530359194861068,0.9485671595330953,2.164225513059556,2.4622718820646643,2.43021858294929,2.3685776231120323,1.9654950585442372,2.5504431110158774,0.0
0.9485671595330953,2.164225513059556,2.4622718820646643,2.43021858294929,2.3685776231120323,1.9654950585442372,2.5504431110158774,2.5487664769083036,1.0
2.164225513059556,2.4622718820646643,2.43021858294929,2.3685776231120323,1.9654950585442372,2.5504431110158774,1.2572650863980817,3.2669576281641595,6.0
2.4622718820646643,2.43021858294929,2.3685776231120323,1.9654950585442372,2.5504431110158774,1.2572650863980817,2.5487664769083036,3.2669576281641595,5.0
2.43021858294929,2.3685776231120323,1.9654950585442372,2.5504431110158774,1.2572650863980817,2.5487664769083036,1.7487161309885697,3.2669576281641595,4.0
2.3685776231120323,1.9654950585442372,2.5504431110158774,1.2572650863980817,2.5487664769083036,1.7487161309885697,0.7361277555499706,3.2669576281641595,3.0
1.9654950585442372,2.5504431110158774,1.2572650863980817,2.5487664769083036,1.7487161309885697,0.7361277555499706,1.312889888555223,3.2669576281641595,2.0
2.5504431110158774,1.2572650863980817,2.5487664769083036,1.7487161309885697,0.7361277555499706,1.312889888555223,1.454318906805827,3.4234763533829247,6.0
1.2572650863980817,2.5487664769083036,1.7487161309885697,0.7361277555499706,1.312889888555223,1.454318906805827,1.6973322268682312,3.4234763533829247,5.0
2.5487664769083036,1.7487161309885697,0.7361277555499706,1.312889888555223,1.454318906805827,1.6973322268682312,3.2669576281641595,3.4234763533829247,4.0
1.7487161309885697,0.7361277555499706,1.312889888555223,1.454318906805827,1.6973322268682312,3.2669576281641595,1.2690015251510955,3.4234763533829247,3.0
0.7361277555499706,1.312889888555223,1.454318906805827,1.6973322268682312,3.2669576281641595,1.2690015251510955,1.6128101427393837,3.4234763533829247,2.0
1.312889888555223,1.454318906805827,1.6973322268682312,3.2669576281641595,1.2690015251510955,1.6128101427393837,1.2694946528297937,3.4234763533829247,1.0
1.454318906805827,1.6973322268682312,3.2669576281641595,1.2690015251510955,1.6128101427393837,1.2694946528297937,1.3419844215984085,3.4234763533829247,0.0
1.6973322268682312,3.2669576281641595,1.2690015251510955,1.6128101427393837,1.2694946528297937,1.3419844215984085,3.4234763533829247,2.6096184324596448,6.0
3.2669576281641595,1.2690015251510955,1.6128101427393837,1.2694946528297937,1.3419844215984085,3.4234763533829247,2.33356555792447,2.6096184324596448,5.0
1.2690015251510955,1.6128101427393837,1.2694946528297937,1.3419844215984085,3.4234763533829247,2.33356555792447,1.4356786805510402,2.6096184324596448,4.0
1.6128101427393837,1.2694946528297937,1.3419844215984085,3.4234763533829247,2.33356555792447,1.4356786805510402,1.6190235514909794,2.6096184324596448,3.0
1.2694946528297937,1.3419844215984085,3.4234763533829247,2.33356555792447,1.4356786805510402,1.6190235514909794,1.5429832634357386,2.6096184324596448,2.0
1.3419844215984085,3.4234763533829247,2.33356555792447,1.4356786805510402,1.6190235514909794,1.5429832634357386,0.9372252229230401,2.6096184324596448,1.0
3.4234763533829247,2.33356555792447,1.4356786805510402,1.6190235514909794,1.5429832634357386,0.9372252229230401,1.4810464269912618,2.6096184324596448,0.0
2.33356555792447,1.4356786805510402,1.6190235514909794,1.5429832634357386,0.9372252229230401,1.4810464269912618,2.6096184324596448,2.001493379089195,0.0
1.4356786805510402,1.6190235514909794,1.5429832634357386,0.9372252229230401,1.4810464269912618,2.6096184324596448,2.001493379089195,1.9966607278379545,6.0
1.6190235514909794,1.5429832634357386,0.9372252229230401,1.4810464269912618,2.6096184324596448,2.001493379089195,1.7910264858208629,1.9966607278379545,5.0
1.5429832634357386,0.9372252229230401,1.4810464269912618,2.6096184324596448,2.001493379089195,1.7910264858208629,0.7957962046724365,1.9966607278379545,4.0
0.9372252229230401,1.4810464269912618,2.6096184324596448,2.001493379089195,1.7910264858208629,0.7957962046724365,1.5685272771922976,1.9966607278379545,3.0
1.4810464269912618,2.6096184324596448,2.001493379089195,1.7910264858208629,0.7957962046724365,1.5685272771922976,0.6565369482081039,2.4675976609946026,6.0
2.6096184324596448,2.001493379089195,1.7910264858208629,0.7957962046724365,1.5685272771922976,0.6565369482081039,0.32288676080099554,2.4675976609946026,5.0
2.001493379089195,1.7910264858208629,0.7957962046724365,1.5685272771922976,0.6565369482081039,0.32288676080099554,1.3777854910718879,2.4675976609946026,4.0
1.7910264858208629,0.7957962046724365,1.5685272771922976,0.6565369482081039,0.32288676080099554,1.3777854910718879,1.9966607278379545,2.4675976609946026,3.0
0.7957962046724365,1.5685272771922976,0.6565369482081039,0.32288676080099554,1.3777854910718879,1.9966607278379545,1.6636022936452841,2.4675976609946026,2.0
1.5685272771922976,0.6565369482081039,0.32288676080099554,1.3777854910718879,1.9966607278379545,1.6636022936452841,1.9114482649589295,2.4675976609946026,1.0
0.6565369482081039,0.32288676080099554,1.3777854910718879,1.9966607278379545,1.6636022936452841,1.9114482649589295,1.9637197989009243,2.4675976609946026,0.0
0.32288676080099554,1.3777854910718879,1.9966607278379545,1.6636022936452841,1.9114482649589295,1.9637197989009243,2.4675976609946026,1.917168546031827,3.0
1.3777854910718879,1.9966607278379545,1.6636022936452841,1.9114482649589295,1.9637197989009243,2.4675976609946026,1.2765956914030456,1.917168546031827,2.0
1.9966607278379545,1.6636022936452841,1.9114482649589295,1.9637197989009243,2.4675976609946026,1.2765956914030456,1.3236400719508408,1.917168546031827,1.0
1.6636022936452841,1.9114482649589295,1.9637197989009243,2.4675976609946026,1.2765956914030456,1.3236400719508408,1.7106466741930793,1.917168546031827,0.0
1.9114482649589295,1.9637197989009243,2.4675976609946026,1.2765956914030456,1.3236400719508408,1.7106466741930793,1.917168546031827,2.047946006422553,6.0
1.9637197989009243,2.4675976609946026,1.2765956914030456,1.3236400719508408,1.7106466741930793,1.917168546031827,0.8221292227149128,2.047946006422553,5.0
2.4675976609946026,1.2765956914030456,1.3236400719508408,1.7106466741930793,1.917168546031827,0.8221292227149128,0.1561109798653116,2.082169067324198,6.0
1.2765956914030456,1.3236400719508408,1.7106466741930793,1.917168546031827,0.8221292227149128,0.1561109798653116,1.0184926643724803,2.314728080598204,6.0
1.3236400719508408,1.7106466741930793,1.917168546031827,0.8221292227149128,0.1561109798653116,1.0184926643724803,0.35908233241743354,2.314728080598204,5.0
1.7106466741930793,1.917168546031827,0.8221292227149128,0.1561109798653116,1.0184926643724803,0.35908233241743354,0.8514210068295778,2.314728080598204,4.0
1.917168546031827,0.8221292227149128,0.1561109798653116,1.0184926643724803,0.35908233241743354,0.8514210068295778,0.7493435773390787,2.314728080598204,3.0
0.8221292227149128,0.1561109798653116,1.0184926643724803,0.35908233241743354,0.8514210068295778,0.7493435773390787,2.047946006422553,2.314728080598204,2.0
0.1561109798653116,1.0184926643724803,0.35908233241743354,0.8514210068295778,0.7493435773390787,2.047946006422553,1.6633064170380654,2.314728080598204,1.0
1.0184926643724803,0.35908233241743354,0.8514210068295778,0.7493435773390787,2.047946006422553,1.6633064170380654,2.082169067324198,2.314728080598204,0.0
0.35908233241743354,0.8514210068295778,0.7493435773390787,2.047946006422553,1.6633064170380654,2.082169067324198,2.314728080598204,2.0142160731996053,2.0
0.8514210068295778,0.7493435773390787,2.047946006422553,1.6633064170380654,2.082169067324198,2.314728080598204,1.3166376589133282,2.0142160731996053,1.0
0.7493435773390787,2.047946006422553,1.6633064170380654,2.082169067324198,2.314728080598204,1.3166376589133282,1.5482104168299375,2.0142160731996053,0.0
2.047946006422553,1.6633064170380654,2.082169067324198,2.314728080598204,1.3166376589133282,1.5482104168299375,2.0142160731996053,2.198941701639899,6.0
1.6633064170380654,2.082169067324198,2.314728080598204,1.3166376589133282,1.5482104168299375,2.0142160731996053,1.3479019537427854,2.198941701639899,5.0
2.082169067324198,2.314728080598204,1.3166376589133282,1.5482104168299375,2.0142160731996053,1.3479019537427854,1.6672514384676496,2.64887139568401,6.0
2.314728080598204,1.3166376589133282,1.5482104168299375,2.0142160731996053,1.3479019537427854,1.6672514384676496,0.7366208832286687,2.64887139568401,5.0
1.3166376589133282,1.5482104168299375,2.0142160731996053,1.3479019537427854,1.6672514384676496,0.7366208832286687,1.0374287672344862,2.64887139568401,4.0
1.5482104168299375,2.0142160731996053,1.3479019537427854,1.6672514384676496,0.7366208832286687,1.0374287672344862,1.6760291111484749,2.64887139568401,3.0
2.0142160731996053,1.3479019537427854,1.6672514384676496,0.7366208832286687,1.0374287672344862,1.6760291111484749,1.6454551950691951,2.64887139568401,2.0
1.3479019537427854,1.6672514384676496,0.7366208832286687,1.0374287672344862,1.6760291111484749,1.6454551950691951,2.198941701639899,2.64887139568401,1.0
1.6672514384676496,0.7366208832286687,1.0374287672344862,1.6760291111484749,1.6454551950691951,2.198941701639899,1.6889490563303644,2.64887139568401,0.0
0.7366208832286687,1.0374287672344862,1.6760291111484749,1.6454551950691951,2.198941701639899,1.6889490563303644,2.64887139568401,2.4293309531276335,3.0
1.0374287672344862,1.6760291111484749,1.6454551950691951,2.198941701639899,1.6889490563303644,2.64887139568401,1.2978001815870623,2.4293309531276335,2.0
1.6760291111484749,1.6454551950691951,2.198941701639899,1.6889490563303644,2.64887139568401,1.2978001815870623,1.473550886275051,2.4293309531276335,1.0
1.6454551950691951,2.198941701639899,1.6889490563303644,2.64887139568401,1.2978001815870623,1.473550886275051,1.3901136830393392,2.4293309531276335,0.0
