Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6372478658507307,0.7587237735957846,0.318756410250254,0.3973584682029362,-0.3978493648508189,0.8587627564446526,1.1507132574117562,0.862845980234402,3.0
0.7587237735957846,0.318756410250254,0.3973584682029362,-0.3978493648508189,0.8587627564446526,1.1507132574117562,-0.22533315973389398,0.862845980234402,2.0
0.318756410250254,0.3973584682029362,-0.3978493648508189,0.8587627564446526,1.1507132574117562,-0.22533315973389398,0.23402951661294785,0.862845980234402,1.0
0.3973584682029362,-0.3978493648508189,0.8587627564446526,1.1507132574117562,-0.22533315973389398,0.23402951661294785,0.49433503320949157,0.862845980234402,0.0
-0.3978493648508189,0.8587627564446526,1.1507132574117562,-0.22533315973389398,0.23402951661294785,0.49433503320949157,0.862845980234402,0.5566041960031746,4.0
0.8587627564446526,1.1507132574117562,-0.22533315973389398,0.23402951661294785,0.49433503320949157,0.862845980234402,0.5178135700005521,0.6433727015353553,6.0
1.1507132574117562,-0.22533315973389398,0.23402951661294785,0.49433503320949157,0.862845980234402,0.5178135700005521,-0.5264709142279348,1.2415649867336869,6.0
0.6209149706917321,0.2769033664053196,1.0292373496667029,0.053346863916522914,-0.13141901256965127,0.3953168563080608,1.407956356165988,1.3609992825838662,1.0
0.2769033664053196,1.0292373496667029,0.053346863916522914,-0.13141901256965127,0.3953168563080608,1.407956356165988,1.0996729600398851,1.3609992825838662,0.0
1.0292373496667029,0.053346863916522914,-0.13141901256965127,0.3953168563080608,1.407956356165988,1.0996729600398851,1.3609992825838662,1.0608823340372626,6.0
0.053346863916522914,-0.13141901256965127,0.3953168563080608,1.407956356165988,1.0996729600398851,1.3609992825838662,0.1299073099743305,1.0608823340372626,5.0
-0.13141901256965127,0.3953168563080608,1.407956356165988,1.0996729600398851,1.3609992825838662,0.1299073099743305,0.48412697373511693,1.0608823340372626,4.0
0.3953168563080608,1.407956356165988,1.0996729600398851,1.3609992825838662,0.1299073099743305,0.48412697373511693,-0.8092341616681017,1.3395623576876803,6.0
1.407956356165988,1.0996729600398851,1.3609992825838662,0.1299073099743305,0.48412697373511693,-0.8092341616681017,0.39225443846574887,1.3395623576876803,5.0
1.0996729600398851,1.3609992825838662,0.1299073099743305,0.48412697373511693,-0.8092341616681017,0.39225443846574887,0.75668216170091,3.010621693642747,6.0
1.3609992825838662,0.1299073099743305,0.48412697373511693,-0.8092341616681017,0.39225443846574887,0.75668216170091,0.46881488452355574,3.010621693642747,5.0
0.1299073099743305,0.48412697373511693,-0.8092341616681017,0.39225443846574887,0.75668216170091,0.46881488452355574,1.0608823340372626,3.010621693642747,4.0
0.48412697373511693,-0.8092341616681017,0.39225443846574887,0.75668216170091,0.46881488452355574,1.0608823340372626,1.0322997675090149,3.010621693642747,3.0
-0.8092341616681017,0.39225443846574887,0.75668216170091,0.46881488452355574,1.0608823340372626,1.0322997675090149,0.370817513569563,3.010621693642747,2.0
0.39225443846574887,0.75668216170091,0.46881488452355574,1.0608823340372626,1.0322997675090149,0.370817513569563,1.3395623576876803,3.010621693642747,1.0
0.75668216170091,0.46881488452355574,1.0608823340372626,1.0322997675090149,0.370817513569563,1.3395623576876803,1.0465910507731389,3.010621693642747,0.0
0.46881488452355574,1.0608823340372626,1.0322997675090149,0.370817513569563,1.3395623576876803,1.0465910507731389,3.010621693642747,1.4059147442711133,1.0
1.0608823340372626,1.0322997675090149,0.370817513569563,1.3395623576876803,1.0465910507731389,3.010621693642747,-0.041588089195157094,1.4059147442711133,0.0
1.0322997675090149,0.370817513569563,1.3395623576876803,1.0465910507731389,3.010621693642747,-0.041588089195157094,1.4059147442711133,1.3252710744235565,2.0
0.370817513569563,1.3395623576876803,1.0465910507731389,3.010621693642747,-0.041588089195157094,1.4059147442711133,0.1942180846628881,1.3252710744235565,1.0
1.3395623576876803,1.0465910507731389,3.010621693642747,-0.041588089195157094,1.4059147442711133,0.1942180846628881,1.2762723889465601,1.7152189463446534,6.0
1.0465910507731389,3.010621693642747,-0.041588089195157094,1.4059147442711133,0.1942180846628881,1.2762723889465601,1.3252710744235565,1.7152189463446534,5.0
3.010621693642747,-0.041588089195157094,1.4059147442711133,0.1942180846628881,1.2762723889465601,1.3252710744235565,0.07784620665502147,2.1459990561632476,6.0
-0.041588089195157094,1.4059147442711133,0.1942180846628881,1.2762723889465601,1.3252710744235565,0.07784620665502147,0.36367187193750106,2.1459990561632476,5.0
1.4059147442711133,0.1942180846628881,1.2762723889465601,1.3252710744235565,0.07784620665502147,0.36367187193750106,-0.21104187646977007,2.1459990561632476,4.0
0.1942180846628881,1.2762723889465601,1.3252710744235565,0.07784620665502147,0.36367187193750106,-0.21104187646977007,-0.2937271582122016,2.1459990561632476,3.0
1.2762723889465601,1.3252710744235565,0.07784620665502147,0.36367187193750106,-0.21104187646977007,-0.2937271582122016,0.7332036249098495,2.1459990561632476,2.0
1.3252710744235565,0.07784620665502147,0.36367187193750106,-0.21104187646977007,-0.2937271582122016,0.7332036249098495,1.7152189463446534,2.1459990561632476,1.0
0.07784620665502147,0.36367187193750106,-0.21104187646977007,-0.2937271582122016,0.7332036249098495,1.7152189463446534,0.157469070555141,2.1459990561632476,0.0
0.36367187193750106,-0.21104187646977007,-0.2937271582122016,0.7332036249098495,1.7152189463446534,0.157469070555141,2.1459990561632476,1.3017925376324953,1.0
-0.21104187646977007,-0.2937271582122016,0.7332036249098495,1.7152189463446534,0.157469070555141,2.1459990561632476,1.1895038834143785,1.3017925376324953,0.0
-0.2937271582122016,0.7332036249098495,1.7152189463446534,0.157469070555141,2.1459990561632476,1.1895038834143785,1.3017925376324953,1.1558172871489434,5.0
0.7332036249098495,1.7152189463446534,0.157469070555141,2.1459990561632476,1.1895038834143785,1.3017925376324953,0.36163026004262566,1.1558172871489434,4.0
1.7152189463446534,0.157469070555141,2.1459990561632476,1.1895038834143785,1.3017925376324953,0.36163026004262566,0.1676771300295149,1.1558172871489434,3.0
0.157469070555141,2.1459990561632476,1.1895038834143785,1.3017925376324953,0.36163026004262566,0.1676771300295149,-0.11304450551577737,1.1558172871489434,2.0
2.1459990561632476,1.1895038834143785,1.3017925376324953,0.36163026004262566,0.1676771300295149,-0.11304450551577737,0.12378247428970587,1.1558172871489434,1.0
1.1895038834143785,1.3017925376324953,0.36163026004262566,0.1676771300295149,-0.11304450551577737,0.12378247428970587,0.4565652131543064,1.1558172871489434,0.0
1.3017925376324953,0.36163026004262566,0.1676771300295149,-0.11304450551577737,0.12378247428970587,0.4565652131543064,1.1558172871489434,0.8853037110780259,6.0
0.36163026004262566,0.1676771300295149,-0.11304450551577737,0.12378247428970587,0.4565652131543064,1.1558172871489434,0.18707244303082612,0.8853037110780259,5.0
0.1676771300295149,-0.11304450551577737,0.12378247428970587,0.4565652131543064,1.1558172871489434,0.18707244303082612,-1.3819062981804981,1.2926052841055586,6.0
-0.11304450551577737,0.12378247428970587,0.4565652131543064,1.1558172871489434,0.18707244303082612,-1.3819062981804981,-0.28351909873782766,1.2926052841055586,5.0
0.12378247428970587,0.4565652131543064,1.1558172871489434,0.18707244303082612,-1.3819062981804981,-0.28351909873782766,0.5106679283684901,1.2926052841055586,4.0
0.4565652131543064,1.1558172871489434,0.18707244303082612,-1.3819062981804981,-0.28351909873782766,0.5106679283684901,0.4790229439979296,1.2926052841055586,3.0
1.1558172871489434,0.18707244303082612,-1.3819062981804981,-0.28351909873782766,0.5106679283684901,0.4790229439979296,-0.328434560425074,1.2926052841055586,2.0
0.18707244303082612,-1.3819062981804981,-0.28351909873782766,0.5106679283684901,0.4790229439979296,-0.328434560425074,0.8853037110780259,1.2926052841055586,1.0
-1.3819062981804981,-0.28351909873782766,0.5106679283684901,0.4790229439979296,-0.328434560425074,0.8853037110780259,0.6117277171647956,1.2926052841055586,0.0
-0.28351909873782766,0.5106679283684901,0.4790229439979296,-0.328434560425074,0.8853037110780259,0.6117277171647956,1.2926052841055586,0.9761554403999566,4.0
0.5106679283684901,0.4790229439979296,-0.328434560425074,0.8853037110780259,0.6117277171647956,1.2926052841055586,-0.2753526511583284,0.9761554403999566,3.0
0.4790229439979296,-0.328434560425074,0.8853037110780259,0.6117277171647956,1.2926052841055586,-0.2753526511583284,-0.13856465420171324,0.9761554403999566,2.0
-0.328434560425074,0.8853037110780259,0.6117277171647956,1.2926052841055586,-0.2753526511583284,-0.13856465420171324,0.2830282020899442,0.9761554403999566,1.0
0.8853037110780259,0.6117277171647956,1.2926052841055586,-0.2753526511583284,-0.13856465420171324,0.2830282020899442,-0.43868160274831597,0.9761554403999566,0.0
0.6117277171647956,1.2926052841055586,-0.2753526511583284,-0.13856465420171324,0.2830282020899442,-0.43868160274831597,0.9761554403999566,1.1190682730411965,6.0
1.2926052841055586,-0.2753526511583284,-0.13856465420171324,0.2830282020899442,-0.43868160274831597,0.9761554403999566,-0.6683629409217373,1.1864414655720668,6.0
-0.2753526511583284,-0.13856465420171324,0.2830282020899442,-0.43868160274831597,0.9761554403999566,-0.6683629409217373,-0.8041301319309151,1.1864414655720668,5.0
-0.13856465420171324,0.2830282020899442,-0.43868160274831597,0.9761554403999566,-0.6683629409217373,-0.8041301319309151,0.7883271460714705,1.1864414655720668,4.0
0.2830282020899442,-0.43868160274831597,0.9761554403999566,-0.6683629409217373,-0.8041301319309151,0.7883271460714705,-0.9970624559965886,1.1864414655720668,3.0
-0.43868160274831597,0.9761554403999566,-0.6683629409217373,-0.8041301319309151,0.7883271460714705,-0.9970624559965886,0.8332426077587168,1.1864414655720668,2.0
0.9761554403999566,-0.6683629409217373,-0.8041301319309151,0.7883271460714705,-0.9970624559965886,0.8332426077587168,-0.5642407342831199,1.1864414655720668,1.0
-0.6683629409217373,-0.8041301319309151,0.7883271460714705,-0.9970624559965886,0.8332426077587168,-0.5642407342831199,1.1190682730411965,1.1864414655720668,0.0
-0.8041301319309151,0.7883271460714705,-0.9970624559965886,0.8332426077587168,-0.5642407342831199,1.1190682730411965,1.1864414655720668,1.6345752764970964,6.0
0.7883271460714705,-0.9970624559965886,0.8332426077587168,-0.5642407342831199,1.1190682730411965,1.1864414655720668,1.1272347206206956,1.6345752764970964,5.0
-0.9970624559965886,0.8332426077587168,-0.5642407342831199,1.1190682730411965,1.1864414655720668,1.1272347206206956,0.25954966529888296,1.6345752764970964,4.0
0.8332426077587168,-0.5642407342831199,1.1190682730411965,1.1864414655720668,1.1272347206206956,0.25954966529888296,0.4637108547863684,1.6345752764970964,3.0
-0.5642407342831199,1.1190682730411965,1.1864414655720668,1.1272347206206956,0.25954966529888296,0.4637108547863684,-0.4570561098021899,1.6345752764970964,2.0
1.1190682730411965,1.1864414655720668,1.1272347206206956,0.25954966529888296,0.4637108547863684,-0.4570561098021899,0.24423757608732174,1.6345752764970964,1.0
1.1864414655720668,1.1272347206206956,0.25954966529888296,0.4637108547863684,-0.4570561098021899,0.24423757608732174,0.48412697373511693,1.6345752764970964,0.0
1.1272347206206956,0.25954966529888296,0.4637108547863684,-0.4570561098021899,0.24423757608732174,0.48412697373511693,1.6345752764970964,1.27218916515681,0.0
0.25954966529888296,0.4637108547863684,-0.4570561098021899,0.24423757608732174,0.48412697373511693,1.6345752764970964,1.27218916515681,1.1017145719347599,3.0
0.4637108547863684,-0.4570561098021899,0.24423757608732174,0.48412697373511693,1.6345752764970964,1.27218916515681,-0.4570561098021899,1.1017145719347599,2.0
-0.4570561098021899,0.24423757608732174,0.48412697373511693,1.6345752764970964,1.27218916515681,-0.4570561098021899,1.047611856720576,3.3342171789804107,6.0
0.24423757608732174,0.48412697373511693,1.6345752764970964,1.27218916515681,-0.4570561098021899,1.047611856720576,0.7036002524341636,3.3342171789804107,5.0
0.48412697373511693,1.6345752764970964,1.27218916515681,-0.4570561098021899,1.047611856720576,0.7036002524341636,1.1017145719347599,3.3699453871407203,6.0
1.6345752764970964,1.27218916515681,-0.4570561098021899,1.047611856720576,0.7036002524341636,1.1017145719347599,0.862845980234402,3.3699453871407203,5.0
1.27218916515681,-0.4570561098021899,1.047611856720576,0.7036002524341636,1.1017145719347599,0.862845980234402,0.46064843694405644,3.3699453871407203,4.0
-0.4570561098021899,1.047611856720576,0.7036002524341636,1.1017145719347599,0.862845980234402,0.46064843694405644,0.4790229439979296,3.3699453871407203,3.0
1.047611856720576,0.7036002524341636,1.1017145719347599,0.862845980234402,0.46064843694405644,0.4790229439979296,0.6862465513277277,3.3699453871407203,2.0
0.7036002524341636,1.1017145719347599,0.862845980234402,0.46064843694405644,0.4790229439979296,0.6862465513277277,3.3342171789804107,3.3699453871407203,1.0
1.1017145719347599,0.862845980234402,0.46064843694405644,0.4790229439979296,0.6862465513277277,3.3342171789804107,1.2364609569965004,3.3699453871407203,0.0
0.862845980234402,0.46064843694405644,0.4790229439979296,0.6862465513277277,3.3342171789804107,1.2364609569965004,3.3699453871407203,2.041876849524629,5.0
0.46064843694405644,0.4790229439979296,0.6862465513277277,3.3342171789804107,1.2364609569965004,3.3699453871407203,1.220128061837501,2.041876849524629,4.0
0.4790229439979296,0.6862465513277277,3.3342171789804107,1.2364609569965004,3.3699453871407203,1.220128061837501,0.8495755029177153,2.041876849524629,3.0
0.6862465513277277,3.3342171789804107,1.2364609569965004,3.3699453871407203,1.220128061837501,0.8495755029177153,0.959822545240958,2.73602489378208,6.0
3.3342171789804107,1.2364609569965004,3.3699453871407203,1.220128061837501,0.8495755029177153,0.959822545240958,0.808743265020219,2.73602489378208,5.0
1.2364609569965004,3.3699453871407203,1.220128061837501,0.8495755029177153,0.959822545240958,0.808743265020219,0.9302191727652722,2.73602489378208,4.0
3.3699453871407203,1.220128061837501,0.8495755029177153,0.959822545240958,0.808743265020219,0.9302191727652722,2.041876849524629,2.73602489378208,3.0
1.220128061837501,0.8495755029177153,0.959822545240958,0.808743265020219,0.9302191727652722,2.041876849524629,1.3946858788493013,2.73602489378208,2.0
0.8495755029177153,0.959822545240958,0.808743265020219,0.9302191727652722,2.041876849524629,1.3946858788493013,1.5672020839662262,2.73602489378208,1.0
0.959822545240958,0.808743265020219,0.9302191727652722,2.041876849524629,1.3946858788493013,1.5672020839662262,1.7621760199267744,2.73602489378208,0.0
0.808743265020219,0.9302191727652722,2.041876849524629,1.3946858788493013,1.5672020839662262,1.7621760199267744,2.73602489378208,1.8632358087230798,0.0
0.9302191727652722,2.041876849524629,1.3946858788493013,1.5672020839662262,1.7621760199267744,2.73602489378208,1.8632358087230798,1.7703424675062744,0.0
2.041876849524629,1.3946858788493013,1.5672020839662262,1.7621760199267744,2.73602489378208,1.8632358087230798,1.7703424675062744,1.460017459485297,1.0
1.3946858788493013,1.5672020839662262,1.7621760199267744,2.73602489378208,1.8632358087230798,1.7703424675062744,0.7515781319637226,1.460017459485297,0.0
1.5672020839662262,1.7621760199267744,2.73602489378208,1.8632358087230798,1.7703424675062744,0.7515781319637226,1.460017459485297,0.6982750480750315,6.0
1.7621760199267744,2.73602489378208,1.8632358087230798,1.7703424675062744,0.7515781319637226,1.460017459485297,0.1441985932384544,0.6982750480750315,5.0
2.73602489378208,1.8632358087230798,1.7703424675062744,0.7515781319637226,1.460017459485297,0.1441985932384544,0.38919202062343616,0.6982750480750315,4.0
1.8632358087230798,1.7703424675062744,0.7515781319637226,1.460017459485297,0.1441985932384544,0.38919202062343616,0.14419859323845366,2.2720345638068546,6.0
1.7703424675062744,0.7515781319637226,1.460017459485297,0.1441985932384544,0.38919202062343616,0.14419859323845366,0.6617472085892292,2.2720345638068546,5.0
0.7515781319637226,1.460017459485297,0.1441985932384544,0.38919202062343616,0.14419859323845366,0.6617472085892292,-0.10896128172602736,2.2720345638068546,4.0
