Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7680948788996723,-1.0320445478116733,-0.2547190874512102,0.32801190009494335,1.258466055936652,0.2969651886399831,-0.5742371077131061,0.5121873070311487,4.0
-1.0320445478116733,-0.2547190874512102,0.32801190009494335,1.258466055936652,0.2969651886399831,-0.5742371077131061,-0.23756446383372312,0.5846997958191744,6.0
-0.2547190874512102,0.32801190009494335,1.258466055936652,0.2969651886399831,-0.5742371077131061,-0.23756446383372312,0.3479028440440533,0.5846997958191744,5.0
0.32801190009494335,1.258466055936652,0.2969651886399831,-0.5742371077131061,-0.23756446383372312,0.3479028440440533,-0.22998696137691946,0.5846997958191744,4.0
1.258466055936652,0.2969651886399831,-0.5742371077131061,-0.23756446383372312,0.3479028440440533,-0.22998696137691946,-0.7229455934278826,0.5846997958191744,3.0
0.2969651886399831,-0.5742371077131061,-0.23756446383372312,0.3479028440440533,-0.22998696137691946,-0.7229455934278826,0.5121873070311487,0.5846997958191744,2.0
-0.5742371077131061,-0.23756446383372312,0.3479028440440533,-0.22998696137691946,-0.7229455934278826,0.5121873070311487,-0.07748972443374177,0.8801171485448477,6.0
-0.23756446383372312,0.3479028440440533,-0.22998696137691946,-0.7229455934278826,0.5121873070311487,-0.07748972443374177,-0.06907027725951494,0.8801171485448477,5.0
0.3479028440440533,-0.22998696137691946,-0.7229455934278826,0.5121873070311487,-0.07748972443374177,-0.06907027725951494,0.5846997958191744,0.8801171485448477,4.0
-0.22998696137691946,-0.7229455934278826,0.5121873070311487,-0.07748972443374177,-0.06907027725951494,0.5846997958191744,-0.43857876511838145,0.8801171485448477,3.0
-0.7229455934278826,0.5121873070311487,-0.07748972443374177,-0.06907027725951494,0.5846997958191744,-0.43857876511838145,-0.6752704738038244,0.8801171485448477,2.0
0.5121873070311487,-0.07748972443374177,-0.06907027725951494,0.5846997958191744,-0.43857876511838145,-0.6752704738038244,-0.34859592344383583,0.8801171485448477,1.0
-0.07748972443374177,-0.06907027725951494,0.5846997958191744,-0.43857876511838145,-0.6752704738038244,-0.34859592344383583,-0.4400521683738714,1.0981808303573142,6.0
-0.06907027725951494,0.5846997958191744,-0.43857876511838145,-0.6752704738038244,-0.34859592344383583,-0.4400521683738714,0.8801171485448477,1.0981808303573142,5.0
0.5846997958191744,-0.43857876511838145,-0.6752704738038244,-0.34859592344383583,-0.4400521683738714,0.8801171485448477,0.2858094211341328,1.0981808303573142,4.0
-0.43857876511838145,-0.6752704738038244,-0.34859592344383583,-0.4400521683738714,0.8801171485448477,0.2858094211341328,0.5814372600391619,1.0981808303573142,3.0
-0.6752704738038244,-0.34859592344383583,-0.4400521683738714,0.8801171485448477,0.2858094211341328,0.5814372600391619,-0.5153009774935207,1.0981808303573142,2.0
-0.34859592344383583,-0.4400521683738714,0.8801171485448477,0.2858094211341328,0.5814372600391619,-0.5153009774935207,0.06364125882423041,1.0981808303573142,1.0
-0.4400521683738714,0.8801171485448477,0.2858094211341328,0.5814372600391619,-0.5153009774935207,0.06364125882423041,-0.7102111795768646,1.0981808303573142,0.0
0.8801171485448477,0.2858094211341328,0.5814372600391619,-0.5153009774935207,0.06364125882423041,-0.7102111795768646,1.0981808303573142,0.20666661769640352,4.0
0.2858094211341328,0.5814372600391619,-0.5153009774935207,0.06364125882423041,-0.7102111795768646,1.0981808303573142,-0.43668438950418054,1.5270464207944778,6.0
0.5814372600391619,-0.5153009774935207,0.06364125882423041,-0.7102111795768646,1.0981808303573142,-0.43668438950418054,-0.4770977359404678,1.5270464207944778,5.0
-0.5153009774935207,0.06364125882423041,-0.7102111795768646,1.0981808303573142,-0.43668438950418054,-0.4770977359404678,0.008178150564013461,1.5270464207944778,4.0
0.06364125882423041,-0.7102111795768646,1.0981808303573142,-0.43668438950418054,-0.4770977359404678,0.008178150564013461,-0.5351919214426306,1.5270464207944778,3.0
-0.7102111795768646,1.0981808303573142,-0.43668438950418054,-0.4770977359404678,0.008178150564013461,-0.5351919214426306,0.20666661769640352,1.5270464207944778,2.0
1.0981808303573142,-0.43668438950418054,-0.4770977359404678,0.008178150564013461,-0.5351919214426306,0.20666661769640352,-0.5369810539671539,1.5270464207944778,1.0
-0.43668438950418054,-0.4770977359404678,0.008178150564013461,-0.5351919214426306,0.20666661769640352,-0.5369810539671539,0.14025822810969205,1.5270464207944778,0.0
-0.4770977359404678,0.008178150564013461,-0.5351919214426306,0.20666661769640352,-0.5369810539671539,0.14025822810969205,1.5270464207944778,0.2634978861224328,1.0
0.008178150564013461,-0.5351919214426306,0.20666661769640352,-0.5369810539671539,0.14025822810969205,1.5270464207944778,-0.5205631319774124,0.6139573747496113,6.0
-0.5351919214426306,0.20666661769640352,-0.5369810539671539,0.14025822810969205,1.5270464207944778,-0.5205631319774124,0.2634978861224328,1.1073369791592853,6.0
0.20666661769640352,-0.5369810539671539,0.14025822810969205,1.5270464207944778,-0.5205631319774124,0.2634978861224328,-0.642539872914019,1.1073369791592853,5.0
-0.5369810539671539,0.14025822810969205,1.5270464207944778,-0.5205631319774124,0.2634978861224328,-0.642539872914019,0.17551466315176506,1.1073369791592853,4.0
0.14025822810969205,1.5270464207944778,-0.5205631319774124,0.2634978861224328,-0.642539872914019,0.17551466315176506,-0.45931165378491456,1.1073369791592853,3.0
1.5270464207944778,-0.5205631319774124,0.2634978861224328,-0.642539872914019,0.17551466315176506,-0.45931165378491456,-0.20041365317744855,1.1073369791592853,2.0
-0.5205631319774124,0.2634978861224328,-0.642539872914019,0.17551466315176506,-0.45931165378491456,-0.20041365317744855,-0.30723538920044785,1.1073369791592853,1.0
0.2634978861224328,-0.642539872914019,0.17551466315176506,-0.45931165378491456,-0.20041365317744855,-0.30723538920044785,0.6139573747496113,1.1073369791592853,0.0
-0.642539872914019,0.17551466315176506,-0.45931165378491456,-0.20041365317744855,-0.30723538920044785,0.6139573747496113,1.1073369791592853,0.9719943658335942,1.0
0.17551466315176506,-0.45931165378491456,-0.20041365317744855,-0.30723538920044785,0.6139573747496113,1.1073369791592853,0.20098349085380077,0.9719943658335942,0.0
-0.45931165378491456,-0.20041365317744855,-0.30723538920044785,0.6139573747496113,1.1073369791592853,0.20098349085380077,0.9719943658335942,0.35726947902538025,0.0
-0.20041365317744855,-0.30723538920044785,0.6139573747496113,1.1073369791592853,0.20098349085380077,0.9719943658335942,0.35726947902538025,0.2634978861224328,6.0
-0.30723538920044785,0.6139573747496113,1.1073369791592853,0.20098349085380077,0.9719943658335942,0.35726947902538025,-0.5001459725799128,1.1571169605769003,6.0
0.6139573747496113,1.1073369791592853,0.20098349085380077,0.9719943658335942,0.35726947902538025,-0.5001459725799128,-1.152337399313435,1.1571169605769003,5.0
1.1073369791592853,0.20098349085380077,0.9719943658335942,0.35726947902538025,-0.5001459725799128,-1.152337399313435,-1.167492404227043,1.1571169605769003,4.0
0.20098349085380077,0.9719943658335942,0.35726947902538025,-0.5001459725799128,-1.152337399313435,-1.167492404227043,-0.23661727602662297,1.1571169605769003,3.0
0.9719943658335942,0.35726947902538025,-0.5001459725799128,-1.152337399313435,-1.167492404227043,-0.23661727602662297,-0.3424918242425215,1.1571169605769003,2.0
0.35726947902538025,-0.5001459725799128,-1.152337399313435,-1.167492404227043,-0.23661727602662297,-0.3424918242425215,-0.47951832700305785,1.1571169605769003,1.0
-0.5001459725799128,-1.152337399313435,-1.167492404227043,-0.23661727602662297,-0.3424918242425215,-0.47951832700305785,0.2634978861224328,1.1571169605769003,0.0
-1.152337399313435,-1.167492404227043,-0.23661727602662297,-0.3424918242425215,-0.47951832700305785,0.2634978861224328,1.1571169605769003,0.1889857786305279,1.0
-1.167492404227043,-0.23661727602662297,-0.3424918242425215,-0.47951832700305785,0.2634978861224328,1.1571169605769003,-1.0408849673446114,0.29096633252834636,6.0
-0.23661727602662297,-0.3424918242425215,-0.47951832700305785,0.2634978861224328,1.1571169605769003,-1.0408849673446114,0.1889857786305279,0.29096633252834636,5.0
-0.3424918242425215,-0.47951832700305785,0.2634978861224328,1.1571169605769003,-1.0408849673446114,0.1889857786305279,-0.8688125157213566,0.29096633252834636,4.0
-0.47951832700305785,0.2634978861224328,1.1571169605769003,-1.0408849673446114,0.1889857786305279,-0.8688125157213566,0.0068099903982017235,0.29096633252834636,3.0
0.2634978861224328,1.1571169605769003,-1.0408849673446114,0.1889857786305279,-0.8688125157213566,0.0068099903982017235,-0.4375263342216031,0.29096633252834636,2.0
1.1571169605769003,-1.0408849673446114,0.1889857786305279,-0.8688125157213566,0.0068099903982017235,-0.4375263342216031,-0.04686398533749252,0.29096633252834636,1.0
-1.0408849673446114,0.1889857786305279,-0.8688125157213566,0.0068099903982017235,-0.4375263342216031,-0.04686398533749252,-0.6917936388832441,0.5506010347635567,6.0
0.1889857786305279,-0.8688125157213566,0.0068099903982017235,-0.4375263342216031,-0.04686398533749252,-0.6917936388832441,0.29096633252834636,0.5506010347635567,5.0
-0.8688125157213566,0.0068099903982017235,-0.4375263342216031,-0.04686398533749252,-0.6917936388832441,0.29096633252834636,-0.3824841983200971,0.5506010347635567,4.0
0.0068099903982017235,-0.4375263342216031,-0.04686398533749252,-0.6917936388832441,0.29096633252834636,-0.3824841983200971,-1.152968857851502,0.5506010347635567,3.0
-0.4375263342216031,-0.04686398533749252,-0.6917936388832441,0.29096633252834636,-0.3824841983200971,-1.152968857851502,-1.7335949836040985,0.5506010347635567,2.0
-0.04686398533749252,-0.6917936388832441,0.29096633252834636,-0.3824841983200971,-1.152968857851502,-1.7335949836040985,-1.7370680055634669,0.5506010347635567,1.0
-0.6917936388832441,0.29096633252834636,-0.3824841983200971,-1.152968857851502,-1.7335949836040985,-1.7370680055634669,-0.7784087016880995,0.5506010347635567,0.0
0.29096633252834636,-0.3824841983200971,-1.152968857851502,-1.7335949836040985,-1.7370680055634669,-0.7784087016880995,0.5506010347635567,0.03354173517637095,4.0
-0.3824841983200971,-1.152968857851502,-1.7335949836040985,-1.7370680055634669,-0.7784087016880995,0.5506010347635567,-0.8940708572440362,0.03354173517637095,3.0
-1.6497162411308666,-1.480064380570202,-0.28092461678099023,-0.8690230019007125,0.32306547488008497,0.1348908305361227,-1.148127675726322,1.7562658701127947,5.0
-1.480064380570202,-0.28092461678099023,-0.8690230019007125,0.32306547488008497,0.1348908305361227,-1.148127675726322,-1.2468456938441277,1.7562658701127947,4.0
-0.28092461678099023,-0.8690230019007125,0.32306547488008497,0.1348908305361227,-1.148127675726322,-1.2468456938441277,-0.5153009774935207,1.7562658701127947,3.0
-0.8690230019007125,0.32306547488008497,0.1348908305361227,-1.148127675726322,-1.2468456938441277,-0.5153009774935207,0.7160431717371081,1.7562658701127947,2.0
0.32306547488008497,0.1348908305361227,-1.148127675726322,-1.2468456938441277,-0.5153009774935207,0.7160431717371081,-0.6973715226361693,1.7562658701127947,1.0
0.1348908305361227,-1.148127675726322,-1.2468456938441277,-0.5153009774935207,0.7160431717371081,-0.6973715226361693,-0.18967885803030982,2.117039181528401,6.0
-1.148127675726322,-1.2468456938441277,-0.5153009774935207,0.7160431717371081,-0.6973715226361693,-0.18967885803030982,1.7562658701127947,3.8675474921397734,6.0
-1.2468456938441277,-0.5153009774935207,0.7160431717371081,-0.6973715226361693,-0.18967885803030982,1.7562658701127947,0.6387947439135797,3.8675474921397734,5.0
-0.5153009774935207,0.7160431717371081,-0.6973715226361693,-0.18967885803030982,1.7562658701127947,0.6387947439135797,0.23529273808877366,3.8675474921397734,4.0
0.7160431717371081,-0.6973715226361693,-0.18967885803030982,1.7562658701127947,0.6387947439135797,0.23529273808877366,0.07900674991719414,3.8675474921397734,3.0
-0.6973715226361693,-0.18967885803030982,1.7562658701127947,0.6387947439135797,0.23529273808877366,0.07900674991719414,-0.3359667526824956,3.8675474921397734,2.0
-0.18967885803030982,1.7562658701127947,0.6387947439135797,0.23529273808877366,0.07900674991719414,-0.3359667526824956,0.5957503202353466,3.8675474921397734,1.0
1.7562658701127947,0.6387947439135797,0.23529273808877366,0.07900674991719414,-0.3359667526824956,0.5957503202353466,2.117039181528401,3.8675474921397734,0.0
0.6387947439135797,0.23529273808877366,0.07900674991719414,-0.3359667526824956,0.5957503202353466,2.117039181528401,3.8675474921397734,1.7834185872496755,1.0
0.23529273808877366,0.07900674991719414,-0.3359667526824956,0.5957503202353466,2.117039181528401,3.8675474921397734,1.0108290659247146,1.7834185872496755,0.0
0.07900674991719414,-0.3359667526824956,0.5957503202353466,2.117039181528401,3.8675474921397734,1.0108290659247146,1.7834185872496755,0.6204824463096373,4.0
-0.3359667526824956,0.5957503202353466,2.117039181528401,3.8675474921397734,1.0108290659247146,1.7834185872496755,-0.9252228117886744,0.6204824463096373,3.0
0.5957503202353466,2.117039181528401,3.8675474921397734,1.0108290659247146,1.7834185872496755,-0.9252228117886744,-0.6399087956720731,0.6204824463096373,2.0
2.117039181528401,3.8675474921397734,1.0108290659247146,1.7834185872496755,-0.9252228117886744,-0.6399087956720731,-0.294080002990719,0.6204824463096373,1.0
3.8675474921397734,1.0108290659247146,1.7834185872496755,-0.9252228117886744,-0.6399087956720731,-0.294080002990719,-0.9431141370339058,0.6204824463096373,0.0
1.0108290659247146,1.7834185872496755,-0.9252228117886744,-0.6399087956720731,-0.294080002990719,-0.9431141370339058,0.6204824463096373,0.25549941130691756,1.0
1.7834185872496755,-0.9252228117886744,-0.6399087956720731,-0.294080002990719,-0.9431141370339058,0.6204824463096373,0.02796385142344579,0.25549941130691756,0.0
-0.9252228117886744,-0.6399087956720731,-0.294080002990719,-0.9431141370339058,0.6204824463096373,0.02796385142344579,0.25549941130691756,0.04659187829642155,3.0
-0.6399087956720731,-0.294080002990719,-0.9431141370339058,0.6204824463096373,0.02796385142344579,0.25549941130691756,-0.4040590317040528,0.04659187829642155,2.0
-0.294080002990719,-0.9431141370339058,0.6204824463096373,0.02796385142344579,0.25549941130691756,-0.4040590317040528,-0.43531622933836883,0.04659187829642155,1.0
-0.9431141370339058,0.6204824463096373,0.02796385142344579,0.25549941130691756,-0.4040590317040528,-0.43531622933836883,-0.24577342482859416,0.04659187829642155,0.0
0.6204824463096373,0.02796385142344579,0.25549941130691756,-0.4040590317040528,-0.43531622933836883,-0.24577342482859416,0.04659187829642155,0.005441830232389364,2.0
0.02796385142344579,0.25549941130691756,-0.4040590317040528,-0.43531622933836883,-0.24577342482859416,0.04659187829642155,-0.27503100375903106,0.005441830232389364,1.0
0.25549941130691756,-0.4040590317040528,-0.43531622933836883,-0.24577342482859416,0.04659187829642155,-0.27503100375903106,-0.08580392851829041,0.005441830232389364,0.0
-0.4040590317040528,-0.43531622933836883,-0.24577342482859416,0.04659187829642155,-0.27503100375903106,-0.08580392851829041,0.005441830232389364,-0.07685826589567439,5.0
-0.43531622933836883,-0.24577342482859416,0.04659187829642155,-0.27503100375903106,-0.08580392851829041,0.005441830232389364,-0.07948934313762028,-0.07685826589567439,4.0
-0.24577342482859416,0.04659187829642155,-0.27503100375903106,-0.08580392851829041,0.005441830232389364,-0.07948934313762028,-0.16841975391538816,-0.07685826589567439,3.0
0.04659187829642155,-0.27503100375903106,-0.08580392851829041,0.005441830232389364,-0.07948934313762028,-0.16841975391538816,-0.44247275943646147,-0.07685826589567439,2.0
-0.27503100375903106,-0.08580392851829041,0.005441830232389364,-0.07948934313762028,-0.16841975391538816,-0.44247275943646147,-0.6299107021526794,0.5824896909359402,6.0
-0.08580392851829041,0.005441830232389364,-0.07948934313762028,-0.16841975391538816,-0.44247275943646147,-0.6299107021526794,-1.3571404518264951,2.099568828641882,6.0
0.005441830232389364,-0.07948934313762028,-0.16841975391538816,-0.44247275943646147,-0.6299107021526794,-1.3571404518264951,-0.07685826589567439,2.099568828641882,5.0
-0.07948934313762028,-0.16841975391538816,-0.44247275943646147,-0.6299107021526794,-1.3571404518264951,-0.07685826589567439,-0.09653872366542914,2.099568828641882,4.0
-0.16841975391538816,-0.44247275943646147,-0.6299107021526794,-1.3571404518264951,-0.07685826589567439,-0.09653872366542914,-0.798720617995921,2.099568828641882,3.0
-0.44247275943646147,-0.6299107021526794,-1.3571404518264951,-0.07685826589567439,-0.09653872366542914,-0.798720617995921,-0.801141209058511,2.099568828641882,2.0
-0.6299107021526794,-1.3571404518264951,-0.07685826589567439,-0.09653872366542914,-0.798720617995921,-0.801141209058511,-0.7389425430589124,2.099568828641882,1.0
-1.3571404518264951,-0.07685826589567439,-0.09653872366542914,-0.798720617995921,-0.801141209058511,-0.7389425430589124,0.5824896909359402,2.099568828641882,0.0
-0.07685826589567439,-0.09653872366542914,-0.798720617995921,-0.801141209058511,-0.7389425430589124,0.5824896909359402,2.099568828641882,1.0703966546823667,0.0
-0.09653872366542914,-0.798720617995921,-0.801141209058511,-0.7389425430589124,0.5824896909359402,2.099568828641882,1.0703966546823667,1.168798943531139,6.0
-0.798720617995921,-0.801141209058511,-0.7389425430589124,0.5824896909359402,2.099568828641882,1.0703966546823667,-0.16263138398310722,1.168798943531139,5.0
-0.801141209058511,-0.7389425430589124,0.5824896909359402,2.099568828641882,1.0703966546823667,-0.16263138398310722,-1.1638088960883186,1.168798943531139,4.0
-0.7389425430589124,0.5824896909359402,2.099568828641882,1.0703966546823667,-0.16263138398310722,-1.1638088960883186,0.10784335648891945,1.168798943531139,3.0
0.5824896909359402,2.099568828641882,1.0703966546823667,-0.16263138398310722,-1.1638088960883186,0.10784335648891945,0.6570017984278445,1.168798943531139,2.0
2.099568828641882,1.0703966546823667,-0.16263138398310722,-1.1638088960883186,0.10784335648891945,0.6570017984278445,-0.5578191857233646,1.168798943531139,1.0
1.0703966546823667,-0.16263138398310722,-1.1638088960883186,0.10784335648891945,0.6570017984278445,-0.5578191857233646,-0.8038775293901346,1.168798943531139,0.0
-0.16263138398310722,-1.1638088960883186,0.10784335648891945,0.6570017984278445,-0.5578191857233646,-0.8038775293901346,1.168798943531139,0.1412054159167922,5.0
-1.1638088960883186,0.10784335648891945,0.6570017984278445,-0.5578191857233646,-0.8038775293901346,1.168798943531139,-0.619912608633285,0.1412054159167922,4.0
0.10784335648891945,0.6570017984278445,-0.5578191857233646,-0.8038775293901346,1.168798943531139,-0.619912608633285,-0.12558581641651087,0.1412054159167922,3.0
0.6570017984278445,-0.5578191857233646,-0.8038775293901346,1.168798943531139,-0.619912608633285,-0.12558581641651087,-0.5629760971175781,0.14341552080002648,6.0
-0.5578191857233646,-0.8038775293901346,1.168798943531139,-0.619912608633285,-0.12558581641651087,-0.5629760971175781,0.09489845645854643,0.14341552080002648,5.0
-0.8038775293901346,1.168798943531139,-0.619912608633285,-0.12558581641651087,-0.5629760971175781,0.09489845645854643,-0.4107945894434339,0.14341552080002648,4.0
1.168798943531139,-0.619912608633285,-0.12558581641651087,-0.5629760971175781,0.09489845645854643,-0.4107945894434339,0.1412054159167922,0.14341552080002648,3.0
-0.619912608633285,-0.12558581641651087,-0.5629760971175781,0.09489845645854643,-0.4107945894434339,0.1412054159167922,0.08100636862107265,0.14341552080002648,2.0
-0.12558581641651087,-0.5629760971175781,0.09489845645854643,-0.4107945894434339,0.1412054159167922,0.08100636862107265,-0.1220075513674642,0.14341552080002648,1.0
-0.5629760971175781,0.09489845645854643,-0.4107945894434339,0.1412054159167922,0.08100636862107265,-0.1220075513674642,-0.15084415793919015,0.2562361129346619,6.0
0.09489845645854643,-0.4107945894434339,0.1412054159167922,0.08100636862107265,-0.1220075513674642,-0.15084415793919015,0.14341552080002648,0.2562361129346619,5.0
-0.4107945894434339,0.1412054159167922,0.08100636862107265,-0.1220075513674642,-0.15084415793919015,0.14341552080002648,-0.5061448286915495,0.2562361129346619,4.0
0.1412054159167922,0.08100636862107265,-0.1220075513674642,-0.15084415793919015,0.14341552080002648,-0.5061448286915495,-0.646118137963065,0.2562361129346619,3.0
0.08100636862107265,-0.1220075513674642,-0.15084415793919015,0.14341552080002648,-0.5061448286915495,-0.646118137963065,-0.36859211048262336,0.2562361129346619,2.0
-0.1220075513674642,-0.15084415793919015,0.14341552080002648,-0.5061448286915495,-0.646118137963065,-0.36859211048262336,-1.252213091417697,0.2562361129346619,1.0
-0.15084415793919015,0.14341552080002648,-0.5061448286915495,-0.646118137963065,-0.36859211048262336,-1.252213091417697,-0.977528627358557,0.2562361129346619,0.0
0.14341552080002648,-0.5061448286915495,-0.646118137963065,-0.36859211048262336,-1.252213091417697,-0.977528627358557,0.2562361129346619,0.2453960746978456,5.0
-0.5061448286915495,-0.646118137963065,-0.36859211048262336,-1.252213091417697,-0.977528627358557,0.2562361129346619,-0.6912674234348549,0.2453960746978456,4.0
-0.646118137963065,-0.36859211048262336,-1.252213091417697,-0.977528627358557,0.2562361129346619,-0.6912674234348549,-0.7337856316646989,0.2453960746978456,3.0
-0.36859211048262336,-1.252213091417697,-0.977528627358557,0.2562361129346619,-0.6912674234348549,-0.7337856316646989,-0.7172624665852791,0.523027345267965,6.0
-1.252213091417697,-0.977528627358557,0.2562361129346619,-0.6912674234348549,-0.7337856316646989,-0.7172624665852791,-1.1100296772629468,0.523027345267965,5.0
-0.977528627358557,0.2562361129346619,-0.6912674234348549,-0.7337856316646989,-0.7172624665852791,-1.1100296772629468,-0.9650046996868948,0.523027345267965,4.0
0.2562361129346619,-0.6912674234348549,-0.7337856316646989,-0.7172624665852791,-1.1100296772629468,-0.9650046996868948,0.2453960746978456,0.523027345267965,3.0
-0.6912674234348549,-0.7337856316646989,-0.7172624665852791,-1.1100296772629468,-0.9650046996868948,0.2453960746978456,-1.1158180471952275,0.523027345267965,2.0
-0.7337856316646989,-0.7172624665852791,-1.1100296772629468,-0.9650046996868948,0.2453960746978456,-1.1158180471952275,-0.14389811402045324,0.523027345267965,1.0
-0.7172624665852791,-1.1100296772629468,-0.9650046996868948,0.2453960746978456,-1.1158180471952275,-0.14389811402045324,-0.7927217618842849,0.523027345267965,0.0
-1.1100296772629468,-0.9650046996868948,0.2453960746978456,-1.1158180471952275,-0.14389811402045324,-0.7927217618842849,0.523027345267965,-0.20546532148198451,4.0
-0.9650046996868948,0.2453960746978456,-1.1158180471952275,-0.14389811402045324,-0.7927217618842849,0.523027345267965,-0.5939175654828608,-0.1293745676449127,6.0
0.2453960746978456,-1.1158180471952275,-0.14389811402045324,-0.7927217618842849,0.523027345267965,-0.5939175654828608,-0.7596754317254455,-0.1293745676449127,5.0
-1.1158180471952275,-0.14389811402045324,-0.7927217618842849,0.523027345267965,-0.5939175654828608,-0.7596754317254455,-1.059723480396943,-0.1293745676449127,4.0
-0.14389811402045324,-0.7927217618842849,0.523027345267965,-0.5939175654828608,-0.7596754317254455,-1.059723480396943,-1.010574957517396,-0.1293745676449127,3.0
-0.7927217618842849,0.523027345267965,-0.5939175654828608,-0.7596754317254455,-1.059723480396943,-1.010574957517396,-0.20546532148198451,-0.1293745676449127,2.0
0.523027345267965,-0.5939175654828608,-0.7596754317254455,-1.059723480396943,-1.010574957517396,-0.20546532148198451,-0.6234908736823317,-0.1293745676449127,1.0
-0.5939175654828608,-0.7596754317254455,-1.059723480396943,-1.010574957517396,-0.20546532148198451,-0.6234908736823317,-0.40669010894599866,-0.1293745676449127,0.0
-0.7596754317254455,-1.059723480396943,-1.010574957517396,-0.20546532148198451,-0.6234908736823317,-0.40669010894599866,-0.1293745676449127,-0.2855553127268146,4.0
-1.059723480396943,-1.010574957517396,-0.20546532148198451,-0.6234908736823317,-0.40669010894599866,-0.1293745676449127,-0.5001459725799128,-0.280082672063567,6.0
