Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.0330540609547003,3.2318498237559887,1.8667543075813915,-0.0372881838747863,-0.4182910542874392,1.3011984591264762,0.03885206782523539,1.1635293772674582,1.0
3.2318498237559887,1.8667543075813915,-0.0372881838747863,-0.4182910542874392,1.3011984591264762,0.03885206782523539,0.05704931988206283,1.1635293772674582,0.0
1.8667543075813915,-0.0372881838747863,-0.4182910542874392,1.3011984591264762,0.03885206782523539,0.05704931988206283,1.1635293772674582,1.130821240973787,6.0
-0.0372881838747863,-0.4182910542874392,1.3011984591264762,0.03885206782523539,0.05704931988206283,1.1635293772674582,1.0910084685179657,1.6696341665164585,6.0
-0.4182910542874392,1.3011984591264762,0.03885206782523539,0.05704931988206283,1.1635293772674582,1.0910084685179657,0.12112509508032065,2.2737628273422916,6.0
1.3011984591264762,0.03885206782523539,0.05704931988206283,1.1635293772674582,1.0910084685179657,0.12112509508032065,-0.36762025298003037,2.2737628273422916,5.0
0.03885206782523539,0.05704931988206283,1.1635293772674582,1.0910084685179657,0.12112509508032065,-0.36762025298003037,-0.3376266238992558,2.2737628273422916,4.0
0.05704931988206283,1.1635293772674582,1.0910084685179657,0.12112509508032065,-0.36762025298003037,-0.3376266238992558,0.3054769985142201,2.2737628273422916,3.0
1.1635293772674582,1.0910084685179657,0.12112509508032065,-0.36762025298003037,-0.3376266238992558,0.3054769985142201,0.8685194143646009,2.2737628273422916,2.0
1.0910084685179657,0.12112509508032065,-0.36762025298003037,-0.3376266238992558,0.3054769985142201,0.8685194143646009,1.130821240973787,2.4685706104110525,6.0
0.12112509508032065,-0.36762025298003037,-0.3376266238992558,0.3054769985142201,0.8685194143646009,1.130821240973787,1.6696341665164585,2.6610995479183703,6.0
-0.36762025298003037,-0.3376266238992558,0.3054769985142201,0.8685194143646009,1.130821240973787,1.6696341665164585,2.2737628273422916,3.1525258907568907,6.0
-0.3376266238992558,0.3054769985142201,0.8685194143646009,1.130821240973787,1.6696341665164585,2.2737628273422916,1.161049457097651,3.1525258907568907,5.0
0.3054769985142201,0.8685194143646009,1.130821240973787,1.6696341665164585,2.2737628273422916,1.161049457097651,0.6220689693813439,3.1525258907568907,4.0
0.8685194143646009,1.130821240973787,1.6696341665164585,2.2737628273422916,1.161049457097651,0.6220689693813439,0.6718684473858474,3.1525258907568907,3.0
1.130821240973787,1.6696341665164585,2.2737628273422916,1.161049457097651,0.6220689693813439,0.6718684473858474,0.46409135207768976,3.1525258907568907,2.0
1.6696341665164585,2.2737628273422916,1.161049457097651,0.6220689693813439,0.6718684473858474,0.46409135207768976,2.4685706104110525,4.045766325973608,6.0
2.2737628273422916,1.161049457097651,0.6220689693813439,0.6718684473858474,0.46409135207768976,2.4685706104110525,2.6610995479183703,4.045766325973608,5.0
1.161049457097651,0.6220689693813439,0.6718684473858474,0.46409135207768976,2.4685706104110525,2.6610995479183703,3.1525258907568907,4.045766325973608,4.0
0.6220689693813439,0.6718684473858474,0.46409135207768976,2.4685706104110525,2.6610995479183703,3.1525258907568907,1.8196693367897845,4.045766325973608,3.0
0.6718684473858474,0.46409135207768976,2.4685706104110525,2.6610995479183703,3.1525258907568907,1.8196693367897845,0.898915192662101,4.045766325973608,2.0
0.46409135207768976,2.4685706104110525,2.6610995479183703,3.1525258907568907,1.8196693367897845,0.898915192662101,1.5114889870391683,4.045766325973608,1.0
2.4685706104110525,2.6610995479183703,3.1525258907568907,1.8196693367897845,0.898915192662101,1.5114889870391683,3.11492493899306,4.045766325973608,0.0
2.6610995479183703,3.1525258907568907,1.8196693367897845,0.898915192662101,1.5114889870391683,3.11492493899306,4.045766325973608,2.660261737050192,0.0
3.1525258907568907,1.8196693367897845,0.898915192662101,1.5114889870391683,3.11492493899306,4.045766325973608,2.660261737050192,1.4893372676845407,6.0
1.8196693367897845,0.898915192662101,1.5114889870391683,3.11492493899306,4.045766325973608,2.660261737050192,1.0010610937103697,1.4893372676845407,5.0
0.898915192662101,1.5114889870391683,3.11492493899306,4.045766325973608,2.660261737050192,1.0010610937103697,0.19609241156489304,1.4893372676845407,4.0
1.5114889870391683,3.11492493899306,4.045766325973608,2.660261737050192,1.0010610937103697,0.19609241156489304,0.9663757237677979,1.4893372676845407,3.0
3.11492493899306,4.045766325973608,2.660261737050192,1.0010610937103697,0.19609241156489304,0.9663757237677979,0.8658049071517039,1.4893372676845407,2.0
4.045766325973608,2.660261737050192,1.0010610937103697,0.19609241156489304,0.9663757237677979,0.8658049071517039,0.7462660524800588,1.4893372676845407,1.0
2.660261737050192,1.0010610937103697,0.19609241156489304,0.9663757237677979,0.8658049071517039,0.7462660524800588,0.9279704735705157,1.4893372676845407,0.0
1.0010610937103697,0.19609241156489304,0.9663757237677979,0.8658049071517039,0.7462660524800588,0.9279704735705157,1.4893372676845407,0.7244829699074298,5.0
0.19609241156489304,0.9663757237677979,0.8658049071517039,0.7462660524800588,0.9279704735705157,1.4893372676845407,0.47702715188235895,0.7244829699074298,4.0
0.9663757237677979,0.8658049071517039,0.7462660524800588,0.9279704735705157,1.4893372676845407,0.47702715188235895,0.330678349429016,1.0475093282421608,6.0
0.8658049071517039,0.7462660524800588,0.9279704735705157,1.4893372676845407,0.47702715188235895,0.330678349429016,0.3063818342518523,1.0475093282421608,5.0
0.7462660524800588,0.9279704735705157,1.4893372676845407,0.47702715188235895,0.330678349429016,0.3063818342518523,0.2502485060839226,1.0475093282421608,4.0
0.9279704735705157,1.4893372676845407,0.47702715188235895,0.330678349429016,0.3063818342518523,0.2502485060839226,0.6301119537158532,1.0475093282421608,3.0
1.4893372676845407,0.47702715188235895,0.330678349429016,0.3063818342518523,0.2502485060839226,0.6301119537158532,0.7244829699074298,1.0475093282421608,2.0
0.47702715188235895,0.330678349429016,0.3063818342518523,0.2502485060839226,0.6301119537158532,0.7244829699074298,-0.03983512891404761,1.0475093282421608,1.0
0.330678349429016,0.3063818342518523,0.2502485060839226,0.6301119537158532,0.7244829699074298,-0.03983512891404761,-0.2507959055212822,1.0475093282421608,0.0
0.3063818342518523,0.2502485060839226,0.6301119537158532,0.7244829699074298,-0.03983512891404761,-0.2507959055212822,1.0475093282421608,0.4363430561236325,2.0
0.2502485060839226,0.6301119537158532,0.7244829699074298,-0.03983512891404761,-0.2507959055212822,1.0475093282421608,0.0942816348638956,0.4363430561236325,1.0
0.6301119537158532,0.7244829699074298,-0.03983512891404761,-0.2507959055212822,1.0475093282421608,0.0942816348638956,0.22746005046947937,0.4363430561236325,0.0
0.7244829699074298,-0.03983512891404761,-0.2507959055212822,1.0475093282421608,0.0942816348638956,0.22746005046947937,0.4363430561236325,0.2825880055955956,0.0
-0.03983512891404761,-0.2507959055212822,1.0475093282421608,0.0942816348638956,0.22746005046947937,0.4363430561236325,0.2825880055955956,0.203766759117404,1.0
-0.2507959055212822,1.0475093282421608,0.0942816348638956,0.22746005046947937,0.4363430561236325,0.2825880055955956,0.09501890842789235,0.203766759117404,0.0
1.0475093282421608,0.0942816348638956,0.22746005046947937,0.4363430561236325,0.2825880055955956,0.09501890842789235,0.203766759117404,-0.05421196341198309,0.0
0.0942816348638956,0.22746005046947937,0.4363430561236325,0.2825880055955956,0.09501890842789235,0.203766759117404,-0.05421196341198309,-0.3111853128995565,0.0
0.22746005046947937,0.4363430561236325,0.2825880055955956,0.09501890842789235,0.203766759117404,-0.05421196341198309,-0.3111853128995565,-0.464035527689961,1.0
0.4363430561236325,0.2825880055955956,0.09501890842789235,0.203766759117404,-0.05421196341198309,-0.3111853128995565,-0.6889374771436785,-0.464035527689961,0.0
0.2825880055955956,0.09501890842789235,0.203766759117404,-0.05421196341198309,-0.3111853128995565,-0.6889374771436785,-0.464035527689961,-0.5106513243953881,1.0
0.09501890842789235,0.203766759117404,-0.05421196341198309,-0.3111853128995565,-0.6889374771436785,-0.464035527689961,-0.5749616866367356,0.4604720091271604,6.0
0.203766759117404,-0.05421196341198309,-0.3111853128995565,-0.6889374771436785,-0.464035527689961,-0.5749616866367356,-0.5106513243953881,0.5952255091649189,6.0
-0.05421196341198309,-0.3111853128995565,-0.6889374771436785,-0.464035527689961,-0.5749616866367356,-0.5106513243953881,-0.7072687789394143,0.5952255091649189,5.0
-0.3111853128995565,-0.6889374771436785,-0.464035527689961,-0.5749616866367356,-0.5106513243953881,-0.7072687789394143,-0.7395077411469059,0.5952255091649189,4.0
-0.6889374771436785,-0.464035527689961,-0.5749616866367356,-0.5106513243953881,-0.7072687789394143,-0.7395077411469059,-0.7162501114462831,0.5952255091649189,3.0
-0.464035527689961,-0.5749616866367356,-0.5106513243953881,-0.7072687789394143,-0.7395077411469059,-0.7162501114462831,-0.7574704061606434,0.5952255091649189,2.0
-0.5749616866367356,-0.5106513243953881,-0.7072687789394143,-0.7395077411469059,-0.7162501114462831,-0.7574704061606434,-0.7244271455197009,0.5952255091649189,1.0
-0.5106513243953881,-0.7072687789394143,-0.7395077411469059,-0.7162501114462831,-0.7574704061606434,-0.7244271455197009,0.4604720091271604,0.5952255091649189,0.0
-0.7072687789394143,-0.7395077411469059,-0.7162501114462831,-0.7574704061606434,-0.7244271455197009,0.4604720091271604,0.5952255091649189,0.5657345666050514,4.0
-0.7395077411469059,-0.7162501114462831,-0.7574704061606434,-0.7244271455197009,0.4604720091271604,0.5952255091649189,-0.3545504034364526,0.5657345666050514,3.0
-0.7162501114462831,-0.7574704061606434,-0.7244271455197009,0.4604720091271604,0.5952255091649189,-0.3545504034364526,-0.42134068584760725,0.5657345666050514,2.0
-0.7574704061606434,-0.7244271455197009,0.4604720091271604,0.5952255091649189,-0.3545504034364526,-0.42134068584760725,-0.7067996048532347,1.0265640565377094,6.0
-0.7244271455197009,0.4604720091271604,0.5952255091649189,-0.3545504034364526,-0.42134068584760725,-0.7067996048532347,-0.11741641530733558,1.0265640565377094,5.0
0.4604720091271604,0.5952255091649189,-0.3545504034364526,-0.42134068584760725,-0.7067996048532347,-0.11741641530733558,0.5657345666050514,1.0265640565377094,4.0
0.5952255091649189,-0.3545504034364526,-0.42134068584760725,-0.7067996048532347,-0.11741641530733558,0.5657345666050514,0.4341982603010967,1.0265640565377094,3.0
-0.3545504034364526,-0.42134068584760725,-0.7067996048532347,-0.11741641530733558,0.5657345666050514,0.4341982603010967,0.2263206276887573,1.0265640565377094,2.0
-0.42134068584760725,-0.7067996048532347,-0.11741641530733558,0.5657345666050514,0.4341982603010967,0.2263206276887573,0.4905996879468434,1.0265640565377094,1.0
-0.7067996048532347,-0.11741641530733558,0.5657345666050514,0.4341982603010967,0.2263206276887573,0.4905996879468434,0.309867127463473,1.0265640565377094,0.0
-0.11741641530733558,0.5657345666050514,0.4341982603010967,0.2263206276887573,0.4905996879468434,0.309867127463473,1.0265640565377094,0.7206290399138106,0.0
0.5657345666050514,0.4341982603010967,0.2263206276887573,0.4905996879468434,0.309867127463473,1.0265640565377094,0.7206290399138106,0.450753403056295,2.0
0.4341982603010967,0.2263206276887573,0.4905996879468434,0.309867127463473,1.0265640565377094,0.7206290399138106,0.30034959600097044,1.1274699975010747,6.0
0.2263206276887573,0.4905996879468434,0.309867127463473,1.0265640565377094,0.7206290399138106,0.30034959600097044,0.2902288407133795,1.1274699975010747,5.0
0.4905996879468434,0.309867127463473,1.0265640565377094,0.7206290399138106,0.30034959600097044,0.2902288407133795,0.450753403056295,1.1274699975010747,4.0
0.309867127463473,1.0265640565377094,0.7206290399138106,0.30034959600097044,0.2902288407133795,0.450753403056295,0.2601011618936966,1.1274699975010747,3.0
1.0265640565377094,0.7206290399138106,0.30034959600097044,0.2902288407133795,0.450753403056295,0.2601011618936966,0.25500727181517396,1.1274699975010747,2.0
0.7206290399138106,0.30034959600097044,0.2902288407133795,0.450753403056295,0.2601011618936966,0.25500727181517396,-0.022274613117035602,1.1274699975010747,1.0
0.30034959600097044,0.2902288407133795,0.450753403056295,0.2601011618936966,0.25500727181517396,-0.022274613117035602,0.3476356414009399,1.1274699975010747,0.0
0.2902288407133795,0.450753403056295,0.2601011618936966,0.25500727181517396,-0.022274613117035602,0.3476356414009399,1.1274699975010747,0.6803806058065365,0.0
0.450753403056295,0.2601011618936966,0.25500727181517396,-0.022274613117035602,0.3476356414009399,1.1274699975010747,0.6803806058065365,-0.07267731494662746,0.0
0.2601011618936966,0.25500727181517396,-0.022274613117035602,0.3476356414009399,1.1274699975010747,0.6803806058065365,-0.07267731494662746,-0.44359294250641645,0.0
0.25500727181517396,-0.022274613117035602,0.3476356414009399,1.1274699975010747,0.6803806058065365,-0.07267731494662746,-0.44359294250641645,-0.5047866483181417,4.0
-0.022274613117035602,0.3476356414009399,1.1274699975010747,0.6803806058065365,-0.07267731494662746,-0.44359294250641645,-0.7150101513613796,-0.5047866483181417,3.0
0.3476356414009399,1.1274699975010747,0.6803806058065365,-0.07267731494662746,-0.44359294250641645,-0.7150101513613796,-0.7617935102404422,-0.5047866483181417,2.0
1.1274699975010747,0.6803806058065365,-0.07267731494662746,-0.44359294250641645,-0.7150101513613796,-0.7617935102404422,-0.7616594605015337,-0.5047866483181417,1.0
0.6803806058065365,-0.07267731494662746,-0.44359294250641645,-0.7150101513613796,-0.7617935102404422,-0.7616594605015337,-0.7588779284191826,-0.49469940546527785,6.0
-0.07267731494662746,-0.44359294250641645,-0.7150101513613796,-0.7617935102404422,-0.7616594605015337,-0.7588779284191826,-0.5047866483181417,-0.33390674364454537,6.0
-0.44359294250641645,-0.7150101513613796,-0.7617935102404422,-0.7616594605015337,-0.7588779284191826,-0.5047866483181417,-0.627408646984682,-0.1586031975869689,6.0
-0.7150101513613796,-0.7617935102404422,-0.7616594605015337,-0.7588779284191826,-0.5047866483181417,-0.627408646984682,-0.7438978700961589,-0.1586031975869689,5.0
-0.7617935102404422,-0.7616594605015337,-0.7588779284191826,-0.5047866483181417,-0.627408646984682,-0.7438978700961589,-0.7023424510345273,-0.1586031975869689,4.0
-0.7616594605015337,-0.7588779284191826,-0.5047866483181417,-0.627408646984682,-0.7438978700961589,-0.7023424510345273,-0.649593878774037,-0.1586031975869689,3.0
-0.7588779284191826,-0.5047866483181417,-0.627408646984682,-0.7438978700961589,-0.7023424510345273,-0.649593878774037,-0.5241903480251454,-0.1586031975869689,2.0
-0.5047866483181417,-0.627408646984682,-0.7438978700961589,-0.7023424510345273,-0.649593878774037,-0.5241903480251454,-0.49469940546527785,-0.1586031975869689,1.0
-0.627408646984682,-0.7438978700961589,-0.7023424510345273,-0.649593878774037,-0.5241903480251454,-0.49469940546527785,-0.33390674364454537,0.3106379134621968,6.0
-0.7438978700961589,-0.7023424510345273,-0.649593878774037,-0.5241903480251454,-0.49469940546527785,-0.33390674364454537,-0.1586031975869689,0.3106379134621968,5.0
-0.7023424510345273,-0.649593878774037,-0.5241903480251454,-0.49469940546527785,-0.33390674364454537,-0.1586031975869689,-0.6001630375515317,0.3106379134621968,4.0
-0.649593878774037,-0.5241903480251454,-0.49469940546527785,-0.33390674364454537,-0.1586031975869689,-0.6001630375515317,-0.7157474249253762,0.3106379134621968,3.0
-0.5241903480251454,-0.49469940546527785,-0.33390674364454537,-0.1586031975869689,-0.6001630375515317,-0.7157474249253762,-0.7654463656256985,0.3106379134621968,2.0
-0.49469940546527785,-0.33390674364454537,-0.1586031975869689,-0.6001630375515317,-0.7157474249253762,-0.7654463656256985,-0.6271405475068651,0.3106379134621968,1.0
-0.33390674364454537,-0.1586031975869689,-0.6001630375515317,-0.7157474249253762,-0.7654463656256985,-0.6271405475068651,-0.7087433260674076,0.3106379134621968,0.0
-0.1586031975869689,-0.6001630375515317,-0.7157474249253762,-0.7654463656256985,-0.6271405475068651,-0.7087433260674076,0.3106379134621968,-0.3945642505006366,6.0
-0.6001630375515317,-0.7157474249253762,-0.7654463656256985,-0.6271405475068651,-0.7087433260674076,0.3106379134621968,-0.5779778057621767,0.5271952666688609,6.0
-0.7157474249253762,-0.7654463656256985,-0.6271405475068651,-0.7087433260674076,0.3106379134621968,-0.5779778057621767,-0.6539169828538356,0.5271952666688609,5.0
-0.7654463656256985,-0.6271405475068651,-0.7087433260674076,0.3106379134621968,-0.5779778057621767,-0.6539169828538356,-0.7658150024076968,0.5271952666688609,4.0
-0.6271405475068651,-0.7087433260674076,0.3106379134621968,-0.5779778057621767,-0.6539169828538356,-0.7658150024076968,-0.7588109035497282,0.5271952666688609,3.0
-0.7087433260674076,0.3106379134621968,-0.5779778057621767,-0.6539169828538356,-0.7658150024076968,-0.7588109035497282,-0.47931719792552874,0.5271952666688609,2.0
0.3106379134621968,-0.5779778057621767,-0.6539169828538356,-0.7658150024076968,-0.7588109035497282,-0.47931719792552874,-0.47569785497499956,0.5271952666688609,1.0
-0.5779778057621767,-0.6539169828538356,-0.7658150024076968,-0.7588109035497282,-0.47931719792552874,-0.47569785497499956,-0.3945642505006366,0.5271952666688609,0.0
-0.6539169828538356,-0.7658150024076968,-0.7588109035497282,-0.47931719792552874,-0.47569785497499956,-0.3945642505006366,0.5271952666688609,-0.3747919140116345,0.0
-0.7658150024076968,-0.7588109035497282,-0.47931719792552874,-0.47569785497499956,-0.3945642505006366,0.5271952666688609,-0.3747919140116345,-0.504585573709779,6.0
-0.7588109035497282,-0.47931719792552874,-0.47569785497499956,-0.3945642505006366,0.5271952666688609,-0.3747919140116345,-0.6788502342908146,-0.504585573709779,5.0
-0.47931719792552874,-0.47569785497499956,-0.3945642505006366,0.5271952666688609,-0.3747919140116345,-0.6788502342908146,-0.80036632261136,-0.504585573709779,4.0
-0.47569785497499956,-0.3945642505006366,0.5271952666688609,-0.3747919140116345,-0.6788502342908146,-0.80036632261136,-0.7831409311616191,-0.504585573709779,3.0
-0.3945642505006366,0.5271952666688609,-0.3747919140116345,-0.6788502342908146,-0.80036632261136,-0.7831409311616191,-0.680324781418808,-0.433874336435551,6.0
0.5271952666688609,-0.3747919140116345,-0.6788502342908146,-0.80036632261136,-0.7831409311616191,-0.680324781418808,-0.5399076799121657,-0.3947318126742722,6.0
-0.3747919140116345,-0.6788502342908146,-0.80036632261136,-0.7831409311616191,-0.680324781418808,-0.5399076799121657,-0.5874618247899522,-0.3947318126742722,5.0
-0.6788502342908146,-0.80036632261136,-0.7831409311616191,-0.680324781418808,-0.5399076799121657,-0.5874618247899522,-0.504585573709779,-0.3947318126742722,4.0
-0.80036632261136,-0.7831409311616191,-0.680324781418808,-0.5399076799121657,-0.5874618247899522,-0.504585573709779,-0.6839106119346101,-0.3947318126742722,3.0
-0.7831409311616191,-0.680324781418808,-0.5399076799121657,-0.5874618247899522,-0.504585573709779,-0.6839106119346101,-0.5785140047178106,-0.3947318126742722,2.0
-0.680324781418808,-0.5399076799121657,-0.5874618247899522,-0.504585573709779,-0.6839106119346101,-0.5785140047178106,-0.6998960432994473,-0.3947318126742722,1.0
-0.5399076799121657,-0.5874618247899522,-0.504585573709779,-0.6839106119346101,-0.5785140047178106,-0.6998960432994473,-0.433874336435551,-0.3947318126742722,0.0
-0.5874618247899522,-0.504585573709779,-0.6839106119346101,-0.5785140047178106,-0.6998960432994473,-0.433874336435551,-0.3947318126742722,-0.20340932281713128,6.0
-0.504585573709779,-0.6839106119346101,-0.5785140047178106,-0.6998960432994473,-0.433874336435551,-0.3947318126742722,-0.737329432889643,-0.20340932281713128,5.0
-0.6839106119346101,-0.5785140047178106,-0.6998960432994473,-0.433874336435551,-0.3947318126742722,-0.737329432889643,-0.7073358038088685,-0.20340932281713128,4.0
-0.5785140047178106,-0.6998960432994473,-0.433874336435551,-0.3947318126742722,-0.737329432889643,-0.7073358038088685,-0.6576033506738191,-0.20340932281713128,3.0
-0.6998960432994473,-0.433874336435551,-0.3947318126742722,-0.737329432889643,-0.7073358038088685,-0.6576033506738191,-0.6834414378484304,-0.20340932281713128,2.0
-0.433874336435551,-0.3947318126742722,-0.737329432889643,-0.7073358038088685,-0.6576033506738191,-0.6834414378484304,-0.46038267230470464,-0.20340932281713128,1.0
-0.3947318126742722,-0.737329432889643,-0.7073358038088685,-0.6576033506738191,-0.6834414378484304,-0.46038267230470464,-0.6295534428072178,-0.20340932281713128,0.0
-0.737329432889643,-0.7073358038088685,-0.6576033506738191,-0.6834414378484304,-0.46038267230470464,-0.6295534428072178,-0.20340932281713128,-0.2670494363639365,0.0
-0.7073358038088685,-0.6576033506738191,-0.6834414378484304,-0.46038267230470464,-0.6295534428072178,-0.20340932281713128,-0.2670494363639365,-0.341748653370692,4.0
-0.6576033506738191,-0.6834414378484304,-0.46038267230470464,-0.6295534428072178,-0.20340932281713128,-0.2670494363639365,-0.3623252882931451,-0.341748653370692,3.0
-0.6834414378484304,-0.46038267230470464,-0.6295534428072178,-0.20340932281713128,-0.2670494363639365,-0.3623252882931451,-0.5149744284751868,-0.3022710052621419,6.0
-0.46038267230470464,-0.6295534428072178,-0.20340932281713128,-0.2670494363639365,-0.3623252882931451,-0.5149744284751868,-0.712664280930481,-0.3022710052621419,5.0
-0.6295534428072178,-0.20340932281713128,-0.2670494363639365,-0.3623252882931451,-0.5149744284751868,-0.712664280930481,-0.5823344222767025,-0.3022710052621419,4.0
-0.20340932281713128,-0.2670494363639365,-0.3623252882931451,-0.5149744284751868,-0.712664280930481,-0.5823344222767025,-0.341748653370692,-0.3022710052621419,3.0
-0.2670494363639365,-0.3623252882931451,-0.5149744284751868,-0.712664280930481,-0.5823344222767025,-0.341748653370692,-0.5680581250829485,-0.27760585330298004,6.0
-0.3623252882931451,-0.5149744284751868,-0.712664280930481,-0.5823344222767025,-0.341748653370692,-0.5680581250829485,-0.37408815288236497,-0.27760585330298004,5.0
-0.5149744284751868,-0.712664280930481,-0.5823344222767025,-0.341748653370692,-0.5680581250829485,-0.37408815288236497,-0.5997273759000791,-0.27760585330298004,4.0
-0.712664280930481,-0.5823344222767025,-0.341748653370692,-0.5680581250829485,-0.37408815288236497,-0.5997273759000791,-0.3022710052621419,-0.27760585330298004,3.0
-0.5823344222767025,-0.341748653370692,-0.5680581250829485,-0.37408815288236497,-0.5997273759000791,-0.3022710052621419,-0.5793183031512615,-0.27760585330298004,2.0
-0.341748653370692,-0.5680581250829485,-0.37408815288236497,-0.5997273759000791,-0.3022710052621419,-0.5793183031512615,-0.5562282356242744,-0.27760585330298004,1.0
-0.5680581250829485,-0.37408815288236497,-0.5997273759000791,-0.3022710052621419,-0.5793183031512615,-0.5562282356242744,-0.6341111339301064,-0.2611177354172358,6.0
-0.37408815288236497,-0.5997273759000791,-0.3022710052621419,-0.5793183031512615,-0.5562282356242744,-0.6341111339301064,-0.27760585330298004,-0.2611177354172358,5.0
-0.5997273759000791,-0.3022710052621419,-0.5793183031512615,-0.5562282356242744,-0.6341111339301064,-0.27760585330298004,-0.37831071965798224,-0.2611177354172358,4.0
-0.3022710052621419,-0.5793183031512615,-0.5562282356242744,-0.6341111339301064,-0.27760585330298004,-0.37831071965798224,-0.5167840999504514,-0.2611177354172358,3.0
-0.5793183031512615,-0.5562282356242744,-0.6341111339301064,-0.27760585330298004,-0.37831071965798224,-0.5167840999504514,-0.4603491598699776,-0.2611177354172358,2.0
-0.5562282356242744,-0.6341111339301064,-0.27760585330298004,-0.37831071965798224,-0.5167840999504514,-0.4603491598699776,-0.3216747049691457,-0.2611177354172358,1.0
-0.6341111339301064,-0.27760585330298004,-0.37831071965798224,-0.5167840999504514,-0.4603491598699776,-0.3216747049691457,-0.6278778210708618,-0.2611177354172358,0.0
-0.27760585330298004,-0.37831071965798224,-0.5167840999504514,-0.4603491598699776,-0.3216747049691457,-0.6278778210708618,-0.2611177354172358,-0.2932226478858189,1.0
-0.37831071965798224,-0.5167840999504514,-0.4603491598699776,-0.3216747049691457,-0.6278778210708618,-0.2611177354172358,-0.5249276215891422,-0.2932226478858189,0.0
-0.5167840999504514,-0.4603491598699776,-0.3216747049691457,-0.6278778210708618,-0.2611177354172358,-0.5249276215891422,-0.2932226478858189,-0.2825656936425941,6.0
-0.4603491598699776,-0.3216747049691457,-0.6278778210708618,-0.2611177354172358,-0.5249276215891422,-0.2932226478858189,-0.41457117403272853,-0.2825656936425941,5.0
-0.3216747049691457,-0.6278778210708618,-0.2611177354172358,-0.5249276215891422,-0.2932226478858189,-0.41457117403272853,-0.683307388109522,-0.2825656936425941,4.0
-0.6278778210708618,-0.2611177354172358,-0.5249276215891422,-0.2932226478858189,-0.41457117403272853,-0.683307388109522,-0.7267730159505995,-0.2825656936425941,3.0
-0.2611177354172358,-0.5249276215891422,-0.2932226478858189,-0.41457117403272853,-0.683307388109522,-0.7267730159505995,-0.5553904247560962,-0.2825656936425941,2.0
-0.5249276215891422,-0.2932226478858189,-0.41457117403272853,-0.683307388109522,-0.7267730159505995,-0.5553904247560962,-0.8268746584805136,-0.2825656936425941,1.0
-0.2932226478858189,-0.41457117403272853,-0.683307388109522,-0.7267730159505995,-0.5553904247560962,-0.8268746584805136,-0.6726839463010241,-0.2825656936425941,0.0
-0.41457117403272853,-0.683307388109522,-0.7267730159505995,-0.5553904247560962,-0.8268746584805136,-0.6726839463010241,-0.2825656936425941,-0.41956452680706985,4.0
-0.683307388109522,-0.7267730159505995,-0.5553904247560962,-0.8268746584805136,-0.6726839463010241,-0.2825656936425941,-0.605759614150961,-0.41956452680706985,3.0
-0.7267730159505995,-0.5553904247560962,-0.8268746584805136,-0.6726839463010241,-0.2825656936425941,-0.605759614150961,-0.754052137818477,-0.41956452680706985,2.0
-0.5553904247560962,-0.8268746584805136,-0.6726839463010241,-0.2825656936425941,-0.605759614150961,-0.754052137818477,-0.7958756563579256,-0.41956452680706985,1.0
-0.8268746584805136,-0.6726839463010241,-0.2825656936425941,-0.605759614150961,-0.754052137818477,-0.7958756563579256,-0.7451378301810624,-0.41956452680706985,0.0
-0.6726839463010241,-0.2825656936425941,-0.605759614150961,-0.754052137818477,-0.7958756563579256,-0.7451378301810624,-0.41956452680706985,-0.5568649718840897,3.0
-0.2825656936425941,-0.605759614150961,-0.754052137818477,-0.7958756563579256,-0.7451378301810624,-0.41956452680706985,-0.5963091075579126,-0.5343781281821905,6.0
-0.605759614150961,-0.754052137818477,-0.7958756563579256,-0.7451378301810624,-0.41956452680706985,-0.5963091075579126,-0.5973479930344534,-0.5343781281821905,5.0
-0.754052137818477,-0.7958756563579256,-0.7451378301810624,-0.41956452680706985,-0.5963091075579126,-0.5973479930344534,-0.7571687942480994,-0.5343781281821905,4.0
-0.7958756563579256,-0.7451378301810624,-0.41956452680706985,-0.5963091075579126,-0.5973479930344534,-0.7571687942480994,-0.5568649718840897,-0.5343781281821905,3.0
-0.7451378301810624,-0.41956452680706985,-0.5963091075579126,-0.5973479930344534,-0.7571687942480994,-0.5568649718840897,-0.7913849901044911,-0.5343781281821905,2.0
-0.41956452680706985,-0.5963091075579126,-0.5973479930344534,-0.7571687942480994,-0.5568649718840897,-0.7913849901044911,-0.7259352050824214,-0.5343781281821905,1.0
-0.5963091075579126,-0.5973479930344534,-0.7571687942480994,-0.5568649718840897,-0.7913849901044911,-0.7259352050824214,-0.7552250730339263,-0.5343781281821905,0.0
-0.5560606734506387,-0.4103821196918383,-0.1804868174637797,0.1727342445600889,-0.181927852157046,0.16452369805194383,-0.04254963612694454,-0.029881935800092282,1.0
-0.4103821196918383,-0.1804868174637797,0.1727342445600889,-0.181927852157046,0.16452369805194383,-0.04254963612694454,-0.14875054177719488,-0.029881935800092282,0.0
-0.1804868174637797,0.1727342445600889,-0.181927852157046,0.16452369805194383,-0.04254963612694454,-0.14875054177719488,-0.029881935800092282,-0.28809524537256925,1.0
0.1727342445600889,-0.181927852157046,0.16452369805194383,-0.04254963612694454,-0.14875054177719488,-0.029881935800092282,-0.35515362726154076,-0.28809524537256925,0.0
