Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1037881094654733,-1.1756329107490775,-1.1557026560555326,-1.1956316542903669,-1.1645377174145266,-1.1871390371700934,-1.1746055780329157,-0.7806577258086143,2.0
-1.1756329107490775,-1.1557026560555326,-1.1956316542903669,-1.1645377174145266,-1.1871390371700934,-1.1746055780329157,-1.0398195256724454,-0.7806577258086143,1.0
-1.1557026560555326,-1.1956316542903669,-1.1645377174145266,-1.1871390371700934,-1.1746055780329157,-1.0398195256724454,-1.149607148606304,-0.7806577258086143,0.0
-1.1956316542903669,-1.1645377174145266,-1.1871390371700934,-1.1746055780329157,-1.0398195256724454,-1.149607148606304,-0.7806577258086143,-0.5421795579635139,6.0
-1.1645377174145266,-1.1871390371700934,-1.1746055780329157,-1.0398195256724454,-1.149607148606304,-0.7806577258086143,-1.0853646094222993,-0.40410604091132485,6.0
-1.1871390371700934,-1.1746055780329157,-1.0398195256724454,-1.149607148606304,-0.7806577258086143,-1.0853646094222993,-1.1307727154766651,-0.40410604091132485,5.0
-1.1746055780329157,-1.0398195256724454,-1.149607148606304,-0.7806577258086143,-1.0853646094222993,-1.1307727154766651,-1.1331698251477098,-0.40410604091132485,4.0
-1.0398195256724454,-1.149607148606304,-0.7806577258086143,-1.0853646094222993,-1.1307727154766651,-1.1331698251477098,-1.1653595835874564,-0.40410604091132485,3.0
-1.149607148606304,-0.7806577258086143,-1.0853646094222993,-1.1307727154766651,-1.1331698251477098,-1.1653595835874564,-1.1390598660537061,-0.40410604091132485,2.0
-0.7806577258086143,-1.0853646094222993,-1.1307727154766651,-1.1331698251477098,-1.1653595835874564,-1.1390598660537061,-1.1422788418976808,-0.40410604091132485,1.0
-1.0853646094222993,-1.1307727154766651,-1.1331698251477098,-1.1653595835874564,-1.1390598660537061,-1.1422788418976808,-0.5421795579635139,-0.40410604091132485,0.0
-1.1307727154766651,-1.1331698251477098,-1.1653595835874564,-1.1390598660537061,-1.1422788418976808,-0.5421795579635139,-0.40410604091132485,-0.4267073606668915,0.0
-1.1331698251477098,-1.1653595835874564,-1.1390598660537061,-1.1422788418976808,-0.5421795579635139,-0.40410604091132485,-0.4267073606668915,-0.68566369398749,0.0
-1.1653595835874564,-1.1390598660537061,-1.1422788418976808,-0.5421795579635139,-0.40410604091132485,-0.4267073606668915,-0.68566369398749,-0.8816102873834786,3.0
-1.1390598660537061,-1.1422788418976808,-0.5421795579635139,-0.40410604091132485,-0.4267073606668915,-0.68566369398749,-1.1376900890988233,-0.8816102873834786,2.0
-1.1422788418976808,-0.5421795579635139,-0.40410604091132485,-0.4267073606668915,-0.68566369398749,-1.1376900890988233,-1.153579501775464,-0.7338113539516214,6.0
-0.5421795579635139,-0.40410604091132485,-0.4267073606668915,-0.68566369398749,-1.1376900890988233,-1.153579501775464,-1.1329643586044775,-0.7338113539516214,5.0
-0.40410604091132485,-0.4267073606668915,-0.68566369398749,-1.1376900890988233,-1.153579501775464,-1.1329643586044775,-0.8816102873834786,-0.7338113539516214,4.0
-0.4267073606668915,-0.68566369398749,-1.1376900890988233,-1.153579501775464,-1.1329643586044775,-0.8816102873834786,-1.060092224604711,-0.7338113539516214,3.0
-0.68566369398749,-1.1376900890988233,-1.153579501775464,-1.1329643586044775,-0.8816102873834786,-1.060092224604711,-1.0743379049354924,-0.7338113539516214,2.0
-1.1376900890988233,-1.153579501775464,-1.1329643586044775,-0.8816102873834786,-1.060092224604711,-1.0743379049354924,-1.0774199030839788,-0.7338113539516214,1.0
-1.153579501775464,-1.1329643586044775,-0.8816102873834786,-1.060092224604711,-1.0743379049354924,-1.0774199030839788,-1.1289235165875733,-0.7338113539516214,0.0
-1.1329643586044775,-0.8816102873834786,-1.060092224604711,-1.0743379049354924,-1.0774199030839788,-1.1289235165875733,-0.7338113539516214,-0.8427771107125505,6.0
-0.8816102873834786,-1.060092224604711,-1.0743379049354924,-1.0774199030839788,-1.1289235165875733,-0.7338113539516214,-1.1513878586476516,-0.8427771107125505,5.0
-1.060092224604711,-1.0743379049354924,-1.0774199030839788,-1.1289235165875733,-0.7338113539516214,-1.1513878586476516,-1.1313891151063622,-0.8427771107125505,4.0
-1.0743379049354924,-1.0774199030839788,-1.1289235165875733,-0.7338113539516214,-1.1513878586476516,-1.1313891151063622,-1.138511955271753,-0.8427771107125505,3.0
-1.0774199030839788,-1.1289235165875733,-0.7338113539516214,-1.1513878586476516,-1.1313891151063622,-1.138511955271753,-1.0005754159150522,-0.8427771107125505,2.0
-1.1289235165875733,-0.7338113539516214,-1.1513878586476516,-1.1313891151063622,-1.138511955271753,-1.0005754159150522,-1.1219376541176707,-0.8427771107125505,1.0
-0.7338113539516214,-1.1513878586476516,-1.1313891151063622,-1.138511955271753,-1.0005754159150522,-1.1219376541176707,-1.132210981279292,-0.8427771107125505,0.0
-1.1513878586476516,-1.1313891151063622,-1.138511955271753,-1.0005754159150522,-1.1219376541176707,-1.132210981279292,-0.8427771107125505,-0.897294233516887,2.0
-1.1313891151063622,-1.138511955271753,-1.0005754159150522,-1.1219376541176707,-1.132210981279292,-0.8427771107125505,-1.164195273175806,-0.897294233516887,1.0
-1.138511955271753,-1.0005754159150522,-1.1219376541176707,-1.132210981279292,-0.8427771107125505,-1.164195273175806,-1.192823611532857,-0.897294233516887,0.0
-1.0005754159150522,-1.1219376541176707,-1.132210981279292,-0.8427771107125505,-1.164195273175806,-1.192823611532857,-0.897294233516887,-1.183098195153189,5.0
-1.1219376541176707,-1.132210981279292,-0.8427771107125505,-1.164195273175806,-1.192823611532857,-0.897294233516887,-1.198576674743365,-1.183098195153189,4.0
-1.132210981279292,-0.8427771107125505,-1.164195273175806,-1.192823611532857,-0.897294233516887,-1.198576674743365,-1.1939194330967635,-1.183098195153189,3.0
-0.8427771107125505,-1.164195273175806,-1.192823611532857,-0.897294233516887,-1.198576674743365,-1.1939194330967635,-1.207343247254615,-1.183098195153189,2.0
-1.164195273175806,-1.192823611532857,-0.897294233516887,-1.198576674743365,-1.1939194330967635,-1.207343247254615,-1.2067268476249178,-1.183098195153189,1.0
-1.192823611532857,-0.897294233516887,-1.198576674743365,-1.1939194330967635,-1.207343247254615,-1.2067268476249178,-1.2038503160196639,-1.183098195153189,0.0
-0.897294233516887,-1.198576674743365,-1.1939194330967635,-1.207343247254615,-1.2067268476249178,-1.2038503160196639,-1.183098195153189,-0.9067456945055785,6.0
-1.198576674743365,-1.1939194330967635,-1.207343247254615,-1.2067268476249178,-1.2038503160196639,-1.183098195153189,-1.20974035692566,-0.9067456945055785,5.0
-1.1939194330967635,-1.207343247254615,-1.2067268476249178,-1.2038503160196639,-1.183098195153189,-1.20974035692566,-1.215082487049703,-0.9067456945055785,4.0
-1.207343247254615,-1.2067268476249178,-1.2038503160196639,-1.183098195153189,-1.20974035692566,-1.215082487049703,-1.213096310465123,-0.9067456945055785,3.0
-1.2067268476249178,-1.2038503160196639,-1.183098195153189,-1.20974035692566,-1.215082487049703,-1.213096310465123,-1.232478654376715,-0.9067456945055785,2.0
-1.2038503160196639,-1.183098195153189,-1.20974035692566,-1.215082487049703,-1.213096310465123,-1.232478654376715,-1.2333005205496446,-0.9067456945055785,1.0
-1.183098195153189,-1.20974035692566,-1.215082487049703,-1.213096310465123,-1.232478654376715,-1.2333005205496446,-1.2245339480383945,-0.9067456945055785,0.0
-1.20974035692566,-1.215082487049703,-1.213096310465123,-1.232478654376715,-1.2333005205496446,-1.2245339480383945,-0.9067456945055785,-1.2113840892715195,6.0
-1.215082487049703,-1.213096310465123,-1.232478654376715,-1.2333005205496446,-1.2245339480383945,-0.9067456945055785,-1.2217259052808846,-1.2113840892715195,5.0
-1.213096310465123,-1.232478654376715,-1.2333005205496446,-1.2245339480383945,-0.9067456945055785,-1.2217259052808846,-1.252340420222516,-1.2113840892715195,4.0
-1.232478654376715,-1.2333005205496446,-1.2245339480383945,-0.9067456945055785,-1.2217259052808846,-1.252340420222516,-1.280009914711149,-1.2113840892715195,3.0
-1.2333005205496446,-1.2245339480383945,-0.9067456945055785,-1.2217259052808846,-1.252340420222516,-1.280009914711149,-1.2389166060646644,-1.2113840892715195,2.0
-1.2245339480383945,-0.9067456945055785,-1.2217259052808846,-1.252340420222516,-1.280009914711149,-1.2389166060646644,-1.2343278532658069,-1.2113840892715195,1.0
-0.9067456945055785,-1.2217259052808846,-1.252340420222516,-1.280009914711149,-1.2389166060646644,-1.2343278532658069,-1.2182329740459334,-1.2113840892715195,0.0
-1.2217259052808846,-1.252340420222516,-1.280009914711149,-1.2389166060646644,-1.2343278532658069,-1.2182329740459334,-1.2113840892715195,-1.2391220726078966,0.0
-1.252340420222516,-1.280009914711149,-1.2389166060646644,-1.2343278532658069,-1.2182329740459334,-1.2113840892715195,-1.2391220726078966,-1.2491899332262855,4.0
-1.280009914711149,-1.2389166060646644,-1.2343278532658069,-1.2182329740459334,-1.2113840892715195,-1.2391220726078966,-1.2841877344235417,-1.2491899332262855,3.0
-1.2389166060646644,-1.2343278532658069,-1.2182329740459334,-1.2113840892715195,-1.2391220726078966,-1.2841877344235417,-1.2718597418295963,-1.2491899332262855,2.0
-1.2343278532658069,-1.2182329740459334,-1.2113840892715195,-1.2391220726078966,-1.2841877344235417,-1.2718597418295963,-1.260148148865348,-1.2491899332262855,1.0
-1.2182329740459334,-1.2113840892715195,-1.2391220726078966,-1.2841877344235417,-1.2718597418295963,-1.260148148865348,-1.2582304611285122,-1.2491899332262855,0.0
-1.2113840892715195,-1.2391220726078966,-1.2841877344235417,-1.2718597418295963,-1.260148148865348,-1.2582304611285122,-1.2491899332262855,-1.2553539295232583,0.0
-1.2391220726078966,-1.2841877344235417,-1.2718597418295963,-1.260148148865348,-1.2582304611285122,-1.2491899332262855,-1.2553539295232583,-1.2475462008804261,6.0
-1.2841877344235417,-1.2718597418295963,-1.260148148865348,-1.2582304611285122,-1.2491899332262855,-1.2553539295232583,-1.3028851898576923,-1.2475462008804261,5.0
-1.2718597418295963,-1.260148148865348,-1.2582304611285122,-1.2491899332262855,-1.2553539295232583,-1.3028851898576923,-1.2764484946284538,-1.2475462008804261,4.0
-1.260148148865348,-1.2582304611285122,-1.2491899332262855,-1.2553539295232583,-1.3028851898576923,-1.2764484946284538,-1.2679558775081803,-1.233574475940621,6.0
-1.2582304611285122,-1.2491899332262855,-1.2553539295232583,-1.3028851898576923,-1.2764484946284538,-1.2679558775081803,-1.2637780577957878,-1.1063221968320065,6.0
-1.2491899332262855,-1.2553539295232583,-1.3028851898576923,-1.2764484946284538,-1.2679558775081803,-1.2637780577957878,-1.2993237697749969,-1.0974186466252682,6.0
-1.2553539295232583,-1.3028851898576923,-1.2764484946284538,-1.2679558775081803,-1.2637780577957878,-1.2993237697749969,-1.2808317808840788,-1.0974186466252682,5.0
-1.3028851898576923,-1.2764484946284538,-1.2679558775081803,-1.2637780577957878,-1.2993237697749969,-1.2808317808840788,-1.2475462008804261,-0.741824549137686,6.0
-1.2764484946284538,-1.2679558775081803,-1.2637780577957878,-1.2993237697749969,-1.2808317808840788,-1.2475462008804261,-1.2970636377994402,-0.741824549137686,5.0
-1.2679558775081803,-1.2637780577957878,-1.2993237697749969,-1.2808317808840788,-1.2475462008804261,-1.2970636377994402,-1.2561073068484438,-0.741824549137686,4.0
-1.2637780577957878,-1.2993237697749969,-1.2808317808840788,-1.2475462008804261,-1.2970636377994402,-1.2561073068484438,-1.233574475940621,-0.741824549137686,3.0
-1.2993237697749969,-1.2808317808840788,-1.2475462008804261,-1.2970636377994402,-1.2561073068484438,-1.233574475940621,-1.1063221968320065,-0.741824549137686,2.0
-1.2808317808840788,-1.2475462008804261,-1.2970636377994402,-1.2561073068484438,-1.233574475940621,-1.1063221968320065,-1.0974186466252682,-0.741824549137686,1.0
-1.2475462008804261,-1.2970636377994402,-1.2561073068484438,-1.233574475940621,-1.1063221968320065,-1.0974186466252682,-1.127827695023667,-0.741824549137686,0.0
-1.2970636377994402,-1.2561073068484438,-1.233574475940621,-1.1063221968320065,-1.0974186466252682,-1.127827695023667,-0.741824549137686,-0.7512760101263775,6.0
-1.2561073068484438,-1.233574475940621,-1.1063221968320065,-1.0974186466252682,-1.127827695023667,-0.741824549137686,-1.249326910921774,-0.7512760101263775,5.0
-1.233574475940621,-1.1063221968320065,-1.0974186466252682,-1.127827695023667,-0.741824549137686,-1.249326910921774,-1.266380634010065,-0.7512760101263775,4.0
-1.1242662749409715,-1.0911861614805514,-0.39410666914068015,-0.7623027146131843,-0.8355172928516715,-0.8742134918271113,-0.9606464176802179,-0.7168946085588186,3.0
-1.0911861614805514,-0.39410666914068015,-0.7623027146131843,-0.8355172928516715,-0.8742134918271113,-0.9606464176802179,-1.2476146897281704,-0.7168946085588186,2.0
-0.39410666914068015,-0.7623027146131843,-0.8355172928516715,-0.8742134918271113,-0.9606464176802179,-1.2476146897281704,-1.203439382933199,-0.7168946085588186,1.0
-0.7623027146131843,-0.8355172928516715,-0.8742134918271113,-0.9606464176802179,-1.2476146897281704,-1.203439382933199,-1.1246772080274365,-0.7168946085588186,0.0
-0.8355172928516715,-0.8742134918271113,-0.9606464176802179,-1.2476146897281704,-1.203439382933199,-1.1246772080274365,-0.7168946085588186,-1.0299571315972889,3.0
-0.8742134918271113,-0.9606464176802179,-1.2476146897281704,-1.203439382933199,-1.1246772080274365,-0.7168946085588186,-1.096870735843315,-0.9868091575184798,6.0
-0.9606464176802179,-1.2476146897281704,-1.203439382933199,-1.1246772080274365,-0.7168946085588186,-1.096870735843315,-1.0699546186798674,-0.9868091575184798,5.0
-1.2476146897281704,-1.203439382933199,-1.1246772080274365,-0.7168946085588186,-1.096870735843315,-1.0699546186798674,-1.0947475815632466,-0.9092112930243677,6.0
-1.203439382933199,-1.1246772080274365,-0.7168946085588186,-1.096870735843315,-1.0699546186798674,-1.0947475815632466,-1.0299571315972889,-0.9092112930243677,5.0
-1.1246772080274365,-0.7168946085588186,-1.096870735843315,-1.0699546186798674,-1.0947475815632466,-1.0299571315972889,-1.0831044774467427,-0.9092112930243677,4.0
-0.7168946085588186,-1.096870735843315,-1.0699546186798674,-1.0947475815632466,-1.0299571315972889,-1.0831044774467427,-1.0742694160877484,-0.9092112930243677,3.0
-1.096870735843315,-1.0699546186798674,-1.0947475815632466,-1.0299571315972889,-1.0831044774467427,-1.0742694160877484,-1.1009115778602194,-0.9092112930243677,2.0
-1.0699546186798674,-1.0947475815632466,-1.0299571315972889,-1.0831044774467427,-1.0742694160877484,-1.1009115778602194,-0.9868091575184798,-0.9092112930243677,1.0
-1.0947475815632466,-1.0299571315972889,-1.0831044774467427,-1.0742694160877484,-1.1009115778602194,-0.9868091575184798,-0.9884528898643392,-0.9092112930243677,0.0
-1.0299571315972889,-1.0831044774467427,-1.0742694160877484,-1.1009115778602194,-0.9868091575184798,-0.9884528898643392,-0.9092112930243677,-0.9628380608080301,0.0
-1.0831044774467427,-1.0742694160877484,-1.1009115778602194,-0.9868091575184798,-0.9884528898643392,-0.9092112930243677,-0.9628380608080301,-0.9860557801932943,0.0
-1.0742694160877484,-1.1009115778602194,-0.9868091575184798,-0.9884528898643392,-0.9092112930243677,-0.9628380608080301,-0.9860557801932943,-0.9885213787120833,0.0
-1.1009115778602194,-0.9868091575184798,-0.9884528898643392,-0.9092112930243677,-0.9628380608080301,-0.9860557801932943,-0.9885213787120833,-0.9950278192477766,0.0
-0.9868091575184798,-0.9884528898643392,-0.9092112930243677,-0.9628380608080301,-0.9860557801932943,-0.9885213787120833,-0.9950278192477766,-0.8714054490696016,6.0
-0.9884528898643392,-0.9092112930243677,-0.9628380608080301,-0.9860557801932943,-0.9885213787120833,-0.9950278192477766,-1.0181770497852967,-0.7859998559326572,6.0
-0.9092112930243677,-0.9628380608080301,-0.9860557801932943,-0.9885213787120833,-0.9950278192477766,-1.0181770497852967,-1.0461889885126505,-0.7314827331283207,6.0
-0.9628380608080301,-0.9860557801932943,-0.9885213787120833,-0.9950278192477766,-1.0181770497852967,-1.0461889885126505,-1.0472848100765566,-0.7314827331283207,5.0
-0.9860557801932943,-0.9885213787120833,-0.9950278192477766,-1.0181770497852967,-1.0461889885126505,-1.0472848100765566,-1.0203002040653648,-0.7314827331283207,4.0
-0.9885213787120833,-0.9950278192477766,-1.0181770497852967,-1.0461889885126505,-1.0472848100765566,-1.0203002040653648,-1.0567362710652481,-0.7314827331283207,3.0
-0.9950278192477766,-1.0181770497852967,-1.0461889885126505,-1.0472848100765566,-1.0203002040653648,-1.0567362710652481,-1.0533803175257854,-0.7314827331283207,2.0
-1.0181770497852967,-1.0461889885126505,-1.0472848100765566,-1.0203002040653648,-1.0567362710652481,-1.0533803175257854,-0.8714054490696016,-0.6196404447621378,6.0
-1.0461889885126505,-1.0472848100765566,-1.0203002040653648,-1.0567362710652481,-1.0533803175257854,-0.8714054490696016,-0.7859998559326572,-0.6196404447621378,5.0
-1.0472848100765566,-1.0203002040653648,-1.0567362710652481,-1.0533803175257854,-0.8714054490696016,-0.7859998559326572,-0.7314827331283207,-0.6196404447621378,4.0
-1.0203002040653648,-1.0567362710652481,-1.0533803175257854,-0.8714054490696016,-0.7859998559326572,-0.7314827331283207,-0.8558584806316815,-0.6196404447621378,3.0
-1.0567362710652481,-1.0533803175257854,-0.8714054490696016,-0.7859998559326572,-0.7314827331283207,-0.8558584806316815,-0.8839389082067795,-0.6196404447621378,2.0
-1.0533803175257854,-0.8714054490696016,-0.7859998559326572,-0.7314827331283207,-0.8558584806316815,-0.8839389082067795,-0.8263397872539565,-0.6196404447621378,1.0
-0.8714054490696016,-0.7859998559326572,-0.7314827331283207,-0.8558584806316815,-0.8839389082067795,-0.8263397872539565,-0.8940067688251682,-0.6196404447621378,0.0
-0.7859998559326572,-0.7314827331283207,-0.8558584806316815,-0.8839389082067795,-0.8263397872539565,-0.8940067688251682,-0.6196404447621378,-0.9238679064416139,2.0
-0.7314827331283207,-0.8558584806316815,-0.8839389082067795,-0.8263397872539565,-0.8940067688251682,-0.6196404447621378,-0.9426338507235085,-0.9238679064416139,1.0
-0.8558584806316815,-0.8839389082067795,-0.8263397872539565,-0.8940067688251682,-0.6196404447621378,-0.9426338507235085,-0.9264019938081471,-0.9238679064416139,0.0
-0.8839389082067795,-0.8263397872539565,-0.8940067688251682,-0.6196404447621378,-0.9426338507235085,-0.9264019938081471,-0.9238679064416139,-0.9140055123664576,6.0
-0.8263397872539565,-0.8940067688251682,-0.6196404447621378,-0.9426338507235085,-0.9264019938081471,-0.9238679064416139,-0.9931101315109406,-0.9061977837236254,6.0
-0.8940067688251682,-0.6196404447621378,-0.9426338507235085,-0.9264019938081471,-0.9238679064416139,-0.9931101315109406,-1.0231767356706187,-0.9061977837236254,5.0
-0.6196404447621378,-0.9426338507235085,-0.9264019938081471,-0.9238679064416139,-0.9931101315109406,-1.0231767356706187,-1.0094104772740464,-0.9061977837236254,4.0
-0.9426338507235085,-0.9264019938081471,-0.9238679064416139,-0.9931101315109406,-1.0231767356706187,-1.0094104772740464,-1.0431069903641639,-0.9061977837236254,3.0
-0.9264019938081471,-0.9238679064416139,-0.9931101315109406,-1.0231767356706187,-1.0094104772740464,-1.0431069903641639,-1.0114651427063708,-0.9061977837236254,2.0
-0.9238679064416139,-0.9931101315109406,-1.0231767356706187,-1.0094104772740464,-1.0431069903641639,-1.0114651427063708,-0.9577698860749637,-0.9061977837236254,1.0
-0.9931101315109406,-1.0231767356706187,-1.0094104772740464,-1.0431069903641639,-1.0114651427063708,-0.9577698860749637,-0.9140055123664576,-0.9061977837236254,0.0
-1.0231767356706187,-1.0094104772740464,-1.0431069903641639,-1.0114651427063708,-0.9577698860749637,-0.9140055123664576,-0.9061977837236254,-0.6493646046830951,6.0
-1.0094104772740464,-1.0431069903641639,-1.0114651427063708,-0.9577698860749637,-0.9140055123664576,-0.9061977837236254,-0.9707142782986065,-0.6493646046830951,5.0
-1.0431069903641639,-1.0114651427063708,-0.9577698860749637,-0.9140055123664576,-0.9061977837236254,-0.9707142782986065,-0.9289360811746803,-0.6493646046830951,4.0
-1.0114651427063708,-0.9577698860749637,-0.9140055123664576,-0.9061977837236254,-0.9707142782986065,-0.9289360811746803,-0.928319681544983,-0.6493646046830951,3.0
-0.9577698860749637,-0.9140055123664576,-0.9061977837236254,-0.9707142782986065,-0.9289360811746803,-0.928319681544983,-0.9670158805204228,-0.6493646046830951,2.0
-0.9140055123664576,-0.9061977837236254,-0.9707142782986065,-0.9289360811746803,-0.928319681544983,-0.9670158805204228,-0.9698924121256769,-0.6493646046830951,1.0
-0.9061977837236254,-0.9707142782986065,-0.9289360811746803,-0.928319681544983,-0.9670158805204228,-0.9698924121256769,-0.9729744102741634,-0.6493646046830951,0.0
-0.9707142782986065,-0.9289360811746803,-0.928319681544983,-0.9670158805204228,-0.9698924121256769,-0.9729744102741634,-0.6493646046830951,-0.6608707311041109,0.0
-0.9289360811746803,-0.928319681544983,-0.9670158805204228,-0.9698924121256769,-0.9729744102741634,-0.6493646046830951,-0.6608707311041109,-0.8329832054851382,5.0
-0.928319681544983,-0.9670158805204228,-0.9698924121256769,-0.9729744102741634,-0.6493646046830951,-0.6608707311041109,-1.022286380649945,-0.8329832054851382,4.0
-0.9670158805204228,-0.9698924121256769,-0.9729744102741634,-0.6493646046830951,-0.6608707311041109,-1.022286380649945,-0.9759194307271613,-0.8329832054851382,3.0
-0.9698924121256769,-0.9729744102741634,-0.6493646046830951,-0.6608707311041109,-1.022286380649945,-0.9759194307271613,-0.9898911556669662,-0.8329832054851382,2.0
-0.9729744102741634,-0.6493646046830951,-0.6608707311041109,-1.022286380649945,-0.9759194307271613,-0.9898911556669662,-0.9987262170259603,-0.8329832054851382,1.0
-0.6493646046830951,-0.6608707311041109,-1.022286380649945,-0.9759194307271613,-0.9898911556669662,-0.9987262170259603,-0.8782543338440156,-0.8329832054851382,0.0
-0.6608707311041109,-1.022286380649945,-0.9759194307271613,-0.9898911556669662,-0.9987262170259603,-0.8782543338440156,-0.8329832054851382,-0.8868154398120334,0.0
-1.022286380649945,-0.9759194307271613,-0.9898911556669662,-0.9987262170259603,-0.8782543338440156,-0.8329832054851382,-0.8868154398120334,-0.9194846201859888,0.0
-0.9759194307271613,-0.9898911556669662,-0.9987262170259603,-0.8782543338440156,-0.8329832054851382,-0.8868154398120334,-0.9194846201859888,-0.9352370551671414,4.0
-0.9898911556669662,-0.9987262170259603,-0.8782543338440156,-0.8329832054851382,-0.8868154398120334,-0.9194846201859888,-0.9776316519207648,-0.9352370551671414,3.0
-0.9987262170259603,-0.8782543338440156,-0.8329832054851382,-0.8868154398120334,-0.9194846201859888,-0.9776316519207648,-1.0066024345165367,-0.9352370551671414,2.0
-0.8782543338440156,-0.8329832054851382,-0.8868154398120334,-0.9194846201859888,-0.9776316519207648,-1.0066024345165367,-1.0206426483040856,-0.9352370551671414,1.0
-0.8329832054851382,-0.8868154398120334,-0.9194846201859888,-0.9776316519207648,-1.0066024345165367,-1.0206426483040856,-0.9961921296594272,-0.9352370551671414,0.0
-0.8868154398120334,-0.9194846201859888,-0.9776316519207648,-1.0066024345165367,-1.0206426483040856,-0.9961921296594272,-0.9352370551671414,-0.941880473398323,0.0
-0.9194846201859888,-0.9776316519207648,-1.0066024345165367,-1.0206426483040856,-0.9961921296594272,-0.9352370551671414,-0.941880473398323,-0.970371834059886,2.0
-0.9776316519207648,-1.0066024345165367,-1.0206426483040856,-0.9961921296594272,-0.9352370551671414,-0.941880473398323,-0.9767412969000909,-0.9522907782554326,6.0
-1.0066024345165367,-1.0206426483040856,-0.9961921296594272,-0.9352370551671414,-0.941880473398323,-0.9767412969000909,-1.027080599992035,-0.8277780530565835,6.0
-1.0206426483040856,-0.9961921296594272,-0.9352370551671414,-0.941880473398323,-0.9767412969000909,-1.027080599992035,-0.970371834059886,-0.8277780530565835,5.0
-0.9961921296594272,-0.9352370551671414,-0.941880473398323,-0.9767412969000909,-1.027080599992035,-0.970371834059886,-1.0011918155447497,-0.8277780530565835,4.0
-0.9352370551671414,-0.941880473398323,-0.9767412969000909,-1.027080599992035,-0.970371834059886,-1.0011918155447497,-1.019820782131156,-0.8277780530565835,3.0
-0.941880473398323,-0.9767412969000909,-1.027080599992035,-0.970371834059886,-1.0011918155447497,-1.019820782131156,-1.0078352337759313,-0.8277780530565835,2.0
-0.9767412969000909,-1.027080599992035,-0.970371834059886,-1.0011918155447497,-1.019820782131156,-1.0078352337759313,-1.028518865794662,-0.8277780530565835,1.0
-1.027080599992035,-0.970371834059886,-1.0011918155447497,-1.019820782131156,-1.0078352337759313,-1.028518865794662,-0.9522907782554326,-0.8277780530565835,0.0
-0.970371834059886,-1.0011918155447497,-1.019820782131156,-1.0078352337759313,-1.028518865794662,-0.9522907782554326,-0.8277780530565835,-0.8764051349549239,0.0
-1.0011918155447497,-1.019820782131156,-1.0078352337759313,-1.028518865794662,-0.9522907782554326,-0.8277780530565835,-0.8764051349549239,-0.9733168545128839,4.0
-1.019820782131156,-1.0078352337759313,-1.028518865794662,-0.9522907782554326,-0.8277780530565835,-0.8764051349549239,-0.9937265311406381,-0.9733168545128839,3.0
-1.0078352337759313,-1.028518865794662,-0.9522907782554326,-0.8277780530565835,-0.8764051349549239,-0.9937265311406381,-1.0430385015164199,-0.9495512243456669,6.0
-1.028518865794662,-0.9522907782554326,-0.8277780530565835,-0.8764051349549239,-0.9937265311406381,-1.0430385015164199,-1.0012603043924935,-0.9495512243456669,5.0
