Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6075864988648633,0.6958181199308714,-0.5957812697115052,-0.4133368191596116,0.05114528789250368,0.6807932828265979,0.3604422917104786,1.6570857338092906,6.0
0.6958181199308714,-0.5957812697115052,-0.4133368191596116,0.05114528789250368,0.6807932828265979,0.3604422917104786,0.32781693114119914,1.6570857338092906,5.0
-0.5957812697115052,-0.4133368191596116,0.05114528789250368,0.6807932828265979,0.3604422917104786,0.32781693114119914,-0.23003380648747354,2.024228360478719,6.0
-0.4133368191596116,0.05114528789250368,0.6807932828265979,0.3604422917104786,0.32781693114119914,-0.23003380648747354,0.4528450399017613,2.024228360478719,5.0
0.05114528789250368,0.6807932828265979,0.3604422917104786,0.32781693114119914,-0.23003380648747354,0.4528450399017613,0.05522345796366368,2.024228360478719,4.0
0.6807932828265979,0.3604422917104786,0.32781693114119914,-0.23003380648747354,0.4528450399017613,0.05522345796366368,0.7011841331823979,2.024228360478719,3.0
0.3604422917104786,0.32781693114119914,-0.23003380648747354,0.4528450399017613,0.05522345796366368,0.7011841331823979,0.4674405959459131,2.024228360478719,2.0
0.32781693114119914,-0.23003380648747354,0.4528450399017613,0.05522345796366368,0.7011841331823979,0.4674405959459131,1.6570857338092906,2.024228360478719,1.0
-0.23003380648747354,0.4528450399017613,0.05522345796366368,0.7011841331823979,0.4674405959459131,1.6570857338092906,1.4117516079495087,2.024228360478719,0.0
0.4528450399017613,0.05522345796366368,0.7011841331823979,0.4674405959459131,1.6570857338092906,1.4117516079495087,2.024228360478719,0.8551887135012024,3.0
0.05522345796366368,0.7011841331823979,0.4674405959459131,1.6570857338092906,1.4117516079495087,2.024228360478719,0.2831717008885003,0.8551887135012024,2.0
0.7011841331823979,0.4674405959459131,1.6570857338092906,1.4117516079495087,2.024228360478719,0.2831717008885003,0.4181805942969016,0.8551887135012024,1.0
0.4674405959459131,1.6570857338092906,1.4117516079495087,2.024228360478719,0.2831717008885003,0.4181805942969016,0.1474115656248852,0.8551887135012024,0.0
1.6570857338092906,1.4117516079495087,2.024228360478719,0.2831717008885003,0.4181805942969016,0.1474115656248852,0.8551887135012024,0.5561944551261575,2.0
1.4117516079495087,2.024228360478719,0.2831717008885003,0.4181805942969016,0.1474115656248852,0.8551887135012024,-0.07066321291714318,0.5561944551261575,1.0
2.024228360478719,0.2831717008885003,0.4181805942969016,0.1474115656248852,0.8551887135012024,-0.07066321291714318,0.11306908081511695,0.5561944551261575,0.0
0.2831717008885003,0.4181805942969016,0.1474115656248852,0.8551887135012024,-0.07066321291714318,0.11306908081511695,0.5561944551261575,0.19334463905795055,5.0
0.4181805942969016,0.1474115656248852,0.8551887135012024,-0.07066321291714318,0.11306908081511695,0.5561944551261575,0.011973391156361576,0.19334463905795055,4.0
0.1474115656248852,0.8551887135012024,-0.07066321291714318,0.11306908081511695,0.5561944551261575,0.011973391156361576,-0.15930975183235735,0.19334463905795055,3.0
0.8551887135012024,-0.07066321291714318,0.11306908081511695,0.5561944551261575,0.011973391156361576,-0.15930975183235735,0.06187731439555602,0.19334463905795055,2.0
-0.07066321291714318,0.11306908081511695,0.5561944551261575,0.011973391156361576,-0.15930975183235735,0.06187731439555602,-0.3518423072971204,0.19334463905795055,1.0
0.11306908081511695,0.5561944551261575,0.011973391156361576,-0.15930975183235735,0.06187731439555602,-0.3518423072971204,-0.3180364238125048,0.19334463905795055,0.0
0.5561944551261575,0.011973391156361576,-0.15930975183235735,0.06187731439555602,-0.3518423072971204,-0.3180364238125048,0.19334463905795055,0.1364648985917717,5.0
0.011973391156361576,-0.15930975183235735,0.06187731439555602,-0.3518423072971204,-0.3180364238125048,0.19334463905795055,-0.2081404724212465,0.1364648985917717,4.0
-0.15930975183235735,0.06187731439555602,-0.3518423072971204,-0.3180364238125048,0.19334463905795055,-0.2081404724212465,-0.31664126036710805,0.1364648985917717,3.0
0.06187731439555602,-0.3518423072971204,-0.3180364238125048,0.19334463905795055,-0.2081404724212465,-0.31664126036710805,-0.5409406142809067,0.1364648985917717,2.0
-0.3518423072971204,-0.3180364238125048,0.19334463905795055,-0.2081404724212465,-0.31664126036710805,-0.5409406142809067,-0.5117495021926037,0.1364648985917717,1.0
-0.3180364238125048,0.19334463905795055,-0.2081404724212465,-0.31664126036710805,-0.5409406142809067,-0.5117495021926037,0.11510816585069726,0.1364648985917717,0.0
0.19334463905795055,-0.2081404724212465,-0.31664126036710805,-0.5409406142809067,-0.5117495021926037,0.11510816585069726,0.1364648985917717,0.11242515922493403,6.0
-0.2081404724212465,-0.31664126036710805,-0.5409406142809067,-0.5117495021926037,0.11510816585069726,0.1364648985917717,-0.19665720406298032,0.11242515922493403,5.0
-0.31664126036710805,-0.5409406142809067,-0.5117495021926037,0.11510816585069726,0.1364648985917717,-0.19665720406298032,-0.3492666209363878,0.11242515922493403,4.0
-0.5409406142809067,-0.5117495021926037,0.11510816585069726,0.1364648985917717,-0.19665720406298032,-0.3492666209363878,-0.109298508328132,0.11242515922493403,3.0
-0.5117495021926037,0.11510816585069726,0.1364648985917717,-0.19665720406298032,-0.3492666209363878,-0.109298508328132,-0.6862522531322386,0.11242515922493403,2.0
0.11510816585069726,0.1364648985917717,-0.19665720406298032,-0.3492666209363878,-0.109298508328132,-0.6862522531322386,-0.0137834724509643,0.11242515922493403,1.0
0.1364648985917717,-0.19665720406298032,-0.3492666209363878,-0.109298508328132,-0.6862522531322386,-0.0137834724509643,-0.25664923221504415,0.11242515922493403,0.0
-0.19665720406298032,-0.3492666209363878,-0.109298508328132,-0.6862522531322386,-0.0137834724509643,-0.25664923221504415,0.11242515922493403,0.06445300075628899,4.0
-0.3492666209363878,-0.109298508328132,-0.6862522531322386,-0.0137834724509643,-0.25664923221504415,0.11242515922493403,-0.24666844756720505,0.06445300075628899,3.0
-0.109298508328132,-0.6862522531322386,-0.0137834724509643,-0.25664923221504415,0.11242515922493403,-0.24666844756720505,-0.16929053648019618,0.06445300075628899,2.0
-0.6862522531322386,-0.0137834724509643,-0.25664923221504415,0.11242515922493403,-0.24666844756720505,-0.16929053648019618,-0.22745812012674121,0.06445300075628899,1.0
-0.0137834724509643,-0.25664923221504415,0.11242515922493403,-0.24666844756720505,-0.16929053648019618,-0.22745812012674121,-0.5337501565238614,0.06445300075628899,0.0
-0.25664923221504415,0.11242515922493403,-0.24666844756720505,-0.16929053648019618,-0.22745812012674121,-0.5337501565238614,0.06445300075628899,-0.018720204642368416,3.0
0.11242515922493403,-0.24666844756720505,-0.16929053648019618,-0.22745812012674121,-0.5337501565238614,0.06445300075628899,-0.6340946043274029,-0.018720204642368416,2.0
-0.24666844756720505,-0.16929053648019618,-0.22745812012674121,-0.5337501565238614,0.06445300075628899,-0.6340946043274029,-0.788850426501421,-0.018720204642368416,1.0
-0.16929053648019618,-0.22745812012674121,-0.5337501565238614,0.06445300075628899,-0.6340946043274029,-0.788850426501421,-0.7707133017112622,-0.018720204642368416,0.0
-0.22745812012674121,-0.5337501565238614,0.06445300075628899,-0.6340946043274029,-0.788850426501421,-0.7707133017112622,-0.018720204642368416,-0.24237563696598416,3.0
-0.5337501565238614,0.06445300075628899,-0.6340946043274029,-0.788850426501421,-0.7707133017112622,-0.018720204642368416,-0.2504246568432736,-0.24237563696598416,2.0
0.06445300075628899,-0.6340946043274029,-0.788850426501421,-0.7707133017112622,-0.018720204642368416,-0.2504246568432736,-0.37405760215843925,-0.24237563696598416,1.0
-0.6340946043274029,-0.788850426501421,-0.7707133017112622,-0.018720204642368416,-0.2504246568432736,-0.37405760215843925,-0.3046213906836889,-0.24237563696598416,0.0
-0.788850426501421,-0.7707133017112622,-0.018720204642368416,-0.2504246568432736,-0.37405760215843925,-0.3046213906836889,-0.24237563696598416,-0.36976479155721803,2.0
-0.7707133017112622,-0.018720204642368416,-0.2504246568432736,-0.37405760215843925,-0.3046213906836889,-0.24237563696598416,-0.5422284574612729,-0.36976479155721803,1.0
-0.018720204642368416,-0.2504246568432736,-0.37405760215843925,-0.3046213906836889,-0.24237563696598416,-0.5422284574612729,-0.7210240190021289,-0.36976479155721803,0.0
-0.2504246568432736,-0.37405760215843925,-0.3046213906836889,-0.24237563696598416,-0.5422284574612729,-0.7210240190021289,-0.36976479155721803,-0.4640993045190502,5.0
-0.37405760215843925,-0.3046213906836889,-0.24237563696598416,-0.5422284574612729,-0.7210240190021289,-0.36976479155721803,-0.7586934320278433,-0.4640993045190502,4.0
-0.3046213906836889,-0.24237563696598416,-0.5422284574612729,-0.7210240190021289,-0.36976479155721803,-0.7586934320278433,-0.8405787942461346,-0.4640993045190502,3.0
-0.24237563696598416,-0.5422284574612729,-0.7210240190021289,-0.36976479155721803,-0.7586934320278433,-0.8405787942461346,-0.5747464977655223,-0.04501366957484758,6.0
-0.5422284574612729,-0.7210240190021289,-0.36976479155721803,-0.7586934320278433,-0.8405787942461346,-0.5747464977655223,-0.9710802365232537,-0.04501366957484758,5.0
-0.7210240190021289,-0.36976479155721803,-0.7586934320278433,-0.8405787942461346,-0.5747464977655223,-0.9710802365232537,-0.6351678069777082,-0.04501366957484758,4.0
-0.36976479155721803,-0.7586934320278433,-0.8405787942461346,-0.5747464977655223,-0.9710802365232537,-0.6351678069777082,-0.4640993045190502,-0.04501366957484758,3.0
-0.7586934320278433,-0.8405787942461346,-0.5747464977655223,-0.9710802365232537,-0.6351678069777082,-0.4640993045190502,-0.6335580030022503,-0.04501366957484758,2.0
-0.8405787942461346,-0.5747464977655223,-0.9710802365232537,-0.6351678069777082,-0.4640993045190502,-0.6335580030022503,-0.757620229377538,-0.04501366957484758,1.0
-0.5747464977655223,-0.9710802365232537,-0.6351678069777082,-0.4640993045190502,-0.6335580030022503,-0.757620229377538,-1.1474074319684073,-0.04501366957484758,0.0
-0.9710802365232537,-0.6351678069777082,-0.4640993045190502,-0.6335580030022503,-0.757620229377538,-1.1474074319684073,-0.04501366957484758,0.5447111867678913,6.0
-0.6351678069777082,-0.4640993045190502,-0.6335580030022503,-0.757620229377538,-1.1474074319684073,-0.04501366957484758,-0.30268962591313947,0.5447111867678913,5.0
-0.4640993045190502,-0.6335580030022503,-0.757620229377538,-1.1474074319684073,-0.04501366957484758,-0.30268962591313947,-0.5645510725876223,0.5447111867678913,4.0
-0.6335580030022503,-0.757620229377538,-1.1474074319684073,-0.04501366957484758,-0.30268962591313947,-0.5645510725876223,-0.4474646634393187,0.5447111867678913,3.0
-0.757620229377538,-1.1474074319684073,-0.04501366957484758,-0.30268962591313947,-0.5645510725876223,-0.4474646634393187,-0.42041995665162635,0.5447111867678913,2.0
-1.1474074319684073,-0.04501366957484758,-0.30268962591313947,-0.5645510725876223,-0.4474646634393187,-0.42041995665162635,-0.9811683414361232,0.5447111867678913,1.0
-0.04501366957484758,-0.30268962591313947,-0.5645510725876223,-0.4474646634393187,-0.42041995665162635,-0.9811683414361232,-0.6534122520328977,0.5447111867678913,0.0
-0.30268962591313947,-0.5645510725876223,-0.4474646634393187,-0.42041995665162635,-0.9811683414361232,-0.6534122520328977,0.5447111867678913,0.32910477432156565,1.0
-0.5645510725876223,-0.4474646634393187,-0.42041995665162635,-0.9811683414361232,-0.6534122520328977,0.5447111867678913,0.31064568873631504,0.32910477432156565,0.0
-0.4474646634393187,-0.42041995665162635,-0.9811683414361232,-0.6534122520328977,0.5447111867678913,0.31064568873631504,0.32910477432156565,0.03579848999313868,0.0
-0.42041995665162635,-0.9811683414361232,-0.6534122520328977,0.5447111867678913,0.31064568873631504,0.32910477432156565,0.03579848999313868,-0.03385236201167286,0.0
-0.9811683414361232,-0.6534122520328977,0.5447111867678913,0.31064568873631504,0.32910477432156565,0.03579848999313868,-0.03385236201167286,-0.17293942549123412,4.0
-0.6534122520328977,0.5447111867678913,0.31064568873631504,0.32910477432156565,0.03579848999313868,-0.03385236201167286,-0.3548472747179751,-0.17293942549123412,3.0
0.5447111867678913,0.31064568873631504,0.32910477432156565,0.03579848999313868,-0.03385236201167286,-0.3548472747179751,-0.49103669104171227,-0.17293942549123412,2.0
0.31064568873631504,0.32910477432156565,0.03579848999313868,-0.03385236201167286,-0.3548472747179751,-0.49103669104171227,-0.6289432316059377,-0.17293942549123412,1.0
0.32910477432156565,0.03579848999313868,-0.03385236201167286,-0.3548472747179751,-0.49103669104171227,-0.6289432316059377,-0.20577942659057472,-0.17293942549123412,0.0
0.03579848999313868,-0.03385236201167286,-0.3548472747179751,-0.49103669104171227,-0.6289432316059377,-0.20577942659057472,-0.17293942549123412,-0.17991524271821824,5.0
-0.03385236201167286,-0.3548472747179751,-0.49103669104171227,-0.6289432316059377,-0.20577942659057472,-0.17293942549123412,-0.3514130262369983,-0.17991524271821824,4.0
-0.3548472747179751,-0.49103669104171227,-0.6289432316059377,-0.20577942659057472,-0.17293942549123412,-0.3514130262369983,-0.8981024563024964,-0.17991524271821824,3.0
-0.49103669104171227,-0.6289432316059377,-0.20577942659057472,-0.17293942549123412,-0.3514130262369983,-0.8981024563024964,-0.8691259847442543,-0.17991524271821824,2.0
-0.6289432316059377,-0.20577942659057472,-0.17293942549123412,-0.3514130262369983,-0.8981024563024964,-0.8691259847442543,-1.2782308350406184,-0.17991524271821824,1.0
-0.20577942659057472,-0.17293942549123412,-0.3514130262369983,-0.8981024563024964,-0.8691259847442543,-1.2782308350406184,-0.6534122520328977,-0.17991524271821824,0.0
-0.17293942549123412,-0.3514130262369983,-0.8981024563024964,-0.8691259847442543,-1.2782308350406184,-0.6534122520328977,-0.17991524271821824,-0.673266501063545,2.0
-0.3514130262369983,-0.8981024563024964,-0.8691259847442543,-1.2782308350406184,-0.6534122520328977,-0.17991524271821824,-1.2965826003608383,-0.673266501063545,1.0
-0.8981024563024964,-0.8691259847442543,-1.2782308350406184,-0.6534122520328977,-0.17991524271821824,-1.2965826003608383,-1.0075691266336326,-0.1916131516065456,6.0
-0.8691259847442543,-1.2782308350406184,-0.6534122520328977,-0.17991524271821824,-1.2965826003608383,-1.0075691266336326,-0.673266501063545,-0.1916131516065456,5.0
-1.2782308350406184,-0.6534122520328977,-0.17991524271821824,-1.2965826003608383,-1.0075691266336326,-0.673266501063545,-1.0425555330335838,-0.1916131516065456,4.0
-0.6534122520328977,-0.17991524271821824,-1.2965826003608383,-1.0075691266336326,-0.673266501063545,-1.0425555330335838,-1.3201930586675539,-0.1916131516065456,3.0
-0.17991524271821824,-1.2965826003608383,-1.0075691266336326,-0.673266501063545,-1.0425555330335838,-1.3201930586675539,-1.041589650648309,-0.1916131516065456,2.0
-1.2965826003608383,-1.0075691266336326,-0.673266501063545,-1.0425555330335838,-1.3201930586675539,-1.041589650648309,-0.8358567025847913,-0.1916131516065456,1.0
-1.0075691266336326,-0.673266501063545,-1.0425555330335838,-1.3201930586675539,-1.041589650648309,-0.8358567025847913,-0.8168610156743884,-0.1916131516065456,0.0
-0.673266501063545,-1.0425555330335838,-1.3201930586675539,-1.041589650648309,-0.8358567025847913,-0.8168610156743884,-0.1916131516065456,-0.52731094062203,5.0
-1.0425555330335838,-1.3201930586675539,-1.041589650648309,-0.8358567025847913,-0.8168610156743884,-0.1916131516065456,-0.8602184027467208,-0.52731094062203,4.0
-1.3201930586675539,-1.041589650648309,-0.8358567025847913,-0.8168610156743884,-0.1916131516065456,-0.8602184027467208,-0.6977355214905048,-0.52731094062203,3.0
-1.041589650648309,-0.8358567025847913,-0.8168610156743884,-0.1916131516065456,-0.8602184027467208,-0.6977355214905048,-1.33167632702582,-0.52731094062203,2.0
-0.8358567025847913,-0.8168610156743884,-0.1916131516065456,-0.8602184027467208,-0.6977355214905048,-1.33167632702582,-1.377824040988946,-0.52731094062203,1.0
-0.8168610156743884,-0.1916131516065456,-0.8602184027467208,-0.6977355214905048,-1.33167632702582,-1.377824040988946,-0.8699845468644983,-0.52731094062203,0.0
-0.1916131516065456,-0.8602184027467208,-0.6977355214905048,-1.33167632702582,-1.377824040988946,-0.8699845468644983,-0.52731094062203,-0.5743172167054003,0.0
-0.8602184027467208,-0.6977355214905048,-1.33167632702582,-1.377824040988946,-0.8699845468644983,-0.52731094062203,-0.5743172167054003,-1.07035148167649,4.0
-0.6977355214905048,-1.33167632702582,-1.377824040988946,-0.8699845468644983,-0.52731094062203,-0.5743172167054003,-1.1865793287045494,-0.6941939527444974,6.0
-1.33167632702582,-1.377824040988946,-0.8699845468644983,-0.52731094062203,-0.5743172167054003,-1.1865793287045494,-1.277908874245527,-0.6941939527444974,5.0
-1.377824040988946,-0.8699845468644983,-0.52731094062203,-0.5743172167054003,-1.1865793287045494,-1.277908874245527,-1.0958937047537554,-0.6941939527444974,4.0
-0.8699845468644983,-0.52731094062203,-0.5743172167054003,-1.1865793287045494,-1.277908874245527,-1.0958937047537554,-1.1512709615095065,-0.6941939527444974,3.0
-0.52731094062203,-0.5743172167054003,-1.1865793287045494,-1.277908874245527,-1.0958937047537554,-1.1512709615095065,-1.07035148167649,-0.5882688511593686,6.0
-0.5743172167054003,-1.1865793287045494,-1.277908874245527,-1.0958937047537554,-1.1512709615095065,-1.07035148167649,-1.3061341039485552,-0.5882688511593686,5.0
-1.1865793287045494,-1.277908874245527,-1.0958937047537554,-1.1512709615095065,-1.07035148167649,-1.3061341039485552,-1.0982547505844267,-0.5882688511593686,4.0
-1.277908874245527,-1.0958937047537554,-1.1512709615095065,-1.07035148167649,-1.3061341039485552,-1.0982547505844267,-0.6941939527444974,-0.5882688511593686,3.0
-1.0958937047537554,-1.1512709615095065,-1.07035148167649,-1.3061341039485552,-1.0982547505844267,-0.6941939527444974,-1.2866018157129993,-0.5882688511593686,2.0
-1.1512709615095065,-1.07035148167649,-1.3061341039485552,-1.0982547505844267,-0.6941939527444974,-1.2866018157129993,-1.5933231331702418,-0.5882688511593686,1.0
-1.07035148167649,-1.3061341039485552,-1.0982547505844267,-0.6941939527444974,-1.2866018157129993,-1.5933231331702418,-1.264064560056589,-0.5882688511593686,0.0
-1.3061341039485552,-1.0982547505844267,-0.6941939527444974,-1.2866018157129993,-1.5933231331702418,-1.264064560056589,-0.5882688511593686,-0.5781807462464991,6.0
-1.0982547505844267,-0.6941939527444974,-1.2866018157129993,-1.5933231331702418,-1.264064560056589,-0.5882688511593686,-0.9031465087589311,-0.5781807462464991,5.0
-0.6941939527444974,-1.2866018157129993,-1.5933231331702418,-1.264064560056589,-0.5882688511593686,-0.9031465087589311,-1.0900984104421068,-0.5781807462464991,4.0
-1.2866018157129993,-1.5933231331702418,-1.264064560056589,-0.5882688511593686,-0.9031465087589311,-1.0900984104421068,-1.09074233203229,-0.5781807462464991,3.0
-1.5933231331702418,-1.264064560056589,-0.5882688511593686,-0.9031465087589311,-1.0900984104421068,-1.09074233203229,-1.247107958181766,-0.5781807462464991,2.0
-1.264064560056589,-0.5882688511593686,-0.9031465087589311,-1.0900984104421068,-1.09074233203229,-1.247107958181766,-1.4286938466134156,-0.5781807462464991,1.0
-0.5882688511593686,-0.9031465087589311,-1.0900984104421068,-1.09074233203229,-1.247107958181766,-1.4286938466134156,-1.3845852176858693,-0.5781807462464991,0.0
-0.9031465087589311,-1.0900984104421068,-1.09074233203229,-1.247107958181766,-1.4286938466134156,-1.3845852176858693,-0.5781807462464991,-0.6413923823494788,1.0
-1.0900984104421068,-1.09074233203229,-1.247107958181766,-1.4286938466134156,-1.3845852176858693,-0.5781807462464991,-1.2305806373670651,-0.6413923823494788,0.0
-1.09074233203229,-1.247107958181766,-1.4286938466134156,-1.3845852176858693,-0.5781807462464991,-1.2305806373670651,-0.6413923823494788,-0.7448491178389054,4.0
-1.247107958181766,-1.4286938466134156,-1.3845852176858693,-0.5781807462464991,-1.2305806373670651,-0.6413923823494788,-0.9397427191343402,-0.7448491178389054,3.0
-1.4286938466134156,-1.3845852176858693,-0.5781807462464991,-1.2305806373670651,-0.6413923823494788,-0.9397427191343402,-1.070780762736612,-0.7448491178389054,2.0
-1.3845852176858693,-0.5781807462464991,-1.2305806373670651,-0.6413923823494788,-0.9397427191343402,-1.070780762736612,-1.3199784181374927,-0.7448491178389054,1.0
-0.5781807462464991,-1.2305806373670651,-0.6413923823494788,-0.9397427191343402,-1.070780762736612,-1.3199784181374927,-1.0580096511979797,-0.7448491178389054,0.0
-1.2305806373670651,-0.6413923823494788,-0.9397427191343402,-1.070780762736612,-1.3199784181374927,-1.0580096511979797,-0.7448491178389054,-0.8040899041357557,0.0
-0.6413923823494788,-0.9397427191343402,-1.070780762736612,-1.3199784181374927,-1.0580096511979797,-0.7448491178389054,-0.8040899041357557,-0.8818970962828869,6.0
-0.9397427191343402,-1.070780762736612,-1.3199784181374927,-1.0580096511979797,-0.7448491178389054,-0.8040899041357557,-1.0734637693623752,-0.7410929085628372,6.0
-1.070780762736612,-1.3199784181374927,-1.0580096511979797,-0.7448491178389054,-0.8040899041357557,-1.0734637693623752,-0.9514406280226676,-0.7410929085628372,5.0
-1.3199784181374927,-1.0580096511979797,-0.7448491178389054,-0.8040899041357557,-1.0734637693623752,-0.9514406280226676,-1.2080433817106544,-0.7410929085628372,4.0
-1.0580096511979797,-0.7448491178389054,-0.8040899041357557,-1.0734637693623752,-0.9514406280226676,-1.2080433817106544,-1.3010900514921204,-0.7410929085628372,3.0
-0.7448491178389054,-0.8040899041357557,-1.0734637693623752,-0.9514406280226676,-1.2080433817106544,-1.3010900514921204,-1.0782931812887488,-0.7410929085628372,2.0
-0.8040899041357557,-1.0734637693623752,-0.9514406280226676,-1.2080433817106544,-1.3010900514921204,-1.0782931812887488,-1.080976187914512,-0.6784178737850101,6.0
-1.0734637693623752,-0.9514406280226676,-1.2080433817106544,-1.3010900514921204,-1.0782931812887488,-1.080976187914512,-0.8818970962828869,-0.6784178737850101,5.0
-0.9514406280226676,-1.2080433817106544,-1.3010900514921204,-1.0782931812887488,-1.080976187914512,-0.8818970962828869,-0.7410929085628372,-0.6784178737850101,4.0
-1.2080433817106544,-1.3010900514921204,-1.0782931812887488,-1.080976187914512,-0.8818970962828869,-0.7410929085628372,-1.701501960321012,-0.6784178737850101,3.0
-1.3010900514921204,-1.0782931812887488,-1.080976187914512,-0.8818970962828869,-0.7410929085628372,-1.701501960321012,-1.5074669211458211,-0.6784178737850101,2.0
-1.0782931812887488,-1.080976187914512,-0.8818970962828869,-0.7410929085628372,-1.701501960321012,-1.5074669211458211,-1.852823534014053,-0.6784178737850101,1.0
-1.080976187914512,-0.8818970962828869,-0.7410929085628372,-1.701501960321012,-1.5074669211458211,-1.852823534014053,-1.1690861255045735,-0.6784178737850101,0.0
-0.8818970962828869,-0.7410929085628372,-1.701501960321012,-1.5074669211458211,-1.852823534014053,-1.1690861255045735,-0.6784178737850101,-0.8538865071099195,3.0
-0.7410929085628372,-1.701501960321012,-1.5074669211458211,-1.852823534014053,-1.1690861255045735,-0.6784178737850101,-1.0612292591488952,-0.7557957848720191,6.0
-1.701501960321012,-1.5074669211458211,-1.852823534014053,-1.1690861255045735,-0.6784178737850101,-1.0612292591488952,-1.1901208974505568,-0.7557957848720191,5.0
-1.5074669211458211,-1.852823534014053,-1.1690861255045735,-0.6784178737850101,-1.0612292591488952,-1.1901208974505568,-1.4369575070207659,-0.7557957848720191,4.0
-1.852823534014053,-1.1690861255045735,-0.6784178737850101,-1.0612292591488952,-1.1901208974505568,-1.4369575070207659,-0.8538865071099195,-0.7557957848720191,3.0
-1.1690861255045735,-0.6784178737850101,-1.0612292591488952,-1.1901208974505568,-1.4369575070207659,-0.8538865071099195,-1.0349357942164163,-0.7557957848720191,2.0
-0.6784178737850101,-1.0612292591488952,-1.1901208974505568,-1.4369575070207659,-0.8538865071099195,-1.0349357942164163,-1.451445742799887,-0.7557957848720191,1.0
-1.0612292591488952,-1.1901208974505568,-1.4369575070207659,-0.8538865071099195,-1.0349357942164163,-1.451445742799887,-1.0397652061427902,-0.7557957848720191,0.0
-1.1901208974505568,-1.4369575070207659,-0.8538865071099195,-1.0349357942164163,-1.451445742799887,-1.0397652061427902,-0.7557957848720191,-0.3605352487645931,6.0
-1.4369575070207659,-0.8538865071099195,-1.0349357942164163,-1.451445742799887,-1.0397652061427902,-0.7557957848720191,-1.2592351481302153,-0.3605352487645931,5.0
-0.8538865071099195,-1.0349357942164163,-1.451445742799887,-1.0397652061427902,-0.7557957848720191,-1.2592351481302153,-1.089347168586893,-0.3605352487645931,4.0
-1.0349357942164163,-1.451445742799887,-1.0397652061427902,-0.7557957848720191,-1.2592351481302153,-1.089347168586893,-1.126694620817516,-0.3605352487645931,3.0
-1.451445742799887,-1.0397652061427902,-0.7557957848720191,-1.2592351481302153,-1.089347168586893,-1.126694620817516,-1.0876300443464046,-0.3605352487645931,2.0
-1.0397652061427902,-0.7557957848720191,-1.2592351481302153,-1.089347168586893,-1.126694620817516,-1.0876300443464046,-0.8497010167737292,-0.3605352487645931,1.0
-0.7557957848720191,-1.2592351481302153,-1.089347168586893,-1.126694620817516,-1.0876300443464046,-0.8497010167737292,-1.1953795904370523,-0.3605352487645931,0.0
-1.2592351481302153,-1.089347168586893,-1.126694620817516,-1.0876300443464046,-0.8497010167737292,-1.1953795904370523,-0.3605352487645931,-1.0356870360716304,1.0
-1.089347168586893,-1.126694620817516,-1.0876300443464046,-0.8497010167737292,-1.1953795904370523,-0.3605352487645931,-1.4359916246354911,-1.0356870360716304,0.0
-1.126694620817516,-1.0876300443464046,-0.8497010167737292,-1.1953795904370523,-0.3605352487645931,-1.4359916246354911,-1.0356870360716304,-1.0879520051414961,5.0
-1.0876300443464046,-0.8497010167737292,-1.1953795904370523,-0.3605352487645931,-1.4359916246354911,-1.0356870360716304,-1.2067555385302884,-1.0879520051414961,4.0
-0.8497010167737292,-1.1953795904370523,-0.3605352487645931,-1.4359916246354911,-1.0356870360716304,-1.2067555385302884,-1.1631835109278947,-1.0879520051414961,3.0
-1.1953795904370523,-0.3605352487645931,-1.4359916246354911,-1.0356870360716304,-1.2067555385302884,-1.1631835109278947,-1.4220399901815228,-1.0879520051414961,2.0
-0.3605352487645931,-1.4359916246354911,-1.0356870360716304,-1.2067555385302884,-1.1631835109278947,-1.4220399901815228,-1.1990284794480903,-1.0879520051414961,1.0
-1.4359916246354911,-1.0356870360716304,-1.2067555385302884,-1.1631835109278947,-1.4220399901815228,-1.1990284794480903,-1.164042073048139,-0.9534797130582475,6.0
-1.0356870360716304,-1.2067555385302884,-1.1631835109278947,-1.4220399901815228,-1.1990284794480903,-1.164042073048139,-1.0879520051414961,-0.9534797130582475,5.0
-1.2067555385302884,-1.1631835109278947,-1.4220399901815228,-1.1990284794480903,-1.164042073048139,-1.0879520051414961,-1.830608239152734,-0.9534797130582475,4.0
-1.1631835109278947,-1.4220399901815228,-1.1990284794480903,-1.164042073048139,-1.0879520051414961,-1.830608239152734,-2.0101550425488037,-0.9534797130582475,3.0
-1.4220399901815228,-1.1990284794480903,-1.164042073048139,-1.0879520051414961,-1.830608239152734,-2.0101550425488037,-1.853038174544114,-0.9534797130582475,2.0
-1.1990284794480903,-1.164042073048139,-1.0879520051414961,-1.830608239152734,-2.0101550425488037,-1.853038174544114,-1.4697975081201067,-0.9534797130582475,1.0
-1.164042073048139,-1.0879520051414961,-1.830608239152734,-2.0101550425488037,-1.853038174544114,-1.4697975081201067,-1.0991133127046708,-0.9534797130582475,0.0
-1.0879520051414961,-1.830608239152734,-2.0101550425488037,-1.853038174544114,-1.4697975081201067,-1.0991133127046708,-0.9534797130582475,-1.3110708361399592,6.0
-1.830608239152734,-2.0101550425488037,-1.853038174544114,-1.4697975081201067,-1.0991133127046708,-0.9534797130582475,-1.406800512547188,-1.1506270399193232,6.0
-2.0101550425488037,-1.853038174544114,-1.4697975081201067,-1.0991133127046708,-0.9534797130582475,-1.406800512547188,-1.8799755610667759,-1.1506270399193232,5.0
