Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4250789775430406,0.013917103857327697,-0.7913018444543601,-0.6272459564987947,-0.13720515593075253,-0.7200806653454093,-0.4992892618284766,0.628810528335492,6.0
0.013917103857327697,-0.7913018444543601,-0.6272459564987947,-0.13720515593075253,-0.7200806653454093,-0.4992892618284766,-0.5031406088827942,0.628810528335492,5.0
-0.7913018444543601,-0.6272459564987947,-0.13720515593075253,-0.7200806653454093,-0.4992892618284766,-0.5031406088827942,-0.5557373634305668,0.628810528335492,4.0
-0.6272459564987947,-0.13720515593075253,-0.7200806653454093,-0.4992892618284766,-0.5031406088827942,-0.5557373634305668,-0.731117361381663,0.628810528335492,3.0
-0.13720515593075253,-0.7200806653454093,-0.4992892618284766,-0.5031406088827942,-0.5557373634305668,-0.731117361381663,-0.22710824239273686,0.628810528335492,2.0
-0.7200806653454093,-0.4992892618284766,-0.5031406088827942,-0.5557373634305668,-0.731117361381663,-0.22710824239273686,-0.48785018624923443,0.628810528335492,1.0
-0.4992892618284766,-0.5031406088827942,-0.5557373634305668,-0.731117361381663,-0.22710824239273686,-0.48785018624923443,-0.6348336850237193,0.628810528335492,0.0
-0.5031406088827942,-0.5557373634305668,-0.731117361381663,-0.22710824239273686,-0.48785018624923443,-0.6348336850237193,0.628810528335492,0.16164787892593382,2.0
-0.5557373634305668,-0.731117361381663,-0.22710824239273686,-0.48785018624923443,-0.6348336850237193,0.628810528335492,0.10295794844148001,0.360710787121492,6.0
-0.731117361381663,-0.22710824239273686,-0.48785018624923443,-0.6348336850237193,0.628810528335492,0.10295794844148001,-0.31350487855153675,0.39583277294519553,6.0
-0.22710824239273686,-0.48785018624923443,-0.6348336850237193,0.628810528335492,0.10295794844148001,-0.31350487855153675,0.16164787892593382,0.5121204608688493,6.0
-0.48785018624923443,-0.6348336850237193,0.628810528335492,0.10295794844148001,-0.31350487855153675,0.16164787892593382,-0.6653570474989838,0.5121204608688493,5.0
-0.6348336850237193,0.628810528335492,0.10295794844148001,-0.31350487855153675,0.16164787892593382,-0.6653570474989838,-0.8740195819344084,0.5121204608688493,4.0
0.628810528335492,0.10295794844148001,-0.31350487855153675,0.16164787892593382,-0.6653570474989838,-0.8740195819344084,-0.44985406083275603,0.5121204608688493,3.0
0.10295794844148001,-0.31350487855153675,0.16164787892593382,-0.6653570474989838,-0.8740195819344084,-0.44985406083275603,-0.06621390798922384,0.5121204608688493,2.0
-0.31350487855153675,0.16164787892593382,-0.6653570474989838,-0.8740195819344084,-0.44985406083275603,-0.06621390798922384,0.360710787121492,0.5121204608688493,1.0
0.16164787892593382,-0.6653570474989838,-0.8740195819344084,-0.44985406083275603,-0.06621390798922384,0.360710787121492,0.39583277294519553,1.198637443998953,6.0
-0.6653570474989838,-0.8740195819344084,-0.44985406083275603,-0.06621390798922384,0.360710787121492,0.39583277294519553,0.5121204608688493,1.198637443998953,5.0
-0.8740195819344084,-0.44985406083275603,-0.06621390798922384,0.360710787121492,0.39583277294519553,0.5121204608688493,0.28839743496728676,1.198637443998953,4.0
-0.44985406083275603,-0.06621390798922384,0.360710787121492,0.39583277294519553,0.5121204608688493,0.28839743496728676,-0.13691774197147508,1.198637443998953,3.0
-0.06621390798922384,0.360710787121492,0.39583277294519553,0.5121204608688493,0.28839743496728676,-0.13691774197147508,-0.057534006419044846,1.198637443998953,2.0
0.360710787121492,0.39583277294519553,0.5121204608688493,0.28839743496728676,-0.13691774197147508,-0.057534006419044846,-0.07029518621096358,1.198637443998953,1.0
0.39583277294519553,0.5121204608688493,0.28839743496728676,-0.13691774197147508,-0.057534006419044846,-0.07029518621096358,0.4621104319545742,1.198637443998953,0.0
0.5121204608688493,0.28839743496728676,-0.13691774197147508,-0.057534006419044846,-0.07029518621096358,0.4621104319545742,1.198637443998953,0.49999159178734154,5.0
0.28839743496728676,-0.13691774197147508,-0.057534006419044846,-0.07029518621096358,0.4621104319545742,1.198637443998953,-0.13651536242848658,0.49999159178734154,4.0
-0.13691774197147508,-0.057534006419044846,-0.07029518621096358,0.4621104319545742,1.198637443998953,-0.13651536242848658,0.22142998245564244,1.0715429912064665,6.0
-0.057534006419044846,-0.07029518621096358,0.4621104319545742,1.198637443998953,-0.13651536242848658,0.22142998245564244,-0.28298151607627214,1.0715429912064665,5.0
-0.07029518621096358,0.4621104319545742,1.198637443998953,-0.13651536242848658,0.22142998245564244,-0.28298151607627214,0.3530080930128561,1.0715429912064665,4.0
0.4621104319545742,1.198637443998953,-0.13651536242848658,0.22142998245564244,-0.28298151607627214,0.3530080930128561,-0.38426619532564366,1.3148676491307507,6.0
1.198637443998953,-0.13651536242848658,0.22142998245564244,-0.28298151607627214,0.3530080930128561,-0.38426619532564366,0.49999159178734154,1.3148676491307507,5.0
-0.13651536242848658,0.22142998245564244,-0.28298151607627214,0.3530080930128561,-0.38426619532564366,0.49999159178734154,0.47193998936186304,1.3148676491307507,4.0
0.22142998245564244,-0.28298151607627214,0.3530080930128561,-0.38426619532564366,0.49999159178734154,0.47193998936186304,0.18642296221564963,1.3148676491307507,3.0
-0.28298151607627214,0.3530080930128561,-0.38426619532564366,0.49999159178734154,0.47193998936186304,0.18642296221564963,1.0715429912064665,1.4467331736472424,6.0
0.3530080930128561,-0.38426619532564366,0.49999159178734154,0.47193998936186304,0.18642296221564963,1.0715429912064665,0.1752713005956849,1.4467331736472424,5.0
-0.38426619532564366,0.49999159178734154,0.47193998936186304,0.18642296221564963,1.0715429912064665,0.1752713005956849,0.7804501332502715,1.4467331736472424,4.0
0.49999159178734154,0.47193998936186304,0.18642296221564963,1.0715429912064665,0.1752713005956849,0.7804501332502715,1.3148676491307507,1.4467331736472424,3.0
0.47193998936186304,0.18642296221564963,1.0715429912064665,0.1752713005956849,0.7804501332502715,1.3148676491307507,0.8015463178612358,1.4467331736472424,2.0
0.18642296221564963,1.0715429912064665,0.1752713005956849,0.7804501332502715,1.3148676491307507,0.8015463178612358,1.1803579161889073,1.4467331736472424,1.0
1.0715429912064665,0.1752713005956849,0.7804501332502715,1.3148676491307507,0.8015463178612358,1.1803579161889073,0.15066866568153586,1.4467331736472424,0.0
0.1752713005956849,0.7804501332502715,1.3148676491307507,0.8015463178612358,1.1803579161889073,0.15066866568153586,1.4467331736472424,1.2887129788365037,0.0
0.7804501332502715,1.3148676491307507,0.8015463178612358,1.1803579161889073,0.15066866568153586,1.4467331736472424,1.2887129788365037,0.7356135556029898,2.0
1.3148676491307507,0.8015463178612358,1.1803579161889073,0.15066866568153586,1.4467331736472424,1.2887129788365037,0.7220476167250948,0.7356135556029898,1.0
0.8015463178612358,1.1803579161889073,0.15066866568153586,1.4467331736472424,1.2887129788365037,0.7220476167250948,0.3292676999765394,0.9473801607986106,6.0
1.1803579161889073,0.15066866568153586,1.4467331736472424,1.2887129788365037,0.7220476167250948,0.3292676999765394,0.7356135556029898,0.9473801607986106,5.0
0.15066866568153586,1.4467331736472424,1.2887129788365037,0.7220476167250948,0.3292676999765394,0.7356135556029898,0.5061997333077342,0.9473801607986106,4.0
1.4467331736472424,1.2887129788365037,0.7220476167250948,0.3292676999765394,0.7356135556029898,0.5061997333077342,0.06019075130099626,0.975834142767078,6.0
1.2887129788365037,0.7220476167250948,0.3292676999765394,0.7356135556029898,0.5061997333077342,0.06019075130099626,0.4571669118550021,0.975834142767078,5.0
0.7220476167250948,0.3292676999765394,0.7356135556029898,0.5061997333077342,0.06019075130099626,0.4571669118550021,0.3208752123656378,0.975834142767078,4.0
0.3292676999765394,0.7356135556029898,0.5061997333077342,0.06019075130099626,0.4571669118550021,0.3208752123656378,0.592596369466534,0.975834142767078,3.0
0.7356135556029898,0.5061997333077342,0.06019075130099626,0.4571669118550021,0.3208752123656378,0.592596369466534,0.9473801607986106,0.975834142767078,2.0
0.5061997333077342,0.06019075130099626,0.4571669118550021,0.3208752123656378,0.592596369466534,0.9473801607986106,0.7188860631730427,0.975834142767078,1.0
0.06019075130099626,0.4571669118550021,0.3208752123656378,0.592596369466534,0.9473801607986106,0.7188860631730427,0.5576468320183966,0.975834142767078,0.0
0.2303972979850989,0.08502331738256742,0.47763078575555606,0.0939331501201682,-0.2138297174741189,3.7666236873510606,1.6009020214036638,1.5023190333715,3.0
0.08502331738256742,0.47763078575555606,0.0939331501201682,-0.2138297174741189,3.7666236873510606,1.6009020214036638,0.9179489713686009,1.5023190333715,2.0
0.47763078575555606,0.0939331501201682,-0.2138297174741189,3.7666236873510606,1.6009020214036638,0.9179489713686009,1.3079122313162372,1.5231278040231875,6.0
0.0939331501201682,-0.2138297174741189,3.7666236873510606,1.6009020214036638,0.9179489713686009,1.3079122313162372,0.7144598882001703,1.5231278040231875,5.0
-0.2138297174741189,3.7666236873510606,1.6009020214036638,0.9179489713686009,1.3079122313162372,0.7144598882001703,1.5023190333715,1.5231278040231875,4.0
3.7666236873510606,1.6009020214036638,0.9179489713686009,1.3079122313162372,0.7144598882001703,1.5023190333715,0.8151122567391308,2.0470834517859675,6.0
1.6009020214036638,0.9179489713686009,1.3079122313162372,0.7144598882001703,1.5023190333715,0.8151122567391308,1.2965306385288504,2.047198417369679,6.0
0.9179489713686009,1.3079122313162372,0.7144598882001703,1.5023190333715,0.8151122567391308,1.2965306385288504,0.7732073014764798,2.047198417369679,5.0
1.3079122313162372,0.7144598882001703,1.5023190333715,0.8151122567391308,1.2965306385288504,0.7732073014764798,1.1735749467499597,2.047198417369679,4.0
0.7144598882001703,1.5023190333715,0.8151122567391308,1.2965306385288504,0.7732073014764798,1.1735749467499597,1.5231278040231875,2.047198417369679,3.0
1.5023190333715,0.8151122567391308,1.2965306385288504,0.7732073014764798,1.1735749467499597,1.5231278040231875,0.8936337504137286,3.2234687871085472,6.0
0.8151122567391308,1.2965306385288504,0.7732073014764798,1.1735749467499597,1.5231278040231875,0.8936337504137286,0.7347513137251575,3.2234687871085472,5.0
1.2965306385288504,0.7732073014764798,1.1735749467499597,1.5231278040231875,0.8936337504137286,0.7347513137251575,2.0470834517859675,3.2234687871085472,4.0
0.7732073014764798,1.1735749467499597,1.5231278040231875,0.8936337504137286,0.7347513137251575,2.0470834517859675,2.047198417369679,3.2234687871085472,3.0
1.1735749467499597,1.5231278040231875,0.8936337504137286,0.7347513137251575,2.0470834517859675,2.047198417369679,1.9423498050252674,3.2234687871085472,2.0
1.5231278040231875,0.8936337504137286,0.7347513137251575,2.0470834517859675,2.047198417369679,1.9423498050252674,1.4054605290950017,3.2234687871085472,1.0
0.8936337504137286,0.7347513137251575,2.0470834517859675,2.047198417369679,1.9423498050252674,1.4054605290950017,1.1390277888448104,3.2234687871085472,0.0
0.7347513137251575,2.0470834517859675,2.047198417369679,1.9423498050252674,1.4054605290950017,1.1390277888448104,3.2234687871085472,2.170556488691558,0.0
2.0470834517859675,2.047198417369679,1.9423498050252674,1.4054605290950017,1.1390277888448104,3.2234687871085472,2.170556488691558,1.9096420964594942,6.0
2.047198417369679,1.9423498050252674,1.4054605290950017,1.1390277888448104,3.2234687871085472,2.170556488691558,1.451964107706092,2.7736084580474913,6.0
1.9423498050252674,1.4054605290950017,1.1390277888448104,3.2234687871085472,2.170556488691558,1.451964107706092,0.9815824219526271,2.7736084580474913,5.0
1.4054605290950017,1.1390277888448104,3.2234687871085472,2.170556488691558,1.451964107706092,0.9815824219526271,1.1337968547859616,2.7736084580474913,4.0
1.1390277888448104,3.2234687871085472,2.170556488691558,1.451964107706092,0.9815824219526271,1.1337968547859616,0.9424366406990387,2.7736084580474913,3.0
3.2234687871085472,2.170556488691558,1.451964107706092,0.9815824219526271,1.1337968547859616,0.9424366406990387,0.6454230551817284,2.7736084580474913,2.0
2.170556488691558,1.451964107706092,0.9815824219526271,1.1337968547859616,0.9424366406990387,0.6454230551817284,0.944908400748825,2.7736084580474913,1.0
1.451964107706092,0.9815824219526271,1.1337968547859616,0.9424366406990387,0.6454230551817284,0.944908400748825,1.9096420964594942,2.7736084580474913,0.0
0.9815824219526271,1.1337968547859616,0.9424366406990387,0.6454230551817284,0.944908400748825,1.9096420964594942,2.7736084580474913,2.249135465158011,1.0
1.1337968547859616,0.9424366406990387,0.6454230551817284,0.944908400748825,1.9096420964594942,2.7736084580474913,1.8977431585454079,2.249135465158011,0.0
0.9424366406990387,0.6454230551817284,0.944908400748825,1.9096420964594942,2.7736084580474913,1.8977431585454079,2.249135465158011,1.9317154885320016,3.0
0.6454230551817284,0.944908400748825,1.9096420964594942,2.7736084580474913,1.8977431585454079,2.249135465158011,1.5570426512179258,1.9317154885320016,2.0
0.944908400748825,1.9096420964594942,2.7736084580474913,1.8977431585454079,2.249135465158011,1.5570426512179258,1.1803579161889073,1.9317154885320016,1.0
1.9096420964594942,2.7736084580474913,1.8977431585454079,2.249135465158011,1.5570426512179258,1.1803579161889073,1.049469599133959,1.9317154885320016,0.0
2.7736084580474913,1.8977431585454079,2.249135465158011,1.5570426512179258,1.1803579161889073,1.049469599133959,1.9317154885320016,1.6610290216845052,2.0
1.8977431585454079,2.249135465158011,1.5570426512179258,1.1803579161889073,1.049469599133959,1.9317154885320016,1.3186040306013576,1.6610290216845052,1.0
2.249135465158011,1.5570426512179258,1.1803579161889073,1.049469599133959,1.9317154885320016,1.3186040306013576,0.8659270447393829,1.6610290216845052,0.0
1.5570426512179258,1.1803579161889073,1.049469599133959,1.9317154885320016,1.3186040306013576,0.8659270447393829,1.6610290216845052,1.6349318341821126,6.0
1.1803579161889073,1.049469599133959,1.9317154885320016,1.3186040306013576,0.8659270447393829,1.6610290216845052,0.7704481274674165,1.6349318341821126,5.0
1.049469599133959,1.9317154885320016,1.3186040306013576,0.8659270447393829,1.6610290216845052,0.7704481274674165,0.47533147408133647,2.2034366456328978,6.0
1.9317154885320016,1.3186040306013576,0.8659270447393829,1.6610290216845052,0.7704481274674165,0.47533147408133647,1.5332447753897531,3.616306186648957,6.0
1.3186040306013576,0.8659270447393829,1.6610290216845052,0.7704481274674165,0.47533147408133647,1.5332447753897531,0.9403097774003857,3.616306186648957,5.0
0.8659270447393829,1.6610290216845052,0.7704481274674165,0.47533147408133647,1.5332447753897531,0.9403097774003857,1.3891354162080427,3.616306186648957,4.0
1.6610290216845052,0.7704481274674165,0.47533147408133647,1.5332447753897531,0.9403097774003857,1.3891354162080427,1.2603164796598922,3.616306186648957,3.0
0.7704481274674165,0.47533147408133647,1.5332447753897531,0.9403097774003857,1.3891354162080427,1.2603164796598922,1.6349318341821126,3.616306186648957,2.0
0.47533147408133647,1.5332447753897531,0.9403097774003857,1.3891354162080427,1.2603164796598922,1.6349318341821126,0.7363608318971114,3.616306186648957,1.0
1.5332447753897531,0.9403097774003857,1.3891354162080427,1.2603164796598922,1.6349318341821126,0.7363608318971114,2.2034366456328978,3.616306186648957,0.0
0.9403097774003857,1.3891354162080427,1.2603164796598922,1.6349318341821126,0.7363608318971114,2.2034366456328978,3.616306186648957,3.5364051059698287,3.0
1.3891354162080427,1.2603164796598922,1.6349318341821126,0.7363608318971114,2.2034366456328978,3.616306186648957,1.7095444980105376,3.5364051059698287,2.0
1.2603164796598922,1.6349318341821126,0.7363608318971114,2.2034366456328978,3.616306186648957,1.7095444980105376,1.4148877069593018,3.5364051059698287,1.0
1.6349318341821126,0.7363608318971114,2.2034366456328978,3.616306186648957,1.7095444980105376,1.4148877069593018,1.2965306385288504,3.5364051059698287,0.0
0.7363608318971114,2.2034366456328978,3.616306186648957,1.7095444980105376,1.4148877069593018,1.2965306385288504,3.5364051059698287,1.3795357899681762,6.0
2.2034366456328978,3.616306186648957,1.7095444980105376,1.4148877069593018,1.2965306385288504,3.5364051059698287,1.2858388392437292,1.411266291072406,6.0
3.616306186648957,1.7095444980105376,1.4148877069593018,1.2965306385288504,3.5364051059698287,1.2858388392437292,0.9117408298482076,1.411266291072406,5.0
1.7095444980105376,1.4148877069593018,1.2965306385288504,3.5364051059698287,1.2858388392437292,0.9117408298482076,1.2638804127549326,1.411266291072406,4.0
1.4148877069593018,1.2965306385288504,3.5364051059698287,1.2858388392437292,0.9117408298482076,1.2638804127549326,0.8190785693771598,2.54068818544905,6.0
1.2965306385288504,3.5364051059698287,1.2858388392437292,0.9117408298482076,1.2638804127549326,0.8190785693771598,0.7046878135847368,2.54068818544905,5.0
3.5364051059698287,1.2858388392437292,0.9117408298482076,1.2638804127549326,0.8190785693771598,0.7046878135847368,0.5984021314439385,2.54068818544905,4.0
1.2858388392437292,0.9117408298482076,1.2638804127549326,0.8190785693771598,0.7046878135847368,0.5984021314439385,1.3795357899681762,2.54068818544905,3.0
0.9117408298482076,1.2638804127549326,0.8190785693771598,0.7046878135847368,0.5984021314439385,1.3795357899681762,1.411266291072406,2.54068818544905,2.0
1.2638804127549326,0.8190785693771598,0.7046878135847368,0.5984021314439385,1.3795357899681762,1.411266291072406,1.3955734888958575,2.54068818544905,1.0
0.8190785693771598,0.7046878135847368,0.5984021314439385,1.3795357899681762,1.411266291072406,1.3955734888958575,0.8186761898341717,2.54068818544905,0.0
0.7046878135847368,0.5984021314439385,1.3795357899681762,1.411266291072406,1.3955734888958575,0.8186761898341717,2.54068818544905,1.3994823187420304,2.0
0.5984021314439385,1.3795357899681762,1.411266291072406,1.3955734888958575,0.8186761898341717,2.54068818544905,0.963992687644847,1.3994823187420304,1.0
1.3795357899681762,1.411266291072406,1.3955734888958575,0.8186761898341717,2.54068818544905,0.963992687644847,0.7883827585263288,1.3994823187420304,0.0
1.411266291072406,1.3955734888958575,0.8186761898341717,2.54068818544905,0.963992687644847,0.7883827585263288,1.3994823187420304,0.6513437827428435,0.0
1.3955734888958575,0.8186761898341717,2.54068818544905,0.963992687644847,0.7883827585263288,1.3994823187420304,0.6513437827428435,0.4149745426330736,0.0
0.8186761898341717,2.54068818544905,0.963992687644847,0.7883827585263288,1.3994823187420304,0.6513437827428435,0.4149745426330736,0.29109912618449457,2.0
2.54068818544905,0.963992687644847,0.7883827585263288,1.3994823187420304,0.6513437827428435,0.4149745426330736,0.2893746424288305,0.6646797904533172,6.0
0.963992687644847,0.7883827585263288,1.3994823187420304,0.6513437827428435,0.4149745426330736,0.2893746424288305,0.23010988402582144,1.2119159689175705,6.0
0.7883827585263288,1.3994823187420304,0.6513437827428435,0.4149745426330736,0.2893746424288305,0.23010988402582144,0.29109912618449457,1.2119159689175705,5.0
1.3994823187420304,0.6513437827428435,0.4149745426330736,0.2893746424288305,0.23010988402582144,0.29109912618449457,0.19631000241479382,1.2119159689175705,4.0
0.6513437827428435,0.4149745426330736,0.2893746424288305,0.23010988402582144,0.29109912618449457,0.19631000241479382,0.15325539131503227,1.2119159689175705,3.0
0.4149745426330736,0.2893746424288305,0.23010988402582144,0.29109912618449457,0.19631000241479382,0.15325539131503227,0.18314644307988692,1.2119159689175705,2.0
0.2893746424288305,0.23010988402582144,0.29109912618449457,0.19631000241479382,0.15325539131503227,0.18314644307988692,0.1669362957766387,1.2119159689175705,1.0
0.23010988402582144,0.29109912618449457,0.19631000241479382,0.15325539131503227,0.18314644307988692,0.1669362957766387,0.6646797904533172,1.2119159689175705,0.0
0.29109912618449457,0.19631000241479382,0.15325539131503227,0.18314644307988692,0.1669362957766387,0.6646797904533172,1.2119159689175705,1.1566175231525906,0.0
0.19631000241479382,0.15325539131503227,0.18314644307988692,0.1669362957766387,0.6646797904533172,1.2119159689175705,1.1566175231525906,0.8966228555902146,0.0
0.15325539131503227,0.18314644307988692,0.1669362957766387,0.6646797904533172,1.2119159689175705,1.1566175231525906,0.8966228555902146,0.8227574680559113,5.0
0.18314644307988692,0.1669362957766387,0.6646797904533172,1.2119159689175705,1.1566175231525906,0.8966228555902146,0.6191534193037699,0.8227574680559113,4.0
0.1669362957766387,0.6646797904533172,1.2119159689175705,1.1566175231525906,0.8966228555902146,0.6191534193037699,0.7603886388927057,3.114941276085384,6.0
0.6646797904533172,1.2119159689175705,1.1566175231525906,0.8966228555902146,0.6191534193037699,0.7603886388927057,0.5944933015977648,3.114941276085384,5.0
1.2119159689175705,1.1566175231525906,0.8966228555902146,0.6191534193037699,0.7603886388927057,0.5944933015977648,0.5125228404118382,3.114941276085384,4.0
1.1566175231525906,0.8966228555902146,0.6191534193037699,0.7603886388927057,0.5944933015977648,0.5125228404118382,0.5172939121358435,3.114941276085384,3.0
0.8966228555902146,0.6191534193037699,0.7603886388927057,0.5944933015977648,0.5125228404118382,0.5172939121358435,0.8227574680559113,3.114941276085384,2.0
0.6191534193037699,0.7603886388927057,0.5944933015977648,0.5125228404118382,0.5172939121358435,0.8227574680559113,0.5678787689686736,3.114941276085384,1.0
0.7603886388927057,0.5944933015977648,0.5125228404118382,0.5172939121358435,0.8227574680559113,0.5678787689686736,0.5469550327332754,3.114941276085384,0.0
0.5944933015977648,0.5125228404118382,0.5172939121358435,0.8227574680559113,0.5678787689686736,0.5469550327332754,3.114941276085384,2.488091430901278,6.0
0.5125228404118382,0.5172939121358435,0.8227574680559113,0.5678787689686736,0.5469550327332754,3.114941276085384,1.1936364411075249,2.488091430901278,5.0
0.5172939121358435,0.8227574680559113,0.5678787689686736,0.5469550327332754,3.114941276085384,1.1936364411075249,2.4785492874532675,2.488091430901278,4.0
0.8227574680559113,0.5678787689686736,0.5469550327332754,3.114941276085384,1.1936364411075249,2.4785492874532675,1.3182591338502248,2.488091430901278,3.0
0.5678787689686736,0.5469550327332754,3.114941276085384,1.1936364411075249,2.4785492874532675,1.3182591338502248,1.4105764975701398,2.488091430901278,2.0
0.5469550327332754,3.114941276085384,1.1936364411075249,2.4785492874532675,1.3182591338502248,1.4105764975701398,0.7770586485307973,2.488091430901278,1.0
