Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10218189775588594,-0.07622428055071842,-0.8227653513713348,0.6167402683584327,-0.6779218473665001,0.10714032738658483,1.6746689151722378,0.6566111683855698,4.0
-0.07622428055071842,-0.8227653513713348,0.6167402683584327,-0.6779218473665001,0.10714032738658483,1.6746689151722378,0.3595521970896334,0.7738357676841059,6.0
-0.8227653513713348,0.6167402683584327,-0.6779218473665001,0.10714032738658483,1.6746689151722378,0.3595521970896334,0.18283273915685289,0.7738357676841059,5.0
0.6167402683584327,-0.6779218473665001,0.10714032738658483,1.6746689151722378,0.3595521970896334,0.18283273915685289,0.2281028235626652,0.7738357676841059,4.0
-0.6779218473665001,0.10714032738658483,1.6746689151722378,0.3595521970896334,0.18283273915685289,0.2281028235626652,-0.19376037125571668,0.7738357676841059,3.0
0.10714032738658483,1.6746689151722378,0.3595521970896334,0.18283273915685289,0.2281028235626652,-0.19376037125571668,0.6566111683855698,0.7738357676841059,2.0
1.6746689151722378,0.3595521970896334,0.18283273915685289,0.2281028235626652,-0.19376037125571668,0.6566111683855698,0.07017668048642611,0.7738357676841059,1.0
0.3595521970896334,0.18283273915685289,0.2281028235626652,-0.19376037125571668,0.6566111683855698,0.07017668048642611,0.3768918853826848,0.7738357676841059,0.0
0.18283273915685289,0.2281028235626652,-0.19376037125571668,0.6566111683855698,0.07017668048642611,0.3768918853826848,0.7738357676841059,1.7032222940979218,6.0
0.2281028235626652,-0.19376037125571668,0.6566111683855698,0.07017668048642611,0.3768918853826848,0.7738357676841059,0.4994118385910756,1.7032222940979218,5.0
-0.19376037125571668,0.6566111683855698,0.07017668048642611,0.3768918853826848,0.7738357676841059,0.4994118385910756,-0.4325704495432572,1.7032222940979218,4.0
0.6566111683855698,0.07017668048642611,0.3768918853826848,0.7738357676841059,0.4994118385910756,-0.4325704495432572,-0.09211034228028077,1.7032222940979218,3.0
0.07017668048642611,0.3768918853826848,0.7738357676841059,0.4994118385910756,-0.4325704495432572,-0.09211034228028077,-0.33040126822371824,1.7032222940979218,2.0
0.3768918853826848,0.7738357676841059,0.4994118385910756,-0.4325704495432572,-0.09211034228028077,-0.33040126822371824,0.3195774665936752,1.7032222940979218,1.0
0.7738357676841059,0.4994118385910756,-0.4325704495432572,-0.09211034228028077,-0.33040126822371824,0.3195774665936752,-0.18420796812421486,1.7032222940979218,0.0
0.4994118385910756,-0.4325704495432572,-0.09211034228028077,-0.33040126822371824,0.3195774665936752,-0.18420796812421486,1.7032222940979218,1.1696375148284999,5.0
-0.4325704495432572,-0.09211034228028077,-0.33040126822371824,0.3195774665936752,-0.18420796812421486,1.7032222940979218,0.32715709081758426,1.1696375148284999,4.0
-0.09211034228028077,-0.33040126822371824,0.3195774665936752,-0.18420796812421486,1.7032222940979218,0.32715709081758426,0.590471159746803,1.1696375148284999,3.0
-0.33040126822371824,0.3195774665936752,-0.18420796812421486,1.7032222940979218,0.32715709081758426,0.590471159746803,0.1646624071132359,1.1696375148284999,2.0
0.3195774665936752,-0.18420796812421486,1.7032222940979218,0.32715709081758426,0.590471159746803,0.1646624071132359,-0.0992746446289069,1.1696375148284999,1.0
-0.18420796812421486,1.7032222940979218,0.32715709081758426,0.590471159746803,0.1646624071132359,-0.0992746446289069,-0.26696085177428897,1.1696375148284999,0.0
1.7032222940979218,0.32715709081758426,0.590471159746803,0.1646624071132359,-0.0992746446289069,-0.26696085177428897,1.1696375148284999,1.0465984092760057,2.0
0.32715709081758426,0.590471159746803,0.1646624071132359,-0.0992746446289069,-0.26696085177428897,1.1696375148284999,0.1339285883423176,1.0465984092760057,1.0
0.590471159746803,0.1646624071132359,-0.0992746446289069,-0.26696085177428897,1.1696375148284999,0.1339285883423176,0.8615725138375722,1.0465984092760057,0.0
0.1646624071132359,-0.0992746446289069,-0.26696085177428897,1.1696375148284999,0.1339285883423176,0.8615725138375722,1.0465984092760057,0.2767993134395593,3.0
-0.0992746446289069,-0.26696085177428897,1.1696375148284999,0.1339285883423176,0.8615725138375722,1.0465984092760057,-0.3197067299351893,0.2767993134395593,2.0
-0.26696085177428897,1.1696375148284999,0.1339285883423176,0.8615725138375722,1.0465984092760057,-0.3197067299351893,-0.008007662535538371,0.2767993134395593,1.0
1.1696375148284999,0.1339285883423176,0.8615725138375722,1.0465984092760057,-0.3197067299351893,-0.008007662535538371,0.17068457430483455,0.7036463707613331,6.0
0.1339285883423176,0.8615725138375722,1.0465984092760057,-0.3197067299351893,-0.008007662535538371,0.17068457430483455,0.2767993134395593,0.7036463707613331,5.0
0.8615725138375722,1.0465984092760057,-0.3197067299351893,-0.008007662535538371,0.17068457430483455,0.2767993134395593,-0.1510860485704212,0.7036463707613331,4.0
1.0465984092760057,-0.3197067299351893,-0.008007662535538371,0.17068457430483455,0.2767993134395593,-0.1510860485704212,0.25343745795490863,0.7036463707613331,3.0
-0.3197067299351893,-0.008007662535538371,0.17068457430483455,0.2767993134395593,-0.1510860485704212,0.25343745795490863,-0.5866548652731315,0.7036463707613331,2.0
-0.008007662535538371,0.17068457430483455,0.2767993134395593,-0.1510860485704212,0.25343745795490863,-0.5866548652731315,-0.2991482971086966,0.7036463707613331,1.0
0.17068457430483455,0.2767993134395593,-0.1510860485704212,0.25343745795490863,-0.5866548652731315,-0.2991482971086966,-0.48282439645246145,0.7036463707613331,0.0
0.2767993134395593,-0.1510860485704212,0.25343745795490863,-0.5866548652731315,-0.2991482971086966,-0.48282439645246145,0.7036463707613331,0.46566693622435784,1.0
-0.1510860485704212,0.25343745795490863,-0.5866548652731315,-0.2991482971086966,-0.48282439645246145,0.7036463707613331,0.34750786270643547,0.46566693622435784,0.0
0.25343745795490863,-0.5866548652731315,-0.2991482971086966,-0.48282439645246145,0.7036463707613331,0.34750786270643547,0.46566693622435784,0.4043031291513417,5.0
-0.5866548652731315,-0.2991482971086966,-0.48282439645246145,0.7036463707613331,0.34750786270643547,0.46566693622435784,0.18553233134619046,0.4043031291513417,4.0
-0.2991482971086966,-0.48282439645246145,0.7036463707613331,0.34750786270643547,0.46566693622435784,0.18553233134619046,-0.5680692113542316,0.4043031291513417,3.0
-0.48282439645246145,0.7036463707613331,0.34750786270643547,0.46566693622435784,0.18553233134619046,-0.5680692113542316,-0.7205961700517955,0.4043031291513417,2.0
0.7036463707613331,0.34750786270643547,0.46566693622435784,0.18553233134619046,-0.5680692113542316,-0.7205961700517955,-0.5275753285141703,0.4043031291513417,1.0
0.34750786270643547,0.46566693622435784,0.18553233134619046,-0.5680692113542316,-0.7205961700517955,-0.5275753285141703,-1.19406310787405,0.4043031291513417,0.0
0.46566693622435784,0.18553233134619046,-0.5680692113542316,-0.7205961700517955,-0.5275753285141703,-1.19406310787405,0.4043031291513417,0.38000679944730503,6.0
0.18553233134619046,-0.5680692113542316,-0.7205961700517955,-0.5275753285141703,-1.19406310787405,0.4043031291513417,-0.5842667644902558,0.4616175479403519,6.0
-0.5680692113542316,-0.7205961700517955,-0.5275753285141703,-1.19406310787405,0.4043031291513417,-0.5842667644902558,-0.11609518057785556,0.4616175479403519,5.0
-0.7205961700517955,-0.5275753285141703,-1.19406310787405,0.4043031291513417,-0.5842667644902558,-0.11609518057785556,-0.371621964345524,0.4616175479403519,4.0
-0.5275753285141703,-1.19406310787405,0.4043031291513417,-0.5842667644902558,-0.11609518057785556,-0.371621964345524,-0.18919183062760708,0.4616175479403519,3.0
-1.19406310787405,0.4043031291513417,-0.5842667644902558,-0.11609518057785556,-0.371621964345524,-0.18919183062760708,-0.6765720512718314,0.4616175479403519,2.0
0.4043031291513417,-0.5842667644902558,-0.11609518057785556,-0.371621964345524,-0.18919183062760708,-0.6765720512718314,-0.2879346064760642,0.4616175479403519,1.0
-0.5842667644902558,-0.11609518057785556,-0.371621964345524,-0.18919183062760708,-0.6765720512718314,-0.2879346064760642,0.38000679944730503,0.4616175479403519,0.0
-0.11609518057785556,-0.371621964345524,-0.18919183062760708,-0.6765720512718314,-0.2879346064760642,0.38000679944730503,0.4616175479403519,0.37907232522791934,4.0
-0.371621964345524,-0.18919183062760708,-0.6765720512718314,-0.2879346064760642,0.38000679944730503,0.4616175479403519,-0.4701570792563397,0.37907232522791934,3.0
-0.18919183062760708,-0.6765720512718314,-0.2879346064760642,0.38000679944730503,0.4616175479403519,-0.4701570792563397,-0.7075135309803912,0.37907232522791934,2.0
-0.6765720512718314,-0.2879346064760642,0.38000679944730503,0.4616175479403519,-0.4701570792563397,-0.7075135309803912,-0.4921691386463218,0.37907232522791934,1.0
-0.2879346064760642,0.38000679944730503,0.4616175479403519,-0.4701570792563397,-0.7075135309803912,-0.4921691386463218,0.19913412276169817,0.37907232522791934,0.0
0.38000679944730503,0.4616175479403519,-0.4701570792563397,-0.7075135309803912,-0.4921691386463218,0.19913412276169817,0.37907232522791934,0.35550280880562685,1.0
0.4616175479403519,-0.4701570792563397,-0.7075135309803912,-0.4921691386463218,0.19913412276169817,0.37907232522791934,-0.22086012361791138,0.35550280880562685,0.0
-0.4701570792563397,-0.7075135309803912,-0.4921691386463218,0.19913412276169817,0.37907232522791934,-0.22086012361791138,0.35550280880562685,0.1684003039907799,6.0
-0.7075135309803912,-0.4921691386463218,0.19913412276169817,0.37907232522791934,-0.22086012361791138,0.35550280880562685,-0.5306902425787903,0.1684003039907799,5.0
-0.4921691386463218,0.19913412276169817,0.37907232522791934,-0.22086012361791138,0.35550280880562685,-0.5306902425787903,-0.30299002445506135,0.1684003039907799,4.0
0.19913412276169817,0.37907232522791934,-0.22086012361791138,0.35550280880562685,-0.5306902425787903,-0.30299002445506135,-0.025139689890948627,0.32071960175070235,6.0
0.37907232522791934,-0.22086012361791138,0.35550280880562685,-0.5306902425787903,-0.30299002445506135,-0.025139689890948627,-0.7930698372886232,0.32071960175070235,5.0
-0.22086012361791138,0.35550280880562685,-0.5306902425787903,-0.30299002445506135,-0.025139689890948627,-0.7930698372886232,-0.3456643471403565,0.32071960175070235,4.0
0.35550280880562685,-0.5306902425787903,-0.30299002445506135,-0.025139689890948627,-0.7930698372886232,-0.3456643471403565,0.10506371801017135,0.4578796510628073,6.0
-0.5306902425787903,-0.30299002445506135,-0.025139689890948627,-0.7930698372886232,-0.3456643471403565,0.10506371801017135,0.1684003039907799,0.4578796510628073,5.0
-0.30299002445506135,-0.025139689890948627,-0.7930698372886232,-0.3456643471403565,0.10506371801017135,0.1684003039907799,-0.17559003921209937,0.4578796510628073,4.0
-0.025139689890948627,-0.7930698372886232,-0.3456643471403565,0.10506371801017135,0.1684003039907799,-0.17559003921209937,-0.614792922323533,0.4578796510628073,3.0
-0.7930698372886232,-0.3456643471403565,0.10506371801017135,0.1684003039907799,-0.17559003921209937,-0.614792922323533,0.32071960175070235,0.4578796510628073,2.0
-0.3456643471403565,0.10506371801017135,0.1684003039907799,-0.17559003921209937,-0.614792922323533,0.32071960175070235,-0.348675430736156,0.4578796510628073,1.0
0.10506371801017135,0.1684003039907799,-0.17559003921209937,-0.614792922323533,0.32071960175070235,-0.348675430736156,-0.488327411299957,0.4578796510628073,0.0
0.1684003039907799,-0.17559003921209937,-0.614792922323533,0.32071960175070235,-0.348675430736156,-0.488327411299957,0.4578796510628073,0.4159321416592567,6.0
-0.17559003921209937,-0.614792922323533,0.32071960175070235,-0.348675430736156,-0.488327411299957,0.4578796510628073,-0.34722180417266657,0.4159321416592567,5.0
-0.614792922323533,0.32071960175070235,-0.348675430736156,-0.488327411299957,0.4578796510628073,-0.34722180417266657,-0.21608392205216062,0.4159321416592567,4.0
0.32071960175070235,-0.348675430736156,-0.488327411299957,0.4578796510628073,-0.34722180417266657,-0.21608392205216062,-0.3289476416602289,0.4159321416592567,3.0
-0.348675430736156,-0.488327411299957,0.4578796510628073,-0.34722180417266657,-0.21608392205216062,-0.3289476416602289,-0.2129690079875404,0.4159321416592567,2.0
-0.488327411299957,0.4578796510628073,-0.34722180417266657,-0.21608392205216062,-0.3289476416602289,-0.2129690079875404,-0.407131984682193,0.4159321416592567,1.0
0.4578796510628073,-0.34722180417266657,-0.21608392205216062,-0.3289476416602289,-0.2129690079875404,-0.407131984682193,-0.07061743523440209,0.4159321416592567,0.0
-0.34722180417266657,-0.21608392205216062,-0.3289476416602289,-0.2129690079875404,-0.407131984682193,-0.07061743523440209,0.4159321416592567,0.2031835110457044,5.0
-0.21608392205216062,-0.3289476416602289,-0.2129690079875404,-0.407131984682193,-0.07061743523440209,0.4159321416592567,-0.13198124230741792,0.6664750629235332,6.0
-0.3289476416602289,-0.2129690079875404,-0.407131984682193,-0.07061743523440209,0.4159321416592567,-0.13198124230741792,-0.505978590999471,0.6664750629235332,5.0
-0.2129690079875404,-0.407131984682193,-0.07061743523440209,0.4159321416592567,-0.13198124230741792,-0.505978590999471,-0.3897922963891413,0.6664750629235332,4.0
-0.407131984682193,-0.07061743523440209,0.4159321416592567,-0.13198124230741792,-0.505978590999471,-0.3897922963891413,0.12157276255265781,0.6664750629235332,3.0
-0.07061743523440209,0.4159321416592567,-0.13198124230741792,-0.505978590999471,-0.3897922963891413,0.12157276255265781,-0.25958888848802136,0.6664750629235332,2.0
0.4159321416592567,-0.13198124230741792,-0.505978590999471,-0.3897922963891413,0.12157276255265781,-0.25958888848802136,0.2031835110457044,0.6664750629235332,1.0
-0.13198124230741792,-0.505978590999471,-0.3897922963891413,0.12157276255265781,-0.25958888848802136,0.2031835110457044,-0.246506249416617,0.6664750629235332,0.0
-0.505978590999471,-0.3897922963891413,0.12157276255265781,-0.25958888848802136,0.2031835110457044,-0.246506249416617,0.6664750629235332,0.1427541781920746,6.0
-0.3897922963891413,0.12157276255265781,-0.25958888848802136,0.2031835110457044,-0.246506249416617,0.6664750629235332,-0.2357078806592673,0.1427541781920746,5.0
0.12157276255265781,-0.25958888848802136,0.2031835110457044,-0.246506249416617,0.6664750629235332,-0.2357078806592673,-0.6360781684317702,0.1427541781920746,4.0
-0.25958888848802136,0.2031835110457044,-0.246506249416617,0.6664750629235332,-0.2357078806592673,-0.6360781684317702,-1.0640673609105715,0.1427541781920746,3.0
0.2031835110457044,-0.246506249416617,0.6664750629235332,-0.2357078806592673,-0.6360781684317702,-1.0640673609105715,-0.140495340750713,0.1427541781920746,2.0
-0.246506249416617,0.6664750629235332,-0.2357078806592673,-0.6360781684317702,-1.0640673609105715,-0.140495340750713,-0.6423079965610106,0.1427541781920746,1.0
0.6664750629235332,-0.2357078806592673,-0.6360781684317702,-1.0640673609105715,-0.140495340750713,-0.6423079965610106,-0.7565215122637472,0.1427541781920746,0.0
-0.2357078806592673,-0.6360781684317702,-1.0640673609105715,-0.140495340750713,-0.6423079965610106,-0.7565215122637472,0.1427541781920746,0.3516610814592624,6.0
-0.6360781684317702,-1.0640673609105715,-0.140495340750713,-0.6423079965610106,-0.7565215122637472,0.1427541781920746,-0.4399424128295248,0.3516610814592624,5.0
-1.0640673609105715,-0.140495340750713,-0.6423079965610106,-0.7565215122637472,0.1427541781920746,-0.4399424128295248,0.09530365394102838,0.3516610814592624,4.0
-0.140495340750713,-0.6423079965610106,-0.7565215122637472,0.1427541781920746,-0.4399424128295248,0.09530365394102838,-0.46652301284761644,0.47376571279237023,6.0
-0.6423079965610106,-0.7565215122637472,0.1427541781920746,-0.4399424128295248,0.09530365394102838,-0.46652301284761644,-0.5314170558605351,0.47376571279237023,5.0
-0.7565215122637472,0.1427541781920746,-0.4399424128295248,0.09530365394102838,-0.46652301284761644,-0.5314170558605351,-0.29104952054068417,0.47376571279237023,4.0
-0.6601668371981657,-0.8270224005929822,-0.6503029426602019,-0.24328750488317605,-0.2163954134586225,-0.6598553457917038,-0.7920315326004165,0.6608682176072171,1.0
-0.8270224005929822,-0.6503029426602019,-0.24328750488317605,-0.2163954134586225,-0.6598553457917038,-0.7920315326004165,0.24959573060854387,0.6608682176072171,0.0
-0.6503029426602019,-0.24328750488317605,-0.2163954134586225,-0.6598553457917038,-0.7920315326004165,0.24959573060854387,0.6608682176072171,0.47584232216878314,2.0
-0.24328750488317605,-0.2163954134586225,-0.6598553457917038,-0.7920315326004165,0.24959573060854387,0.6608682176072171,-0.5091973355329116,0.7537964872017165,6.0
-0.2163954134586225,-0.6598553457917038,-0.7920315326004165,0.24959573060854387,0.6608682176072171,-0.5091973355329116,-0.47337582378978066,0.7537964872017165,5.0
-0.6598553457917038,-0.7920315326004165,0.24959573060854387,0.6608682176072171,-0.5091973355329116,-0.47337582378978066,0.47584232216878314,0.7537964872017165,4.0
-0.7920315326004165,0.24959573060854387,0.6608682176072171,-0.5091973355329116,-0.47337582378978066,0.47584232216878314,-0.5295481074217631,0.7537964872017165,3.0
0.24959573060854387,0.6608682176072171,-0.5091973355329116,-0.47337582378978066,0.47584232216878314,-0.5295481074217631,-0.5322476996111004,0.7537964872017165,2.0
0.6608682176072171,-0.5091973355329116,-0.47337582378978066,0.47584232216878314,-0.5295481074217631,-0.5322476996111004,-0.527990650389453,0.7537964872017165,1.0
-0.5091973355329116,-0.47337582378978066,0.47584232216878314,-0.5295481074217631,-0.5322476996111004,-0.527990650389453,-0.18067773218431202,0.7537964872017165,0.0
-0.47337582378978066,0.47584232216878314,-0.5295481074217631,-0.5322476996111004,-0.527990650389453,-0.18067773218431202,0.7537964872017165,0.7176634840521234,2.0
0.47584232216878314,-0.5295481074217631,-0.5322476996111004,-0.527990650389453,-0.18067773218431202,0.7537964872017165,-0.1923067446922273,0.7176634840521234,1.0
-0.5295481074217631,-0.5322476996111004,-0.527990650389453,-0.18067773218431202,0.7537964872017165,-0.1923067446922273,0.00839755153812766,0.7176634840521234,0.0
-0.5322476996111004,-0.527990650389453,-0.18067773218431202,0.7537964872017165,-0.1923067446922273,0.00839755153812766,0.7176634840521234,1.6279452042029363,6.0
-0.527990650389453,-0.18067773218431202,0.7537964872017165,-0.1923067446922273,0.00839755153812766,0.7176634840521234,-0.12554375324053663,1.6279452042029363,5.0
-0.18067773218431202,0.7537964872017165,-0.1923067446922273,0.00839755153812766,0.7176634840521234,-0.12554375324053663,-0.31295774946184546,1.6279452042029363,4.0
0.7537964872017165,-0.1923067446922273,0.00839755153812766,0.7176634840521234,-0.12554375324053663,-0.31295774946184546,0.3144897736214625,1.6279452042029363,3.0
-0.1923067446922273,0.00839755153812766,0.7176634840521234,-0.12554375324053663,-0.31295774946184546,0.3144897736214625,0.3826025611678219,1.6279452042029363,2.0
0.00839755153812766,0.7176634840521234,-0.12554375324053663,-0.31295774946184546,0.3144897736214625,0.3826025611678219,-0.017144743791757237,1.6279452042029363,1.0
0.7176634840521234,-0.12554375324053663,-0.31295774946184546,0.3144897736214625,0.3826025611678219,-0.017144743791757237,0.2657932837445681,1.6279452042029363,0.0
-0.12554375324053663,-0.31295774946184546,0.3144897736214625,0.3826025611678219,-0.017144743791757237,0.2657932837445681,1.6279452042029363,1.542492728363525,4.0
-0.31295774946184546,0.3144897736214625,0.3826025611678219,-0.017144743791757237,0.2657932837445681,1.6279452042029363,-0.04881303678206152,1.542492728363525,3.0
0.3144897736214625,0.3826025611678219,-0.017144743791757237,0.2657932837445681,1.6279452042029363,-0.04881303678206152,0.9563697318708435,1.542492728363525,2.0
0.3826025611678219,-0.017144743791757237,0.2657932837445681,1.6279452042029363,-0.04881303678206152,0.9563697318708435,1.216984208610725,1.542492728363525,1.0
-0.017144743791757237,0.2657932837445681,1.6279452042029363,-0.04881303678206152,0.9563697318708435,1.216984208610725,1.3701341501212128,5.470607024787108,6.0
0.2657932837445681,1.6279452042029363,-0.04881303678206152,0.9563697318708435,1.216984208610725,1.3701341501212128,1.542492728363525,5.470607024787108,5.0
1.6279452042029363,-0.04881303678206152,0.9563697318708435,1.216984208610725,1.3701341501212128,1.542492728363525,1.0347617358304493,5.470607024787108,4.0
-0.04881303678206152,0.9563697318708435,1.216984208610725,1.3701341501212128,1.542492728363525,1.0347617358304493,1.2889387235034493,5.470607024787108,3.0
0.9563697318708435,1.216984208610725,1.3701341501212128,1.542492728363525,1.0347617358304493,1.2889387235034493,0.8348880833506601,5.470607024787108,2.0
1.216984208610725,1.3701341501212128,1.542492728363525,1.0347617358304493,1.2889387235034493,0.8348880833506601,1.1823048320246208,5.470607024787108,1.0
1.3701341501212128,1.542492728363525,1.0347617358304493,1.2889387235034493,0.8348880833506601,1.1823048320246208,1.1615387382604874,5.470607024787108,0.0
1.542492728363525,1.0347617358304493,1.2889387235034493,0.8348880833506601,1.1823048320246208,1.1615387382604874,5.470607024787108,2.279066074177357,3.0
1.0347617358304493,1.2889387235034493,0.8348880833506601,1.1823048320246208,1.1615387382604874,5.470607024787108,0.9922950740827952,2.279066074177357,2.0
1.2889387235034493,0.8348880833506601,1.1823048320246208,1.1615387382604874,5.470607024787108,0.9922950740827952,1.0164875733180114,2.279066074177357,1.0
0.8348880833506601,1.1823048320246208,1.1615387382604874,5.470607024787108,0.9922950740827952,1.0164875733180114,0.7794426130004218,2.279066074177357,0.0
1.1823048320246208,1.1615387382604874,5.470607024787108,0.9922950740827952,1.0164875733180114,0.7794426130004218,2.279066074177357,2.0244737646290747,3.0
1.1615387382604874,5.470607024787108,0.9922950740827952,1.0164875733180114,0.7794426130004218,2.279066074177357,0.6503813402563294,2.0244737646290747,2.0
5.470607024787108,0.9922950740827952,1.0164875733180114,0.7794426130004218,2.279066074177357,0.6503813402563294,0.6071878652269306,2.0244737646290747,1.0
0.9922950740827952,1.0164875733180114,0.7794426130004218,2.279066074177357,0.6503813402563294,0.6071878652269306,1.0296740428582365,2.0244737646290747,0.0
1.0164875733180114,0.7794426130004218,2.279066074177357,0.6503813402563294,0.6071878652269306,1.0296740428582365,2.0244737646290747,0.9716328107874821,5.0
0.7794426130004218,2.279066074177357,0.6503813402563294,0.6071878652269306,1.0296740428582365,2.0244737646290747,0.7345878504698925,0.9716328107874821,4.0
2.279066074177357,0.6503813402563294,0.6071878652269306,1.0296740428582365,2.0244737646290747,0.7345878504698925,0.9573042060902298,1.7298028941160135,6.0
0.6503813402563294,0.6071878652269306,1.0296740428582365,2.0244737646290747,0.7345878504698925,0.9573042060902298,0.3988001143038461,1.7302182159912958,6.0
0.6071878652269306,1.0296740428582365,2.0244737646290747,0.7345878504698925,0.9573042060902298,0.3988001143038461,0.001544740595963435,1.7302182159912958,5.0
1.0296740428582365,2.0244737646290747,0.7345878504698925,0.9573042060902298,0.3988001143038461,0.001544740595963435,0.3673394822511833,1.9177360426814256,6.0
2.0244737646290747,0.7345878504698925,0.9573042060902298,0.3988001143038461,0.001544740595963435,0.3673394822511833,0.9716328107874821,2.651921287712382,6.0
0.7345878504698925,0.9573042060902298,0.3988001143038461,0.001544740595963435,0.3673394822511833,0.9716328107874821,0.730746123123528,2.651921287712382,5.0
0.9573042060902298,0.3988001143038461,0.001544740595963435,0.3673394822511833,0.9716328107874821,0.730746123123528,0.7822460356585802,2.651921287712382,4.0
0.3988001143038461,0.001544740595963435,0.3673394822511833,0.9716328107874821,0.730746123123528,0.7822460356585802,1.7298028941160135,2.651921287712382,3.0
0.001544740595963435,0.3673394822511833,0.9716328107874821,0.730746123123528,0.7822460356585802,1.7298028941160135,1.7302182159912958,2.651921287712382,2.0
0.3673394822511833,0.9716328107874821,0.730746123123528,0.7822460356585802,1.7298028941160135,1.7302182159912958,-0.11516070635846956,2.651921287712382,1.0
0.9716328107874821,0.730746123123528,0.7822460356585802,1.7298028941160135,1.7302182159912958,-0.11516070635846956,1.9177360426814256,2.651921287712382,0.0
0.730746123123528,0.7822460356585802,1.7298028941160135,1.7302182159912958,-0.11516070635846956,1.9177360426814256,2.651921287712382,1.2547784992614486,5.0
0.7822460356585802,1.7298028941160135,1.7302182159912958,-0.11516070635846956,1.9177360426814256,2.651921287712382,0.45777582059398686,3.832473718203399,6.0
1.7298028941160135,1.7302182159912958,-0.11516070635846956,1.9177360426814256,2.651921287712382,0.45777582059398686,1.1601889421658187,3.832473718203399,5.0
1.7302182159912958,-0.11516070635846956,1.9177360426814256,2.651921287712382,0.45777582059398686,1.1601889421658187,0.4489502307442302,3.832473718203399,4.0
-0.11516070635846956,1.9177360426814256,2.651921287712382,0.45777582059398686,1.1601889421658187,0.4489502307442302,0.6911867145028529,3.832473718203399,3.0
1.9177360426814256,2.651921287712382,0.45777582059398686,1.1601889421658187,0.4489502307442302,0.6911867145028529,1.0936336116517689,3.832473718203399,2.0
2.651921287712382,0.45777582059398686,1.1601889421658187,0.4489502307442302,0.6911867145028529,1.0936336116517689,1.2547784992614486,3.832473718203399,1.0
0.45777582059398686,1.1601889421658187,0.4489502307442302,0.6911867145028529,1.0936336116517689,1.2547784992614486,0.5894328550585962,3.832473718203399,0.0
1.1601889421658187,0.4489502307442302,0.6911867145028529,1.0936336116517689,1.2547784992614486,0.5894328550585962,3.832473718203399,1.50604823380747,2.0
0.4489502307442302,0.6911867145028529,1.0936336116517689,1.2547784992614486,0.5894328550585962,3.832473718203399,0.5133251214130449,1.50604823380747,1.0
0.6911867145028529,1.0936336116517689,1.2547784992614486,0.5894328550585962,3.832473718203399,0.5133251214130449,1.322683625870167,1.6071791104388022,6.0
1.0936336116517689,1.2547784992614486,0.5894328550585962,3.832473718203399,0.5133251214130449,1.322683625870167,1.50604823380747,1.6071791104388022,5.0
1.2547784992614486,0.5894328550585962,3.832473718203399,0.5133251214130449,1.322683625870167,1.50604823380747,0.11918466176978243,1.6071791104388022,4.0
0.5894328550585962,3.832473718203399,0.5133251214130449,1.322683625870167,1.50604823380747,0.11918466176978243,1.2152190906407734,1.6071791104388022,3.0
3.832473718203399,0.5133251214130449,1.322683625870167,1.50604823380747,0.11918466176978243,1.2152190906407734,1.0620691491302856,1.6071791104388022,2.0
0.5133251214130449,1.322683625870167,1.50604823380747,0.11918466176978243,1.2152190906407734,1.0620691491302856,1.0619653186614646,1.6071791104388022,1.0
1.322683625870167,1.50604823380747,0.11918466176978243,1.2152190906407734,1.0620691491302856,1.0619653186614646,1.0478443749018538,1.6071791104388022,0.0
1.50604823380747,0.11918466176978243,1.2152190906407734,1.0620691491302856,1.0619653186614646,1.0478443749018538,1.6071791104388022,1.5851670510488205,4.0
0.11918466176978243,1.2152190906407734,1.0620691491302856,1.0619653186614646,1.0478443749018538,1.6071791104388022,1.508643995527987,1.5851670510488205,3.0
1.2152190906407734,1.0620691491302856,1.0619653186614646,1.0478443749018538,1.6071791104388022,1.508643995527987,1.282397403967747,1.5851670510488205,2.0
1.0620691491302856,1.0619653186614646,1.0478443749018538,1.6071791104388022,1.508643995527987,1.282397403967747,0.23599393919303585,1.5851670510488205,1.0
1.0619653186614646,1.0478443749018538,1.6071791104388022,1.508643995527987,1.282397403967747,0.23599393919303585,1.1206295335451435,1.6983422620633506,6.0
1.0478443749018538,1.6071791104388022,1.508643995527987,1.282397403967747,0.23599393919303585,1.1206295335451435,1.5851670510488205,1.7966697160365246,6.0
1.6071791104388022,1.508643995527987,1.282397403967747,0.23599393919303585,1.1206295335451435,1.5851670510488205,0.6948207809115764,1.7966697160365246,5.0
1.508643995527987,1.282397403967747,0.23599393919303585,1.1206295335451435,1.5851670510488205,0.6948207809115764,0.6126908800744262,1.7966697160365246,4.0
1.282397403967747,0.23599393919303585,1.1206295335451435,1.5851670510488205,0.6948207809115764,0.6126908800744262,1.0861578178966809,2.416537614895924,6.0
0.23599393919303585,1.1206295335451435,1.5851670510488205,0.6948207809115764,0.6126908800744262,1.0861578178966809,0.09571897581631102,2.9056829535100994,6.0
1.1206295335451435,1.5851670510488205,0.6948207809115764,0.6126908800744262,1.0861578178966809,0.09571897581631102,1.031335330359367,2.9056829535100994,5.0
1.5851670510488205,0.6948207809115764,0.6126908800744262,1.0861578178966809,0.09571897581631102,1.031335330359367,1.6983422620633506,2.9056829535100994,4.0
