Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1777442640248304,0.27715396865515607,0.6188480743023538,0.4112368826182853,0.3967814800569359,1.5592724413914907,2.174236218693896,-0.0018781072101567635,0.0
0.27715396865515607,0.6188480743023538,0.4112368826182853,0.3967814800569359,1.5592724413914907,2.174236218693896,-0.0018781072101567635,-0.24106727396560115,1.0
0.6188480743023538,0.4112368826182853,0.3967814800569359,1.5592724413914907,2.174236218693896,-0.0018781072101567635,-0.3051452087819688,-0.24106727396560115,0.0
0.4112368826182853,0.3967814800569359,1.5592724413914907,2.174236218693896,-0.0018781072101567635,-0.3051452087819688,-0.24106727396560115,-0.23059616231523877,6.0
0.3967814800569359,1.5592724413914907,2.174236218693896,-0.0018781072101567635,-0.3051452087819688,-0.24106727396560115,-0.35028952976513417,-0.07175137426068728,6.0
1.5592724413914907,2.174236218693896,-0.0018781072101567635,-0.3051452087819688,-0.24106727396560115,-0.35028952976513417,-0.41384061619657797,1.8147280520314597,6.0
2.174236218693896,-0.0018781072101567635,-0.3051452087819688,-0.24106727396560115,-0.35028952976513417,-0.41384061619657797,-0.47887346371062006,1.8732740788061266,6.0
-0.0018781072101567635,-0.3051452087819688,-0.24106727396560115,-0.35028952976513417,-0.41384061619657797,-0.47887346371062006,-0.32467152704821045,1.8732740788061266,5.0
-0.3051452087819688,-0.24106727396560115,-0.35028952976513417,-0.41384061619657797,-0.47887346371062006,-0.32467152704821045,-0.30507935273385306,1.8732740788061266,4.0
-0.24106727396560115,-0.35028952976513417,-0.41384061619657797,-0.47887346371062006,-0.32467152704821045,-0.30507935273385306,-0.2659937881773125,1.8732740788061266,3.0
-0.35028952976513417,-0.41384061619657797,-0.47887346371062006,-0.32467152704821045,-0.30507935273385306,-0.2659937881773125,-0.23059616231523877,1.8732740788061266,2.0
-0.41384061619657797,-0.47887346371062006,-0.32467152704821045,-0.30507935273385306,-0.2659937881773125,-0.23059616231523877,-0.07175137426068728,1.8732740788061266,1.0
-0.47887346371062006,-0.32467152704821045,-0.30507935273385306,-0.2659937881773125,-0.23059616231523877,-0.07175137426068728,1.8147280520314597,1.8732740788061266,0.0
-0.32467152704821045,-0.30507935273385306,-0.2659937881773125,-0.23059616231523877,-0.07175137426068728,1.8147280520314597,1.8732740788061266,1.4459012545606815,0.0
-0.30507935273385306,-0.2659937881773125,-0.23059616231523877,-0.07175137426068728,1.8147280520314597,1.8732740788061266,1.4459012545606815,1.1423707287964078,2.0
-0.2659937881773125,-0.23059616231523877,-0.07175137426068728,1.8147280520314597,1.8732740788061266,1.4459012545606815,0.6536200677073303,1.1423707287964078,1.0
-0.23059616231523877,-0.07175137426068728,1.8147280520314597,1.8732740788061266,1.4459012545606815,0.6536200677073303,0.8246482246632472,1.1423707287964078,0.0
-0.07175137426068728,1.8147280520314597,1.8732740788061266,1.4459012545606815,0.6536200677073303,0.8246482246632472,1.1423707287964078,0.816975995057793,4.0
1.8147280520314597,1.8732740788061266,1.4459012545606815,0.6536200677073303,0.8246482246632472,1.1423707287964078,0.4902312123328104,0.816975995057793,3.0
1.8732740788061266,1.4459012545606815,0.6536200677073303,0.8246482246632472,1.1423707287964078,0.4902312123328104,0.7292886669920238,0.816975995057793,2.0
1.4459012545606815,0.6536200677073303,0.8246482246632472,1.1423707287964078,0.4902312123328104,0.7292886669920238,0.4731086398227842,0.816975995057793,1.0
0.6536200677073303,0.8246482246632472,1.1423707287964078,0.4902312123328104,0.7292886669920238,0.4731086398227842,0.7997217104515357,0.816975995057793,0.0
0.8246482246632472,1.1423707287964078,0.4902312123328104,0.7292886669920238,0.4731086398227842,0.7997217104515357,0.816975995057793,0.11567493867598506,3.0
1.1423707287964078,0.4902312123328104,0.7292886669920238,0.4731086398227842,0.7997217104515357,0.816975995057793,0.11099915925978555,0.1664499517730248,6.0
0.4902312123328104,0.7292886669920238,0.4731086398227842,0.7997217104515357,0.816975995057793,0.11099915925978555,-0.40577325030243105,0.1814980587674133,6.0
0.7292886669920238,0.4731086398227842,0.7997217104515357,0.816975995057793,0.11099915925978555,-0.40577325030243105,-0.04172101632002598,0.1814980587674133,5.0
0.4731086398227842,0.7997217104515357,0.816975995057793,0.11099915925978555,-0.40577325030243105,-0.04172101632002598,0.11567493867598506,0.18824830369925047,6.0
0.7997217104515357,0.816975995057793,0.11099915925978555,-0.40577325030243105,-0.04172101632002598,0.11567493867598506,-0.07188308635691834,0.18824830369925047,5.0
0.816975995057793,0.11099915925978555,-0.40577325030243105,-0.04172101632002598,0.11567493867598506,-0.07188308635691834,-0.24034285743633094,0.18824830369925047,4.0
0.11099915925978555,-0.40577325030243105,-0.04172101632002598,0.11567493867598506,-0.07188308635691834,-0.24034285743633094,-0.04353205764320152,0.18824830369925047,3.0
-0.40577325030243105,-0.04172101632002598,0.11567493867598506,-0.07188308635691834,-0.24034285743633094,-0.04353205764320152,0.1664499517730248,0.18824830369925047,2.0
-0.04172101632002598,0.11567493867598506,-0.07188308635691834,-0.24034285743633094,-0.04353205764320152,0.1664499517730248,0.1814980587674133,0.18824830369925047,1.0
0.11567493867598506,-0.07188308635691834,-0.24034285743633094,-0.04353205764320152,0.1664499517730248,0.1814980587674133,-0.08004923632323865,0.18824830369925047,0.0
-0.07188308635691834,-0.24034285743633094,-0.04353205764320152,0.1664499517730248,0.1814980587674133,-0.08004923632323865,0.18824830369925047,-0.03138161676589464,0.0
-0.24034285743633094,-0.04353205764320152,0.1664499517730248,0.1814980587674133,-0.08004923632323865,0.18824830369925047,-0.03138161676589464,0.009086924801071405,6.0
-0.04353205764320152,0.1664499517730248,0.1814980587674133,-0.08004923632323865,0.18824830369925047,-0.03138161676589464,-0.17363068069534376,0.009086924801071405,5.0
0.1664499517730248,0.1814980587674133,-0.08004923632323865,0.18824830369925047,-0.03138161676589464,-0.17363068069534376,-0.5089696776993972,0.009086924801071405,4.0
0.1814980587674133,-0.08004923632323865,0.18824830369925047,-0.03138161676589464,-0.17363068069534376,-0.5089696776993972,-0.35598607792712383,0.009086924801071405,3.0
-0.08004923632323865,0.18824830369925047,-0.03138161676589464,-0.17363068069534376,-0.5089696776993972,-0.35598607792712383,-0.28002112642591104,0.009086924801071405,2.0
0.18824830369925047,-0.03138161676589464,-0.17363068069534376,-0.5089696776993972,-0.35598607792712383,-0.28002112642591104,-0.39658633159032075,0.009086924801071405,1.0
-0.03138161676589464,-0.17363068069534376,-0.5089696776993972,-0.35598607792712383,-0.28002112642591104,-0.39658633159032075,-0.3903958630674651,0.009086924801071405,0.0
-0.17363068069534376,-0.5089696776993972,-0.35598607792712383,-0.28002112642591104,-0.39658633159032075,-0.3903958630674651,0.009086924801071405,-0.9284068481469259,0.0
-0.5089696776993972,-0.35598607792712383,-0.28002112642591104,-0.39658633159032075,-0.3903958630674651,0.009086924801071405,-0.9284068481469259,-0.4660644623521581,6.0
-0.35598607792712383,-0.28002112642591104,-0.39658633159032075,-0.3903958630674651,0.009086924801071405,-0.9284068481469259,-1.2727681237428008,-0.4660644623521581,5.0
-0.28002112642591104,-0.39658633159032075,-0.3903958630674651,0.009086924801071405,-0.9284068481469259,-1.2727681237428008,-1.2801769291557927,-0.41874689178118174,6.0
-0.39658633159032075,-0.3903958630674651,0.009086924801071405,-0.9284068481469259,-1.2727681237428008,-1.2801769291557927,-1.1929176654027744,-0.41874689178118174,5.0
-0.3903958630674651,0.009086924801071405,-0.9284068481469259,-1.2727681237428008,-1.2801769291557927,-1.1929176654027744,-1.1357546156385327,-0.41874689178118174,4.0
0.009086924801071405,-0.9284068481469259,-1.2727681237428008,-1.2801769291557927,-1.1929176654027744,-1.1357546156385327,-1.3326971275278927,-0.41874689178118174,3.0
-0.9284068481469259,-1.2727681237428008,-1.2801769291557927,-1.1929176654027744,-1.1357546156385327,-1.3326971275278927,-1.1742804037860919,-0.0861738487979786,6.0
-1.2727681237428008,-1.2801769291557927,-1.1929176654027744,-1.1357546156385327,-1.3326971275278927,-1.1742804037860919,-0.4660644623521581,-0.0861738487979786,5.0
-1.2801769291557927,-1.1929176654027744,-1.1357546156385327,-1.3326971275278927,-1.1742804037860919,-0.4660644623521581,-0.7496406055374398,-0.0861738487979786,4.0
-1.1929176654027744,-1.1357546156385327,-1.3326971275278927,-1.1742804037860919,-0.4660644623521581,-0.7496406055374398,-0.41874689178118174,-0.0861738487979786,3.0
-1.1357546156385327,-1.3326971275278927,-1.1742804037860919,-0.4660644623521581,-0.7496406055374398,-0.41874689178118174,-0.49790586161599554,-0.0861738487979786,2.0
-1.3326971275278927,-1.1742804037860919,-0.4660644623521581,-0.7496406055374398,-0.41874689178118174,-0.49790586161599554,-0.5164443391605049,-0.0861738487979786,1.0
-1.1742804037860919,-0.4660644623521581,-0.7496406055374398,-0.41874689178118174,-0.49790586161599554,-0.5164443391605049,-0.9361778618245532,-0.0861738487979786,0.0
-0.4660644623521581,-0.7496406055374398,-0.41874689178118174,-0.49790586161599554,-0.5164443391605049,-0.9361778618245532,-0.0861738487979786,0.032202397689606845,6.0
-0.7496406055374398,-0.41874689178118174,-0.49790586161599554,-0.5164443391605049,-0.9361778618245532,-0.0861738487979786,-0.3330023171348191,0.032202397689606845,5.0
-0.41874689178118174,-0.49790586161599554,-0.5164443391605049,-0.9361778618245532,-0.0861738487979786,-0.3330023171348191,-0.4142686805093286,0.032202397689606845,4.0
-0.49790586161599554,-0.5164443391605049,-0.9361778618245532,-0.0861738487979786,-0.3330023171348191,-0.4142686805093286,-0.3373817443344992,0.032202397689606845,3.0
-0.5164443391605049,-0.9361778618245532,-0.0861738487979786,-0.3330023171348191,-0.4142686805093286,-0.3373817443344992,-0.37518311595278786,0.07454783662786414,6.0
-0.9361778618245532,-0.0861738487979786,-0.3330023171348191,-0.4142686805093286,-0.3373817443344992,-0.37518311595278786,-0.5669888560891402,0.5258922623873459,6.0
-0.0861738487979786,-0.3330023171348191,-0.4142686805093286,-0.3373817443344992,-0.37518311595278786,-0.5669888560891402,-0.32826068167050426,0.5258922623873459,5.0
-0.3330023171348191,-0.4142686805093286,-0.3373817443344992,-0.37518311595278786,-0.5669888560891402,-0.32826068167050426,0.032202397689606845,0.5258922623873459,4.0
-0.4142686805093286,-0.3373817443344992,-0.37518311595278786,-0.5669888560891402,-0.32826068167050426,0.032202397689606845,-0.19549488866968517,0.5258922623873459,3.0
-0.3373817443344992,-0.37518311595278786,-0.5669888560891402,-0.32826068167050426,0.032202397689606845,-0.19549488866968517,-0.33217911653337545,0.5258922623873459,2.0
-0.37518311595278786,-0.5669888560891402,-0.32826068167050426,0.032202397689606845,-0.19549488866968517,-0.33217911653337545,-0.5738378850931507,0.5258922623873459,1.0
-0.5669888560891402,-0.32826068167050426,0.032202397689606845,-0.19549488866968517,-0.33217911653337545,-0.5738378850931507,0.07454783662786414,0.5258922623873459,0.0
-0.32826068167050426,0.032202397689606845,-0.19549488866968517,-0.33217911653337545,-0.5738378850931507,0.07454783662786414,0.5258922623873459,0.2067538532197021,1.0
0.032202397689606845,-0.19549488866968517,-0.33217911653337545,-0.5738378850931507,0.07454783662786414,0.5258922623873459,-0.6606032284853032,0.2067538532197021,0.0
-0.25641173317650945,-0.30547448902254626,-0.42763745827677224,-0.20780996966728077,0.002567176037638303,-0.47558066130484583,-0.16259979263599988,0.5463405653272041,5.0
-0.30547448902254626,-0.42763745827677224,-0.20780996966728077,0.002567176037638303,-0.47558066130484583,-0.16259979263599988,-0.05528736223181601,0.5463405653272041,4.0
-0.42763745827677224,-0.20780996966728077,0.002567176037638303,-0.47558066130484583,-0.16259979263599988,-0.05528736223181601,-0.33685489594957496,0.5463405653272041,3.0
-0.20780996966728077,0.002567176037638303,-0.47558066130484583,-0.16259979263599988,-0.05528736223181601,-0.33685489594957496,-0.19019347679638846,0.5463405653272041,2.0
0.002567176037638303,-0.47558066130484583,-0.16259979263599988,-0.05528736223181601,-0.33685489594957496,-0.19019347679638846,-0.10026704309469245,0.58404315287332,6.0
-0.47558066130484583,-0.16259979263599988,-0.05528736223181601,-0.33685489594957496,-0.19019347679638846,-0.10026704309469245,0.0410600361611397,1.0039742436817145,6.0
-0.16259979263599988,-0.05528736223181601,-0.33685489594957496,-0.19019347679638846,-0.10026704309469245,0.0410600361611397,0.5463405653272041,1.0039742436817145,5.0
-0.05528736223181601,-0.33685489594957496,-0.19019347679638846,-0.10026704309469245,0.0410600361611397,0.5463405653272041,0.08077123317477786,1.0039742436817145,4.0
-0.33685489594957496,-0.19019347679638846,-0.10026704309469245,0.0410600361611397,0.5463405653272041,0.08077123317477786,0.15390437460702475,1.0039742436817145,3.0
-0.19019347679638846,-0.10026704309469245,0.0410600361611397,0.5463405653272041,0.08077123317477786,0.15390437460702475,-0.44838211343315026,1.0039742436817145,2.0
-0.10026704309469245,0.0410600361611397,0.5463405653272041,0.08077123317477786,0.15390437460702475,-0.44838211343315026,0.24577356172812734,1.0039742436817145,1.0
0.0410600361611397,0.5463405653272041,0.08077123317477786,0.15390437460702475,-0.44838211343315026,0.24577356172812734,0.58404315287332,1.0039742436817145,0.0
0.5463405653272041,0.08077123317477786,0.15390437460702475,-0.44838211343315026,0.24577356172812734,0.58404315287332,1.0039742436817145,0.6493064965557663,4.0
0.08077123317477786,0.15390437460702475,-0.44838211343315026,0.24577356172812734,0.58404315287332,1.0039742436817145,-0.027561965975196397,0.6493064965557663,3.0
0.15390437460702475,-0.44838211343315026,0.24577356172812734,0.58404315287332,1.0039742436817145,-0.027561965975196397,0.12147027091014795,0.6493064965557663,2.0
-0.44838211343315026,0.24577356172812734,0.58404315287332,1.0039742436817145,-0.027561965975196397,0.12147027091014795,0.34284537665035325,0.6493064965557663,1.0
0.24577356172812734,0.58404315287332,1.0039742436817145,-0.027561965975196397,0.12147027091014795,0.34284537665035325,0.14195150187406386,0.6493064965557663,0.0
0.58404315287332,1.0039742436817145,-0.027561965975196397,0.12147027091014795,0.34284537665035325,0.14195150187406386,0.6493064965557663,1.2840270882928178,6.0
1.0039742436817145,-0.027561965975196397,0.12147027091014795,0.34284537665035325,0.14195150187406386,0.6493064965557663,0.2730379656479384,1.9122937873145518,6.0
-0.027561965975196397,0.12147027091014795,0.34284537665035325,0.14195150187406386,0.6493064965557663,0.2730379656479384,0.34531497845468406,1.9122937873145518,5.0
0.12147027091014795,0.34284537665035325,0.14195150187406386,0.6493064965557663,0.2730379656479384,0.34531497845468406,0.4048488459510832,1.9122937873145518,4.0
0.34284537665035325,0.14195150187406386,0.6493064965557663,0.2730379656479384,0.34531497845468406,0.4048488459510832,0.4961911846872616,1.9122937873145518,3.0
0.14195150187406386,0.6493064965557663,0.2730379656479384,0.34531497845468406,0.4048488459510832,0.4961911846872616,0.4297095041146789,1.9122937873145518,2.0
0.6493064965557663,0.2730379656479384,0.34531497845468406,0.4048488459510832,0.4961911846872616,0.4297095041146789,0.548810167131535,1.9122937873145518,1.0
0.2730379656479384,0.34531497845468406,0.4048488459510832,0.4961911846872616,0.4297095041146789,0.548810167131535,1.2840270882928178,1.9122937873145518,0.0
0.34531497845468406,0.4048488459510832,0.4961911846872616,0.4297095041146789,0.548810167131535,1.2840270882928178,1.9122937873145518,1.3393461687098258,3.0
0.4048488459510832,0.4961911846872616,0.4297095041146789,0.548810167131535,1.2840270882928178,1.9122937873145518,0.9615629486953419,1.3393461687098258,2.0
0.4961911846872616,0.4297095041146789,0.548810167131535,1.2840270882928178,1.9122937873145518,0.9615629486953419,1.0481636519672053,1.3393461687098258,1.0
0.4297095041146789,0.548810167131535,1.2840270882928178,1.9122937873145518,0.9615629486953419,1.0481636519672053,0.9644276867883654,1.3393461687098258,0.0
0.548810167131535,1.2840270882928178,1.9122937873145518,0.9615629486953419,1.0481636519672053,0.9644276867883654,1.3393461687098258,1.3330898441388546,0.0
1.2840270882928178,1.9122937873145518,0.9615629486953419,1.0481636519672053,0.9644276867883654,1.3393461687098258,1.3330898441388546,1.1041412928653684,2.0
1.9122937873145518,0.9615629486953419,1.0481636519672053,0.9644276867883654,1.3393461687098258,1.3330898441388546,0.9364388663392841,1.1041412928653684,1.0
0.9615629486953419,1.0481636519672053,0.9644276867883654,1.3393461687098258,1.3330898441388546,0.9364388663392841,0.4953679840858184,1.1041412928653684,0.0
1.0481636519672053,0.9644276867883654,1.3393461687098258,1.3330898441388546,0.9364388663392841,0.4953679840858184,1.1041412928653684,1.050797893891825,0.0
0.9644276867883654,1.3393461687098258,1.3330898441388546,0.9364388663392841,0.4953679840858184,1.1041412928653684,1.050797893891825,0.9556359043649479,5.0
1.3393461687098258,1.3330898441388546,0.9364388663392841,0.4953679840858184,1.1041412928653684,1.050797893891825,0.8110160227033414,1.8778840021742107,6.0
1.3330898441388546,0.9364388663392841,0.4953679840858184,1.1041412928653684,1.050797893891825,0.8110160227033414,0.41890911222373944,1.8778840021742107,5.0
0.9364388663392841,0.4953679840858184,1.1041412928653684,1.050797893891825,0.8110160227033414,0.41890911222373944,0.29272892403446843,1.8778840021742107,4.0
0.4953679840858184,1.1041412928653684,1.050797893891825,0.8110160227033414,0.41890911222373944,0.29272892403446843,0.21073814413068867,1.8778840021742107,3.0
1.1041412928653684,1.050797893891825,0.8110160227033414,0.41890911222373944,0.29272892403446843,0.21073814413068867,0.09799258975697701,1.8778840021742107,2.0
1.050797893891825,0.8110160227033414,0.41890911222373944,0.29272892403446843,0.21073814413068867,0.09799258975697701,0.9556359043649479,1.8778840021742107,1.0
0.8110160227033414,0.41890911222373944,0.29272892403446843,0.21073814413068867,0.09799258975697701,0.9556359043649479,0.9266263151700767,1.8778840021742107,0.0
0.41890911222373944,0.29272892403446843,0.21073814413068867,0.09799258975697701,0.9556359043649479,0.9266263151700767,1.8778840021742107,1.6007617517042467,2.0
0.29272892403446843,0.21073814413068867,0.09799258975697701,0.9556359043649479,0.9266263151700767,1.8778840021742107,1.0195491990610268,1.6007617517042467,1.0
0.21073814413068867,0.09799258975697701,0.9556359043649479,0.9266263151700767,1.8778840021742107,1.0195491990610268,0.3810089565332772,1.6007617517042467,0.0
0.09799258975697701,0.9556359043649479,0.9266263151700767,1.8778840021742107,1.0195491990610268,0.3810089565332772,1.6007617517042467,1.2918310299945028,5.0
0.9556359043649479,0.9266263151700767,1.8778840021742107,1.0195491990610268,0.3810089565332772,1.6007617517042467,1.098444744703379,1.2918310299945028,4.0
0.9266263151700767,1.8778840021742107,1.0195491990610268,0.3810089565332772,1.6007617517042467,1.098444744703379,0.5141040297746737,1.319984490563873,6.0
1.8778840021742107,1.0195491990610268,0.3810089565332772,1.6007617517042467,1.098444744703379,0.5141040297746737,0.23800254805049978,1.5748803247948604,6.0
1.0195491990610268,0.3810089565332772,1.6007617517042467,1.098444744703379,0.5141040297746737,0.23800254805049978,1.1715449581115682,2.1125949576578016,6.0
0.3810089565332772,1.6007617517042467,1.098444744703379,0.5141040297746737,0.23800254805049978,1.1715449581115682,1.2116842194379567,2.1384763845671872,6.0
1.6007617517042467,1.098444744703379,0.5141040297746737,0.23800254805049978,1.1715449581115682,1.2116842194379567,1.2918310299945028,2.1384763845671872,5.0
1.098444744703379,0.5141040297746737,0.23800254805049978,1.1715449581115682,1.2116842194379567,1.2918310299945028,0.792247048990428,2.1384763845671872,4.0
0.5141040297746737,0.23800254805049978,1.1715449581115682,1.2116842194379567,1.2918310299945028,0.792247048990428,0.8052536184932365,2.1384763845671872,3.0
0.23800254805049978,1.1715449581115682,1.2116842194379567,1.2918310299945028,0.792247048990428,0.8052536184932365,1.319984490563873,2.1384763845671872,2.0
1.1715449581115682,1.2116842194379567,1.2918310299945028,0.792247048990428,0.8052536184932365,1.319984490563873,1.5748803247948604,2.1384763845671872,1.0
1.2116842194379567,1.2918310299945028,0.792247048990428,0.8052536184932365,1.319984490563873,1.5748803247948604,2.1125949576578016,2.1384763845671872,0.0
1.2918310299945028,0.792247048990428,0.8052536184932365,1.319984490563873,1.5748803247948604,2.1125949576578016,2.1384763845671872,1.3127403252711696,0.0
0.792247048990428,0.8052536184932365,1.319984490563873,1.5748803247948604,2.1125949576578016,2.1384763845671872,1.3127403252711696,0.7186858432454303,2.0
0.8052536184932365,1.319984490563873,1.5748803247948604,2.1125949576578016,2.1384763845671872,1.3127403252711696,0.6303070266744485,1.2549516430498306,6.0
1.319984490563873,1.5748803247948604,2.1125949576578016,2.1384763845671872,1.3127403252711696,0.6303070266744485,0.5825284637666635,1.2549516430498306,5.0
1.5748803247948604,2.1125949576578016,2.1384763845671872,1.3127403252711696,0.6303070266744485,0.5825284637666635,0.7186858432454303,1.2549516430498306,4.0
2.1125949576578016,2.1384763845671872,1.3127403252711696,0.6303070266744485,0.5825284637666635,0.7186858432454303,0.07800527915392727,1.2549516430498306,3.0
2.1384763845671872,1.3127403252711696,0.6303070266744485,0.5825284637666635,0.7186858432454303,0.07800527915392727,0.36177899048355533,1.2549516430498306,2.0
1.3127403252711696,0.6303070266744485,0.5825284637666635,0.7186858432454303,0.07800527915392727,0.36177899048355533,0.5659985956896768,1.2549516430498306,1.0
0.6303070266744485,0.5825284637666635,0.7186858432454303,0.07800527915392727,0.36177899048355533,0.5659985956896768,-0.08752389778434602,1.2549516430498306,0.0
0.5825284637666635,0.7186858432454303,0.07800527915392727,0.36177899048355533,0.5659985956896768,-0.08752389778434602,1.2549516430498306,1.183464902820471,0.0
0.7186858432454303,0.07800527915392727,0.36177899048355533,0.5659985956896768,-0.08752389778434602,1.2549516430498306,1.183464902820471,0.9364388663392841,3.0
0.07800527915392727,0.36177899048355533,0.5659985956896768,-0.08752389778434602,1.2549516430498306,1.183464902820471,0.15334459819804286,0.9364388663392841,2.0
0.36177899048355533,0.5659985956896768,-0.08752389778434602,1.2549516430498306,1.183464902820471,0.15334459819804286,0.20402082722290918,0.9364388663392841,1.0
0.5659985956896768,-0.08752389778434602,1.2549516430498306,1.183464902820471,0.15334459819804286,0.20402082722290918,0.1358598174233816,1.134435074998492,6.0
-0.08752389778434602,1.2549516430498306,1.183464902820471,0.15334459819804286,0.20402082722290918,0.1358598174233816,0.9364388663392841,2.04229362629452,6.0
1.2549516430498306,1.183464902820471,0.15334459819804286,0.20402082722290918,0.1358598174233816,0.9364388663392841,-0.10211101244192604,2.04229362629452,5.0
1.183464902820471,0.15334459819804286,0.20402082722290918,0.1358598174233816,0.9364388663392841,-0.10211101244192604,-0.6779233691396759,2.04229362629452,4.0
0.15334459819804286,0.20402082722290918,0.1358598174233816,0.9364388663392841,-0.10211101244192604,-0.6779233691396759,0.36569742534642696,2.04229362629452,3.0
0.20402082722290918,0.1358598174233816,0.9364388663392841,-0.10211101244192604,-0.6779233691396759,0.36569742534642696,0.8658411827594834,2.04229362629452,2.0
0.1358598174233816,0.9364388663392841,-0.10211101244192604,-0.6779233691396759,0.36569742534642696,0.8658411827594834,0.8508260037891525,2.04229362629452,1.0
0.9364388663392841,-0.10211101244192604,-0.6779233691396759,0.36569742534642696,0.8658411827594834,0.8508260037891525,1.134435074998492,2.04229362629452,0.0
-0.10211101244192604,-0.6779233691396759,0.36569742534642696,0.8658411827594834,0.8508260037891525,1.134435074998492,2.04229362629452,2.613924123936937,6.0
-0.6779233691396759,0.36569742534642696,0.8658411827594834,0.8508260037891525,1.134435074998492,2.04229362629452,0.5037646302205427,2.613924123936937,5.0
0.36569742534642696,0.8658411827594834,0.8508260037891525,1.134435074998492,2.04229362629452,0.5037646302205427,0.09278996195585368,2.6436910576851367,6.0
0.8658411827594834,0.8508260037891525,1.134435074998492,2.04229362629452,0.5037646302205427,0.09278996195585368,0.62984603433764,2.6436910576851367,5.0
0.8508260037891525,1.134435074998492,2.04229362629452,0.5037646302205427,0.09278996195585368,0.62984603433764,1.5799841685238107,2.6436910576851367,4.0
1.134435074998492,2.04229362629452,0.5037646302205427,0.09278996195585368,0.62984603433764,1.5799841685238107,-0.18825072337698145,2.6436910576851367,3.0
2.04229362629452,0.5037646302205427,0.09278996195585368,0.62984603433764,1.5799841685238107,-0.18825072337698145,1.5821244900875642,2.6436910576851367,2.0
0.5037646302205427,0.09278996195585368,0.62984603433764,1.5799841685238107,-0.18825072337698145,1.5821244900875642,2.613924123936937,2.6436910576851367,1.0
0.09278996195585368,0.62984603433764,1.5799841685238107,-0.18825072337698145,1.5821244900875642,2.613924123936937,0.5609276799847841,2.6436910576851367,0.0
0.62984603433764,1.5799841685238107,-0.18825072337698145,1.5821244900875642,2.613924123936937,0.5609276799847841,2.6436910576851367,2.494230756487042,0.0
1.5799841685238107,-0.18825072337698145,1.5821244900875642,2.613924123936937,0.5609276799847841,2.6436910576851367,2.494230756487042,1.9792693882480006,0.0
